24144, 227162, 1, 0, 0
24227, 239066, 1, 0, 0
24317, 259956, 1, 0, 0
24483, 279350, 1, 0, 0
24560, 249411, 1, 0, 0
24613, 294335, 1, 0, 0
24712, 277141, 1, 0, 0
24818, 250579, 1, 0, 0
24904, 203410, 1, 0, 0
25029, 340108, 1, 0, 0
25112, 359636, 1, 0, 0
25201, 230368, 1, 0, 0
25343, 231835, 1, 0, 0
25411, 280004, 1, 0, 0
25505, 237740, 1, 0, 0
25609, 286591, 1, 0, 0
25760, 202146, 1, 0, 0
25806, 159409, 1, 0, 0
25965, 265944, 1, 0, 0
26071, 276018, 1, 0, 0
26156, 308403, 1, 0, 0
26293, 308848, 1, 0, 0
26300, 302475, 1, 0, 0
26411, 226390, 1, 0, 0
26519, 293449, 1, 0, 0
26665, 268615, 1, 0, 0
26727, 311112, 1, 0, 0
26815, 265606, 1, 0, 0
26905, 311566, 1, 0, 0
27005, 224987, 1, 0, 0
27162, 231918, 1, 0, 0
27221, 240576, 1, 0, 0
27341, 265336, 1, 0, 0
27404, 255347, 1, 0, 0
27509, 327063, 1, 0, 0
27604, 258591, 1, 0, 0
27741, 303505, 1, 0, 0
27847, 221657, 1, 0, 0
27927, 304417, 1, 0, 0
28015, 247307, 1, 0, 0
28162, 240390, 1, 0, 0
28243, 324712, 1, 0, 0
28308, 279490, 1, 0, 0
28433, 223683, 1, 0, 0
28521, 273856, 1, 0, 0
28610, 221146, 1, 0, 0
28701, 302846, 1, 0, 0
28849, 247958, 1, 0, 0
28945, 294806, 1, 0, 0
29033, 281264, 1, 0, 0
29118, 195660, 1, 0, 0
29228, 313414, 1, 0, 0
29300, 250961, 1, 0, 0
29408, 245933, 1, 0, 0
29554, 254042, 1, 0, 0
29637, 233627, 1, 0, 0
29715, 228709, 1, 0, 0
29866, 396709, 1, 0, 0
29900, 288205, 1, 0, 0
30004, 285155, 1, 0, 0
30131, 287310, 1, 0, 0
30209, 191581, 1, 0, 0
30330, 229744, 1, 0, 0
30405, 255594, 1, 0, 0
30500, 244820, 1, 0, 0
30606, 252197, 1, 0, 0
30730, 221994, 1, 0, 0
30803, 212094, 1, 0, 0
30919, 192315, 1, 0, 0
31056, 280407, 1, 0, 0
31111, 362704, 1, 0, 0
31204, 223702, 1, 0, 0
31343, 275102, 1, 0, 0
31467, 207183, 1, 0, 0
31542, 236812, 1, 0, 0
31653, 236939, 1, 0, 0
31742, 285142, 1, 0, 0
31834, 227535, 1, 0, 0
31909, 224838, 1, 0, 0
32034, 237845, 1, 0, 0
32101, 188555, 1, 0, 0
32251, 250307, 1, 0, 0
32369, 266573, 1, 0, 0
32447, 313331, 1, 0, 0
32540, 255173, 1, 0, 0
32619, 262604, 1, 0, 0
32746, 221990, 1, 0, 0
32847, 241068, 1, 0, 0
32907, 240627, 1, 0, 0
33028, 297849, 1, 0, 0
33109, 318672, 1, 0, 0
33221, 228145, 1, 0, 0
33303, 233037, 1, 0, 0
33434, 222464, 1, 0, 0
33525, 220591, 1, 0, 0
33637, 268619, 1, 0, 0
33714, 226029, 1, 0, 0
33803, 246698, 1, 0, 0
33907, 348572, 1, 0, 0
34079, 265541, 1, 0, 0
34143, 257194, 1, 0, 0
34228, 190260, 1, 0, 0
34306, 282035, 1, 0, 0
34471, 305452, 1, 0, 0
34550, 279665, 1, 0, 0
34641, 343052, 1, 0, 0
34731, 246088, 1, 0, 0
34808, 277936, 1, 0, 0
34903, 769655, 1, 0, 0
35062, 227432, 1, 0, 0
35147, 218523, 1, 0, 0
35252, 225657, 1, 0, 0
35326, 205277, 1, 0, 0
35408, 302869, 1, 0, 0
35500, 172407, 1, 0, 0
35683, 176768, 1, 0, 0
35771, 211602, 1, 0, 0
35851, 288142, 1, 0, 0
35942, 437324, 1, 0, 0
36030, 294221, 1, 0, 0
36107, 423702, 1, 0, 0
36200, 261558, 1, 0, 0
36366, 224693, 1, 0, 0
36406, 305867, 1, 0, 0
36511, 205546, 1, 0, 0
36604, 265284, 1, 0, 0
36740, 339697, 1, 0, 0
36811, 259016, 1, 0, 0
36900, 295682, 1, 0, 0
37067, 291409, 1, 0, 0
37125, 298025, 1, 0, 0
37240, 332855, 1, 0, 0
37311, 264278, 1, 0, 0
37402, 216853, 1, 0, 0
37518, 231602, 1, 0, 0
37648, 265335, 1, 0, 0
37735, 359159, 1, 0, 0
37815, 211076, 1, 0, 0
37916, 184416, 1, 0, 0
38000, 211462, 1, 0, 0
38105, 176853, 1, 0, 0
38205, 286004, 1, 0, 0
38314, 187379, 1, 0, 0
38432, 200774, 1, 0, 0
38508, 253237, 1, 0, 0
38621, 228100, 1, 0, 0
38708, 166893, 1, 0, 0
38878, 210518, 1, 0, 0
38906, 254954, 1, 0, 0
39037, 202464, 1, 0, 0
39112, 222556, 1, 0, 0
39234, 387158, 1, 0, 0
39323, 240724, 1, 0, 0
39413, 212329, 1, 0, 0
39550, 284907, 1, 0, 0
39633, 329252, 1, 0, 0
39720, 337792, 1, 0, 0
39813, 300066, 1, 0, 0
39906, 234187, 1, 0, 0
40083, 298186, 1, 0, 0
40163, 191468, 1, 0, 0
40255, 361555, 1, 0, 0
40322, 381946, 1, 0, 0
40416, 273922, 1, 0, 0
40569, 253789, 1, 0, 0
40600, 270890, 1, 0, 0
40721, 283770, 1, 0, 0
40818, 242822, 1, 0, 0
40900, 240550, 1, 0, 0
41010, 335050, 1, 0, 0
41134, 207806, 1, 0, 0
41211, 197783, 1, 0, 0
41300, 246506, 1, 0, 0
41411, 221939, 1, 0, 0
41500, 317757, 1, 0, 0
41613, 315415, 1, 0, 0
41713, 320219, 1, 0, 0
41805, 460271, 1, 0, 0
42002, 252830, 1, 0, 0
42161, 218544, 1, 0, 0
42263, 226861, 1, 0, 0
42308, 167755, 1, 0, 0
42414, 295563, 1, 0, 0
42506, 287658, 1, 0, 0
42618, 248821, 1, 0, 0
42782, 335035, 1, 0, 0
42854, 217546, 1, 0, 0
42929, 193679, 1, 0, 0
43067, 238549, 1, 0, 0
43153, 353195, 1, 0, 0
43248, 169078, 1, 0, 0
43319, 301456, 1, 0, 0
43420, 253493, 1, 0, 0
43541, 229740, 1, 0, 0
43642, 237171, 1, 0, 0
43719, 285686, 1, 0, 0
43853, 197631, 1, 0, 0
43972, 150829, 1, 0, 0
44034, 199785, 1, 0, 0
44157, 230678, 1, 0, 0
44231, 210845, 1, 0, 0
44336, 180170, 1, 0, 0
44472, 202252, 1, 0, 0
44515, 190235, 1, 0, 0
44622, 213084, 1, 0, 0
44747, 212629, 1, 0, 0
44811, 262551, 1, 0, 0
44916, 401019, 1, 0, 0
45009, 401335, 1, 0, 0
45133, 346305, 1, 0, 0
45228, 387475, 1, 0, 0
45315, 333798, 1, 0, 0
45434, 481262, 1, 0, 0
45521, 354675, 1, 0, 0
45616, 284679, 1, 0, 0
45710, 237591, 1, 0, 0
45812, 165518, 1, 0, 0
45915, 226303, 1, 0, 0
46016, 324240, 1, 0, 0
46103, 241491, 1, 0, 0
46245, 294106, 1, 0, 0
46305, 328739, 1, 0, 0
46464, 306221, 1, 0, 0
46523, 305943, 1, 0, 0
46616, 342007, 1, 0, 0
46701, 291713, 1, 0, 0
46823, 240746, 1, 0, 0
46940, 243027, 1, 0, 0
47040, 345885, 1, 0, 0
47116, 346956, 1, 0, 0
47281, 300440, 1, 0, 0
47374, 226005, 1, 0, 0
47444, 264460, 1, 0, 0
47511, 285920, 1, 0, 0
47654, 299215, 1, 0, 0
47728, 243817, 1, 0, 0
47804, 212718, 1, 0, 0
47930, 305760, 1, 0, 0
48009, 259715, 1, 0, 0
48100, 297157, 1, 0, 0
48286, 299545, 1, 0, 0
48365, 198760, 1, 0, 0
48449, 244904, 1, 0, 0
48500, 246212, 1, 0, 0
48645, 306233, 1, 0, 0
48730, 414566, 1, 0, 0
48821, 262305, 1, 0, 0
48908, 274092, 1, 0, 0
49000, 238315, 1, 0, 0
49182, 232297, 1, 0, 0
49232, 251473, 1, 0, 0
49302, 211750, 1, 0, 0
49432, 232685, 1, 0, 0
49508, 255490, 1, 0, 0
49622, 209359, 1, 0, 0
49711, 243559, 1, 0, 0
49825, 266240, 1, 0, 0
49925, 270966, 1, 0, 0
50016, 217023, 1, 0, 0
50125, 333171, 1, 0, 0
50214, 388538, 1, 0, 0
50303, 300910, 1, 0, 0
50420, 263433, 1, 0, 0
50529, 223758, 1, 0, 0
50634, 244368, 1, 0, 0
50706, 265228, 1, 0, 0
50803, 251282, 1, 0, 0
50999, 208479, 1, 0, 0
51000, 126113, 1, 0, 0
51106, 168455, 1, 0, 0
51275, 166911, 1, 0, 0
51320, 238214, 1, 0, 0
51429, 181070, 1, 0, 0
51517, 244710, 1, 0, 0
51604, 339980, 1, 0, 0
51707, 211638, 1, 0, 0
51810, 184932, 1, 0, 0
51901, 193467, 1, 0, 0
52048, 188691, 1, 0, 0
52154, 272370, 1, 0, 0
52233, 275553, 1, 0, 0
52329, 237099, 1, 0, 0
52420, 267290, 1, 0, 0
52531, 207054, 1, 0, 0
52610, 161056, 1, 0, 0
52702, 330435, 1, 0, 0
52820, 322240, 1, 0, 0
52900, 279880, 1, 0, 0
53072, 284247, 1, 0, 0
53154, 239569, 1, 0, 0
53244, 224988, 1, 0, 0
53347, 183975, 1, 0, 0
53474, 177635, 1, 0, 0
53554, 262839, 1, 0, 0
53640, 207327, 1, 0, 0
53717, 232994, 1, 0, 0
53800, 247246, 1, 0, 0
53902, 292041, 1, 0, 0
54055, 363992, 1, 0, 0
54142, 282028, 1, 0, 0
54282, 259933, 1, 0, 0
54350, 354825, 1, 0, 0
54420, 271519, 1, 0, 0
54556, 226175, 1, 0, 0
54657, 248648, 1, 0, 0
54720, 239711, 1, 0, 0
54803, 268842, 1, 0, 0
54963, 326069, 1, 0, 0
55058, 311750, 1, 0, 0
55169, 294222, 1, 0, 0
55251, 327563, 1, 0, 0
55317, 248760, 1, 0, 0
55458, 248650, 1, 0, 0
55556, 255888, 1, 0, 0
55604, 311534, 1, 0, 0
55732, 225144, 1, 0, 0
55802, 225303, 1, 0, 0
55978, 290082, 1, 0, 0
56011, 179433, 1, 0, 0
56119, 196787, 1, 0, 0
56263, 263361, 1, 0, 0
56326, 166116, 1, 0, 0
56418, 258930, 1, 0, 0
56509, 209613, 1, 0, 0
56630, 268616, 1, 0, 0
56735, 167994, 1, 0, 0
56824, 222738, 1, 0, 0
56951, 232011, 1, 0, 0
57031, 247591, 1, 0, 0
57142, 322691, 1, 0, 0
57203, 330056, 1, 0, 0
57306, 242556, 1, 0, 0
57433, 264903, 1, 0, 0
57517, 287901, 1, 0, 0
57651, 212083, 1, 0, 0
57726, 273370, 1, 0, 0
57802, 201761, 1, 0, 0
57907, 237554, 1, 0, 0
58044, 322654, 1, 0, 0
58100, 286542, 1, 0, 0
58210, 165560, 1, 0, 0
58332, 276752, 1, 0, 0
58470, 253178, 1, 0, 0
58567, 212271, 1, 0, 0
58624, 207930, 1, 0, 0
58700, 237141, 1, 0, 0
58853, 290038, 1, 0, 0
58946, 235298, 1, 0, 0
59038, 250035, 1, 0, 0
59100, 273404, 1, 0, 0
59206, 221896, 1, 0, 0
59341, 251310, 1, 0, 0
59413, 338577, 1, 0, 0
59562, 269791, 1, 0, 0
59600, 246142, 1, 0, 0
59728, 302154, 1, 0, 0
59828, 320315, 1, 0, 0
59942, 244554, 1, 0, 0
60047, 353073, 1, 0, 0
60135, 295963, 1, 0, 0
60227, 234204, 1, 0, 0
60317, 226228, 1, 0, 0
60407, 266276, 1, 0, 0
60598, 253974, 1, 0, 0
60610, 249678, 1, 0, 0
60742, 187948, 1, 0, 0
60812, 205298, 1, 0, 0
60901, 253254, 1, 0, 0
61001, 298967, 1, 0, 0
61100, 217865, 1, 0, 0
61218, 210492, 1, 0, 0
61342, 242638, 1, 0, 0
61428, 291028, 1, 0, 0
61585, 310218, 1, 0, 0
61670, 307618, 1, 0, 0
61774, 314161, 1, 0, 0
61866, 200463, 1, 0, 0
61901, 201427, 1, 0, 0
62036, 244706, 1, 0, 0
62107, 214963, 1, 0, 0
62201, 175705, 1, 0, 0
62337, 209832, 1, 0, 0
62440, 185210, 1, 0, 0
62509, 240061, 1, 0, 0
62614, 231999, 1, 0, 0
62705, 190020, 1, 0, 0
62864, 189940, 1, 0, 0
62947, 214131, 1, 0, 0
63025, 203501, 1, 0, 0
63124, 196457, 1, 0, 0
63215, 251308, 1, 0, 0
63306, 251764, 1, 0, 0
63431, 204203, 1, 0, 0
63533, 206936, 1, 0, 0
63621, 232729, 1, 0, 0
63700, 155767, 1, 0, 0
63880, 212185, 1, 0, 0
63931, 200562, 1, 0, 0
64008, 246620, 1, 0, 0
64150, 281220, 1, 0, 0
64225, 216928, 1, 0, 0
64337, 218711, 1, 0, 0
64463, 231585, 1, 0, 0
64550, 264825, 1, 0, 0
64640, 195682, 1, 0, 0
64764, 238263, 1, 0, 0
64815, 264148, 1, 0, 0
64951, 315642, 1, 0, 0
65009, 223603, 1, 0, 0
65139, 236173, 1, 0, 0
65211, 224826, 1, 0, 0
65366, 390623, 1, 0, 0
65453, 341831, 1, 0, 0
65515, 324848, 1, 0, 0
65611, 213071, 1, 0, 0
65704, 199473, 1, 0, 0
65807, 173698, 1, 0, 0
65933, 273756, 1, 0, 0
66061, 215785, 1, 0, 0
66148, 223087, 1, 0, 0
66238, 216230, 1, 0, 0
66390, 258082, 1, 0, 0
66473, 217591, 1, 0, 0
66556, 223811, 1, 0, 0
66639, 280400, 1, 0, 0
66761, 286266, 1, 0, 0
66852, 177485, 1, 0, 0
66925, 183426, 1, 0, 0
67011, 261952, 1, 0, 0
67102, 286468, 1, 0, 0
67224, 213820, 1, 0, 0
67374, 185783, 1, 0, 0
67452, 196470, 1, 0, 0
67522, 250897, 1, 0, 0
67622, 233668, 1, 0, 0
67711, 203828, 1, 0, 0
67840, 210025, 1, 0, 0
67923, 243985, 1, 0, 0
68028, 174119, 1, 0, 0
68112, 186338, 1, 0, 0
68204, 270472, 1, 0, 0
68363, 280886, 1, 0, 0
68406, 248187, 1, 0, 0
68524, 281687, 1, 0, 0
68678, 181959, 1, 0, 0
68766, 212615, 1, 0, 0
68855, 247251, 1, 0, 0
68925, 191263, 1, 0, 0
69039, 239356, 1, 0, 0
69118, 337609, 1, 0, 0
69208, 306197, 1, 0, 0
69327, 238167, 1, 0, 0
69421, 210463, 1, 0, 0
69506, 177530, 1, 0, 0
69653, 187066, 1, 0, 0
69757, 346389, 1, 0, 0
69864, 323437, 1, 0, 0
69937, 209518, 1, 0, 0
70018, 236654, 1, 0, 0
70153, 214542, 1, 0, 0
70226, 199519, 1, 0, 0
70331, 177018, 1, 0, 0
70455, 223228, 1, 0, 0
70534, 304661, 1, 0, 0
70609, 252869, 1, 0, 0
70712, 281787, 1, 0, 0
70800, 246040, 1, 0, 0
70972, 241696, 1, 0, 0
71008, 154255, 1, 0, 0
71125, 227712, 1, 0, 0
71242, 318635, 1, 0, 0
71320, 479529, 1, 0, 0
71474, 288242, 1, 0, 0
71551, 198878, 1, 0, 0
71634, 286073, 1, 0, 0
71716, 324947, 1, 0, 0
71812, 306092, 1, 0, 0
71912, 240333, 1, 0, 0
72050, 235921, 1, 0, 0
72101, 230385, 1, 0, 0
72248, 255220, 1, 0, 0
72300, 401756, 1, 0, 0
72408, 234335, 1, 0, 0
72562, 207629, 1, 0, 0
72647, 236157, 1, 0, 0
72751, 196923, 1, 0, 0
72813, 252355, 1, 0, 0
72932, 201937, 1, 0, 0
73003, 163470, 1, 0, 0
73168, 211201, 1, 0, 0
73256, 235775, 1, 0, 0
73322, 289017, 1, 0, 0
73410, 237795, 1, 0, 0
73501, 200526, 1, 0, 0
73615, 195357, 1, 0, 0
73728, 192918, 1, 0, 0
73869, 252534, 1, 0, 0
73956, 281119, 1, 0, 0
74027, 227748, 1, 0, 0
74103, 379917, 1, 0, 0
74204, 335612, 1, 0, 0
74332, 306236, 1, 0, 0
74424, 283664, 1, 0, 0
74533, 292568, 1, 0, 0
74644, 203641, 1, 0, 0
74700, 193943, 1, 0, 0
74813, 209244, 1, 0, 0
74905, 152408, 1, 0, 0
75006, 163316, 1, 0, 0
75135, 209323, 1, 0, 0
75205, 228321, 1, 0, 0
75338, 271358, 1, 0, 0
75402, 237096, 1, 0, 0
75517, 190981, 1, 0, 0
75639, 202895, 1, 0, 0
75716, 222771, 1, 0, 0
75800, 215837, 1, 0, 0
75976, 281967, 1, 0, 0
76071, 273975, 1, 0, 0
76123, 193770, 1, 0, 0
76215, 320565, 1, 0, 0
76308, 218911, 1, 0, 0
76409, 220859, 1, 0, 0
76511, 228972, 1, 0, 0
76698, 292225, 1, 0, 0
76700, 196817, 1, 0, 0
76806, 223211, 1, 0, 0
76974, 247032, 1, 0, 0
77046, 222009, 1, 0, 0
77122, 223496, 1, 0, 0
77223, 304159, 1, 0, 0
77300, 314730, 1, 0, 0
77463, 237442, 1, 0, 0
77540, 174867, 1, 0, 0
77617, 288240, 1, 0, 0
77705, 272054, 1, 0, 0
77867, 303977, 1, 0, 0
77955, 293083, 1, 0, 0
78042, 238171, 1, 0, 0
78146, 222723, 1, 0, 0
78241, 219289, 1, 0, 0
78343, 204151, 1, 0, 0
78417, 264358, 1, 0, 0
78569, 239195, 1, 0, 0
78646, 264523, 1, 0, 0
78735, 263160, 1, 0, 0
78812, 215621, 1, 0, 0
78900, 281995, 1, 0, 0
79130, 245289, 1, 0, 0
79220, 282580, 1, 0, 0
79311, 276029, 1, 0, 0
79420, 288978, 1, 0, 0
79504, 257391, 1, 0, 0
79633, 314360, 1, 0, 0
79706, 337766, 1, 0, 0
79807, 295469, 1, 0, 0
79927, 357210, 1, 0, 0
80071, 289616, 1, 0, 0
80143, 319390, 1, 0, 0
80236, 270496, 1, 0, 0
80300, 258080, 1, 0, 0
80446, 272976, 1, 0, 0
80524, 210425, 1, 0, 0
80601, 232923, 1, 0, 0
80725, 229618, 1, 0, 0
80850, 224419, 1, 0, 0
80904, 269444, 1, 0, 0
81023, 260091, 1, 0, 0
81127, 263950, 1, 0, 0
81237, 235017, 1, 0, 0
81330, 315634, 1, 0, 0
81407, 349953, 1, 0, 0
81501, 271553, 1, 0, 0
81623, 251823, 1, 0, 0
81700, 313048, 1, 0, 0
81809, 311661, 1, 0, 0
81915, 266367, 1, 0, 0
82056, 258934, 1, 0, 0
82123, 194427, 1, 0, 0
82227, 207356, 1, 0, 0
82310, 228578, 1, 0, 0
82434, 188054, 1, 0, 0
82517, 247340, 1, 0, 0
82602, 262170, 1, 0, 0
82710, 200278, 1, 0, 0
82800, 324837, 1, 0, 0
82900, 344269, 1, 0, 0
83063, 287937, 1, 0, 0
83100, 195043, 1, 0, 0
83213, 388979, 1, 0, 0
83302, 260992, 1, 0, 0
83412, 196393, 1, 0, 0
83549, 222900, 1, 0, 0
83638, 200604, 1, 0, 0
83717, 199539, 1, 0, 0
83815, 235921, 1, 0, 0
83905, 287114, 1, 0, 0
84015, 219869, 1, 0, 0
84102, 311494, 1, 0, 0
84218, 312097, 1, 0, 0
84306, 257689, 1, 0, 0
84455, 252644, 1, 0, 0
84518, 264479, 1, 0, 0
84600, 278772, 1, 0, 0
84704, 215732, 1, 0, 0
84819, 226860, 1, 0, 0
84901, 262774, 1, 0, 0
85060, 287473, 1, 0, 0
85149, 174925, 1, 0, 0
85237, 210966, 1, 0, 0
85317, 295693, 1, 0, 0
85408, 264872, 1, 0, 0
85532, 211298, 1, 0, 0
85619, 290207, 1, 0, 0
85700, 264862, 1, 0, 0
85801, 223562, 1, 0, 0
85929, 224093, 1, 0, 0
86028, 204387, 1, 0, 0
86113, 207158, 1, 0, 0
86224, 201104, 1, 0, 0
86339, 252732, 1, 0, 0
86403, 214824, 1, 0, 0
86500, 201331, 1, 0, 0
86649, 226182, 1, 0, 0
86753, 247936, 1, 0, 0
86801, 173298, 1, 0, 0
86973, 204799, 1, 0, 0
87026, 183689, 1, 0, 0
87125, 232001, 1, 0, 0
87282, 198216, 1, 0, 0
87342, 182840, 1, 0, 0
87420, 196971, 1, 0, 0
87508, 231001, 1, 0, 0
87630, 299875, 1, 0, 0
87750, 275587, 1, 0, 0
