25609, 67736471, 1, 0, 0
25759, 69220141, 1, 0, 0
25806, 69367595, 1, 0, 0
25965, 69705279, 1, 0, 0
26071, 96368243, 1, 0, 0
26156, 80281923, 1, 0, 0
26292, 99436161, 1, 0, 0
26300, 128953690, 1, 0, 0
26411, 72610885, 1, 0, 0
26519, 35458645, 1, 0, 0
26665, 56052365, 1, 0, 0
26726, 75933591, 1, 0, 0
26815, 64546791, 1, 0, 0
26904, 88057143, 1, 0, 0
27005, 90589291, 1, 0, 0
27161, 85728166, 1, 0, 0
27221, 73759016, 1, 0, 0
27341, 60190966, 1, 0, 0
27404, 54523220, 1, 0, 0
27508, 69367063, 1, 0, 0
27604, 54420502, 1, 0, 0
27741, 43552472, 1, 0, 0
27847, 87227763, 1, 0, 0
27927, 102722831, 1, 0, 0
28015, 77507943, 1, 0, 0
28161, 84674724, 1, 0, 0
28242, 69322863, 1, 0, 0
28308, 80566152, 1, 0, 0
28432, 56192384, 1, 0, 0
28521, 77982118, 1, 0, 0
28610, 82591302, 1, 0, 0
28700, 67016356, 1, 0, 0
28849, 65168451, 1, 0, 0
28945, 61916458, 1, 0, 0
29033, 69214446, 1, 0, 0
29118, 78230016, 1, 0, 0
29228, 65328271, 1, 0, 0
29302, 77102574, 1, 0, 0
29408, 59593347, 1, 0, 0
29554, 71084242, 1, 0, 0
29637, 82209376, 1, 0, 0
29715, 71938286, 1, 0, 0
29866, 77411724, 1, 0, 0
29900, 63413088, 1, 0, 0
30004, 66876059, 1, 0, 0
30131, 65096601, 1, 0, 0
30209, 74225117, 1, 0, 0
30330, 63651915, 1, 0, 0
30404, 61038731, 1, 0, 0
30522, 48668609, 1, 0, 0
30606, 62538628, 1, 0, 0
30730, 48620333, 1, 0, 0
30802, 40201056, 1, 0, 0
30919, 65338345, 1, 0, 0
31056, 74559855, 1, 0, 0
31111, 94907619, 1, 0, 0
31204, 91482921, 1, 0, 0
31343, 99997042, 1, 0, 0
31467, 87704579, 1, 0, 0
31542, 108226068, 1, 0, 0
31653, 96722775, 1, 0, 0
31741, 90674927, 1, 0, 0
31834, 88599183, 1, 0, 0
31909, 90273939, 1, 0, 0
32034, 68859295, 1, 0, 0
32101, 60000222, 1, 0, 0
32251, 64446771, 1, 0, 0
32369, 133907506, 1, 0, 0
32447, 73392693, 1, 0, 0
32540, 79429956, 1, 0, 0
32619, 90500473, 1, 0, 0
32745, 73093526, 1, 0, 0
32847, 58130469, 1, 0, 0
32907, 71969952, 1, 0, 0
33028, 58064640, 1, 0, 0
33108, 60407694, 1, 0, 0
33220, 64275385, 1, 0, 0
33303, 37393931, 1, 0, 0
33434, 69536719, 1, 0, 0
33525, 74978536, 1, 0, 0
33637, 117398878, 1, 0, 0
33713, 92301249, 1, 0, 0
33803, 52767362, 1, 0, 0
33907, 48106970, 1, 0, 0
34079, 68234680, 1, 0, 0
34143, 86251716, 1, 0, 0
34228, 66348540, 1, 0, 0
34306, 83727638, 1, 0, 0
34470, 83084587, 1, 0, 0
34549, 75715744, 1, 0, 0
34641, 80342613, 1, 0, 0
34731, 90686913, 1, 0, 0
34808, 88335721, 1, 0, 0
34903, 76879557, 1, 0, 0
35062, 54283429, 1, 0, 0
35147, 84309414, 1, 0, 0
35252, 87595812, 1, 0, 0
35325, 100994468, 1, 0, 0
35408, 82531956, 1, 0, 0
35500, 60607550, 1, 0, 0
35683, 64967795, 1, 0, 0
35771, 91556431, 1, 0, 0
35851, 87209847, 1, 0, 0
35942, 81919794, 1, 0, 0
36030, 89280181, 1, 0, 0
36107, 86454601, 1, 0, 0
36200, 81296078, 1, 0, 0
36365, 83678217, 1, 0, 0
36406, 81454614, 1, 0, 0
36510, 53446116, 1, 0, 0
36603, 43180762, 1, 0, 0
36740, 44289619, 1, 0, 0
36811, 49797646, 1, 0, 0
36900, 46838308, 1, 0, 0
37067, 71024623, 1, 0, 0
37125, 85708762, 1, 0, 0
37240, 74129137, 1, 0, 0
37311, 78817933, 1, 0, 0
37401, 59061677, 1, 0, 0
37518, 72878961, 1, 0, 0
37647, 85118438, 1, 0, 0
37735, 67310804, 1, 0, 0
37815, 85123926, 1, 0, 0
37916, 60062989, 1, 0, 0
38000, 70370498, 1, 0, 0
38105, 45956084, 1, 0, 0
38205, 51143832, 1, 0, 0
38313, 63270935, 1, 0, 0
38431, 64899002, 1, 0, 0
38508, 70731240, 1, 0, 0
38620, 57892543, 1, 0, 0
38708, 102489927, 1, 0, 0
38877, 102483115, 1, 0, 0
38905, 87846970, 1, 0, 0
39037, 80354253, 1, 0, 0
39112, 75207031, 1, 0, 0
39234, 81995671, 1, 0, 0
39323, 116287474, 1, 0, 0
39412, 87507969, 1, 0, 0
39549, 68401239, 1, 0, 0
39633, 84082904, 1, 0, 0
39719, 92151238, 1, 0, 0
39812, 80526849, 1, 0, 0
39906, 97879939, 1, 0, 0
40083, 88547815, 1, 0, 0
40162, 95639787, 1, 0, 0
40255, 81432482, 1, 0, 0
40321, 89752091, 1, 0, 0
40416, 74341953, 1, 0, 0
40569, 75672888, 1, 0, 0
40600, 67203890, 1, 0, 0
40721, 67591834, 1, 0, 0
40818, 60629627, 1, 0, 0
40900, 75490339, 1, 0, 0
41010, 95914698, 1, 0, 0
41134, 108778162, 1, 0, 0
41210, 96810635, 1, 0, 0
41300, 74760057, 1, 0, 0
41411, 70148834, 1, 0, 0
41500, 66165093, 1, 0, 0
41613, 50913030, 1, 0, 0
41712, 70064132, 1, 0, 0
41804, 62446800, 1, 0, 0
42002, 84851259, 1, 0, 0
42161, 103858152, 1, 0, 0
42263, 60678625, 1, 0, 0
42308, 73367594, 1, 0, 0
42414, 40998986, 1, 0, 0
42506, 60237584, 1, 0, 0
42618, 32773295, 1, 0, 0
42782, 73494095, 1, 0, 0
42854, 84287219, 1, 0, 0
42929, 73818355, 1, 0, 0
43066, 67313696, 1, 0, 0
43153, 77269843, 1, 0, 0
43247, 73170346, 1, 0, 0
43319, 86606696, 1, 0, 0
43420, 68740640, 1, 0, 0
43541, 67811688, 1, 0, 0
43642, 73204861, 1, 0, 0
43719, 62061110, 1, 0, 0
43853, 83035214, 1, 0, 0
43972, 145516757, 1, 0, 0
44034, 98113632, 1, 0, 0
44157, 57429884, 1, 0, 0
44230, 67961052, 1, 0, 0
44336, 53330792, 1, 0, 0
44472, 52707830, 1, 0, 0
44515, 77021305, 1, 0, 0
44622, 69031005, 1, 0, 0
44747, 60139117, 1, 0, 0
44811, 65660580, 1, 0, 0
44916, 68537689, 1, 0, 0
45008, 86032641, 1, 0, 0
45133, 97651331, 1, 0, 0
45227, 105520782, 1, 0, 0
45315, 66136510, 1, 0, 0
45434, 79266312, 1, 0, 0
45520, 80314961, 1, 0, 0
45616, 71539885, 1, 0, 0
45710, 44480699, 1, 0, 0
45812, 57869794, 1, 0, 0
45915, 50383550, 1, 0, 0
46016, 79765644, 1, 0, 0
46103, 103160207, 1, 0, 0
46245, 92639175, 1, 0, 0
46305, 62699497, 1, 0, 0
46463, 67869387, 1, 0, 0
46522, 75332601, 1, 0, 0
46616, 61871033, 1, 0, 0
46700, 88643373, 1, 0, 0
46823, 64129813, 1, 0, 0
46940, 100843784, 1, 0, 0
47040, 96140254, 1, 0, 0
47116, 96234032, 1, 0, 0
47281, 86925333, 1, 0, 0
47374, 155132446, 1, 0, 0
47444, 92979734, 1, 0, 0
47511, 80820298, 1, 0, 0
47654, 78362571, 1, 0, 0
47728, 69301135, 1, 0, 0
47803, 69691627, 1, 0, 0
47929, 65656270, 1, 0, 0
48009, 48960803, 1, 0, 0
48100, 83165882, 1, 0, 0
48286, 90241260, 1, 0, 0
48364, 90956162, 1, 0, 0
48449, 79620554, 1, 0, 0
48500, 76573458, 1, 0, 0
48645, 46019906, 1, 0, 0
48730, 60727113, 1, 0, 0
48821, 85062336, 1, 0, 0
48908, 90433662, 1, 0, 0
49065, 86721833, 1, 0, 0
49181, 95802027, 1, 0, 0
49231, 85578184, 1, 0, 0
49302, 53236946, 1, 0, 0
49432, 62345044, 1, 0, 0
49508, 75119662, 1, 0, 0
49622, 80043020, 1, 0, 0
49711, 93595281, 1, 0, 0
49825, 51003187, 1, 0, 0
49925, 46152726, 1, 0, 0
50016, 64437067, 1, 0, 0
50125, 106669037, 1, 0, 0
50214, 93359483, 1, 0, 0
50303, 88717531, 1, 0, 0
50420, 83883837, 1, 0, 0
50528, 68843667, 1, 0, 0
50634, 59884334, 1, 0, 0
50706, 73639365, 1, 0, 0
50803, 72652908, 1, 0, 0
50999, 83225598, 1, 0, 0
51000, 111300201, 1, 0, 0
51106, 141214225, 1, 0, 0
51275, 143660980, 1, 0, 0
51320, 100722630, 1, 0, 0
51428, 45354451, 1, 0, 0
51517, 67716177, 1, 0, 0
51604, 80367889, 1, 0, 0
51707, 86421485, 1, 0, 0
51810, 73427347, 1, 0, 0
51901, 60394637, 1, 0, 0
52047, 61251886, 1, 0, 0
52154, 79056403, 1, 0, 0
52233, 74920702, 1, 0, 0
52329, 80694496, 1, 0, 0
52420, 96084515, 1, 0, 0
52530, 93860257, 1, 0, 0
52610, 121784619, 1, 0, 0
52701, 54930275, 1, 0, 0
52819, 45624386, 1, 0, 0
52900, 81163732, 1, 0, 0
53072, 82752565, 1, 0, 0
53154, 91038394, 1, 0, 0
53244, 82141752, 1, 0, 0
53346, 127826730, 1, 0, 0
53474, 56490502, 1, 0, 0
53554, 77249367, 1, 0, 0
53640, 80384164, 1, 0, 0
53716, 84661495, 1, 0, 0
53800, 78799984, 1, 0, 0
53902, 103748471, 1, 0, 0
54055, 91897958, 1, 0, 0
54142, 71194418, 1, 0, 0
54281, 69489828, 1, 0, 0
54349, 83685038, 1, 0, 0
54420, 67770952, 1, 0, 0
54556, 78324068, 1, 0, 0
54657, 140459446, 1, 0, 0
54719, 86550268, 1, 0, 0
54802, 65187179, 1, 0, 0
54963, 81054552, 1, 0, 0
55058, 83941561, 1, 0, 0
55168, 94956297, 1, 0, 0
55251, 107017351, 1, 0, 0
55316, 80637123, 1, 0, 0
55458, 71101028, 1, 0, 0
55556, 63707511, 1, 0, 0
55604, 64135656, 1, 0, 0
55732, 56933714, 1, 0, 0
55802, 86628721, 1, 0, 0
55978, 74959305, 1, 0, 0
56011, 73496349, 1, 0, 0
56119, 63369981, 1, 0, 0
56263, 54160321, 1, 0, 0
56326, 77591438, 1, 0, 0
56418, 78672959, 1, 0, 0
56509, 65817527, 1, 0, 0
56630, 66087263, 1, 0, 0
56735, 97649130, 1, 0, 0
56824, 102731618, 1, 0, 0
56951, 74074243, 1, 0, 0
57030, 64997461, 1, 0, 0
57141, 58059072, 1, 0, 0
57203, 65197863, 1, 0, 0
57306, 72035907, 1, 0, 0
57433, 57018961, 1, 0, 0
57517, 42661928, 1, 0, 0
57651, 53743437, 1, 0, 0
57726, 70843126, 1, 0, 0
57802, 74764861, 1, 0, 0
57907, 52642239, 1, 0, 0
58044, 73952006, 1, 0, 0
58100, 63908181, 1, 0, 0
58209, 73680867, 1, 0, 0
58332, 59410798, 1, 0, 0
58469, 82773666, 1, 0, 0
58567, 82188458, 1, 0, 0
58623, 91723684, 1, 0, 0
58700, 68574014, 1, 0, 0
58852, 72418574, 1, 0, 0
58946, 77199853, 1, 0, 0
59038, 116812930, 1, 0, 0
59100, 64600303, 1, 0, 0
59206, 59876965, 1, 0, 0
59341, 79262577, 1, 0, 0
59413, 57027278, 1, 0, 0
59562, 66013244, 1, 0, 0
59600, 70768240, 1, 0, 0
59728, 71130663, 1, 0, 0
59828, 77897392, 1, 0, 0
59942, 68876513, 1, 0, 0
60047, 48422819, 1, 0, 0
60135, 54645785, 1, 0, 0
60227, 45925754, 1, 0, 0
60316, 41089774, 1, 0, 0
60406, 58184050, 1, 0, 0
60597, 86160017, 1, 0, 0
60610, 131439931, 1, 0, 0
60742, 114191266, 1, 0, 0
60812, 114766237, 1, 0, 0
60901, 99419205, 1, 0, 0
61000, 90621952, 1, 0, 0
61100, 74785380, 1, 0, 0
61218, 56038599, 1, 0, 0
61342, 38770990, 1, 0, 0
61428, 44735898, 1, 0, 0
61585, 57014056, 1, 0, 0
61670, 89261160, 1, 0, 0
61774, 86951274, 1, 0, 0
61865, 101101337, 1, 0, 0
61901, 85282980, 1, 0, 0
62036, 62737531, 1, 0, 0
62107, 61853308, 1, 0, 0
62200, 59089831, 1, 0, 0
62337, 60296705, 1, 0, 0
62440, 111097607, 1, 0, 0
62509, 98228428, 1, 0, 0
62614, 90657873, 1, 0, 0
62705, 87686755, 1, 0, 0
62864, 86298162, 1, 0, 0
62946, 73236676, 1, 0, 0
63024, 81878501, 1, 0, 0
63124, 80799142, 1, 0, 0
63215, 68623822, 1, 0, 0
63306, 43239949, 1, 0, 0
63431, 44276047, 1, 0, 0
63533, 62728007, 1, 0, 0
63621, 61962962, 1, 0, 0
63700, 61559131, 1, 0, 0
63879, 63037907, 1, 0, 0
63931, 83257246, 1, 0, 0
64008, 56138954, 1, 0, 0
64149, 69667729, 1, 0, 0
64225, 74853083, 1, 0, 0
64337, 76017468, 1, 0, 0
64463, 96221684, 1, 0, 0
64550, 109237352, 1, 0, 0
64640, 88902890, 1, 0, 0
64764, 92390410, 1, 0, 0
64815, 114211454, 1, 0, 0
64950, 40432234, 1, 0, 0
65009, 65306804, 1, 0, 0
65139, 58646236, 1, 0, 0
65211, 71665804, 1, 0, 0
65365, 75037286, 1, 0, 0
65453, 77876403, 1, 0, 0
65515, 84556148, 1, 0, 0
65611, 64713848, 1, 0, 0
65703, 45122638, 1, 0, 0
65807, 75826688, 1, 0, 0
65933, 54940949, 1, 0, 0
66061, 58013288, 1, 0, 0
66147, 73188726, 1, 0, 0
66238, 86949577, 1, 0, 0
66390, 98061315, 1, 0, 0
66473, 143184055, 1, 0, 0
66556, 83212158, 1, 0, 0
66639, 102311351, 1, 0, 0
66761, 97445436, 1, 0, 0
66852, 88088170, 1, 0, 0
66925, 88426742, 1, 0, 0
67011, 79523898, 1, 0, 0
67102, 45047902, 1, 0, 0
67224, 72988032, 1, 0, 0
67373, 55829621, 1, 0, 0
67451, 76384248, 1, 0, 0
67522, 76980492, 1, 0, 0
67621, 57160674, 1, 0, 0
67711, 47210528, 1, 0, 0
67840, 65759610, 1, 0, 0
67923, 98414795, 1, 0, 0
68028, 75726492, 1, 0, 0
68112, 64269471, 1, 0, 0
68204, 78412635, 1, 0, 0
68363, 76322142, 1, 0, 0
68406, 138653411, 1, 0, 0
68524, 80837940, 1, 0, 0
68678, 76236256, 1, 0, 0
68766, 85963207, 1, 0, 0
68855, 88142444, 1, 0, 0
68924, 85928198, 1, 0, 0
69039, 101018482, 1, 0, 0
69118, 57632091, 1, 0, 0
69208, 43216799, 1, 0, 0
69327, 46211204, 1, 0, 0
69421, 60775189, 1, 0, 0
69506, 44659922, 1, 0, 0
69653, 51573218, 1, 0, 0
69757, 90174537, 1, 0, 0
69864, 103875419, 1, 0, 0
69937, 102179195, 1, 0, 0
70018, 67593767, 1, 0, 0
70153, 60263406, 1, 0, 0
70226, 74979558, 1, 0, 0
70331, 61184493, 1, 0, 0
70454, 61077826, 1, 0, 0
70534, 79470573, 1, 0, 0
70609, 76212462, 1, 0, 0
70712, 80948969, 1, 0, 0
70800, 99498728, 1, 0, 0
70971, 88238392, 1, 0, 0
71007, 117387995, 1, 0, 0
71125, 73281635, 1, 0, 0
71242, 74390741, 1, 0, 0
71319, 58925929, 1, 0, 0
71474, 69833441, 1, 0, 0
71551, 84441393, 1, 0, 0
71634, 77848456, 1, 0, 0
71716, 82853737, 1, 0, 0
71812, 83285093, 1, 0, 0
71912, 91411409, 1, 0, 0
72050, 68448784, 1, 0, 0
72101, 83900211, 1, 0, 0
72248, 34603930, 1, 0, 0
72300, 52811109, 1, 0, 0
72408, 50976412, 1, 0, 0
72561, 73496448, 1, 0, 0
72647, 66789064, 1, 0, 0
72751, 87598362, 1, 0, 0
72812, 93111955, 1, 0, 0
72932, 95865295, 1, 0, 0
73003, 91226333, 1, 0, 0
73167, 79227157, 1, 0, 0
73256, 79508402, 1, 0, 0
73321, 84969243, 1, 0, 0
73410, 69273360, 1, 0, 0
73501, 57204985, 1, 0, 0
73615, 42878376, 1, 0, 0
73728, 57135814, 1, 0, 0
73868, 82240700, 1, 0, 0
73955, 86893969, 1, 0, 0
74027, 99936372, 1, 0, 0
74103, 51900977, 1, 0, 0
74204, 45769627, 1, 0, 0
74332, 64106073, 1, 0, 0
74424, 67246285, 1, 0, 0
74533, 80330225, 1, 0, 0
74644, 85331962, 1, 0, 0
74700, 103444414, 1, 0, 0
74812, 87123906, 1, 0, 0
74905, 84778174, 1, 0, 0
75005, 95353602, 1, 0, 0
75135, 88836371, 1, 0, 0
75205, 38290477, 1, 0, 0
75338, 44724076, 1, 0, 0
75402, 59675474, 1, 0, 0
75517, 66658942, 1, 0, 0
75639, 60045093, 1, 0, 0
75715, 81000127, 1, 0, 0
75800, 79144569, 1, 0, 0
75976, 86210354, 1, 0, 0
76071, 90953259, 1, 0, 0
76123, 89171400, 1, 0, 0
76215, 65651737, 1, 0, 0
76308, 51576194, 1, 0, 0
76409, 45042088, 1, 0, 0
76510, 29944413, 1, 0, 0
76698, 81716603, 1, 0, 0
76700, 101236154, 1, 0, 0
76806, 96282089, 1, 0, 0
76974, 98301602, 1, 0, 0
77046, 77818510, 1, 0, 0
77121, 56328640, 1, 0, 0
77223, 59803576, 1, 0, 0
77300, 74628546, 1, 0, 0
77462, 86392063, 1, 0, 0
77540, 74643132, 1, 0, 0
77617, 79903573, 1, 0, 0
77705, 75903887, 1, 0, 0
77867, 81546794, 1, 0, 0
77955, 85785517, 1, 0, 0
78041, 87313326, 1, 0, 0
78146, 88853735, 1, 0, 0
78240, 102910276, 1, 0, 0
78343, 70568766, 1, 0, 0
78417, 52962997, 1, 0, 0
78568, 74916759, 1, 0, 0
78646, 75131040, 1, 0, 0
78735, 78442107, 1, 0, 0
78812, 86892368, 1, 0, 0
78900, 80773103, 1, 0, 0
79130, 93507567, 1, 0, 0
79220, 93182610, 1, 0, 0
79310, 37060821, 1, 0, 0
79419, 52024386, 1, 0, 0
79504, 44174947, 1, 0, 0
79633, 53433512, 1, 0, 0
79705, 60787701, 1, 0, 0
79806, 74180784, 1, 0, 0
79926, 90362526, 1, 0, 0
80070, 63946889, 1, 0, 0
80143, 74462058, 1, 0, 0
80236, 66278048, 1, 0, 0
80326, 53453546, 1, 0, 0
80445, 67416493, 1, 0, 0
80523, 69384205, 1, 0, 0
80600, 77647785, 1, 0, 0
80725, 77653266, 1, 0, 0
80849, 81046451, 1, 0, 0
80904, 86698800, 1, 0, 0
81022, 79364000, 1, 0, 0
81127, 99623568, 1, 0, 0
81237, 76413062, 1, 0, 0
81330, 59139273, 1, 0, 0
81407, 90089237, 1, 0, 0
81500, 80607455, 1, 0, 0
81622, 75108818, 1, 0, 0
81700, 55562437, 1, 0, 0
81808, 69929011, 1, 0, 0
81914, 62058507, 1, 0, 0
82056, 66708152, 1, 0, 0
82123, 64579176, 1, 0, 0
82227, 78633369, 1, 0, 0
82310, 52929305, 1, 0, 0
82434, 35207261, 1, 0, 0
82516, 44537101, 1, 0, 0
82602, 55962607, 1, 0, 0
