20649, 170, 1, 0, 0
20749, 160, 1, 0, 0
20849, 120, 1, 0, 0
20949, 90, 1, 0, 0
21050, 80, 1, 0, 0
21150, 130, 1, 0, 0
21249, 111, 1, 0, 0
21349, 90, 1, 0, 0
21449, 70, 1, 0, 0
21549, 160, 1, 0, 0
21649, 30, 1, 0, 0
21749, 130, 1, 0, 0
21849, 80, 1, 0, 0
21949, 160, 1, 0, 0
22050, 80, 1, 0, 0
22150, 120, 1, 0, 0
22249, 202, 1, 0, 0
22349, 80, 1, 0, 0
22449, 80, 1, 0, 0
22549, 130, 1, 0, 0
22649, 90, 1, 0, 0
22749, 100, 1, 0, 0
22849, 80, 1, 0, 0
22950, 160, 1, 0, 0
23050, 80, 1, 0, 0
23150, 100, 1, 0, 0
23249, 101, 1, 0, 0
23349, 120, 1, 0, 0
23449, 240, 1, 0, 0
23549, 160, 1, 0, 0
23649, 160, 1, 0, 0
23749, 80, 1, 0, 0
23849, 80, 1, 0, 0
23950, 160, 1, 0, 0
24050, 80, 1, 0, 0
24150, 80, 1, 0, 0
24249, 80, 1, 0, 0
24349, 80, 1, 0, 0
24449, 80, 1, 0, 0
24549, 90, 1, 0, 0
24649, 150, 1, 0, 0
24749, 120, 1, 0, 0
24849, 90, 1, 0, 0
24950, 160, 1, 0, 0
25050, 120, 1, 0, 0
25150, 70, 1, 0, 0
25249, 80, 1, 0, 0
25349, 100, 1, 0, 0
25449, 140, 1, 0, 0
25549, 80, 1, 0, 0
25649, 100, 1, 0, 0
25749, 140, 1, 0, 0
25849, 80, 1, 0, 0
25949, 80, 1, 0, 0
26050, 80, 1, 0, 0
26150, 80, 1, 0, 0
26249, 80, 1, 0, 0
26349, 80, 1, 0, 0
26449, 240, 1, 0, 0
26549, 160, 1, 0, 0
26649, 80, 1, 0, 0
26749, 80, 1, 0, 0
26849, 100, 1, 0, 0
26949, 90, 1, 0, 0
27050, 100, 1, 0, 0
27150, 120, 1, 0, 0
27249, 151, 1, 0, 0
27349, 80, 1, 0, 0
27449, 100, 1, 0, 0
27549, 140, 1, 0, 0
27649, 160, 1, 0, 0
27749, 80, 1, 0, 0
27849, 80, 1, 0, 0
27949, 80, 1, 0, 0
28049, 90, 1, 0, 0
28150, 120, 1, 0, 0
28249, 151, 1, 0, 0
28349, 120, 1, 0, 0
28449, 80, 1, 0, 0
28549, 80, 1, 0, 0
28649, 80, 1, 0, 0
28749, 80, 1, 0, 0
28849, 90, 1, 0, 0
28949, 150, 1, 0, 0
29049, 100, 1, 0, 0
29149, 140, 1, 0, 0
29250, 80, 1, 0, 0
29350, 80, 1, 0, 0
29450, 80, 1, 0, 0
29550, 100, 1, 0, 0
29650, 140, 1, 0, 0
29749, 80, 1, 0, 0
29849, 80, 1, 0, 0
29949, 80, 1, 0, 0
30049, 160, 1, 0, 0
30149, 80, 1, 0, 0
30250, 80, 1, 0, 0
30350, 80, 1, 0, 0
30450, 90, 1, 0, 0
30550, 150, 1, 0, 0
30650, 160, 1, 0, 0
30749, 161, 1, 0, 0
30849, 80, 1, 0, 0
30949, 160, 1, 0, 0
31049, 80, 1, 0, 0
31150, 80, 1, 0, 0
31249, 50, 1, 0, 0
31349, 100, 1, 0, 0
31449, 90, 1, 0, 0
31549, 80, 1, 0, 0
31649, 160, 1, 0, 0
31749, 80, 1, 0, 0
31849, 80, 1, 0, 0
31949, 80, 1, 0, 0
32049, 160, 1, 0, 0
32149, 160, 1, 0, 0
32250, 100, 1, 0, 0
32350, 80, 1, 0, 0
32450, 160, 1, 0, 0
32550, 100, 1, 0, 0
32650, 110, 1, 0, 0
32749, 90, 1, 0, 0
32849, 160, 1, 0, 0
32949, 80, 1, 0, 0
33049, 80, 1, 0, 0
33149, 80, 1, 0, 0
33250, 80, 1, 0, 0
33350, 160, 1, 0, 0
33450, 80, 1, 0, 0
33550, 80, 1, 0, 0
33650, 80, 1, 0, 0
33749, 161, 1, 0, 0
33849, 160, 1, 0, 0
33950, 80, 1, 0, 0
34050, 80, 1, 0, 0
34150, 160, 1, 0, 0
34249, 80, 1, 0, 0
34349, 80, 1, 0, 0
34449, 80, 1, 0, 0
34549, 160, 1, 0, 0
34649, 80, 1, 0, 0
34749, 80, 1, 0, 0
34849, 80, 1, 0, 0
34949, 80, 1, 0, 0
35050, 120, 1, 0, 0
35150, 150, 1, 0, 0
35249, 131, 1, 0, 0
35349, 80, 1, 0, 0
35449, 80, 1, 0, 0
35549, 80, 1, 0, 0
35649, 80, 1, 0, 0
35749, 80, 1, 0, 0
35850, 160, 1, 0, 0
35950, 80, 1, 0, 0
36050, 80, 1, 0, 0
36150, 80, 1, 0, 0
36249, 80, 1, 0, 0
36349, 80, 1, 0, 0
36449, 160, 1, 0, 0
36549, 80, 1, 0, 0
36649, 240, 1, 0, 0
36750, 160, 1, 0, 0
36850, 80, 1, 0, 0
36950, 80, 1, 0, 0
37050, 100, 1, 0, 0
37150, 140, 1, 0, 0
37249, 80, 1, 0, 0
37349, 80, 1, 0, 0
37449, 80, 1, 0, 0
37549, 80, 1, 0, 0
37650, 160, 1, 0, 0
37749, 80, 1, 0, 0
37849, 80, 1, 0, 0
37949, 160, 1, 0, 0
38049, 160, 1, 0, 0
38149, 160, 1, 0, 0
38249, 80, 1, 0, 0
38349, 160, 1, 0, 0
38449, 80, 1, 0, 0
38550, 80, 1, 0, 0
38650, 160, 1, 0, 0
38749, 80, 1, 0, 0
38849, 80, 1, 0, 0
38949, 160, 1, 0, 0
39049, 80, 1, 0, 0
39149, 80, 1, 0, 0
39249, 140, 1, 0, 0
39349, 100, 1, 0, 0
39449, 80, 1, 0, 0
39550, 80, 1, 0, 0
39650, 80, 1, 0, 0
39749, 80, 1, 0, 0
39849, 80, 1, 0, 0
39949, 110, 1, 0, 0
40049, 50, 1, 0, 0
40149, 80, 1, 0, 0
40249, 160, 1, 0, 0
40349, 80, 1, 0, 0
40450, 80, 1, 0, 0
40550, 80, 1, 0, 0
40650, 160, 1, 0, 0
40749, 80, 1, 0, 0
40849, 80, 1, 0, 0
40949, 100, 1, 0, 0
41049, 140, 1, 0, 0
41149, 90, 1, 0, 0
41249, 100, 1, 0, 0
41349, 90, 1, 0, 0
41449, 120, 1, 0, 0
41550, 80, 1, 0, 0
41650, 160, 1, 0, 0
41849, 80, 1, 0, 0
41949, 80, 1, 0, 0
42049, 80, 1, 0, 0
42149, 100, 1, 0, 0
42249, 80, 1, 0, 0
42349, 140, 1, 0, 0
42449, 240, 1, 0, 0
42549, 240, 1, 0, 0
42650, 80, 1, 0, 0
42749, 80, 1, 0, 0
42849, 150, 1, 0, 0
42949, 90, 1, 0, 0
43049, 80, 1, 0, 0
43149, 160, 1, 0, 0
43249, 80, 1, 0, 0
43349, 80, 1, 0, 0
43449, 80, 1, 0, 0
43550, 140, 1, 0, 0
43650, 100, 1, 0, 0
43749, 80, 1, 0, 0
43849, 80, 1, 0, 0
43949, 80, 1, 0, 0
44049, 160, 1, 0, 0
44149, 160, 1, 0, 0
44249, 80, 1, 0, 0
44349, 80, 1, 0, 0
44449, 20, 1, 0, 0
44549, 140, 1, 0, 0
44649, 80, 1, 0, 0
44750, 80, 1, 0, 0
44850, 80, 1, 0, 0
44950, 80, 1, 0, 0
45050, 100, 1, 0, 0
45150, 120, 1, 0, 0
45249, 101, 1, 0, 0
45349, 130, 1, 0, 0
45449, 100, 1, 0, 0
45550, 80, 1, 0, 0
45650, 90, 1, 0, 0
45749, 161, 1, 0, 0
45849, 80, 1, 0, 0
45949, 80, 1, 0, 0
46049, 80, 1, 0, 0
46149, 80, 1, 0, 0
46249, 80, 1, 0, 0
46349, 80, 1, 0, 0
46449, 80, 1, 0, 0
46549, 80, 1, 0, 0
46650, 90, 1, 0, 0
46749, 151, 1, 0, 0
46849, 80, 1, 0, 0
46949, 100, 1, 0, 0
47049, 90, 1, 0, 0
47149, 80, 1, 0, 0
47249, 80, 1, 0, 0
47349, 100, 1, 0, 0
47450, 160, 1, 0, 0
47550, 80, 1, 0, 0
47650, 160, 1, 0, 0
47749, 80, 1, 0, 0
47849, 110, 1, 0, 0
47949, 80, 1, 0, 0
48049, 90, 1, 0, 0
48149, 80, 1, 0, 0
48250, 90, 1, 0, 0
48350, 60, 1, 0, 0
48450, 160, 1, 0, 0
48550, 190, 1, 0, 0
48650, 130, 1, 0, 0
48749, 80, 1, 0, 0
48849, 80, 1, 0, 0
48949, 80, 1, 0, 0
49050, 90, 1, 0, 0
49150, 130, 1, 0, 0
49249, 181, 1, 0, 0
49349, 80, 1, 0, 0
49449, 80, 1, 0, 0
49549, 80, 1, 0, 0
49649, 110, 1, 0, 0
49749, 130, 1, 0, 0
49849, 160, 1, 0, 0
49949, 160, 1, 0, 0
50050, 80, 1, 0, 0
50150, 80, 1, 0, 0
50249, 80, 1, 0, 0
50349, 90, 1, 0, 0
50449, 80, 1, 0, 0
50549, 150, 1, 0, 0
50649, 80, 1, 0, 0
50749, 80, 1, 0, 0
50850, 80, 1, 0, 0
50950, 80, 1, 0, 0
51050, 90, 1, 0, 0
51150, 80, 1, 0, 0
51249, 90, 1, 0, 0
51349, 220, 1, 0, 0
51449, 160, 1, 0, 0
51549, 100, 1, 0, 0
51649, 80, 1, 0, 0
51750, 90, 1, 0, 0
51850, 160, 1, 0, 0
51950, 80, 1, 0, 0
52050, 130, 1, 0, 0
52150, 160, 1, 0, 0
52249, 80, 1, 0, 0
52349, 80, 1, 0, 0
52449, 80, 1, 0, 0
52649, 160, 1, 0, 0
52750, 160, 1, 0, 0
52850, 140, 1, 0, 0
52950, 80, 1, 0, 0
53050, 90, 1, 0, 0
53150, 170, 1, 0, 0
53249, 80, 1, 0, 0
53349, 110, 1, 0, 0
53449, 100, 1, 0, 0
53549, 110, 1, 0, 0
53649, 80, 1, 0, 0
53749, 90, 1, 0, 0
53850, 80, 1, 0, 0
53950, 110, 1, 0, 0
54050, 200, 1, 0, 0
54150, 80, 1, 0, 0
54249, 80, 1, 0, 0
54349, 80, 1, 0, 0
54449, 80, 1, 0, 0
54549, 80, 1, 0, 0
54649, 80, 1, 0, 0
54750, 80, 1, 0, 0
54850, 90, 1, 0, 0
54950, 90, 1, 0, 0
55050, 200, 1, 0, 0
55150, 20, 1, 0, 0
55249, 161, 1, 0, 0
55349, 10, 1, 0, 0
55449, 90, 1, 0, 0
55549, 140, 1, 0, 0
55649, 80, 1, 0, 0
55749, 80, 1, 0, 0
55849, 80, 1, 0, 0
55949, 80, 1, 0, 0
56050, 80, 1, 0, 0
56150, 160, 1, 0, 0
56249, 80, 1, 0, 0
56349, 160, 1, 0, 0
56449, 80, 1, 0, 0
56549, 80, 1, 0, 0
56649, 80, 1, 0, 0
56749, 80, 1, 0, 0
56849, 80, 1, 0, 0
56949, 160, 1, 0, 0
57050, 80, 1, 0, 0
57150, 80, 1, 0, 0
57249, 80, 1, 0, 0
57349, 160, 1, 0, 0
57449, 160, 1, 0, 0
57549, 160, 1, 0, 0
57649, 160, 1, 0, 0
57749, 80, 1, 0, 0
57849, 80, 1, 0, 0
57949, 100, 1, 0, 0
58049, 110, 1, 0, 0
58149, 110, 1, 0, 0
58250, 80, 1, 0, 0
58450, 80, 1, 0, 0
58550, 80, 1, 0, 0
58650, 170, 1, 0, 0
58749, 80, 1, 0, 0
58849, 190, 1, 0, 0
58949, 80, 1, 0, 0
59049, 160, 1, 0, 0
59149, 110, 1, 0, 0
59249, 90, 1, 0, 0
59349, 80, 1, 0, 0
59449, 80, 1, 0, 0
59550, 90, 1, 0, 0
59650, 150, 1, 0, 0
59749, 80, 1, 0, 0
59849, 80, 1, 0, 0
59949, 80, 1, 0, 0
60049, 80, 1, 0, 0
60149, 160, 1, 0, 0
60249, 160, 1, 0, 0
60349, 100, 1, 0, 0
60449, 90, 1, 0, 0
60549, 160, 1, 0, 0
60649, 110, 1, 0, 0
60750, 100, 1, 0, 0
60850, 80, 1, 0, 0
60950, 80, 1, 0, 0
61050, 90, 1, 0, 0
61150, 70, 1, 0, 0
61249, 242, 1, 0, 0
61349, 160, 1, 0, 0
61449, 160, 1, 0, 0
61549, 120, 1, 0, 0
61649, 80, 1, 0, 0
61750, 110, 1, 0, 0
61850, 90, 1, 0, 0
61950, 160, 1, 0, 0
62050, 80, 1, 0, 0
62150, 160, 1, 0, 0
62249, 80, 1, 0, 0
62349, 80, 1, 0, 0
62449, 80, 1, 0, 0
62549, 80, 1, 0, 0
62650, 80, 1, 0, 0
62749, 20, 1, 0, 0
62849, 60, 1, 0, 0
62949, 160, 1, 0, 0
63049, 80, 1, 0, 0
63149, 80, 1, 0, 0
63249, 160, 1, 0, 0
63349, 160, 1, 0, 0
63449, 90, 1, 0, 0
63550, 150, 1, 0, 0
63650, 80, 1, 0, 0
63749, 90, 1, 0, 0
63849, 80, 1, 0, 0
63949, 150, 1, 0, 0
64049, 80, 1, 0, 0
64149, 80, 1, 0, 0
64250, 160, 1, 0, 0
64350, 50, 1, 0, 0
64450, 110, 1, 0, 0
64550, 150, 1, 0, 0
64650, 80, 1, 0, 0
64749, 10, 1, 0, 0
64849, 240, 1, 0, 0
64949, 90, 1, 0, 0
65050, 70, 1, 0, 0
65150, 160, 1, 0, 0
65249, 80, 1, 0, 0
65349, 80, 1, 0, 0
65449, 160, 1, 0, 0
65549, 80, 1, 0, 0
65649, 80, 1, 0, 0
65749, 80, 1, 0, 0
65849, 80, 1, 0, 0
65949, 160, 1, 0, 0
66050, 130, 1, 0, 0
66150, 110, 1, 0, 0
66249, 90, 1, 0, 0
66349, 100, 1, 0, 0
66449, 80, 1, 0, 0
66549, 130, 1, 0, 0
66649, 120, 1, 0, 0
66749, 80, 1, 0, 0
66849, 120, 1, 0, 0
66949, 80, 1, 0, 0
67050, 80, 1, 0, 0
67150, 80, 1, 0, 0
67249, 80, 1, 0, 0
67349, 80, 1, 0, 0
67449, 160, 1, 0, 0
67549, 90, 1, 0, 0
67649, 150, 1, 0, 0
67749, 160, 1, 0, 0
67849, 80, 1, 0, 0
67949, 80, 1, 0, 0
68049, 80, 1, 0, 0
68149, 80, 1, 0, 0
68250, 90, 1, 0, 0
68350, 150, 1, 0, 0
68450, 80, 1, 0, 0
68550, 80, 1, 0, 0
68650, 80, 1, 0, 0
68749, 90, 1, 0, 0
68849, 150, 1, 0, 0
68949, 80, 1, 0, 0
69050, 80, 1, 0, 0
69150, 160, 1, 0, 0
69249, 242, 1, 0, 0
69349, 160, 1, 0, 0
69449, 160, 1, 0, 0
69549, 80, 1, 0, 0
69649, 160, 1, 0, 0
69749, 90, 1, 0, 0
69849, 60, 1, 0, 0
69950, 170, 1, 0, 0
70050, 80, 1, 0, 0
70150, 160, 1, 0, 0
70249, 80, 1, 0, 0
70349, 80, 1, 0, 0
70449, 160, 1, 0, 0
70549, 80, 1, 0, 0
70649, 80, 1, 0, 0
70750, 80, 1, 0, 0
70850, 80, 1, 0, 0
70950, 80, 1, 0, 0
71050, 160, 1, 0, 0
71150, 80, 1, 0, 0
71249, 161, 1, 0, 0
71349, 80, 1, 0, 0
71449, 40, 1, 0, 0
71549, 120, 1, 0, 0
71649, 80, 1, 0, 0
71749, 100, 1, 0, 0
71849, 60, 1, 0, 0
71950, 130, 1, 0, 0
72050, 70, 1, 0, 0
72150, 150, 1, 0, 0
72249, 212, 1, 0, 0
72349, 160, 1, 0, 0
72449, 90, 1, 0, 0
72549, 150, 1, 0, 0
72649, 80, 1, 0, 0
72749, 80, 1, 0, 0
72849, 80, 1, 0, 0
72949, 80, 1, 0, 0
73050, 80, 1, 0, 0
73150, 80, 1, 0, 0
73249, 161, 1, 0, 0
73449, 110, 1, 0, 0
73549, 210, 1, 0, 0
73649, 80, 1, 0, 0
73749, 80, 1, 0, 0
73850, 80, 1, 0, 0
73950, 90, 1, 0, 0
74050, 160, 1, 0, 0
74150, 150, 1, 0, 0
74249, 80, 1, 0, 0
74349, 110, 1, 0, 0
74449, 160, 1, 0, 0
74549, 50, 1, 0, 0
74649, 80, 1, 0, 0
74749, 80, 1, 0, 0
74849, 80, 1, 0, 0
74950, 80, 1, 0, 0
75050, 80, 1, 0, 0
75150, 160, 1, 0, 0
75249, 161, 1, 0, 0
75349, 80, 1, 0, 0
75449, 80, 1, 0, 0
75549, 160, 1, 0, 0
75649, 80, 1, 0, 0
75749, 80, 1, 0, 0
75849, 80, 1, 0, 0
75949, 80, 1, 0, 0
76050, 80, 1, 0, 0
76150, 160, 1, 0, 0
76249, 80, 1, 0, 0
76349, 160, 1, 0, 0
76449, 160, 1, 0, 0
76549, 80, 1, 0, 0
76649, 80, 1, 0, 0
76749, 80, 1, 0, 0
76849, 80, 1, 0, 0
76949, 80, 1, 0, 0
77050, 160, 1, 0, 0
77150, 80, 1, 0, 0
77249, 80, 1, 0, 0
77349, 90, 1, 0, 0
77449, 70, 1, 0, 0
77549, 160, 1, 0, 0
77649, 80, 1, 0, 0
77749, 80, 1, 0, 0
77850, 80, 1, 0, 0
77950, 160, 1, 0, 0
78050, 80, 1, 0, 0
78150, 80, 1, 0, 0
78249, 80, 1, 0, 0
78349, 160, 1, 0, 0
78449, 80, 1, 0, 0
78549, 80, 1, 0, 0
78650, 160, 1, 0, 0
78750, 80, 1, 0, 0
78850, 80, 1, 0, 0
78950, 80, 1, 0, 0
79050, 80, 1, 0, 0
79150, 80, 1, 0, 0
79249, 161, 1, 0, 0
79349, 160, 1, 0, 0
79449, 160, 1, 0, 0
79549, 160, 1, 0, 0
79649, 160, 1, 0, 0
79750, 80, 1, 0, 0
79850, 80, 1, 0, 0
79950, 80, 1, 0, 0
80050, 80, 1, 0, 0
80150, 80, 1, 0, 0
80249, 80, 1, 0, 0
80349, 90, 1, 0, 0
80449, 150, 1, 0, 0
80549, 80, 1, 0, 0
80650, 80, 1, 0, 0
80750, 120, 1, 0, 0
80850, 120, 1, 0, 0
80950, 80, 1, 0, 0
81050, 80, 1, 0, 0
81150, 80, 1, 0, 0
81249, 161, 1, 0, 0
81349, 80, 1, 0, 0
81449, 80, 1, 0, 0
81549, 80, 1, 0, 0
81650, 80, 1, 0, 0
81749, 80, 1, 0, 0
81849, 160, 1, 0, 0
81949, 80, 1, 0, 0
82049, 80, 1, 0, 0
82149, 80, 1, 0, 0
82249, 160, 1, 0, 0
82349, 160, 1, 0, 0
82449, 160, 1, 0, 0
82549, 160, 1, 0, 0
82649, 80, 1, 0, 0
82750, 80, 1, 0, 0
82850, 80, 1, 0, 0
82950, 80, 1, 0, 0
83050, 80, 1, 0, 0
83150, 160, 1, 0, 0
83249, 80, 1, 0, 0
83349, 80, 1, 0, 0
83449, 80, 1, 0, 0
83549, 160, 1, 0, 0
83649, 80, 1, 0, 0
83750, 80, 1, 0, 0
83850, 160, 1, 0, 0
83950, 90, 1, 0, 0
84050, 100, 1, 0, 0
84150, 160, 1, 0, 0
84249, 50, 1, 0, 0
84349, 160, 1, 0, 0
84449, 80, 1, 0, 0
84549, 80, 1, 0, 0
84649, 80, 1, 0, 0
84749, 80, 1, 0, 0
84850, 80, 1, 0, 0
84950, 80, 1, 0, 0
85050, 90, 1, 0, 0
85150, 70, 1, 0, 0
85249, 80, 1, 0, 0
85349, 80, 1, 0, 0
85449, 160, 1, 0, 0
85549, 80, 1, 0, 0
85649, 90, 1, 0, 0
85749, 80, 1, 0, 0
85850, 150, 1, 0, 0
85950, 100, 1, 0, 0
86050, 70, 1, 0, 0
86150, 120, 1, 0, 0
86249, 111, 1, 0, 0
86349, 80, 1, 0, 0
86449, 100, 1, 0, 0
86549, 220, 1, 0, 0
86649, 160, 1, 0, 0
86750, 160, 1, 0, 0
86850, 80, 1, 0, 0
86950, 80, 1, 0, 0
87050, 120, 1, 0, 0
87150, 40, 1, 0, 0
87249, 90, 1, 0, 0
87349, 150, 1, 0, 0
87449, 80, 1, 0, 0
87549, 80, 1, 0, 0
87650, 80, 1, 0, 0
87749, 80, 1, 0, 0
87849, 100, 1, 0, 0
87949, 100, 1, 0, 0
88049, 200, 1, 0, 0
88149, 170, 1, 0, 0
88249, 150, 1, 0, 0
88349, 80, 1, 0, 0
88449, 160, 1, 0, 0
88549, 80, 1, 0, 0
88649, 80, 1, 0, 0
88750, 140, 1, 0, 0
88850, 100, 1, 0, 0
88950, 80, 1, 0, 0
89050, 80, 1, 0, 0
89150, 80, 1, 0, 0
89249, 80, 1, 0, 0
89349, 160, 1, 0, 0
89449, 190, 1, 0, 0
89550, 120, 1, 0, 0
89650, 130, 1, 0, 0
89749, 90, 1, 0, 0
89849, 90, 1, 0, 0
89949, 100, 1, 0, 0
