31445, 95674682, 1, 0, 0
31542, 91245648, 1, 0, 0
31627, 84913424, 1, 0, 0
31700, 59829558, 1, 0, 0
31819, 63822578, 1, 0, 0
31907, 81971237, 1, 0, 0
32068, 77520925, 1, 0, 0
32100, 112719390, 1, 0, 0
32217, 78668433, 1, 0, 0
32300, 69819798, 1, 0, 0
32414, 90346623, 1, 0, 0
32538, 140641836, 1, 0, 0
32619, 94334941, 1, 0, 0
32746, 72967811, 1, 0, 0
32847, 63307321, 1, 0, 0
32911, 96854860, 1, 0, 0
33013, 68133201, 1, 0, 0
33108, 108509903, 1, 0, 0
33303, 83649317, 1, 0, 0
33434, 115612456, 1, 0, 0
33557, 129756373, 1, 0, 0
33637, 118191437, 1, 0, 0
33722, 92483360, 1, 0, 0
33804, 52854787, 1, 0, 0
33908, 47389908, 1, 0, 0
34013, 59027506, 1, 0, 0
34140, 144678033, 1, 0, 0
34228, 75044790, 1, 0, 0
34304, 87348169, 1, 0, 0
34470, 83243938, 1, 0, 0
34530, 72382375, 1, 0, 0
34642, 79798548, 1, 0, 0
34731, 94693959, 1, 0, 0
34808, 87576089, 1, 0, 0
34903, 83792672, 1, 0, 0
35062, 55414125, 1, 0, 0
35147, 73326682, 1, 0, 0
35252, 87361869, 1, 0, 0
35325, 101007727, 1, 0, 0
35408, 84748349, 1, 0, 0
35530, 64098980, 1, 0, 0
35621, 70075023, 1, 0, 0
35771, 128621101, 1, 0, 0
35851, 101499018, 1, 0, 0
35941, 81260446, 1, 0, 0
36019, 88511179, 1, 0, 0
36107, 81914966, 1, 0, 0
36200, 86427206, 1, 0, 0
36365, 84401818, 1, 0, 0
36452, 86331365, 1, 0, 0
36511, 83279584, 1, 0, 0
36646, 60231726, 1, 0, 0
36741, 59240432, 1, 0, 0
36812, 50693042, 1, 0, 0
36902, 71837402, 1, 0, 0
37052, 81790199, 1, 0, 0
37155, 86020210, 1, 0, 0
37240, 91547550, 1, 0, 0
37311, 83973995, 1, 0, 0
37402, 70096585, 1, 0, 0
37524, 70836004, 1, 0, 0
37614, 73560805, 1, 0, 0
37735, 103604580, 1, 0, 0
37817, 128519902, 1, 0, 0
37928, 68673819, 1, 0, 0
38000, 62109850, 1, 0, 0
38139, 48047610, 1, 0, 0
38206, 46570868, 1, 0, 0
38335, 74628790, 1, 0, 0
38431, 138255633, 1, 0, 0
38509, 79701308, 1, 0, 0
38629, 82460254, 1, 0, 0
38709, 116537543, 1, 0, 0
38905, 83505612, 1, 0, 0
39038, 82097108, 1, 0, 0
39118, 74697162, 1, 0, 0
39200, 117028003, 1, 0, 0
39325, 90576228, 1, 0, 0
39412, 89533390, 1, 0, 0
39550, 76023922, 1, 0, 0
39637, 72357064, 1, 0, 0
39777, 93145089, 1, 0, 0
39813, 148086717, 1, 0, 0
39906, 162798921, 1, 0, 0
40028, 88707872, 1, 0, 0
40114, 99682787, 1, 0, 0
40255, 79250587, 1, 0, 0
40321, 88568770, 1, 0, 0
40416, 85634084, 1, 0, 0
40574, 79338314, 1, 0, 0
40661, 82733633, 1, 0, 0
40707, 116491378, 1, 0, 0
40815, 120725486, 1, 0, 0
40900, 95963744, 1, 0, 0
41010, 101385536, 1, 0, 0
41133, 117340463, 1, 0, 0
41210, 117064505, 1, 0, 0
41380, 80551158, 1, 0, 0
41445, 81230293, 1, 0, 0
41501, 71707126, 1, 0, 0
41638, 60592752, 1, 0, 0
41712, 73938853, 1, 0, 0
41801, 65151292, 1, 0, 0
41971, 87038990, 1, 0, 0
42002, 96806259, 1, 0, 0
42173, 112160273, 1, 0, 0
42245, 87488069, 1, 0, 0
42322, 80262908, 1, 0, 0
42411, 49357380, 1, 0, 0
42533, 41951522, 1, 0, 0
42617, 45646311, 1, 0, 0
42781, 91835870, 1, 0, 0
42854, 85210181, 1, 0, 0
42954, 86897424, 1, 0, 0
43065, 102239136, 1, 0, 0
43155, 96367567, 1, 0, 0
43247, 90110986, 1, 0, 0
43349, 93044089, 1, 0, 0
43469, 69958801, 1, 0, 0
43561, 79656865, 1, 0, 0
43606, 75330356, 1, 0, 0
43718, 69754417, 1, 0, 0
43838, 97046219, 1, 0, 0
43971, 86621395, 1, 0, 0
44028, 89032189, 1, 0, 0
44116, 53660396, 1, 0, 0
44203, 76683142, 1, 0, 0
44375, 69165485, 1, 0, 0
44472, 84688729, 1, 0, 0
44551, 95292914, 1, 0, 0
44669, 83959640, 1, 0, 0
44754, 112766428, 1, 0, 0
44830, 82398439, 1, 0, 0
44917, 77424298, 1, 0, 0
45009, 87876913, 1, 0, 0
45133, 96373956, 1, 0, 0
45227, 119282382, 1, 0, 0
45315, 92857638, 1, 0, 0
45415, 86272914, 1, 0, 0
45519, 68130741, 1, 0, 0
45615, 75600156, 1, 0, 0
45754, 60730703, 1, 0, 0
45814, 82473755, 1, 0, 0
45915, 65242755, 1, 0, 0
46020, 114691837, 1, 0, 0
46106, 88904542, 1, 0, 0
46212, 88225288, 1, 0, 0
46303, 128694454, 1, 0, 0
46463, 73685908, 1, 0, 0
46524, 75385235, 1, 0, 0
46618, 63979273, 1, 0, 0
46701, 92132435, 1, 0, 0
46855, 68246929, 1, 0, 0
46940, 100457241, 1, 0, 0
47044, 88729039, 1, 0, 0
47194, 108076267, 1, 0, 0
47281, 141056081, 1, 0, 0
47374, 87866869, 1, 0, 0
47421, 90821155, 1, 0, 0
47511, 68653361, 1, 0, 0
47654, 75005297, 1, 0, 0
47728, 69979637, 1, 0, 0
47805, 69394298, 1, 0, 0
47928, 77378399, 1, 0, 0
48009, 98224143, 1, 0, 0
48105, 94295440, 1, 0, 0
48291, 95592655, 1, 0, 0
48363, 171760153, 1, 0, 0
48418, 166493386, 1, 0, 0
48500, 53621090, 1, 0, 0
48645, 37899179, 1, 0, 0
48731, 60772780, 1, 0, 0
48821, 85600924, 1, 0, 0
48908, 89539335, 1, 0, 0
49060, 83541736, 1, 0, 0
49126, 88301286, 1, 0, 0
49234, 82908506, 1, 0, 0
49329, 74128394, 1, 0, 0
49413, 107990494, 1, 0, 0
49507, 80913648, 1, 0, 0
49622, 82109085, 1, 0, 0
49711, 64801167, 1, 0, 0
49825, 59973256, 1, 0, 0
49925, 45994500, 1, 0, 0
50016, 65629382, 1, 0, 0
50125, 102922965, 1, 0, 0
50214, 94411242, 1, 0, 0
50302, 84603793, 1, 0, 0
50464, 91413177, 1, 0, 0
50558, 74881421, 1, 0, 0
50635, 90950563, 1, 0, 0
50723, 77644795, 1, 0, 0
50803, 87170848, 1, 0, 0
50970, 81114511, 1, 0, 0
51068, 85602839, 1, 0, 0
51167, 99082227, 1, 0, 0
51276, 99863145, 1, 0, 0
51319, 99243915, 1, 0, 0
51405, 43263628, 1, 0, 0
51516, 51387224, 1, 0, 0
51606, 56726657, 1, 0, 0
51707, 90424605, 1, 0, 0
51810, 88201180, 1, 0, 0
51928, 69904223, 1, 0, 0
52047, 135598858, 1, 0, 0
52124, 84993552, 1, 0, 0
52232, 83326921, 1, 0, 0
52316, 76481290, 1, 0, 0
52424, 98590401, 1, 0, 0
52566, 108711054, 1, 0, 0
52619, 127046247, 1, 0, 0
52701, 72519223, 1, 0, 0
52821, 53861854, 1, 0, 0
52900, 76583017, 1, 0, 0
53070, 79901590, 1, 0, 0
53150, 89662518, 1, 0, 0
53212, 77064896, 1, 0, 0
53387, 71883516, 1, 0, 0
53461, 99274507, 1, 0, 0
53552, 77672713, 1, 0, 0
53628, 82756989, 1, 0, 0
53700, 73694155, 1, 0, 0
53801, 80167921, 1, 0, 0
53900, 104041161, 1, 0, 0
54016, 72490598, 1, 0, 0
54142, 54827341, 1, 0, 0
54200, 69364529, 1, 0, 0
54352, 82163547, 1, 0, 0
54451, 74998124, 1, 0, 0
54556, 130316536, 1, 0, 0
54653, 85896242, 1, 0, 0
54704, 76912105, 1, 0, 0
54801, 62954313, 1, 0, 0
54964, 84953164, 1, 0, 0
55029, 79238198, 1, 0, 0
55123, 89605590, 1, 0, 0
55251, 87354297, 1, 0, 0
55315, 108650008, 1, 0, 0
55458, 72727184, 1, 0, 0
55556, 87988482, 1, 0, 0
55637, 73768211, 1, 0, 0
55746, 89411201, 1, 0, 0
55836, 80485334, 1, 0, 0
55924, 80905995, 1, 0, 0
56068, 85254779, 1, 0, 0
56117, 84963535, 1, 0, 0
56220, 52720313, 1, 0, 0
56326, 84194356, 1, 0, 0
56418, 93312969, 1, 0, 0
56526, 80686652, 1, 0, 0
56630, 99370106, 1, 0, 0
56735, 105688780, 1, 0, 0
56824, 100663015, 1, 0, 0
56951, 74012071, 1, 0, 0
57030, 66708257, 1, 0, 0
57110, 78431491, 1, 0, 0
57230, 108310609, 1, 0, 0
57305, 90677940, 1, 0, 0
57432, 65993539, 1, 0, 0
57510, 53632347, 1, 0, 0
57650, 52214063, 1, 0, 0
57725, 75083291, 1, 0, 0
57801, 74743413, 1, 0, 0
57907, 82155270, 1, 0, 0
58027, 82083238, 1, 0, 0
58116, 76914012, 1, 0, 0
58239, 84880080, 1, 0, 0
58364, 72518356, 1, 0, 0
58457, 83128147, 1, 0, 0
58566, 100208484, 1, 0, 0
58639, 99224071, 1, 0, 0
58703, 71420255, 1, 0, 0
58822, 70426266, 1, 0, 0
58912, 141587793, 1, 0, 0
59038, 68713940, 1, 0, 0
59100, 117009546, 1, 0, 0
59206, 71523916, 1, 0, 0
59342, 96541155, 1, 0, 0
59476, 67554606, 1, 0, 0
59562, 126751449, 1, 0, 0
59639, 84563916, 1, 0, 0
59728, 78078456, 1, 0, 0
59828, 89807744, 1, 0, 0
59941, 101647987, 1, 0, 0
60047, 112149721, 1, 0, 0
60132, 102720243, 1, 0, 0
60226, 64005316, 1, 0, 0
60318, 41398728, 1, 0, 0
60408, 60521457, 1, 0, 0
60610, 89354594, 1, 0, 0
60742, 130466670, 1, 0, 0
60812, 111325592, 1, 0, 0
60902, 93274086, 1, 0, 0
61001, 69876985, 1, 0, 0
61165, 94493140, 1, 0, 0
61218, 66982446, 1, 0, 0
61337, 63808025, 1, 0, 0
61428, 45029475, 1, 0, 0
61585, 57939239, 1, 0, 0
61670, 90186461, 1, 0, 0
61774, 86299351, 1, 0, 0
61865, 101835999, 1, 0, 0
61953, 90806022, 1, 0, 0
62001, 82596580, 1, 0, 0
62199, 70547661, 1, 0, 0
62200, 112024512, 1, 0, 0
62343, 76432896, 1, 0, 0
62440, 149310970, 1, 0, 0
62509, 174973091, 1, 0, 0
62601, 88688629, 1, 0, 0
62705, 101384885, 1, 0, 0
62908, 89839571, 1, 0, 0
63023, 132108115, 1, 0, 0
63124, 71338047, 1, 0, 0
63218, 55277549, 1, 0, 0
63304, 40155447, 1, 0, 0
63461, 43988909, 1, 0, 0
63533, 71206971, 1, 0, 0
63650, 75750108, 1, 0, 0
63702, 109960372, 1, 0, 0
63882, 72323351, 1, 0, 0
63963, 88918291, 1, 0, 0
64008, 125033673, 1, 0, 0
64176, 102230054, 1, 0, 0
64259, 85861567, 1, 0, 0
64362, 85016366, 1, 0, 0
64462, 102629614, 1, 0, 0
64552, 99245150, 1, 0, 0
64662, 90896877, 1, 0, 0
64765, 109284967, 1, 0, 0
64816, 96096886, 1, 0, 0
64950, 40495085, 1, 0, 0
65030, 73211068, 1, 0, 0
65106, 102411328, 1, 0, 0
65211, 73080554, 1, 0, 0
65364, 77135152, 1, 0, 0
65453, 78622247, 1, 0, 0
65515, 85822016, 1, 0, 0
65611, 81678983, 1, 0, 0
65703, 83510239, 1, 0, 0
65807, 89705967, 1, 0, 0
65947, 83801773, 1, 0, 0
66060, 82284303, 1, 0, 0
66123, 64610416, 1, 0, 0
66237, 61968729, 1, 0, 0
66390, 92271297, 1, 0, 0
66476, 144162771, 1, 0, 0
66579, 87519653, 1, 0, 0
66673, 102434471, 1, 0, 0
66763, 93178538, 1, 0, 0
66885, 95997217, 1, 0, 0
66925, 138210416, 1, 0, 0
67001, 159756222, 1, 0, 0
67102, 77035544, 1, 0, 0
67295, 89448055, 1, 0, 0
67372, 102887273, 1, 0, 0
67450, 76980100, 1, 0, 0
67518, 75452978, 1, 0, 0
67620, 57586168, 1, 0, 0
67738, 49364428, 1, 0, 0
67809, 73678030, 1, 0, 0
67923, 86401241, 1, 0, 0
68028, 73851893, 1, 0, 0
68112, 81738753, 1, 0, 0
68200, 78601872, 1, 0, 0
68363, 65537468, 1, 0, 0
68406, 117580151, 1, 0, 0
68520, 77990449, 1, 0, 0
68607, 80260277, 1, 0, 0
68766, 140804764, 1, 0, 0
68855, 99913604, 1, 0, 0
68942, 88135265, 1, 0, 0
69039, 96092454, 1, 0, 0
69108, 57924983, 1, 0, 0
69206, 44199511, 1, 0, 0
69327, 40571228, 1, 0, 0
69422, 46207810, 1, 0, 0
69564, 48828302, 1, 0, 0
69653, 94592331, 1, 0, 0
69755, 81922346, 1, 0, 0
69822, 83172228, 1, 0, 0
69937, 79884223, 1, 0, 0
70018, 50496581, 1, 0, 0
70154, 79284372, 1, 0, 0
70231, 77434868, 1, 0, 0
70318, 77193864, 1, 0, 0
70440, 135996734, 1, 0, 0
70534, 81909257, 1, 0, 0
70609, 78846519, 1, 0, 0
70712, 77158973, 1, 0, 0
70825, 110111419, 1, 0, 0
70965, 157726602, 1, 0, 0
71006, 84883492, 1, 0, 0
71125, 63580421, 1, 0, 0
71242, 75048431, 1, 0, 0
71318, 75392146, 1, 0, 0
71474, 74214294, 1, 0, 0
71550, 85711524, 1, 0, 0
71634, 77610275, 1, 0, 0
71716, 82577211, 1, 0, 0
71812, 80913913, 1, 0, 0
71912, 103427843, 1, 0, 0
72059, 77061010, 1, 0, 0
72101, 98398553, 1, 0, 0
72248, 39852429, 1, 0, 0
72300, 55034049, 1, 0, 0
72405, 47996366, 1, 0, 0
72631, 80098347, 1, 0, 0
72751, 143048409, 1, 0, 0
72812, 101837957, 1, 0, 0
72932, 89260291, 1, 0, 0
73002, 86529850, 1, 0, 0
73129, 77938323, 1, 0, 0
73227, 79839654, 1, 0, 0
73321, 81672325, 1, 0, 0
73410, 77137922, 1, 0, 0
73502, 66340964, 1, 0, 0
73615, 43604912, 1, 0, 0
73779, 74086957, 1, 0, 0
73867, 85497507, 1, 0, 0
73955, 88568734, 1, 0, 0
74004, 88267967, 1, 0, 0
74103, 46201040, 1, 0, 0
74278, 84651899, 1, 0, 0
74361, 137791639, 1, 0, 0
74452, 83770500, 1, 0, 0
74533, 89869198, 1, 0, 0
74644, 86181201, 1, 0, 0
74723, 105273259, 1, 0, 0
74812, 82380952, 1, 0, 0
74905, 87454235, 1, 0, 0
75005, 93847509, 1, 0, 0
75134, 88903042, 1, 0, 0
75206, 37887926, 1, 0, 0
75338, 54583659, 1, 0, 0
75470, 72005408, 1, 0, 0
75548, 125564307, 1, 0, 0
75638, 77989508, 1, 0, 0
75715, 82465156, 1, 0, 0
75804, 83749539, 1, 0, 0
75976, 85728479, 1, 0, 0
76072, 91704838, 1, 0, 0
76141, 92635298, 1, 0, 0
76215, 69604529, 1, 0, 0
76308, 78181024, 1, 0, 0
76426, 52571592, 1, 0, 0
76517, 41548353, 1, 0, 0
76600, 100419575, 1, 0, 0
76700, 52226786, 1, 0, 0
76806, 89494950, 1, 0, 0
76976, 96389912, 1, 0, 0
77046, 77668373, 1, 0, 0
77121, 78347898, 1, 0, 0
77223, 89632357, 1, 0, 0
77388, 77850622, 1, 0, 0
77464, 88432839, 1, 0, 0
77540, 75447287, 1, 0, 0
77617, 77098348, 1, 0, 0
77704, 77051452, 1, 0, 0
77813, 73635973, 1, 0, 0
77906, 55344013, 1, 0, 0
78042, 71871622, 1, 0, 0
78145, 89527801, 1, 0, 0
78240, 101816187, 1, 0, 0
78315, 80445732, 1, 0, 0
78417, 84511578, 1, 0, 0
78541, 89024013, 1, 0, 0
78614, 73932979, 1, 0, 0
78735, 78194661, 1, 0, 0
78810, 92552964, 1, 0, 0
78900, 79210246, 1, 0, 0
79111, 96471810, 1, 0, 0
79221, 95333464, 1, 0, 0
79308, 36392398, 1, 0, 0
79401, 43475064, 1, 0, 0
79508, 42026836, 1, 0, 0
79634, 72338434, 1, 0, 0
79705, 65264684, 1, 0, 0
79806, 74547972, 1, 0, 0
79926, 86553405, 1, 0, 0
80070, 67536401, 1, 0, 0
80143, 73956074, 1, 0, 0
80236, 82837730, 1, 0, 0
80372, 70850652, 1, 0, 0
80434, 75185653, 1, 0, 0
80522, 70281107, 1, 0, 0
80600, 80859839, 1, 0, 0
80765, 80154077, 1, 0, 0
80851, 83110493, 1, 0, 0
80935, 85388259, 1, 0, 0
81024, 84190192, 1, 0, 0
81127, 90256432, 1, 0, 0
81237, 76566433, 1, 0, 0
81315, 56655030, 1, 0, 0
81407, 88077141, 1, 0, 0
81576, 84484482, 1, 0, 0
81621, 76549472, 1, 0, 0
81701, 56347110, 1, 0, 0
81823, 77224377, 1, 0, 0
81914, 137943550, 1, 0, 0
82091, 73218738, 1, 0, 0
82176, 100085909, 1, 0, 0
82254, 84013384, 1, 0, 0
82313, 50947006, 1, 0, 0
82403, 37854210, 1, 0, 0
82505, 43810499, 1, 0, 0
82629, 57364714, 1, 0, 0
82710, 89079066, 1, 0, 0
82800, 87038383, 1, 0, 0
82900, 91057268, 1, 0, 0
83063, 84819852, 1, 0, 0
83126, 88881316, 1, 0, 0
83213, 67233856, 1, 0, 0
83303, 85318133, 1, 0, 0
83522, 91567855, 1, 0, 0
