13031, 239722, 1, 0, 0
13140, 206146, 1, 0, 0
13224, 348508, 1, 0, 0
13319, 389768, 1, 0, 0
13406, 378386, 1, 0, 0
13529, 280505, 1, 0, 0
13605, 206642, 1, 0, 0
13710, 187953, 1, 0, 0
13810, 133873, 1, 0, 0
13905, 258956, 1, 0, 0
14044, 323180, 1, 0, 0
14104, 399060, 1, 0, 0
14228, 312801, 1, 0, 0
14317, 338781, 1, 0, 0
14410, 296932, 1, 0, 0
14585, 302781, 1, 0, 0
14664, 283578, 1, 0, 0
14704, 187287, 1, 0, 0
14879, 275657, 1, 0, 0
14969, 270510, 1, 0, 0
15055, 306208, 1, 0, 0
15153, 228915, 1, 0, 0
15216, 230764, 1, 0, 0
15304, 240091, 1, 0, 0
15484, 243099, 1, 0, 0
15565, 292862, 1, 0, 0
15635, 271069, 1, 0, 0
15725, 291166, 1, 0, 0
15805, 323501, 1, 0, 0
15936, 261395, 1, 0, 0
16026, 229104, 1, 0, 0
16100, 222876, 1, 0, 0
16212, 240423, 1, 0, 0
16308, 254452, 1, 0, 0
16419, 239037, 1, 0, 0
16520, 266497, 1, 0, 0
16625, 368216, 1, 0, 0
16700, 236705, 1, 0, 0
16881, 224982, 1, 0, 0
16971, 231444, 1, 0, 0
17075, 365386, 1, 0, 0
17129, 286903, 1, 0, 0
17218, 322435, 1, 0, 0
17337, 264392, 1, 0, 0
17415, 203491, 1, 0, 0
17523, 218562, 1, 0, 0
17604, 217117, 1, 0, 0
17701, 310226, 1, 0, 0
17813, 312529, 1, 0, 0
17931, 307520, 1, 0, 0
18030, 338706, 1, 0, 0
18109, 247791, 1, 0, 0
18205, 277282, 1, 0, 0
18342, 285720, 1, 0, 0
18421, 285982, 1, 0, 0
18512, 251674, 1, 0, 0
18601, 285119, 1, 0, 0
18829, 245594, 1, 0, 0
18901, 200145, 1, 0, 0
19064, 247151, 1, 0, 0
19118, 290092, 1, 0, 0
19231, 254694, 1, 0, 0
19357, 247402, 1, 0, 0
19448, 273050, 1, 0, 0
19521, 249276, 1, 0, 0
19601, 237092, 1, 0, 0
19826, 270580, 1, 0, 0
19903, 225366, 1, 0, 0
20074, 244686, 1, 0, 0
20165, 261944, 1, 0, 0
20256, 373290, 1, 0, 0
20349, 284411, 1, 0, 0
20434, 249995, 1, 0, 0
20522, 220030, 1, 0, 0
20615, 245894, 1, 0, 0
20744, 204093, 1, 0, 0
20845, 232043, 1, 0, 0
20941, 260981, 1, 0, 0
21040, 231560, 1, 0, 0
21129, 239980, 1, 0, 0
21212, 217847, 1, 0, 0
21300, 243961, 1, 0, 0
21464, 238976, 1, 0, 0
21542, 201807, 1, 0, 0
21650, 205175, 1, 0, 0
21710, 253757, 1, 0, 0
21815, 261440, 1, 0, 0
21913, 206330, 1, 0, 0
22011, 363095, 1, 0, 0
22100, 346356, 1, 0, 0
22252, 280382, 1, 0, 0
22314, 204687, 1, 0, 0
22469, 276190, 1, 0, 0
22554, 178044, 1, 0, 0
22649, 187015, 1, 0, 0
22740, 197319, 1, 0, 0
22820, 365819, 1, 0, 0
22918, 245103, 1, 0, 0
23040, 254402, 1, 0, 0
23115, 234602, 1, 0, 0
23282, 276129, 1, 0, 0
23317, 311290, 1, 0, 0
23403, 205168, 1, 0, 0
23523, 248005, 1, 0, 0
23621, 211641, 1, 0, 0
23713, 331111, 1, 0, 0
23802, 228130, 1, 0, 0
24013, 246185, 1, 0, 0
24144, 260170, 1, 0, 0
24227, 195734, 1, 0, 0
24317, 216392, 1, 0, 0
24483, 230668, 1, 0, 0
24544, 215526, 1, 0, 0
24619, 224973, 1, 0, 0
24747, 264016, 1, 0, 0
24801, 209299, 1, 0, 0
24904, 217906, 1, 0, 0
25030, 317115, 1, 0, 0
25123, 370021, 1, 0, 0
25201, 312792, 1, 0, 0
25343, 237671, 1, 0, 0
25408, 214901, 1, 0, 0
25532, 218615, 1, 0, 0
25609, 252607, 1, 0, 0
25760, 211618, 1, 0, 0
25808, 264154, 1, 0, 0
25992, 297906, 1, 0, 0
26045, 349193, 1, 0, 0
26156, 232831, 1, 0, 0
26293, 250741, 1, 0, 0
26372, 277921, 1, 0, 0
26411, 269185, 1, 0, 0
26521, 266841, 1, 0, 0
26604, 195393, 1, 0, 0
26727, 172444, 1, 0, 0
26814, 219722, 1, 0, 0
26905, 268558, 1, 0, 0
27005, 226088, 1, 0, 0
27165, 294461, 1, 0, 0
27243, 260338, 1, 0, 0
27372, 264542, 1, 0, 0
27449, 277376, 1, 0, 0
27556, 237440, 1, 0, 0
27624, 224353, 1, 0, 0
27741, 227434, 1, 0, 0
27848, 264779, 1, 0, 0
27927, 406797, 1, 0, 0
28015, 232468, 1, 0, 0
28162, 288707, 1, 0, 0
28243, 312000, 1, 0, 0
28352, 302860, 1, 0, 0
28401, 191041, 1, 0, 0
28521, 194726, 1, 0, 0
28610, 217536, 1, 0, 0
28700, 260775, 1, 0, 0
28865, 217526, 1, 0, 0
28947, 264400, 1, 0, 0
29033, 286202, 1, 0, 0
29139, 293653, 1, 0, 0
29228, 368203, 1, 0, 0
29300, 216479, 1, 0, 0
29484, 228803, 1, 0, 0
29554, 341974, 1, 0, 0
29639, 327371, 1, 0, 0
29715, 287714, 1, 0, 0
29867, 277899, 1, 0, 0
29952, 248618, 1, 0, 0
30006, 228840, 1, 0, 0
30131, 271177, 1, 0, 0
30209, 204414, 1, 0, 0
30362, 210849, 1, 0, 0
30435, 294090, 1, 0, 0
30541, 275474, 1, 0, 0
30608, 259041, 1, 0, 0
30729, 248937, 1, 0, 0
30861, 236531, 1, 0, 0
30937, 228392, 1, 0, 0
31038, 245100, 1, 0, 0
31102, 274949, 1, 0, 0
31204, 272434, 1, 0, 0
31369, 345669, 1, 0, 0
31445, 341910, 1, 0, 0
31542, 287877, 1, 0, 0
31627, 261539, 1, 0, 0
31700, 281404, 1, 0, 0
31820, 276040, 1, 0, 0
31908, 184695, 1, 0, 0
32068, 268707, 1, 0, 0
32100, 189276, 1, 0, 0
32218, 231549, 1, 0, 0
32300, 358943, 1, 0, 0
32414, 214400, 1, 0, 0
32538, 268699, 1, 0, 0
32619, 236196, 1, 0, 0
32746, 228359, 1, 0, 0
32847, 185910, 1, 0, 0
32911, 262035, 1, 0, 0
33013, 290853, 1, 0, 0
33109, 263485, 1, 0, 0
33303, 259549, 1, 0, 0
33434, 242718, 1, 0, 0
33557, 239547, 1, 0, 0
33637, 274179, 1, 0, 0
33722, 274449, 1, 0, 0
33804, 282349, 1, 0, 0
33909, 295810, 1, 0, 0
34013, 298418, 1, 0, 0
34140, 187492, 1, 0, 0
34229, 222312, 1, 0, 0
34304, 279173, 1, 0, 0
34470, 318211, 1, 0, 0
34530, 250432, 1, 0, 0
34642, 255753, 1, 0, 0
34731, 268809, 1, 0, 0
34808, 256312, 1, 0, 0
34903, 280397, 1, 0, 0
35062, 224365, 1, 0, 0
35147, 295531, 1, 0, 0
35252, 309786, 1, 0, 0
35326, 257967, 1, 0, 0
35408, 261376, 1, 0, 0
35530, 206870, 1, 0, 0
35621, 179338, 1, 0, 0
35771, 213362, 1, 0, 0
35851, 194324, 1, 0, 0
35941, 208661, 1, 0, 0
36019, 256394, 1, 0, 0
36107, 200621, 1, 0, 0
36200, 272770, 1, 0, 0
36365, 279089, 1, 0, 0
36453, 310886, 1, 0, 0
36511, 328686, 1, 0, 0
36646, 327938, 1, 0, 0
36741, 314675, 1, 0, 0
36812, 310874, 1, 0, 0
36902, 356489, 1, 0, 0
37053, 260655, 1, 0, 0
37155, 333625, 1, 0, 0
37240, 268439, 1, 0, 0
37311, 261161, 1, 0, 0
37402, 218693, 1, 0, 0
37524, 249655, 1, 0, 0
37615, 381820, 1, 0, 0
37735, 266817, 1, 0, 0
37817, 298308, 1, 0, 0
37928, 287774, 1, 0, 0
38000, 279165, 1, 0, 0
38139, 277631, 1, 0, 0
38207, 338398, 1, 0, 0
38335, 353144, 1, 0, 0
38432, 216921, 1, 0, 0
38509, 299733, 1, 0, 0
38630, 237824, 1, 0, 0
38709, 216429, 1, 0, 0
38906, 276837, 1, 0, 0
39038, 234533, 1, 0, 0
39119, 282369, 1, 0, 0
39201, 211000, 1, 0, 0
39325, 307440, 1, 0, 0
39413, 262575, 1, 0, 0
39551, 256896, 1, 0, 0
39638, 295320, 1, 0, 0
39777, 210577, 1, 0, 0
39813, 178628, 1, 0, 0
39906, 261480, 1, 0, 0
40028, 263237, 1, 0, 0
40114, 358993, 1, 0, 0
40255, 286761, 1, 0, 0
40322, 210445, 1, 0, 0
40416, 282605, 1, 0, 0
40574, 255038, 1, 0, 0
40662, 236780, 1, 0, 0
40707, 218970, 1, 0, 0
40815, 189768, 1, 0, 0
40900, 252953, 1, 0, 0
41010, 297255, 1, 0, 0
41134, 256698, 1, 0, 0
41211, 289432, 1, 0, 0
41300, 394846, 1, 0, 0
41445, 328077, 1, 0, 0
41501, 289124, 1, 0, 0
41638, 307277, 1, 0, 0
41712, 436132, 1, 0, 0
41801, 333632, 1, 0, 0
41971, 231633, 1, 0, 0
42002, 241547, 1, 0, 0
42174, 244453, 1, 0, 0
42245, 298818, 1, 0, 0
42322, 283779, 1, 0, 0
42411, 286983, 1, 0, 0
42533, 283423, 1, 0, 0
42617, 193747, 1, 0, 0
42781, 219399, 1, 0, 0
42854, 236475, 1, 0, 0
42955, 226044, 1, 0, 0
43065, 205065, 1, 0, 0
43155, 354317, 1, 0, 0
43248, 400672, 1, 0, 0
43349, 375556, 1, 0, 0
43469, 265169, 1, 0, 0
43561, 299670, 1, 0, 0
43606, 200761, 1, 0, 0
43719, 214266, 1, 0, 0
43839, 198472, 1, 0, 0
43972, 279731, 1, 0, 0
44029, 259634, 1, 0, 0
44116, 227712, 1, 0, 0
44204, 217425, 1, 0, 0
44375, 197281, 1, 0, 0
44472, 204030, 1, 0, 0
44552, 403174, 1, 0, 0
44669, 588605, 1, 0, 0
44754, 405024, 1, 0, 0
44830, 186941, 1, 0, 0
44918, 273897, 1, 0, 0
45009, 288204, 1, 0, 0
45134, 263216, 1, 0, 0
45228, 356652, 1, 0, 0
45316, 233711, 1, 0, 0
45415, 253598, 1, 0, 0
45519, 219787, 1, 0, 0
45615, 285301, 1, 0, 0
45754, 187921, 1, 0, 0
45814, 214914, 1, 0, 0
45915, 251212, 1, 0, 0
46020, 278680, 1, 0, 0
46106, 242898, 1, 0, 0
46212, 206683, 1, 0, 0
46304, 194905, 1, 0, 0
46464, 225676, 1, 0, 0
46524, 262563, 1, 0, 0
46618, 263903, 1, 0, 0
46701, 257555, 1, 0, 0
46855, 242073, 1, 0, 0
46941, 187868, 1, 0, 0
47044, 391364, 1, 0, 0
47194, 316368, 1, 0, 0
47281, 281772, 1, 0, 0
47374, 230964, 1, 0, 0
47421, 208259, 1, 0, 0
47511, 204270, 1, 0, 0
47654, 226789, 1, 0, 0
47729, 235830, 1, 0, 0
47805, 278240, 1, 0, 0
47928, 233925, 1, 0, 0
48009, 193288, 1, 0, 0
48106, 253541, 1, 0, 0
48291, 198058, 1, 0, 0
48363, 190515, 1, 0, 0
48418, 204635, 1, 0, 0
48500, 222330, 1, 0, 0
48646, 300670, 1, 0, 0
48731, 289622, 1, 0, 0
48821, 179856, 1, 0, 0
48908, 199248, 1, 0, 0
49060, 181901, 1, 0, 0
49126, 342506, 1, 0, 0
49234, 161758, 1, 0, 0
49329, 246067, 1, 0, 0
49414, 158091, 1, 0, 0
49507, 200572, 1, 0, 0
49622, 188004, 1, 0, 0
49711, 224898, 1, 0, 0
49826, 222104, 1, 0, 0
49925, 216567, 1, 0, 0
50017, 321688, 1, 0, 0
50125, 473535, 1, 0, 0
50214, 173423, 1, 0, 0
50303, 195859, 1, 0, 0
50465, 337414, 1, 0, 0
50558, 303079, 1, 0, 0
50635, 275011, 1, 0, 0
50723, 253069, 1, 0, 0
50803, 253717, 1, 0, 0
50970, 263526, 1, 0, 0
51068, 245371, 1, 0, 0
51168, 336118, 1, 0, 0
51276, 329921, 1, 0, 0
51319, 205961, 1, 0, 0
51405, 166590, 1, 0, 0
51517, 192649, 1, 0, 0
51606, 406298, 1, 0, 0
51707, 262252, 1, 0, 0
51811, 213301, 1, 0, 0
51928, 302573, 1, 0, 0
52048, 253637, 1, 0, 0
52124, 323748, 1, 0, 0
52232, 372081, 1, 0, 0
52316, 272736, 1, 0, 0
52424, 240455, 1, 0, 0
52566, 243721, 1, 0, 0
52620, 190540, 1, 0, 0
52702, 225099, 1, 0, 0
52821, 206459, 1, 0, 0
52901, 211861, 1, 0, 0
53071, 212266, 1, 0, 0
53151, 282955, 1, 0, 0
53212, 199918, 1, 0, 0
53387, 218634, 1, 0, 0
53461, 174314, 1, 0, 0
53553, 225816, 1, 0, 0
53629, 260966, 1, 0, 0
53700, 158434, 1, 0, 0
53801, 166709, 1, 0, 0
53901, 173580, 1, 0, 0
54016, 207045, 1, 0, 0
54143, 227374, 1, 0, 0
54200, 196038, 1, 0, 0
54352, 281003, 1, 0, 0
54451, 403526, 1, 0, 0
54556, 231888, 1, 0, 0
54653, 224578, 1, 0, 0
54704, 158461, 1, 0, 0
54801, 153894, 1, 0, 0
54964, 208241, 1, 0, 0
55029, 205458, 1, 0, 0
55123, 357456, 1, 0, 0
55251, 174152, 1, 0, 0
55316, 165233, 1, 0, 0
55458, 261106, 1, 0, 0
55556, 198965, 1, 0, 0
55638, 188778, 1, 0, 0
55747, 314341, 1, 0, 0
55800, 297430, 1, 0, 0
55924, 185514, 1, 0, 0
56068, 202228, 1, 0, 0
56117, 285005, 1, 0, 0
56220, 271502, 1, 0, 0
56326, 174399, 1, 0, 0
56418, 201765, 1, 0, 0
56526, 196012, 1, 0, 0
56630, 229843, 1, 0, 0
56735, 198644, 1, 0, 0
56824, 212825, 1, 0, 0
56951, 221564, 1, 0, 0
57030, 220843, 1, 0, 0
57111, 193975, 1, 0, 0
57230, 174013, 1, 0, 0
57306, 211894, 1, 0, 0
57432, 189202, 1, 0, 0
57510, 213984, 1, 0, 0
57650, 216388, 1, 0, 0
57725, 261556, 1, 0, 0
57801, 179975, 1, 0, 0
57907, 211737, 1, 0, 0
58027, 221555, 1, 0, 0
58117, 179222, 1, 0, 0
58239, 186918, 1, 0, 0
58364, 221475, 1, 0, 0
58457, 185645, 1, 0, 0
58566, 193698, 1, 0, 0
58639, 263998, 1, 0, 0
58703, 276121, 1, 0, 0
58822, 227951, 1, 0, 0
58913, 256253, 1, 0, 0
59038, 178314, 1, 0, 0
59100, 212013, 1, 0, 0
59206, 208418, 1, 0, 0
59342, 231411, 1, 0, 0
59476, 223072, 1, 0, 0
59563, 305079, 1, 0, 0
59639, 207991, 1, 0, 0
59728, 248267, 1, 0, 0
59828, 218309, 1, 0, 0
59942, 288478, 1, 0, 0
60047, 228553, 1, 0, 0
60132, 224289, 1, 0, 0
60226, 167123, 1, 0, 0
60319, 257235, 1, 0, 0
60408, 271745, 1, 0, 0
60610, 257787, 1, 0, 0
60742, 220036, 1, 0, 0
60812, 192628, 1, 0, 0
60903, 167096, 1, 0, 0
61001, 173305, 1, 0, 0
61165, 221201, 1, 0, 0
61218, 178752, 1, 0, 0
61338, 228513, 1, 0, 0
61428, 184487, 1, 0, 0
61586, 259804, 1, 0, 0
61670, 312163, 1, 0, 0
61774, 224307, 1, 0, 0
61866, 183233, 1, 0, 0
61954, 203644, 1, 0, 0
62001, 224251, 1, 0, 0
62199, 168865, 1, 0, 0
62200, 180079, 1, 0, 0
62343, 196739, 1, 0, 0
62440, 154868, 1, 0, 0
62509, 175419, 1, 0, 0
62601, 215704, 1, 0, 0
62705, 249404, 1, 0, 0
62908, 249995, 1, 0, 0
63023, 162201, 1, 0, 0
63124, 301659, 1, 0, 0
63218, 220716, 1, 0, 0
63304, 257596, 1, 0, 0
63461, 228705, 1, 0, 0
63533, 204621, 1, 0, 0
63650, 225545, 1, 0, 0
63702, 191896, 1, 0, 0
63883, 264580, 1, 0, 0
63963, 185465, 1, 0, 0
64008, 266942, 1, 0, 0
64176, 241573, 1, 0, 0
64259, 231747, 1, 0, 0
64362, 230928, 1, 0, 0
64462, 254332, 1, 0, 0
64552, 445713, 1, 0, 0
64662, 181553, 1, 0, 0
64765, 347208, 1, 0, 0
64816, 208861, 1, 0, 0
64951, 232480, 1, 0, 0
65030, 249433, 1, 0, 0
65106, 160591, 1, 0, 0
65211, 265740, 1, 0, 0
65364, 237220, 1, 0, 0
65453, 184853, 1, 0, 0
65515, 249611, 1, 0, 0
65612, 254300, 1, 0, 0
65704, 328618, 1, 0, 0
65807, 218563, 1, 0, 0
65947, 202051, 1, 0, 0
66060, 180378, 1, 0, 0
66124, 246543, 1, 0, 0
66237, 239388, 1, 0, 0
66390, 273101, 1, 0, 0
66476, 209686, 1, 0, 0
66580, 237038, 1, 0, 0
66674, 229676, 1, 0, 0
66764, 194782, 1, 0, 0
66885, 234007, 1, 0, 0
66925, 132293, 1, 0, 0
67001, 181078, 1, 0, 0
67102, 211909, 1, 0, 0
67295, 173512, 1, 0, 0
67372, 187392, 1, 0, 0
67450, 177282, 1, 0, 0
67518, 241638, 1, 0, 0
67620, 184795, 1, 0, 0
67738, 195838, 1, 0, 0
67809, 241496, 1, 0, 0
67923, 240576, 1, 0, 0
68028, 249694, 1, 0, 0
68112, 281591, 1, 0, 0
68201, 244502, 1, 0, 0
68363, 273282, 1, 0, 0
68406, 167560, 1, 0, 0
68520, 223454, 1, 0, 0
68607, 225700, 1, 0, 0
68766, 240290, 1, 0, 0
68855, 302017, 1, 0, 0
68942, 200292, 1, 0, 0
69039, 210541, 1, 0, 0
69108, 227261, 1, 0, 0
69206, 225408, 1, 0, 0
69328, 198020, 1, 0, 0
69422, 218863, 1, 0, 0
69564, 202113, 1, 0, 0
69653, 212540, 1, 0, 0
69756, 219219, 1, 0, 0
69823, 449827, 1, 0, 0
69937, 266368, 1, 0, 0
70018, 195993, 1, 0, 0
70155, 225334, 1, 0, 0
70231, 269019, 1, 0, 0
70318, 183997, 1, 0, 0
70440, 203789, 1, 0, 0
70534, 175779, 1, 0, 0
70609, 199794, 1, 0, 0
70712, 365680, 1, 0, 0
70826, 399095, 1, 0, 0
70966, 183302, 1, 0, 0
71006, 193071, 1, 0, 0
71125, 226242, 1, 0, 0
71242, 169320, 1, 0, 0
71318, 180086, 1, 0, 0
71474, 209154, 1, 0, 0
71551, 238031, 1, 0, 0
71634, 233755, 1, 0, 0
71716, 193079, 1, 0, 0
71812, 171566, 1, 0, 0
71912, 211223, 1, 0, 0
72060, 225734, 1, 0, 0
72101, 229535, 1, 0, 0
72248, 203754, 1, 0, 0
72300, 185679, 1, 0, 0
72405, 238806, 1, 0, 0
72632, 254529, 1, 0, 0
72751, 206971, 1, 0, 0
72812, 213751, 1, 0, 0
72932, 355246, 1, 0, 0
73003, 230443, 1, 0, 0
73129, 269658, 1, 0, 0
73228, 200335, 1, 0, 0
73322, 177309, 1, 0, 0
73410, 281761, 1, 0, 0
73502, 298639, 1, 0, 0
73615, 271526, 1, 0, 0
73779, 225363, 1, 0, 0
73867, 256358, 1, 0, 0
73956, 255552, 1, 0, 0
74004, 264435, 1, 0, 0
74103, 227532, 1, 0, 0
74278, 177092, 1, 0, 0
74361, 189361, 1, 0, 0
74452, 193884, 1, 0, 0
74533, 290606, 1, 0, 0
74645, 194404, 1, 0, 0
74723, 313915, 1, 0, 0
74813, 169762, 1, 0, 0
74905, 173744, 1, 0, 0
75006, 242872, 1, 0, 0
75135, 252868, 1, 0, 0
75206, 278849, 1, 0, 0
75338, 254598, 1, 0, 0
75470, 194504, 1, 0, 0
75548, 206683, 1, 0, 0
75638, 236243, 1, 0, 0
75715, 157500, 1, 0, 0
75800, 160816, 1, 0, 0
75976, 205911, 1, 0, 0
76072, 334441, 1, 0, 0
76141, 271384, 1, 0, 0
76215, 346621, 1, 0, 0
76308, 179269, 1, 0, 0
76426, 273417, 1, 0, 0
76517, 181405, 1, 0, 0
76600, 182014, 1, 0, 0
76700, 234468, 1, 0, 0
76806, 212288, 1, 0, 0
76976, 255949, 1, 0, 0
77046, 194654, 1, 0, 0
77121, 251013, 1, 0, 0
77223, 180490, 1, 0, 0
77300, 240659, 1, 0, 0
77464, 229547, 1, 0, 0
77540, 213556, 1, 0, 0
77617, 238992, 1, 0, 0
77704, 206183, 1, 0, 0
77813, 201282, 1, 0, 0
77906, 278546, 1, 0, 0
78042, 273119, 1, 0, 0
78145, 282673, 1, 0, 0
78241, 346103, 1, 0, 0
78316, 202039, 1, 0, 0
78417, 212823, 1, 0, 0
78541, 222644, 1, 0, 0
78614, 161313, 1, 0, 0
78735, 215912, 1, 0, 0
78811, 215568, 1, 0, 0
78900, 249313, 1, 0, 0
79111, 194325, 1, 0, 0
79222, 211394, 1, 0, 0
79308, 193632, 1, 0, 0
79401, 182115, 1, 0, 0
79508, 220361, 1, 0, 0
79634, 222499, 1, 0, 0
79706, 319779, 1, 0, 0
79806, 269753, 1, 0, 0
79927, 231463, 1, 0, 0
80071, 192191, 1, 0, 0
80143, 246943, 1, 0, 0
80236, 239400, 1, 0, 0
80372, 233071, 1, 0, 0
80434, 238964, 1, 0, 0
80522, 201543, 1, 0, 0
80600, 204443, 1, 0, 0
80766, 279621, 1, 0, 0
80851, 222780, 1, 0, 0
80935, 207296, 1, 0, 0
81024, 290802, 1, 0, 0
81127, 212682, 1, 0, 0
81237, 234863, 1, 0, 0
81315, 254161, 1, 0, 0
81407, 197909, 1, 0, 0
81576, 184130, 1, 0, 0
81622, 192502, 1, 0, 0
81701, 166636, 1, 0, 0
81823, 206283, 1, 0, 0
81914, 176469, 1, 0, 0
82091, 287696, 1, 0, 0
82176, 184045, 1, 0, 0
82254, 227513, 1, 0, 0
82313, 212461, 1, 0, 0
82403, 179753, 1, 0, 0
82505, 195497, 1, 0, 0
82600, 304251, 1, 0, 0
82710, 272525, 1, 0, 0
82800, 340322, 1, 0, 0
82900, 346314, 1, 0, 0
83064, 216580, 1, 0, 0
83126, 179332, 1, 0, 0
83213, 380991, 1, 0, 0
83304, 310409, 1, 0, 0
83522, 220095, 1, 0, 0
83638, 237219, 1, 0, 0
83717, 284396, 1, 0, 0
83815, 215963, 1, 0, 0
83906, 336645, 1, 0, 0
84015, 271344, 1, 0, 0
84103, 349261, 1, 0, 0
84218, 280235, 1, 0, 0
84353, 227698, 1, 0, 0
84412, 292948, 1, 0, 0
84518, 260989, 1, 0, 0
84600, 333200, 1, 0, 0
84704, 208198, 1, 0, 0
84806, 319114, 1, 0, 0
84939, 261491, 1, 0, 0
85062, 346592, 1, 0, 0
85148, 257908, 1, 0, 0
85200, 191012, 1, 0, 0
85318, 187257, 1, 0, 0
85424, 226257, 1, 0, 0
85516, 210046, 1, 0, 0
85619, 284091, 1, 0, 0
85700, 234562, 1, 0, 0
85846, 191892, 1, 0, 0
85928, 189939, 1, 0, 0
86013, 221605, 1, 0, 0
86144, 202440, 1, 0, 0
86254, 227533, 1, 0, 0
86339, 329512, 1, 0, 0
86437, 263703, 1, 0, 0
86500, 242497, 1, 0, 0
86630, 277179, 1, 0, 0
86732, 325264, 1, 0, 0
86830, 215824, 1, 0, 0
86993, 262976, 1, 0, 0
87123, 150517, 1, 0, 0
87282, 243697, 1, 0, 0
87342, 264451, 1, 0, 0
87421, 270672, 1, 0, 0
87508, 281097, 1, 0, 0
87676, 188652, 1, 0, 0
87750, 306414, 1, 0, 0
87808, 312743, 1, 0, 0
87917, 290862, 1, 0, 0
88028, 284205, 1, 0, 0
88133, 227055, 1, 0, 0
88200, 210871, 1, 0, 0
88345, 160281, 1, 0, 0
88449, 261665, 1, 0, 0
88534, 227005, 1, 0, 0
88609, 233022, 1, 0, 0
88787, 250006, 1, 0, 0
