28306, 260088, 1, 0, 0
28422, 309448, 1, 0, 0
28508, 378693, 1, 0, 0
28644, 320772, 1, 0, 0
28714, 298183, 1, 0, 0
28828, 266575, 1, 0, 0
28932, 261567, 1, 0, 0
29020, 338594, 1, 0, 0
29106, 245995, 1, 0, 0
29215, 274989, 1, 0, 0
29335, 225917, 1, 0, 0
29442, 213440, 1, 0, 0
29508, 318957, 1, 0, 0
29625, 247472, 1, 0, 0
29702, 284289, 1, 0, 0
29867, 284864, 1, 0, 0
29957, 339200, 1, 0, 0
30029, 336106, 1, 0, 0
30119, 279763, 1, 0, 0
30200, 346498, 1, 0, 0
30348, 227493, 1, 0, 0
30452, 284454, 1, 0, 0
30510, 205528, 1, 0, 0
30605, 217425, 1, 0, 0
30761, 283187, 1, 0, 0
30848, 207190, 1, 0, 0
30940, 244220, 1, 0, 0
31043, 239249, 1, 0, 0
31103, 365184, 1, 0, 0
31222, 228594, 1, 0, 0
31358, 277359, 1, 0, 0
31455, 286303, 1, 0, 0
31529, 292212, 1, 0, 0
31640, 253069, 1, 0, 0
31704, 207414, 1, 0, 0
31807, 196947, 1, 0, 0
31932, 213349, 1, 0, 0
32020, 317464, 1, 0, 0
32144, 304247, 1, 0, 0
32206, 196389, 1, 0, 0
32358, 352647, 1, 0, 0
32433, 259861, 1, 0, 0
32526, 218204, 1, 0, 0
32606, 199668, 1, 0, 0
32711, 181903, 1, 0, 0
32834, 194245, 1, 0, 0
32900, 291383, 1, 0, 0
33015, 313756, 1, 0, 0
33100, 269705, 1, 0, 0
33208, 266528, 1, 0, 0
33349, 232677, 1, 0, 0
33421, 243661, 1, 0, 0
33513, 307231, 1, 0, 0
33624, 197460, 1, 0, 0
33709, 309223, 1, 0, 0
33843, 210049, 1, 0, 0
33977, 326690, 1, 0, 0
34063, 481152, 1, 0, 0
34128, 234291, 1, 0, 0
34216, 276221, 1, 0, 0
34353, 255493, 1, 0, 0
34457, 327798, 1, 0, 0
34517, 200575, 1, 0, 0
34628, 191527, 1, 0, 0
34718, 233691, 1, 0, 0
34811, 399259, 1, 0, 0
34905, 288628, 1, 0, 0
35011, 258450, 1, 0, 0
35134, 199377, 1, 0, 0
35239, 210634, 1, 0, 0
35313, 183578, 1, 0, 0
35410, 299073, 1, 0, 0
35517, 264513, 1, 0, 0
35654, 249918, 1, 0, 0
35702, 293083, 1, 0, 0
35838, 183473, 1, 0, 0
35928, 183904, 1, 0, 0
36006, 271116, 1, 0, 0
36131, 248248, 1, 0, 0
36265, 229136, 1, 0, 0
36353, 309250, 1, 0, 0
36414, 294209, 1, 0, 0
36500, 315000, 1, 0, 0
36633, 355120, 1, 0, 0
36727, 281346, 1, 0, 0
36800, 185068, 1, 0, 0
36964, 230568, 1, 0, 0
37016, 243239, 1, 0, 0
37142, 309116, 1, 0, 0
37227, 435975, 1, 0, 0
37301, 293851, 1, 0, 0
37479, 283354, 1, 0, 0
37552, 362384, 1, 0, 0
37602, 224940, 1, 0, 0
37722, 250869, 1, 0, 0
37805, 276155, 1, 0, 0
37943, 246049, 1, 0, 0
38038, 201313, 1, 0, 0
38126, 311234, 1, 0, 0
38263, 324566, 1, 0, 0
38339, 332325, 1, 0, 0
38420, 253937, 1, 0, 0
38551, 282279, 1, 0, 0
38630, 235951, 1, 0, 0
38782, 282585, 1, 0, 0
38865, 303169, 1, 0, 0
38943, 253685, 1, 0, 0
39005, 229546, 1, 0, 0
39100, 299933, 1, 0, 0
39221, 355710, 1, 0, 0
39312, 325890, 1, 0, 0
39401, 332398, 1, 0, 0
39537, 313524, 1, 0, 0
39600, 267645, 1, 0, 0
39707, 193179, 1, 0, 0
39800, 396882, 1, 0, 0
39942, 281026, 1, 0, 0
40070, 301625, 1, 0, 0
40115, 327108, 1, 0, 0
40242, 207937, 1, 0, 0
40326, 362507, 1, 0, 0
40405, 354443, 1, 0, 0
40559, 249989, 1, 0, 0
40634, 317481, 1, 0, 0
40711, 328450, 1, 0, 0
40803, 329804, 1, 0, 0
40902, 401017, 1, 0, 0
41032, 383550, 1, 0, 0
41121, 387845, 1, 0, 0
41211, 439779, 1, 0, 0
41368, 370595, 1, 0, 0
41433, 263942, 1, 0, 0
41563, 323135, 1, 0, 0
41641, 426090, 1, 0, 0
41700, 517686, 1, 0, 0
41868, 361271, 1, 0, 0
41989, 319269, 1, 0, 0
42081, 242439, 1, 0, 0
42161, 333757, 1, 0, 0
42210, 292813, 1, 0, 0
42307, 200131, 1, 0, 0
42405, 238729, 1, 0, 0
42509, 188192, 1, 0, 0
42606, 223413, 1, 0, 0
42770, 321246, 1, 0, 0
42857, 337515, 1, 0, 0
42914, 219078, 1, 0, 0
43053, 166549, 1, 0, 0
43142, 460315, 1, 0, 0
43232, 347288, 1, 0, 0
43306, 348410, 1, 0, 0
43456, 352572, 1, 0, 0
43528, 212583, 1, 0, 0
43629, 275289, 1, 0, 0
43707, 281568, 1, 0, 0
43875, 232283, 1, 0, 0
43960, 275253, 1, 0, 0
44021, 277203, 1, 0, 0
44145, 199223, 1, 0, 0
44218, 275327, 1, 0, 0
44324, 274999, 1, 0, 0
44460, 280923, 1, 0, 0
44538, 457740, 1, 0, 0
44627, 299713, 1, 0, 0
44734, 289109, 1, 0, 0
44815, 311457, 1, 0, 0
44903, 227020, 1, 0, 0
45000, 280361, 1, 0, 0
45120, 275534, 1, 0, 0
45215, 426705, 1, 0, 0
45303, 446171, 1, 0, 0
45402, 565612, 1, 0, 0
45507, 312695, 1, 0, 0
45603, 297383, 1, 0, 0
45742, 308019, 1, 0, 0
45801, 366559, 1, 0, 0
45903, 350825, 1, 0, 0
46003, 426961, 1, 0, 0
46177, 299866, 1, 0, 0
46204, 373178, 1, 0, 0
46322, 337668, 1, 0, 0
46451, 332305, 1, 0, 0
46509, 271155, 1, 0, 0
46603, 281526, 1, 0, 0
46742, 345537, 1, 0, 0
46844, 306214, 1, 0, 0
46927, 244619, 1, 0, 0
47027, 393385, 1, 0, 0
47102, 347157, 1, 0, 0
47230, 281850, 1, 0, 0
47370, 282118, 1, 0, 0
47409, 325557, 1, 0, 0
47501, 331293, 1, 0, 0
47642, 315879, 1, 0, 0
47716, 394976, 1, 0, 0
47822, 343851, 1, 0, 0
47917, 239450, 1, 0, 0
48002, 365770, 1, 0, 0
48179, 320740, 1, 0, 0
48267, 250622, 1, 0, 0
48352, 262451, 1, 0, 0
48436, 302054, 1, 0, 0
48533, 237924, 1, 0, 0
48631, 271007, 1, 0, 0
48710, 317445, 1, 0, 0
48808, 234288, 1, 0, 0
48900, 506471, 1, 0, 0
49084, 762375, 1, 0, 0
49168, 186046, 1, 0, 0
49219, 197573, 1, 0, 0
49345, 259726, 1, 0, 0
49419, 215309, 1, 0, 0
49610, 204717, 1, 0, 0
49700, 197615, 1, 0, 0
49817, 207432, 1, 0, 0
49912, 209013, 1, 0, 0
50004, 185472, 1, 0, 0
50112, 186736, 1, 0, 0
50201, 186935, 1, 0, 0
50311, 185079, 1, 0, 0
50423, 203289, 1, 0, 0
50515, 190049, 1, 0, 0
50604, 248281, 1, 0, 0
50711, 230551, 1, 0, 0
50809, 182403, 1, 0, 0
50954, 192066, 1, 0, 0
51024, 222848, 1, 0, 0
51153, 175867, 1, 0, 0
51262, 156069, 1, 0, 0
51306, 235433, 1, 0, 0
51416, 208844, 1, 0, 0
51504, 219718, 1, 0, 0
51676, 266360, 1, 0, 0
51729, 198917, 1, 0, 0
51836, 183597, 1, 0, 0
51975, 224237, 1, 0, 0
52066, 223648, 1, 0, 0
52142, 211049, 1, 0, 0
52219, 202086, 1, 0, 0
52303, 195598, 1, 0, 0
52407, 207784, 1, 0, 0
52502, 194130, 1, 0, 0
52607, 181230, 1, 0, 0
52705, 252425, 1, 0, 0
52807, 231584, 1, 0, 0
52967, 207325, 1, 0, 0
53058, 289869, 1, 0, 0
53138, 230814, 1, 0, 0
53200, 236281, 1, 0, 0
53334, 187114, 1, 0, 0
53461, 233868, 1, 0, 0
53540, 210371, 1, 0, 0
53627, 225426, 1, 0, 0
53704, 196552, 1, 0, 0
53889, 265779, 1, 0, 0
53974, 267929, 1, 0, 0
54042, 251027, 1, 0, 0
54129, 204031, 1, 0, 0
54270, 192720, 1, 0, 0
54351, 206711, 1, 0, 0
54404, 254744, 1, 0, 0
54543, 211044, 1, 0, 0
54639, 197163, 1, 0, 0
54713, 168455, 1, 0, 0
54871, 266711, 1, 0, 0
54950, 206761, 1, 0, 0
55017, 217385, 1, 0, 0
55110, 235490, 1, 0, 0
55217, 178400, 1, 0, 0
55303, 194027, 1, 0, 0
55446, 200162, 1, 0, 0
55543, 243822, 1, 0, 0
55648, 238215, 1, 0, 0
55784, 224262, 1, 0, 0
55876, 218725, 1, 0, 0
55965, 201897, 1, 0, 0
56055, 176325, 1, 0, 0
56105, 225769, 1, 0, 0
56251, 179833, 1, 0, 0
56313, 172818, 1, 0, 0
56405, 207330, 1, 0, 0
56513, 180995, 1, 0, 0
56622, 215434, 1, 0, 0
56724, 176493, 1, 0, 0
56812, 181400, 1, 0, 0
56939, 254882, 1, 0, 0
57017, 180661, 1, 0, 0
57129, 209778, 1, 0, 0
57216, 324846, 1, 0, 0
57316, 198517, 1, 0, 0
57401, 227010, 1, 0, 0
57500, 198715, 1, 0, 0
57637, 197672, 1, 0, 0
57712, 205385, 1, 0, 0
57818, 213188, 1, 0, 0
57901, 266167, 1, 0, 0
58031, 192363, 1, 0, 0
58107, 209946, 1, 0, 0
58226, 211739, 1, 0, 0
58319, 226699, 1, 0, 0
58443, 184725, 1, 0, 0
58504, 177765, 1, 0, 0
58613, 190628, 1, 0, 0
58747, 224260, 1, 0, 0
58809, 218351, 1, 0, 0
58900, 227441, 1, 0, 0
59027, 220453, 1, 0, 0
59165, 186323, 1, 0, 0
59217, 195637, 1, 0, 0
59328, 185814, 1, 0, 0
59401, 214431, 1, 0, 0
59549, 191986, 1, 0, 0
59626, 228622, 1, 0, 0
59715, 209529, 1, 0, 0
59815, 197116, 1, 0, 0
59904, 199728, 1, 0, 0
60035, 248299, 1, 0, 0
60119, 203348, 1, 0, 0
60214, 191503, 1, 0, 0
60304, 218419, 1, 0, 0
60449, 203190, 1, 0, 0
60515, 213608, 1, 0, 0
60616, 197174, 1, 0, 0
60733, 177925, 1, 0, 0
60835, 190314, 1, 0, 0
60900, 187274, 1, 0, 0
61027, 200009, 1, 0, 0
61113, 241721, 1, 0, 0
61205, 177563, 1, 0, 0
61331, 222575, 1, 0, 0
61415, 176414, 1, 0, 0
61535, 190582, 1, 0, 0
61657, 254307, 1, 0, 0
61712, 197795, 1, 0, 0
61854, 196144, 1, 0, 0
61940, 176417, 1, 0, 0
62034, 193746, 1, 0, 0
62135, 275455, 1, 0, 0
62242, 191097, 1, 0, 0
62325, 176101, 1, 0, 0
62427, 204934, 1, 0, 0
62517, 226746, 1, 0, 0
62601, 193922, 1, 0, 0
62779, 192414, 1, 0, 0
62851, 243351, 1, 0, 0
62932, 231136, 1, 0, 0
63010, 170257, 1, 0, 0
63111, 215567, 1, 0, 0
63205, 205468, 1, 0, 0
63346, 177618, 1, 0, 0
63431, 192346, 1, 0, 0
63501, 234237, 1, 0, 0
63608, 203266, 1, 0, 0
63712, 181142, 1, 0, 0
63867, 275118, 1, 0, 0
63919, 238000, 1, 0, 0
64014, 193206, 1, 0, 0
64137, 176419, 1, 0, 0
64244, 193107, 1, 0, 0
64324, 214027, 1, 0, 0
64417, 192116, 1, 0, 0
64537, 245176, 1, 0, 0
64612, 180327, 1, 0, 0
64751, 179157, 1, 0, 0
64802, 182359, 1, 0, 0
64938, 194221, 1, 0, 0
65000, 240208, 1, 0, 0
65126, 206507, 1, 0, 0
65201, 275665, 1, 0, 0
65353, 236067, 1, 0, 0
65440, 239632, 1, 0, 0
65503, 233761, 1, 0, 0
65615, 212952, 1, 0, 0
65765, 206038, 1, 0, 0
65804, 182614, 1, 0, 0
65917, 163235, 1, 0, 0
66047, 194942, 1, 0, 0
66111, 173436, 1, 0, 0
66203, 178891, 1, 0, 0
66377, 190823, 1, 0, 0
66461, 197056, 1, 0, 0
66519, 175636, 1, 0, 0
66626, 259081, 1, 0, 0
66749, 189184, 1, 0, 0
66840, 240604, 1, 0, 0
66912, 362658, 1, 0, 0
67014, 205944, 1, 0, 0
67102, 194157, 1, 0, 0
67206, 180343, 1, 0, 0
67316, 193359, 1, 0, 0
67439, 196302, 1, 0, 0
67509, 210209, 1, 0, 0
67609, 187840, 1, 0, 0
67725, 178384, 1, 0, 0
67827, 225866, 1, 0, 0
67912, 256543, 1, 0, 0
68015, 230982, 1, 0, 0
68100, 195033, 1, 0, 0
68253, 197183, 1, 0, 0
68315, 165328, 1, 0, 0
68400, 200646, 1, 0, 0
68505, 210913, 1, 0, 0
68660, 244090, 1, 0, 0
68704, 200793, 1, 0, 0
68844, 208470, 1, 0, 0
68929, 210933, 1, 0, 0
69026, 223167, 1, 0, 0
69106, 261954, 1, 0, 0
69240, 213898, 1, 0, 0
69308, 191428, 1, 0, 0
69410, 205516, 1, 0, 0
69553, 252637, 1, 0, 0
69642, 210127, 1, 0, 0
69743, 254372, 1, 0, 0
69847, 269473, 1, 0, 0
69924, 189402, 1, 0, 0
70005, 186148, 1, 0, 0
70142, 195344, 1, 0, 0
70214, 253966, 1, 0, 0
70362, 211543, 1, 0, 0
70442, 283437, 1, 0, 0
70523, 217610, 1, 0, 0
70600, 281435, 1, 0, 0
70700, 210284, 1, 0, 0
70877, 250329, 1, 0, 0
70954, 210133, 1, 0, 0
71000, 194968, 1, 0, 0
71157, 174940, 1, 0, 0
71229, 171916, 1, 0, 0
71305, 176288, 1, 0, 0
71433, 184856, 1, 0, 0
71519, 185607, 1, 0, 0
71622, 246501, 1, 0, 0
71703, 226641, 1, 0, 0
71801, 209937, 1, 0, 0
71900, 196545, 1, 0, 0
72047, 195942, 1, 0, 0
72106, 240166, 1, 0, 0
72236, 177935, 1, 0, 0
72331, 200537, 1, 0, 0
72485, 176518, 1, 0, 0
72548, 206463, 1, 0, 0
72635, 171715, 1, 0, 0
72740, 238490, 1, 0, 0
72830, 270883, 1, 0, 0
72939, 262366, 1, 0, 0
73077, 170508, 1, 0, 0
73155, 233907, 1, 0, 0
73215, 209668, 1, 0, 0
73309, 181789, 1, 0, 0
73400, 236692, 1, 0, 0
73535, 203109, 1, 0, 0
73602, 238878, 1, 0, 0
73703, 177839, 1, 0, 0
73855, 216910, 1, 0, 0
73960, 219810, 1, 0, 0
74027, 200355, 1, 0, 0
74116, 214473, 1, 0, 0
74225, 173732, 1, 0, 0
74319, 191599, 1, 0, 0
74439, 239722, 1, 0, 0
74520, 194443, 1, 0, 0
74633, 179394, 1, 0, 0
74716, 196076, 1, 0, 0
74800, 200539, 1, 0, 0
74909, 185684, 1, 0, 0
75031, 167974, 1, 0, 0
75123, 180072, 1, 0, 0
75265, 167631, 1, 0, 0
75326, 187502, 1, 0, 0
75459, 225234, 1, 0, 0
75535, 159852, 1, 0, 0
75625, 214553, 1, 0, 0
75703, 194168, 1, 0, 0
75838, 214681, 1, 0, 0
75933, 250629, 1, 0, 0
76016, 280269, 1, 0, 0
76110, 171417, 1, 0, 0
76202, 278619, 1, 0, 0
76300, 271018, 1, 0, 0
76405, 188558, 1, 0, 0
76501, 182430, 1, 0, 0
76685, 267557, 1, 0, 0
76727, 240021, 1, 0, 0
76817, 208700, 1, 0, 0
76961, 174069, 1, 0, 0
77008, 242195, 1, 0, 0
77109, 267178, 1, 0, 0
77212, 171240, 1, 0, 0
77314, 169113, 1, 0, 0
77401, 173578, 1, 0, 0
77530, 214649, 1, 0, 0
77606, 242612, 1, 0, 0
77767, 185869, 1, 0, 0
77854, 218434, 1, 0, 0
77942, 176434, 1, 0, 0
78029, 186389, 1, 0, 0
78132, 215011, 1, 0, 0
78211, 302875, 1, 0, 0
78330, 208539, 1, 0, 0
78404, 243120, 1, 0, 0
78557, 227712, 1, 0, 0
78632, 168370, 1, 0, 0
78722, 206505, 1, 0, 0
78800, 190996, 1, 0, 0
78978, 181338, 1, 0, 0
79077, 162756, 1, 0, 0
79117, 193260, 1, 0, 0
79207, 281423, 1, 0, 0
79300, 200800, 1, 0, 0
79409, 182458, 1, 0, 0
79553, 274075, 1, 0, 0
79626, 238395, 1, 0, 0
79794, 185458, 1, 0, 0
79914, 180205, 1, 0, 0
80058, 192006, 1, 0, 0
80148, 220122, 1, 0, 0
80223, 287655, 1, 0, 0
80362, 198999, 1, 0, 0
80433, 196044, 1, 0, 0
80511, 191463, 1, 0, 0
80671, 183849, 1, 0, 0
80717, 191474, 1, 0, 0
80837, 156022, 1, 0, 0
80903, 161419, 1, 0, 0
81010, 246968, 1, 0, 0
81114, 180575, 1, 0, 0
81208, 189068, 1, 0, 0
81302, 219247, 1, 0, 0
81482, 207999, 1, 0, 0
81532, 174200, 1, 0, 0
81609, 169860, 1, 0, 0
81759, 184878, 1, 0, 0
81810, 163587, 1, 0, 0
81921, 150215, 1, 0, 0
82077, 174062, 1, 0, 0
82144, 228389, 1, 0, 0
82241, 176989, 1, 0, 0
82302, 173904, 1, 0, 0
82419, 206598, 1, 0, 0
82505, 180113, 1, 0, 0
82672, 186153, 1, 0, 0
82702, 195701, 1, 0, 0
82843, 236785, 1, 0, 0
82990, 182811, 1, 0, 0
83051, 203717, 1, 0, 0
83114, 153132, 1, 0, 0
83200, 253744, 1, 0, 0
83376, 190264, 1, 0, 0
83450, 208357, 1, 0, 0
83536, 194495, 1, 0, 0
83625, 195653, 1, 0, 0
83704, 182313, 1, 0, 0
83802, 211499, 1, 0, 0
83962, 208015, 1, 0, 0
84002, 195806, 1, 0, 0
84131, 267557, 1, 0, 0
84205, 211267, 1, 0, 0
84322, 173606, 1, 0, 0
84442, 190396, 1, 0, 0
84506, 194576, 1, 0, 0
84643, 209577, 1, 0, 0
84721, 163053, 1, 0, 0
84806, 239322, 1, 0, 0
84956, 193954, 1, 0, 0
85047, 171092, 1, 0, 0
85135, 162504, 1, 0, 0
85226, 240978, 1, 0, 0
85352, 209706, 1, 0, 0
85411, 165932, 1, 0, 0
85519, 207543, 1, 0, 0
85606, 197751, 1, 0, 0
85760, 241686, 1, 0, 0
85833, 172826, 1, 0, 0
85916, 205054, 1, 0, 0
86015, 179974, 1, 0, 0
86130, 188681, 1, 0, 0
86211, 219425, 1, 0, 0
86327, 273809, 1, 0, 0
86424, 204464, 1, 0, 0
86532, 227793, 1, 0, 0
86634, 180308, 1, 0, 0
86719, 159570, 1, 0, 0
86817, 174467, 1, 0, 0
86980, 198962, 1, 0, 0
87111, 149598, 1, 0, 0
87230, 189252, 1, 0, 0
87334, 167239, 1, 0, 0
87408, 183100, 1, 0, 0
87536, 160232, 1, 0, 0
87607, 167776, 1, 0, 0
87709, 183682, 1, 0, 0
87823, 250986, 1, 0, 0
