18108, 77399646, 1, 0, 0
18205, 73840584, 1, 0, 0
18341, 77121259, 1, 0, 0
18421, 91388342, 1, 0, 0
18512, 86682114, 1, 0, 0
18601, 89457733, 1, 0, 0
18829, 93067020, 1, 0, 0
18901, 117980317, 1, 0, 0
19064, 77362315, 1, 0, 0
19118, 95320932, 1, 0, 0
19231, 36972046, 1, 0, 0
19357, 46988468, 1, 0, 0
19448, 86198684, 1, 0, 0
19521, 80030720, 1, 0, 0
19600, 74651946, 1, 0, 0
19826, 86476045, 1, 0, 0
19902, 130142064, 1, 0, 0
20074, 81837776, 1, 0, 0
20164, 86027402, 1, 0, 0
20255, 91470632, 1, 0, 0
20349, 103661605, 1, 0, 0
20433, 88509158, 1, 0, 0
20522, 76085264, 1, 0, 0
20615, 89721658, 1, 0, 0
20744, 70404774, 1, 0, 0
20844, 82209870, 1, 0, 0
20941, 99197997, 1, 0, 0
21040, 97086510, 1, 0, 0
21129, 97219927, 1, 0, 0
21212, 77803532, 1, 0, 0
21300, 100919212, 1, 0, 0
21464, 82682483, 1, 0, 0
21542, 86497692, 1, 0, 0
21650, 83345226, 1, 0, 0
21710, 103285839, 1, 0, 0
21814, 87804989, 1, 0, 0
21912, 78409457, 1, 0, 0
22010, 65485893, 1, 0, 0
22100, 72061831, 1, 0, 0
22251, 81445101, 1, 0, 0
22314, 71279343, 1, 0, 0
22468, 70454413, 1, 0, 0
22554, 78948021, 1, 0, 0
22648, 99785492, 1, 0, 0
22739, 88356254, 1, 0, 0
22820, 82473884, 1, 0, 0
22918, 82268050, 1, 0, 0
23040, 120147338, 1, 0, 0
23114, 97607288, 1, 0, 0
23281, 70725238, 1, 0, 0
23317, 95028603, 1, 0, 0
23403, 42445058, 1, 0, 0
23523, 41280242, 1, 0, 0
23620, 39991748, 1, 0, 0
23713, 76756903, 1, 0, 0
23802, 79518501, 1, 0, 0
24013, 89800157, 1, 0, 0
24144, 139167060, 1, 0, 0
24227, 105276374, 1, 0, 0
24317, 85754295, 1, 0, 0
24482, 81666595, 1, 0, 0
24544, 87162735, 1, 0, 0
24619, 74900460, 1, 0, 0
24746, 66110517, 1, 0, 0
24801, 61604436, 1, 0, 0
24903, 65099574, 1, 0, 0
25029, 64182176, 1, 0, 0
25123, 100857056, 1, 0, 0
25201, 62844673, 1, 0, 0
25343, 86032167, 1, 0, 0
25408, 82390508, 1, 0, 0
25532, 80841764, 1, 0, 0
25609, 85098099, 1, 0, 0
25760, 72276654, 1, 0, 0
25807, 84743348, 1, 0, 0
25992, 71668882, 1, 0, 0
26044, 89713258, 1, 0, 0
26156, 83105566, 1, 0, 0
26292, 97892421, 1, 0, 0
26371, 124591036, 1, 0, 0
26411, 72459620, 1, 0, 0
26520, 35789469, 1, 0, 0
26604, 70282318, 1, 0, 0
26726, 87500691, 1, 0, 0
26814, 104078936, 1, 0, 0
26905, 90454703, 1, 0, 0
27005, 91863092, 1, 0, 0
27165, 84720039, 1, 0, 0
27243, 88109136, 1, 0, 0
27372, 84444015, 1, 0, 0
27448, 122529270, 1, 0, 0
27556, 100007922, 1, 0, 0
27624, 83132097, 1, 0, 0
27741, 52588015, 1, 0, 0
27847, 84732624, 1, 0, 0
27927, 102984491, 1, 0, 0
28015, 77465226, 1, 0, 0
28162, 85360168, 1, 0, 0
28242, 69667992, 1, 0, 0
28352, 83720270, 1, 0, 0
28401, 94896268, 1, 0, 0
28521, 77351638, 1, 0, 0
28610, 96825099, 1, 0, 0
28700, 98058260, 1, 0, 0
28865, 88342656, 1, 0, 0
28946, 78613828, 1, 0, 0
29033, 81464185, 1, 0, 0
29139, 89289451, 1, 0, 0
29228, 103562559, 1, 0, 0
29300, 82945481, 1, 0, 0
29484, 78825471, 1, 0, 0
29554, 102088258, 1, 0, 0
29639, 83721620, 1, 0, 0
29715, 70308695, 1, 0, 0
29866, 76012866, 1, 0, 0
29952, 79700985, 1, 0, 0
30006, 93535253, 1, 0, 0
30131, 75292383, 1, 0, 0
30209, 79278571, 1, 0, 0
30362, 78626558, 1, 0, 0
30434, 86726669, 1, 0, 0
30541, 103938425, 1, 0, 0
30608, 74300178, 1, 0, 0
30729, 49285131, 1, 0, 0
30860, 43233387, 1, 0, 0
30937, 86506115, 1, 0, 0
31038, 77121495, 1, 0, 0
31102, 78009998, 1, 0, 0
31204, 82297911, 1, 0, 0
31369, 92964554, 1, 0, 0
31445, 96049833, 1, 0, 0
31542, 91587558, 1, 0, 0
31627, 85191095, 1, 0, 0
31700, 60079330, 1, 0, 0
31819, 64119911, 1, 0, 0
31907, 82253165, 1, 0, 0
32068, 77748676, 1, 0, 0
32100, 113001458, 1, 0, 0
32217, 78875153, 1, 0, 0
32300, 70162531, 1, 0, 0
32414, 90641337, 1, 0, 0
32538, 140867241, 1, 0, 0
32619, 94604427, 1, 0, 0
32746, 73197305, 1, 0, 0
32847, 63541246, 1, 0, 0
32911, 97040770, 1, 0, 0
33013, 68395236, 1, 0, 0
33108, 108794141, 1, 0, 0
33303, 83926757, 1, 0, 0
33434, 115838326, 1, 0, 0
33557, 130014675, 1, 0, 0
33637, 118423493, 1, 0, 0
33722, 92759078, 1, 0, 0
33804, 53133268, 1, 0, 0
33908, 47680716, 1, 0, 0
34013, 59318156, 1, 0, 0
34140, 144960664, 1, 0, 0
34228, 75240679, 1, 0, 0
34304, 87562677, 1, 0, 0
34470, 83545786, 1, 0, 0
34530, 72694273, 1, 0, 0
34642, 80044561, 1, 0, 0
34731, 94954131, 1, 0, 0
34808, 87844897, 1, 0, 0
34903, 84057424, 1, 0, 0
35062, 55670245, 1, 0, 0
35147, 73517790, 1, 0, 0
35252, 87678130, 1, 0, 0
35325, 101294219, 1, 0, 0
35408, 84995972, 1, 0, 0
35530, 64357894, 1, 0, 0
35621, 70259105, 1, 0, 0
35771, 128806856, 1, 0, 0
35851, 101692227, 1, 0, 0
35941, 81468508, 1, 0, 0
36019, 88742143, 1, 0, 0
36107, 82149057, 1, 0, 0
36200, 86645250, 1, 0, 0
36365, 84691399, 1, 0, 0
36452, 86582822, 1, 0, 0
36511, 83595965, 1, 0, 0
36646, 60534820, 1, 0, 0
36741, 59584627, 1, 0, 0
36812, 51006879, 1, 0, 0
36902, 72148276, 1, 0, 0
37052, 82075759, 1, 0, 0
37155, 86326888, 1, 0, 0
37240, 91881175, 1, 0, 0
37311, 84242434, 1, 0, 0
37402, 70347867, 1, 0, 0
37524, 71077703, 1, 0, 0
37614, 73835770, 1, 0, 0
37735, 104010622, 1, 0, 0
37817, 128858453, 1, 0, 0
37928, 68959083, 1, 0, 0
38000, 62400212, 1, 0, 0
38139, 48320355, 1, 0, 0
38206, 46863942, 1, 0, 0
38335, 74965916, 1, 0, 0
38431, 138610049, 1, 0, 0
38509, 79918229, 1, 0, 0
38629, 82757028, 1, 0, 0
38709, 116778325, 1, 0, 0
38905, 83748252, 1, 0, 0
39038, 82374474, 1, 0, 0
39118, 74896320, 1, 0, 0
39200, 117281380, 1, 0, 0
39325, 90853096, 1, 0, 0
39412, 89831311, 1, 0, 0
39550, 76278505, 1, 0, 0
39637, 72624266, 1, 0, 0
39777, 93440409, 1, 0, 0
39813, 148271799, 1, 0, 0
39906, 163034992, 1, 0, 0
40028, 88952538, 1, 0, 0
40114, 99939982, 1, 0, 0
40255, 79610866, 1, 0, 0
40321, 88847945, 1, 0, 0
40416, 85845617, 1, 0, 0
40574, 79579998, 1, 0, 0
40661, 83030682, 1, 0, 0
40707, 116766627, 1, 0, 0
40815, 120945374, 1, 0, 0
40900, 96154560, 1, 0, 0
41010, 101639764, 1, 0, 0
41133, 117616140, 1, 0, 0
41210, 117331569, 1, 0, 0
41380, 80876934, 1, 0, 0
41445, 81644937, 1, 0, 0
41501, 72024040, 1, 0, 0
41638, 60890570, 1, 0, 0
41712, 74228926, 1, 0, 0
41801, 65612676, 1, 0, 0
41971, 87309687, 1, 0, 0
42002, 97022649, 1, 0, 0
42173, 112424480, 1, 0, 0
42245, 87731434, 1, 0, 0
42322, 80561726, 1, 0, 0
42411, 49657145, 1, 0, 0
42533, 42234121, 1, 0, 0
42617, 45875748, 1, 0, 0
42781, 92044865, 1, 0, 0
42854, 85433835, 1, 0, 0
42954, 87133006, 1, 0, 0
43065, 102465180, 1, 0, 0
43155, 96576980, 1, 0, 0
43247, 90460955, 1, 0, 0
43349, 93452925, 1, 0, 0
43469, 70245836, 1, 0, 0
43561, 79980525, 1, 0, 0
43606, 75609140, 1, 0, 0
43718, 69947507, 1, 0, 0
43838, 97257894, 1, 0, 0
43971, 86826396, 1, 0, 0
44028, 89311920, 1, 0, 0
44116, 53895711, 1, 0, 0
44203, 76927568, 1, 0, 0
44375, 69367519, 1, 0, 0
44472, 84896647, 1, 0, 0
44551, 95496944, 1, 0, 0
44669, 84360034, 1, 0, 0
44754, 113357813, 1, 0, 0
44830, 82803463, 1, 0, 0
44917, 77611238, 1, 0, 0
45009, 88150809, 1, 0, 0
45133, 96662160, 1, 0, 0
45227, 119545598, 1, 0, 0
45315, 93212217, 1, 0, 0
45415, 86515846, 1, 0, 0
45519, 68380286, 1, 0, 0
45615, 75859583, 1, 0, 0
45754, 60984110, 1, 0, 0
45814, 82648713, 1, 0, 0
45915, 65457669, 1, 0, 0
46020, 114943049, 1, 0, 0
46106, 89183222, 1, 0, 0
46212, 88468185, 1, 0, 0
46303, 128901137, 1, 0, 0
46463, 73891489, 1, 0, 0
46524, 75620330, 1, 0, 0
46618, 64241836, 1, 0, 0
46701, 92396338, 1, 0, 0
46855, 68522586, 1, 0, 0
46940, 100647626, 1, 0, 0
47044, 88931360, 1, 0, 0
47194, 108453179, 1, 0, 0
47281, 141372448, 1, 0, 0
47374, 88148641, 1, 0, 0
47421, 91052119, 1, 0, 0
47511, 68861360, 1, 0, 0
47654, 75219392, 1, 0, 0
47728, 70210019, 1, 0, 0
47805, 69642010, 1, 0, 0
47928, 77639349, 1, 0, 0
48009, 98452416, 1, 0, 0
48105, 94488557, 1, 0, 0
48291, 95818866, 1, 0, 0
48363, 171960929, 1, 0, 0
48418, 166692866, 1, 0, 0
48500, 53835318, 1, 0, 0
48645, 38192231, 1, 0, 0
48731, 61024563, 1, 0, 0
48821, 85888802, 1, 0, 0
48908, 89720935, 1, 0, 0
49060, 83728561, 1, 0, 0
49126, 88490686, 1, 0, 0
49234, 83251012, 1, 0, 0
49329, 74290152, 1, 0, 0
49413, 108223578, 1, 0, 0
49507, 81078103, 1, 0, 0
49622, 82288960, 1, 0, 0
49711, 65018721, 1, 0, 0
49825, 60193542, 1, 0, 0
49925, 46224239, 1, 0, 0
50016, 65824161, 1, 0, 0
50125, 103239156, 1, 0, 0
50214, 94958626, 1, 0, 0
50302, 84776196, 1, 0, 0
50464, 91665203, 1, 0, 0
50558, 75192486, 1, 0, 0
50635, 91282707, 1, 0, 0
50723, 77919807, 1, 0, 0
50803, 87423917, 1, 0, 0
50970, 81395668, 1, 0, 0
51068, 85821294, 1, 0, 0
51167, 99328329, 1, 0, 0
51276, 100198531, 1, 0, 0
51319, 99573835, 1, 0, 0
51405, 43452822, 1, 0, 0
51516, 51559271, 1, 0, 0
51606, 56928612, 1, 0, 0
51707, 90838317, 1, 0, 0
51810, 88448361, 1, 0, 0
51928, 70138150, 1, 0, 0
52047, 135893031, 1, 0, 0
52124, 85247189, 1, 0, 0
52232, 83650669, 1, 0, 0
52316, 76842226, 1, 0, 0
52424, 98874526, 1, 0, 0
52566, 108948470, 1, 0, 0
52619, 127287196, 1, 0, 0
52701, 72709763, 1, 0, 0
52821, 54100520, 1, 0, 0
52900, 76743704, 1, 0, 0
53070, 80103114, 1, 0, 0
53150, 89895861, 1, 0, 0
53212, 77347851, 1, 0, 0
53387, 72090009, 1, 0, 0
53461, 99498706, 1, 0, 0
53552, 77848539, 1, 0, 0
53628, 82981294, 1, 0, 0
53700, 73944482, 1, 0, 0
53801, 80325524, 1, 0, 0
53900, 104179253, 1, 0, 0
54016, 72664012, 1, 0, 0
54142, 55077191, 1, 0, 0
54200, 69579606, 1, 0, 0
54352, 82354873, 1, 0, 0
54451, 75295584, 1, 0, 0
54556, 130720062, 1, 0, 0
54653, 86134284, 1, 0, 0
54704, 77130529, 1, 0, 0
54801, 63112774, 1, 0, 0
54964, 85136632, 1, 0, 0
55029, 79441638, 1, 0, 0
55123, 89795674, 1, 0, 0
55251, 87725295, 1, 0, 0
55315, 108825993, 1, 0, 0
55458, 72918788, 1, 0, 0
55556, 88297250, 1, 0, 0
55637, 73962644, 1, 0, 0
55746, 89612909, 1, 0, 0
55836, 80820958, 1, 0, 0
55924, 81194935, 1, 0, 0
56068, 85440389, 1, 0, 0
56117, 85161870, 1, 0, 0
56220, 53051439, 1, 0, 0
56326, 84361951, 1, 0, 0
56418, 93485530, 1, 0, 0
56526, 80888417, 1, 0, 0
56630, 99566118, 1, 0, 0
56735, 105918623, 1, 0, 0
56824, 100861658, 1, 0, 0
56951, 74220416, 1, 0, 0
57030, 66947519, 1, 0, 0
57110, 78652334, 1, 0, 0
57230, 108505785, 1, 0, 0
57305, 90850752, 1, 0, 0
57432, 66211566, 1, 0, 0
57510, 53803336, 1, 0, 0
57650, 52438245, 1, 0, 0
57725, 75316305, 1, 0, 0
57801, 74997669, 1, 0, 0
57907, 82335554, 1, 0, 0
58027, 82314492, 1, 0, 0
58116, 77111849, 1, 0, 0
58239, 85056878, 1, 0, 0
58364, 72720650, 1, 0, 0
58457, 83351856, 1, 0, 0
58566, 100394129, 1, 0, 0
58639, 99414966, 1, 0, 0
58703, 71687057, 1, 0, 0
58822, 70697729, 1, 0, 0
58912, 141820402, 1, 0, 0
59038, 68970193, 1, 0, 0
59100, 117187861, 1, 0, 0
59206, 71756008, 1, 0, 0
59342, 96728150, 1, 0, 0
59476, 67780709, 1, 0, 0
59562, 126985204, 1, 0, 0
59639, 84858313, 1, 0, 0
59728, 78286447, 1, 0, 0
59828, 90040272, 1, 0, 0
59941, 101882036, 1, 0, 0
60047, 112438199, 1, 0, 0
60132, 102948835, 1, 0, 0
60226, 64201557, 1, 0, 0
60318, 41579429, 1, 0, 0
60408, 60753623, 1, 0, 0
60610, 89692200, 1, 0, 0
60742, 130666742, 1, 0, 0
60812, 111544576, 1, 0, 0
60902, 93466495, 1, 0, 0
61001, 70041136, 1, 0, 0
61165, 94673432, 1, 0, 0
61218, 67232454, 1, 0, 0
61337, 64033825, 1, 0, 0
61428, 45214071, 1, 0, 0
61585, 58175279, 1, 0, 0
61670, 90414891, 1, 0, 0
61774, 86601182, 1, 0, 0
61865, 102073695, 1, 0, 0
61953, 90989255, 1, 0, 0
62001, 82800645, 1, 0, 0
62199, 70757019, 1, 0, 0
62200, 112167334, 1, 0, 0
62343, 76612299, 1, 0, 0
62440, 149493504, 1, 0, 0
62509, 175150682, 1, 0, 0
62601, 88867152, 1, 0, 0
62705, 101600590, 1, 0, 0
62908, 90084959, 1, 0, 0
63023, 132352745, 1, 0, 0
63124, 71540572, 1, 0, 0
63218, 55524885, 1, 0, 0
63304, 40375007, 1, 0, 0
63461, 44239913, 1, 0, 0
63533, 71452235, 1, 0, 0
63650, 75954729, 1, 0, 0
63702, 110185917, 1, 0, 0
63882, 72571357, 1, 0, 0
63963, 89143334, 1, 0, 0
64008, 125232046, 1, 0, 0
64176, 102444052, 1, 0, 0
64259, 86107306, 1, 0, 0
64362, 85248113, 1, 0, 0
64462, 102860542, 1, 0, 0
64552, 99537626, 1, 0, 0
64662, 91304446, 1, 0, 0
64765, 109466939, 1, 0, 0
64816, 96443675, 1, 0, 0
64950, 40722459, 1, 0, 0
65030, 73435249, 1, 0, 0
65106, 102660761, 1, 0, 0
65211, 73244924, 1, 0, 0
65364, 77422737, 1, 0, 0
65453, 78821412, 1, 0, 0
65515, 86006868, 1, 0, 0
65611, 81928593, 1, 0, 0
65703, 83765170, 1, 0, 0
65807, 90051772, 1, 0, 0
65947, 84018030, 1, 0, 0
66060, 82472140, 1, 0, 0
66123, 64804582, 1, 0, 0
66237, 62207206, 1, 0, 0
66390, 92514484, 1, 0, 0
66476, 144435424, 1, 0, 0
66579, 87734085, 1, 0, 0
66673, 102671509, 1, 0, 0
66763, 93408214, 1, 0, 0
66885, 96191999, 1, 0, 0
66925, 138487962, 1, 0, 0
67001, 159962568, 1, 0, 0
67102, 77213422, 1, 0, 0
67295, 89636756, 1, 0, 0
67372, 103062258, 1, 0, 0
67450, 77167492, 1, 0, 0
67518, 75630260, 1, 0, 0
67620, 57799521, 1, 0, 0
67738, 49552230, 1, 0, 0
67809, 73878625, 1, 0, 0
67923, 86642305, 1, 0, 0
68028, 74088801, 1, 0, 0
68112, 81997219, 1, 0, 0
68200, 78869246, 1, 0, 0
68363, 65824339, 1, 0, 0
68406, 117843327, 1, 0, 0
68520, 78194516, 1, 0, 0
68607, 80478891, 1, 0, 0
68766, 141021968, 1, 0, 0
68855, 100162119, 1, 0, 0
68942, 88433751, 1, 0, 0
69039, 96292747, 1, 0, 0
69108, 58133957, 1, 0, 0
69206, 44415191, 1, 0, 0
69327, 40796556, 1, 0, 0
69422, 46412284, 1, 0, 0
69564, 49036483, 1, 0, 0
69653, 94793621, 1, 0, 0
69755, 82136423, 1, 0, 0
69822, 83448386, 1, 0, 0
69937, 80294641, 1, 0, 0
70018, 50721368, 1, 0, 0
70154, 79505525, 1, 0, 0
70231, 77642499, 1, 0, 0
70318, 77462883, 1, 0, 0
70440, 136180731, 1, 0, 0
70534, 82113045, 1, 0, 0
70609, 79025459, 1, 0, 0
70712, 77383925, 1, 0, 0
70825, 110418810, 1, 0, 0
70965, 158125697, 1, 0, 0
71006, 85066794, 1, 0, 0
71125, 63791761, 1, 0, 0
71242, 75270139, 1, 0, 0
71318, 75562135, 1, 0, 0
71474, 74411697, 1, 0, 0
71550, 85915401, 1, 0, 0
71634, 77842359, 1, 0, 0
71716, 82816913, 1, 0, 0
71812, 81103858, 1, 0, 0
71912, 103605221, 1, 0, 0
72059, 77270759, 1, 0, 0
72101, 98632542, 1, 0, 0
72248, 40077861, 1, 0, 0
72300, 55207226, 1, 0, 0
72405, 48212451, 1, 0, 0
72631, 80327395, 1, 0, 0
72751, 143319263, 1, 0, 0
72812, 102044927, 1, 0, 0
72932, 89494617, 1, 0, 0
73002, 86900500, 1, 0, 0
73129, 78172743, 1, 0, 0
73227, 80137234, 1, 0, 0
73321, 81865778, 1, 0, 0
73410, 77331892, 1, 0, 0
73502, 66630139, 1, 0, 0
73615, 43897290, 1, 0, 0
73779, 74325854, 1, 0, 0
73867, 85726237, 1, 0, 0
73955, 88825092, 1, 0, 0
74004, 88523518, 1, 0, 0
74103, 46453858, 1, 0, 0
74278, 84863787, 1, 0, 0
74361, 137969518, 1, 0, 0
74452, 83960320, 1, 0, 0
74533, 90062623, 1, 0, 0
74644, 86471806, 1, 0, 0
74723, 105464485, 1, 0, 0
74812, 82698044, 1, 0, 0
74905, 87623998, 1, 0, 0
75005, 94021252, 1, 0, 0
75134, 89144036, 1, 0, 0
75206, 38170730, 1, 0, 0
75338, 54854213, 1, 0, 0
75470, 72231509, 1, 0, 0
75548, 125759506, 1, 0, 0
75638, 78196191, 1, 0, 0
75715, 82690953, 1, 0, 0
75804, 83908713, 1, 0, 0
75976, 85898220, 1, 0, 0
76072, 91922080, 1, 0, 0
76141, 92969739, 1, 0, 0
76215, 69874214, 1, 0, 0
76308, 78529344, 1, 0, 0
76426, 52837049, 1, 0, 0
76517, 41729550, 1, 0, 0
76600, 100623139, 1, 0, 0
76700, 52408801, 1, 0, 0
76806, 89738836, 1, 0, 0
76976, 96617530, 1, 0, 0
77046, 77914203, 1, 0, 0
77121, 78548763, 1, 0, 0
77223, 89883370, 1, 0, 0
77388, 78058860, 1, 0, 0
77464, 88670835, 1, 0, 0
77540, 75682780, 1, 0, 0
77617, 77311904, 1, 0, 0
77704, 77290444, 1, 0, 0
77813, 73821673, 1, 0, 0
77906, 55552167, 1, 0, 0
78042, 72198775, 1, 0, 0
78145, 89823071, 1, 0, 0
78240, 102089730, 1, 0, 0
78315, 80745992, 1, 0, 0
78417, 84730234, 1, 0, 0
78541, 89243745, 1, 0, 0
78614, 74134657, 1, 0, 0
78735, 78359466, 1, 0, 0
78810, 92765384, 1, 0, 0
78900, 79444104, 1, 0, 0
79111, 96700902, 1, 0, 0
79221, 95509369, 1, 0, 0
79308, 36620105, 1, 0, 0
79401, 43666068, 1, 0, 0
79508, 42242016, 1, 0, 0
79634, 72523603, 1, 0, 0
79705, 65502964, 1, 0, 0
79806, 74867751, 1, 0, 0
79926, 86821609, 1, 0, 0
80070, 67734042, 1, 0, 0
80143, 74150631, 1, 0, 0
80236, 83084673, 1, 0, 0
80372, 71093131, 1, 0, 0
80434, 75406238, 1, 0, 0
80522, 70520071, 1, 0, 0
80600, 81061382, 1, 0, 0
80765, 80415866, 1, 0, 0
80851, 83350599, 1, 0, 0
80935, 85611039, 1, 0, 0
81024, 84397488, 1, 0, 0
81127, 90547234, 1, 0, 0
81237, 76786962, 1, 0, 0
81315, 56896380, 1, 0, 0
81407, 88321004, 1, 0, 0
81576, 84684013, 1, 0, 0
81621, 76723058, 1, 0, 0
81701, 56539612, 1, 0, 0
81823, 77391013, 1, 0, 0
81914, 138149833, 1, 0, 0
82091, 73405027, 1, 0, 0
82176, 100465192, 1, 0, 0
82254, 84197429, 1, 0, 0
82313, 51175697, 1, 0, 0
82403, 38043705, 1, 0, 0
82505, 43994431, 1, 0, 0
82629, 57571212, 1, 0, 0
82710, 89560303, 1, 0, 0
82800, 87377029, 1, 0, 0
82900, 91442195, 1, 0, 0
83063, 85105521, 1, 0, 0
83126, 89081089, 1, 0, 0
83213, 67413789, 1, 0, 0
83303, 85699124, 1, 0, 0
83522, 91848942, 1, 0, 0
