9808, 350099, 1, 0, 0
9942, 206367, 1, 0, 0
10007, 237187, 1, 0, 0
10176, 238139, 1, 0, 0
10268, 324836, 1, 0, 0
10310, 197982, 1, 0, 0
10449, 207844, 1, 0, 0
10525, 270245, 1, 0, 0
10623, 249219, 1, 0, 0
10707, 316957, 1, 0, 0
10870, 222322, 1, 0, 0
10958, 307240, 1, 0, 0
11053, 270953, 1, 0, 0
11138, 316595, 1, 0, 0
11247, 205540, 1, 0, 0
11346, 199421, 1, 0, 0
11409, 232730, 1, 0, 0
11559, 320443, 1, 0, 0
11600, 178998, 1, 0, 0
11715, 165749, 1, 0, 0
11829, 180079, 1, 0, 0
11928, 207431, 1, 0, 0
12007, 239291, 1, 0, 0
12108, 228068, 1, 0, 0
12205, 212286, 1, 0, 0
12326, 277300, 1, 0, 0
12416, 232294, 1, 0, 0
12500, 232820, 1, 0, 0
12651, 243047, 1, 0, 0
12774, 225603, 1, 0, 0
12851, 294053, 1, 0, 0
12928, 432236, 1, 0, 0
13022, 189697, 1, 0, 0
13140, 230788, 1, 0, 0
13224, 222947, 1, 0, 0
13359, 223773, 1, 0, 0
13405, 172100, 1, 0, 0
13557, 202616, 1, 0, 0
13600, 152726, 1, 0, 0
13723, 219808, 1, 0, 0
13827, 222126, 1, 0, 0
13906, 272811, 1, 0, 0
14073, 275295, 1, 0, 0
14149, 230494, 1, 0, 0
14209, 203970, 1, 0, 0
14316, 223031, 1, 0, 0
14409, 253854, 1, 0, 0
14553, 214504, 1, 0, 0
14602, 224190, 1, 0, 0
14704, 193544, 1, 0, 0
14850, 239767, 1, 0, 0
14968, 195421, 1, 0, 0
15055, 185324, 1, 0, 0
15154, 262698, 1, 0, 0
15218, 277100, 1, 0, 0
15304, 273289, 1, 0, 0
15455, 233288, 1, 0, 0
15532, 188510, 1, 0, 0
15635, 240086, 1, 0, 0
15725, 167706, 1, 0, 0
15802, 295211, 1, 0, 0
15936, 224558, 1, 0, 0
16027, 214075, 1, 0, 0
16102, 251160, 1, 0, 0
16223, 227077, 1, 0, 0
16309, 243056, 1, 0, 0
16442, 246739, 1, 0, 0
16520, 218722, 1, 0, 0
16625, 203618, 1, 0, 0
16701, 207099, 1, 0, 0
16881, 167653, 1, 0, 0
16970, 187144, 1, 0, 0
17076, 235509, 1, 0, 0
17169, 242321, 1, 0, 0
17237, 237413, 1, 0, 0
17337, 221963, 1, 0, 0
17416, 271722, 1, 0, 0
17559, 255014, 1, 0, 0
17605, 184340, 1, 0, 0
17700, 205602, 1, 0, 0
17814, 248154, 1, 0, 0
17931, 194250, 1, 0, 0
18030, 231811, 1, 0, 0
18109, 166534, 1, 0, 0
18205, 220161, 1, 0, 0
18305, 223991, 1, 0, 0
18434, 187544, 1, 0, 0
18512, 213663, 1, 0, 0
18600, 230393, 1, 0, 0
18756, 225179, 1, 0, 0
18829, 180355, 1, 0, 0
18961, 172095, 1, 0, 0
19064, 276148, 1, 0, 0
19133, 269322, 1, 0, 0
19233, 216600, 1, 0, 0
19370, 281486, 1, 0, 0
19448, 252215, 1, 0, 0
19521, 202925, 1, 0, 0
19601, 192140, 1, 0, 0
19737, 221209, 1, 0, 0
19828, 241484, 1, 0, 0
19904, 291734, 1, 0, 0
20000, 283154, 1, 0, 0
20162, 281959, 1, 0, 0
20237, 199146, 1, 0, 0
20362, 273121, 1, 0, 0
20522, 246320, 1, 0, 0
20613, 192917, 1, 0, 0
20744, 206645, 1, 0, 0
20845, 219194, 1, 0, 0
20938, 234681, 1, 0, 0
21039, 298152, 1, 0, 0
21108, 232071, 1, 0, 0
21212, 296479, 1, 0, 0
21301, 181306, 1, 0, 0
21464, 196849, 1, 0, 0
21542, 181482, 1, 0, 0
21662, 223235, 1, 0, 0
21740, 217083, 1, 0, 0
21816, 235292, 1, 0, 0
21920, 269061, 1, 0, 0
22008, 181150, 1, 0, 0
22101, 184940, 1, 0, 0
22211, 168869, 1, 0, 0
22313, 179607, 1, 0, 0
22451, 210362, 1, 0, 0
22523, 203299, 1, 0, 0
22661, 229866, 1, 0, 0
22741, 253048, 1, 0, 0
22820, 218903, 1, 0, 0
22949, 259815, 1, 0, 0
23040, 256072, 1, 0, 0
23105, 164876, 1, 0, 0
23200, 210061, 1, 0, 0
23317, 184082, 1, 0, 0
23404, 190595, 1, 0, 0
23528, 200957, 1, 0, 0
23647, 225565, 1, 0, 0
23728, 251268, 1, 0, 0
23805, 326182, 1, 0, 0
23947, 188664, 1, 0, 0
24043, 202331, 1, 0, 0
24121, 198923, 1, 0, 0
24200, 167806, 1, 0, 0
24317, 190037, 1, 0, 0
24483, 198634, 1, 0, 0
24521, 158352, 1, 0, 0
24619, 206240, 1, 0, 0
24795, 182037, 1, 0, 0
24800, 184802, 1, 0, 0
24904, 172767, 1, 0, 0
25029, 246324, 1, 0, 0
25124, 275010, 1, 0, 0
25201, 249676, 1, 0, 0
25343, 216606, 1, 0, 0
25411, 206758, 1, 0, 0
25532, 273513, 1, 0, 0
25609, 230837, 1, 0, 0
25715, 204339, 1, 0, 0
25806, 195969, 1, 0, 0
25902, 207622, 1, 0, 0
26045, 223565, 1, 0, 0
26156, 246011, 1, 0, 0
26292, 242664, 1, 0, 0
26372, 249904, 1, 0, 0
26412, 236784, 1, 0, 0
26517, 241982, 1, 0, 0
26636, 231479, 1, 0, 0
26727, 212872, 1, 0, 0
26800, 204095, 1, 0, 0
26905, 233232, 1, 0, 0
27005, 221983, 1, 0, 0
27162, 209856, 1, 0, 0
27241, 242796, 1, 0, 0
27372, 232901, 1, 0, 0
27449, 194034, 1, 0, 0
27509, 226280, 1, 0, 0
27604, 187699, 1, 0, 0
27709, 226973, 1, 0, 0
27821, 155493, 1, 0, 0
27908, 170721, 1, 0, 0
28016, 220950, 1, 0, 0
28243, 262188, 1, 0, 0
28307, 229380, 1, 0, 0
28432, 206220, 1, 0, 0
28521, 200114, 1, 0, 0
28610, 175739, 1, 0, 0
28701, 266741, 1, 0, 0
28865, 249641, 1, 0, 0
28945, 252923, 1, 0, 0
29033, 195279, 1, 0, 0
29119, 189984, 1, 0, 0
29228, 159311, 1, 0, 0
29305, 246159, 1, 0, 0
29408, 243472, 1, 0, 0
29554, 212329, 1, 0, 0
29638, 227349, 1, 0, 0
29714, 254181, 1, 0, 0
29866, 224753, 1, 0, 0
29921, 240629, 1, 0, 0
30055, 262739, 1, 0, 0
30131, 184295, 1, 0, 0
30209, 188849, 1, 0, 0
30363, 249771, 1, 0, 0
30408, 320634, 1, 0, 0
30541, 255649, 1, 0, 0
30606, 191745, 1, 0, 0
30730, 243582, 1, 0, 0
30861, 165278, 1, 0, 0
30916, 249592, 1, 0, 0
31056, 248510, 1, 0, 0
31160, 273738, 1, 0, 0
31234, 250326, 1, 0, 0
31334, 227070, 1, 0, 0
31446, 226432, 1, 0, 0
31542, 229648, 1, 0, 0
31627, 230715, 1, 0, 0
31700, 241621, 1, 0, 0
31820, 223393, 1, 0, 0
31907, 206968, 1, 0, 0
32008, 272325, 1, 0, 0
32101, 246077, 1, 0, 0
32296, 271420, 1, 0, 0
32369, 265765, 1, 0, 0
32446, 276896, 1, 0, 0
32540, 271132, 1, 0, 0
32623, 206584, 1, 0, 0
32741, 229429, 1, 0, 0
32847, 281197, 1, 0, 0
32908, 293708, 1, 0, 0
33028, 206025, 1, 0, 0
33109, 250475, 1, 0, 0
33221, 228583, 1, 0, 0
33303, 178396, 1, 0, 0
33434, 221747, 1, 0, 0
33558, 330449, 1, 0, 0
33655, 226345, 1, 0, 0
33722, 315304, 1, 0, 0
33805, 228642, 1, 0, 0
33907, 220436, 1, 0, 0
34022, 190528, 1, 0, 0
34140, 266265, 1, 0, 0
34228, 425225, 1, 0, 0
34304, 171491, 1, 0, 0
34413, 192926, 1, 0, 0
34515, 283117, 1, 0, 0
34641, 319141, 1, 0, 0
34731, 167557, 1, 0, 0
34808, 239537, 1, 0, 0
34903, 345019, 1, 0, 0
35016, 195417, 1, 0, 0
35166, 249013, 1, 0, 0
35217, 144871, 1, 0, 0
35307, 183680, 1, 0, 0
35444, 217706, 1, 0, 0
35516, 192781, 1, 0, 0
35618, 186819, 1, 0, 0
35771, 188417, 1, 0, 0
35851, 254594, 1, 0, 0
35941, 147714, 1, 0, 0
36019, 228264, 1, 0, 0
36107, 356247, 1, 0, 0
36200, 218017, 1, 0, 0
36322, 198183, 1, 0, 0
36427, 168884, 1, 0, 0
36510, 189159, 1, 0, 0
36604, 183939, 1, 0, 0
36740, 212403, 1, 0, 0
36811, 166482, 1, 0, 0
36904, 209839, 1, 0, 0
37053, 192994, 1, 0, 0
37155, 184384, 1, 0, 0
37240, 185425, 1, 0, 0
37311, 175372, 1, 0, 0
37402, 240856, 1, 0, 0
37534, 173463, 1, 0, 0
37615, 228663, 1, 0, 0
37735, 216016, 1, 0, 0
37818, 189616, 1, 0, 0
37953, 186057, 1, 0, 0
38000, 221858, 1, 0, 0
38137, 187386, 1, 0, 0
38205, 176203, 1, 0, 0
38316, 209423, 1, 0, 0
38432, 247089, 1, 0, 0
38508, 191774, 1, 0, 0
38630, 195904, 1, 0, 0
38708, 174428, 1, 0, 0
38802, 173698, 1, 0, 0
38906, 228555, 1, 0, 0
39017, 195202, 1, 0, 0
39113, 192147, 1, 0, 0
39234, 209983, 1, 0, 0
39323, 244201, 1, 0, 0
39413, 230539, 1, 0, 0
39550, 220347, 1, 0, 0
39613, 176818, 1, 0, 0
39719, 195523, 1, 0, 0
39813, 190337, 1, 0, 0
39906, 168462, 1, 0, 0
40083, 172790, 1, 0, 0
40163, 196195, 1, 0, 0
40255, 235464, 1, 0, 0
40321, 206945, 1, 0, 0
40416, 178399, 1, 0, 0
40569, 166254, 1, 0, 0
40645, 184594, 1, 0, 0
40707, 235628, 1, 0, 0
40815, 179328, 1, 0, 0
40915, 180118, 1, 0, 0
41045, 262026, 1, 0, 0
41134, 243206, 1, 0, 0
41210, 175588, 1, 0, 0
41382, 191042, 1, 0, 0
41465, 208701, 1, 0, 0
41575, 176894, 1, 0, 0
41638, 210603, 1, 0, 0
41712, 215338, 1, 0, 0
41801, 172006, 1, 0, 0
41910, 240023, 1, 0, 0
42002, 203938, 1, 0, 0
42100, 271779, 1, 0, 0
42200, 179376, 1, 0, 0
42322, 223057, 1, 0, 0
42411, 263445, 1, 0, 0
42538, 203244, 1, 0, 0
42617, 154526, 1, 0, 0
42781, 157191, 1, 0, 0
42855, 154230, 1, 0, 0
42927, 171413, 1, 0, 0
43065, 175335, 1, 0, 0
43153, 214227, 1, 0, 0
43213, 165842, 1, 0, 0
43319, 191413, 1, 0, 0
43469, 221071, 1, 0, 0
43541, 161917, 1, 0, 0
43621, 148426, 1, 0, 0
43719, 189163, 1, 0, 0
43800, 195278, 1, 0, 0
43972, 195400, 1, 0, 0
44034, 228402, 1, 0, 0
44105, 194437, 1, 0, 0
44231, 181029, 1, 0, 0
44336, 165465, 1, 0, 0
44472, 166023, 1, 0, 0
44549, 244426, 1, 0, 0
44622, 193398, 1, 0, 0
44722, 185624, 1, 0, 0
44828, 182148, 1, 0, 0
44916, 178125, 1, 0, 0
45009, 176274, 1, 0, 0
45133, 178527, 1, 0, 0
45228, 232631, 1, 0, 0
45316, 351512, 1, 0, 0
45415, 173975, 1, 0, 0
45519, 171991, 1, 0, 0
45657, 190325, 1, 0, 0
45724, 170607, 1, 0, 0
45812, 184381, 1, 0, 0
45916, 279822, 1, 0, 0
46004, 291145, 1, 0, 0
46103, 190268, 1, 0, 0
46212, 173365, 1, 0, 0
46304, 223965, 1, 0, 0
46464, 218306, 1, 0, 0
46522, 201483, 1, 0, 0
46616, 174398, 1, 0, 0
46701, 274467, 1, 0, 0
46857, 184803, 1, 0, 0
46940, 176284, 1, 0, 0
47040, 191447, 1, 0, 0
47115, 180939, 1, 0, 0
47201, 334523, 1, 0, 0
47384, 170616, 1, 0, 0
47511, 235405, 1, 0, 0
47700, 253583, 1, 0, 0
47804, 197852, 1, 0, 0
47929, 179661, 1, 0, 0
48010, 195805, 1, 0, 0
48106, 215981, 1, 0, 0
48279, 195073, 1, 0, 0
48363, 185496, 1, 0, 0
48418, 194717, 1, 0, 0
48500, 179410, 1, 0, 0
48613, 232781, 1, 0, 0
48703, 237038, 1, 0, 0
48821, 162552, 1, 0, 0
48908, 177863, 1, 0, 0
49066, 185432, 1, 0, 0
49181, 169665, 1, 0, 0
49237, 210406, 1, 0, 0
49356, 167865, 1, 0, 0
49432, 164205, 1, 0, 0
49509, 177594, 1, 0, 0
49622, 183833, 1, 0, 0
49711, 233985, 1, 0, 0
49825, 183619, 1, 0, 0
49926, 260698, 1, 0, 0
50035, 200500, 1, 0, 0
50126, 194827, 1, 0, 0
50216, 188707, 1, 0, 0
50303, 154678, 1, 0, 0
50465, 230470, 1, 0, 0
50558, 176381, 1, 0, 0
50617, 182780, 1, 0, 0
50706, 189345, 1, 0, 0
50803, 180259, 1, 0, 0
50967, 189428, 1, 0, 0
51037, 186169, 1, 0, 0
51166, 197377, 1, 0, 0
51276, 345530, 1, 0, 0
51319, 282024, 1, 0, 0
51429, 179946, 1, 0, 0
51517, 183667, 1, 0, 0
51604, 198882, 1, 0, 0
51707, 176061, 1, 0, 0
51811, 166198, 1, 0, 0
51902, 177528, 1, 0, 0
52048, 230236, 1, 0, 0
52119, 191839, 1, 0, 0
52232, 175663, 1, 0, 0
52329, 185405, 1, 0, 0
52420, 175096, 1, 0, 0
52515, 190098, 1, 0, 0
52610, 158847, 1, 0, 0
52702, 232703, 1, 0, 0
52819, 230636, 1, 0, 0
52901, 168831, 1, 0, 0
53072, 203346, 1, 0, 0
53151, 189592, 1, 0, 0
53242, 171836, 1, 0, 0
53347, 167525, 1, 0, 0
53461, 177284, 1, 0, 0
53507, 185427, 1, 0, 0
53629, 158806, 1, 0, 0
53717, 181229, 1, 0, 0
53901, 163712, 1, 0, 0
54055, 196217, 1, 0, 0
54142, 175190, 1, 0, 0
54282, 176611, 1, 0, 0
54350, 289529, 1, 0, 0
54417, 199791, 1, 0, 0
54575, 210113, 1, 0, 0
54655, 246707, 1, 0, 0
54719, 154050, 1, 0, 0
54801, 146926, 1, 0, 0
54950, 274456, 1, 0, 0
55011, 151467, 1, 0, 0
55125, 193940, 1, 0, 0
55215, 156328, 1, 0, 0
55315, 178895, 1, 0, 0
55400, 188647, 1, 0, 0
55556, 180634, 1, 0, 0
55604, 175712, 1, 0, 0
55797, 185530, 1, 0, 0
55890, 235133, 1, 0, 0
55978, 180148, 1, 0, 0
56068, 178173, 1, 0, 0
56117, 181007, 1, 0, 0
56248, 161836, 1, 0, 0
56355, 221995, 1, 0, 0
56436, 198628, 1, 0, 0
56509, 217596, 1, 0, 0
56630, 186104, 1, 0, 0
56735, 183266, 1, 0, 0
56824, 169906, 1, 0, 0
56951, 180126, 1, 0, 0
57031, 172751, 1, 0, 0
57145, 179317, 1, 0, 0
57231, 236450, 1, 0, 0
57329, 181706, 1, 0, 0
57432, 189627, 1, 0, 0
57515, 169183, 1, 0, 0
57622, 162799, 1, 0, 0
57713, 169708, 1, 0, 0
57801, 222675, 1, 0, 0
57907, 216627, 1, 0, 0
58044, 217318, 1, 0, 0
58100, 173770, 1, 0, 0
58210, 151494, 1, 0, 0
58364, 190684, 1, 0, 0
58457, 182586, 1, 0, 0
58517, 172678, 1, 0, 0
58636, 173123, 1, 0, 0
58701, 219749, 1, 0, 0
58855, 265679, 1, 0, 0
58940, 198541, 1, 0, 0
59039, 172378, 1, 0, 0
59101, 184645, 1, 0, 0
59206, 180805, 1, 0, 0
59341, 209722, 1, 0, 0
59413, 162851, 1, 0, 0
59562, 174205, 1, 0, 0
59639, 198568, 1, 0, 0
59728, 200320, 1, 0, 0
59828, 219931, 1, 0, 0
59942, 166847, 1, 0, 0
60049, 201206, 1, 0, 0
60135, 179625, 1, 0, 0
60226, 175933, 1, 0, 0
60317, 176816, 1, 0, 0
60407, 312379, 1, 0, 0
60610, 188410, 1, 0, 0
60742, 166684, 1, 0, 0
60848, 190548, 1, 0, 0
60912, 198407, 1, 0, 0
61001, 160400, 1, 0, 0
61164, 182526, 1, 0, 0
61219, 153513, 1, 0, 0
61334, 177252, 1, 0, 0
61428, 187735, 1, 0, 0
61585, 176541, 1, 0, 0
61704, 168482, 1, 0, 0
61829, 173969, 1, 0, 0
61952, 146504, 1, 0, 0
62000, 164068, 1, 0, 0
62148, 174435, 1, 0, 0
62200, 192058, 1, 0, 0
62337, 181569, 1, 0, 0
62421, 186304, 1, 0, 0
62509, 176310, 1, 0, 0
62614, 161020, 1, 0, 0
62705, 159557, 1, 0, 0
62864, 198593, 1, 0, 0
62909, 178492, 1, 0, 0
63026, 176582, 1, 0, 0
63125, 191515, 1, 0, 0
63218, 171091, 1, 0, 0
63306, 208249, 1, 0, 0
63445, 188257, 1, 0, 0
63533, 195524, 1, 0, 0
63621, 205822, 1, 0, 0
63700, 182035, 1, 0, 0
63880, 182052, 1, 0, 0
63934, 180253, 1, 0, 0
64009, 181266, 1, 0, 0
64150, 167231, 1, 0, 0
64225, 188949, 1, 0, 0
64337, 175107, 1, 0, 0
64462, 182417, 1, 0, 0
64550, 176133, 1, 0, 0
64662, 163740, 1, 0, 0
64765, 208716, 1, 0, 0
64816, 176936, 1, 0, 0
64916, 174439, 1, 0, 0
65007, 186771, 1, 0, 0
65138, 280527, 1, 0, 0
65211, 187169, 1, 0, 0
65320, 267279, 1, 0, 0
65453, 233286, 1, 0, 0
65534, 209209, 1, 0, 0
65627, 226780, 1, 0, 0
65704, 182602, 1, 0, 0
65807, 176421, 1, 0, 0
65930, 175780, 1, 0, 0
66124, 178986, 1, 0, 0
66216, 187617, 1, 0, 0
66304, 212125, 1, 0, 0
66507, 208717, 1, 0, 0
66615, 188696, 1, 0, 0
66736, 160528, 1, 0, 0
66854, 197943, 1, 0, 0
66946, 194049, 1, 0, 0
67011, 170118, 1, 0, 0
67102, 220691, 1, 0, 0
67219, 189892, 1, 0, 0
67326, 195705, 1, 0, 0
67409, 192926, 1, 0, 0
67522, 192585, 1, 0, 0
67622, 172437, 1, 0, 0
67738, 165003, 1, 0, 0
67840, 175856, 1, 0, 0
67923, 176151, 1, 0, 0
68028, 179389, 1, 0, 0
68112, 210697, 1, 0, 0
68200, 174945, 1, 0, 0
68328, 179459, 1, 0, 0
68406, 175007, 1, 0, 0
68518, 177029, 1, 0, 0
68678, 178388, 1, 0, 0
68766, 182641, 1, 0, 0
68856, 197178, 1, 0, 0
68959, 174568, 1, 0, 0
69040, 183846, 1, 0, 0
69108, 197093, 1, 0, 0
69209, 173737, 1, 0, 0
69328, 176442, 1, 0, 0
69423, 174461, 1, 0, 0
69535, 165627, 1, 0, 0
69653, 150306, 1, 0, 0
69756, 174938, 1, 0, 0
69860, 241659, 1, 0, 0
69955, 253937, 1, 0, 0
70019, 192130, 1, 0, 0
70154, 197170, 1, 0, 0
70227, 191217, 1, 0, 0
70363, 216116, 1, 0, 0
70408, 166034, 1, 0, 0
70534, 196963, 1, 0, 0
70609, 167846, 1, 0, 0
70712, 177471, 1, 0, 0
70803, 178859, 1, 0, 0
70966, 176026, 1, 0, 0
71013, 219236, 1, 0, 0
71112, 193342, 1, 0, 0
71242, 165805, 1, 0, 0
71301, 164447, 1, 0, 0
71429, 171594, 1, 0, 0
71551, 175289, 1, 0, 0
71634, 173998, 1, 0, 0
71716, 188346, 1, 0, 0
71812, 222135, 1, 0, 0
71912, 213625, 1, 0, 0
72060, 227739, 1, 0, 0
72131, 238237, 1, 0, 0
72248, 199246, 1, 0, 0
72301, 216169, 1, 0, 0
72405, 201015, 1, 0, 0
72562, 209699, 1, 0, 0
72647, 169090, 1, 0, 0
72751, 160319, 1, 0, 0
72807, 175109, 1, 0, 0
72932, 232549, 1, 0, 0
73003, 176003, 1, 0, 0
73128, 169510, 1, 0, 0
73241, 178547, 1, 0, 0
73324, 173555, 1, 0, 0
73410, 169859, 1, 0, 0
73508, 190186, 1, 0, 0
73615, 167048, 1, 0, 0
73778, 176269, 1, 0, 0
73868, 213121, 1, 0, 0
73956, 161218, 1, 0, 0
74041, 246125, 1, 0, 0
74129, 286015, 1, 0, 0
74203, 192514, 1, 0, 0
74361, 182937, 1, 0, 0
74424, 197980, 1, 0, 0
74515, 196051, 1, 0, 0
74646, 178571, 1, 0, 0
74728, 209552, 1, 0, 0
74813, 197004, 1, 0, 0
74905, 195747, 1, 0, 0
75044, 182219, 1, 0, 0
75133, 205477, 1, 0, 0
75205, 233298, 1, 0, 0
75338, 175039, 1, 0, 0
75402, 192695, 1, 0, 0
75517, 177870, 1, 0, 0
75638, 183061, 1, 0, 0
75715, 197287, 1, 0, 0
75838, 163159, 1, 0, 0
75945, 200521, 1, 0, 0
76071, 210302, 1, 0, 0
76120, 163151, 1, 0, 0
76215, 166838, 1, 0, 0
76312, 178326, 1, 0, 0
76426, 207008, 1, 0, 0
76511, 225425, 1, 0, 0
76600, 297133, 1, 0, 0
76701, 202549, 1, 0, 0
76806, 184995, 1, 0, 0
76975, 199708, 1, 0, 0
77059, 201793, 1, 0, 0
77148, 239348, 1, 0, 0
77225, 180612, 1, 0, 0
77386, 179130, 1, 0, 0
77463, 160880, 1, 0, 0
77540, 160294, 1, 0, 0
77617, 212399, 1, 0, 0
77704, 156201, 1, 0, 0
77867, 189002, 1, 0, 0
77906, 167045, 1, 0, 0
78042, 166591, 1, 0, 0
78145, 164301, 1, 0, 0
78224, 174107, 1, 0, 0
78316, 175250, 1, 0, 0
78417, 173979, 1, 0, 0
78568, 182944, 1, 0, 0
78644, 183473, 1, 0, 0
78735, 253857, 1, 0, 0
78811, 157716, 1, 0, 0
78900, 185167, 1, 0, 0
79041, 220256, 1, 0, 0
79131, 301299, 1, 0, 0
79206, 233911, 1, 0, 0
79308, 207563, 1, 0, 0
79419, 183954, 1, 0, 0
79505, 188722, 1, 0, 0
79706, 180004, 1, 0, 0
79807, 187299, 1, 0, 0
79928, 171346, 1, 0, 0
80000, 164458, 1, 0, 0
80143, 187138, 1, 0, 0
80236, 208499, 1, 0, 0
80373, 188526, 1, 0, 0
80408, 176717, 1, 0, 0
80522, 190446, 1, 0, 0
80600, 215735, 1, 0, 0
80716, 187203, 1, 0, 0
80802, 176678, 1, 0, 0
80916, 188747, 1, 0, 0
81022, 189140, 1, 0, 0
81127, 181828, 1, 0, 0
81237, 172154, 1, 0, 0
81315, 213426, 1, 0, 0
81407, 177100, 1, 0, 0
81500, 167246, 1, 0, 0
81622, 200090, 1, 0, 0
81700, 216119, 1, 0, 0
81850, 201676, 1, 0, 0
81968, 161750, 1, 0, 0
82056, 200616, 1, 0, 0
82161, 255805, 1, 0, 0
82227, 161094, 1, 0, 0
82345, 182474, 1, 0, 0
82423, 167601, 1, 0, 0
82514, 163684, 1, 0, 0
82600, 209961, 1, 0, 0
82710, 176699, 1, 0, 0
82800, 173457, 1, 0, 0
82900, 179574, 1, 0, 0
83003, 209182, 1, 0, 0
83100, 171782, 1, 0, 0
83213, 202150, 1, 0, 0
83302, 181704, 1, 0, 0
83463, 186356, 1, 0, 0
83549, 190628, 1, 0, 0
83640, 153522, 1, 0, 0
83718, 185392, 1, 0, 0
83885, 187818, 1, 0, 0
83905, 179188, 1, 0, 0
84015, 252170, 1, 0, 0
84102, 369101, 1, 0, 0
84220, 238197, 1, 0, 0
84353, 170497, 1, 0, 0
84407, 231907, 1, 0, 0
84519, 240592, 1, 0, 0
84656, 229387, 1, 0, 0
84733, 180819, 1, 0, 0
84805, 208297, 1, 0, 0
84975, 174692, 1, 0, 0
85008, 231263, 1, 0, 0
85149, 153228, 1, 0, 0
85238, 197613, 1, 0, 0
85319, 219934, 1, 0, 0
85424, 173237, 1, 0, 0
85516, 192671, 1, 0, 0
85619, 184042, 1, 0, 0
85700, 194549, 1, 0, 0
85848, 221861, 1, 0, 0
85935, 170798, 1, 0, 0
86061, 209066, 1, 0, 0
86143, 168511, 1, 0, 0
86224, 305456, 1, 0, 0
86302, 260485, 1, 0, 0
86419, 175479, 1, 0, 0
86500, 195126, 1, 0, 0
86650, 176743, 1, 0, 0
86732, 168076, 1, 0, 0
86803, 160485, 1, 0, 0
86993, 169733, 1, 0, 0
87028, 161492, 1, 0, 0
87124, 165892, 1, 0, 0
87281, 184765, 1, 0, 0
87342, 181895, 1, 0, 0
87420, 165103, 1, 0, 0
87508, 194911, 1, 0, 0
87656, 236354, 1, 0, 0
87750, 209205, 1, 0, 0
87836, 213068, 1, 0, 0
87917, 221114, 1, 0, 0
88019, 203993, 1, 0, 0
88122, 198739, 1, 0, 0
88203, 185625, 1, 0, 0
88300, 177286, 1, 0, 0
88451, 236109, 1, 0, 0
88532, 188043, 1, 0, 0
88608, 167494, 1, 0, 0
