19210, 35779143, 1, 0, 0
19370, 49652275, 1, 0, 0
19449, 87435384, 1, 0, 0
19524, 78095895, 1, 0, 0
19602, 75159191, 1, 0, 0
19738, 76577593, 1, 0, 0
19827, 61555062, 1, 0, 0
19904, 87717502, 1, 0, 0
20000, 83328684, 1, 0, 0
20163, 82123947, 1, 0, 0
20237, 86580762, 1, 0, 0
20349, 93706538, 1, 0, 0
20432, 96063952, 1, 0, 0
20524, 79956670, 1, 0, 0
20613, 91152164, 1, 0, 0
20744, 66333641, 1, 0, 0
20811, 75816470, 1, 0, 0
20938, 70186284, 1, 0, 0
21038, 84201858, 1, 0, 0
21129, 86768382, 1, 0, 0
21212, 71293795, 1, 0, 0
21301, 101379216, 1, 0, 0
21466, 86053170, 1, 0, 0
21557, 89335514, 1, 0, 0
21650, 91492215, 1, 0, 0
21709, 98857165, 1, 0, 0
21815, 76124939, 1, 0, 0
21911, 77870769, 1, 0, 0
22008, 67055785, 1, 0, 0
22101, 59160557, 1, 0, 0
22248, 61714327, 1, 0, 0
22313, 63882794, 1, 0, 0
22467, 66887794, 1, 0, 0
22553, 81051856, 1, 0, 0
22654, 88159928, 1, 0, 0
22739, 98841560, 1, 0, 0
22820, 80496403, 1, 0, 0
22949, 86224990, 1, 0, 0
23040, 123904086, 1, 0, 0
23104, 88226506, 1, 0, 0
23257, 67575802, 1, 0, 0
23315, 101019876, 1, 0, 0
23403, 42847864, 1, 0, 0
23528, 41684461, 1, 0, 0
23647, 41747475, 1, 0, 0
23713, 74121244, 1, 0, 0
23802, 81993818, 1, 0, 0
23954, 80861563, 1, 0, 0
24043, 65380747, 1, 0, 0
24128, 86849022, 1, 0, 0
24200, 89870306, 1, 0, 0
24317, 77587201, 1, 0, 0
24482, 99161467, 1, 0, 0
24560, 85503544, 1, 0, 0
24619, 75474288, 1, 0, 0
24712, 66714330, 1, 0, 0
24869, 94844981, 1, 0, 0
24903, 82569766, 1, 0, 0
25029, 71103298, 1, 0, 0
25107, 75455370, 1, 0, 0
25202, 46180967, 1, 0, 0
25369, 78037831, 1, 0, 0
25445, 85883801, 1, 0, 0
25532, 77267903, 1, 0, 0
25610, 85433761, 1, 0, 0
25761, 76963567, 1, 0, 0
25843, 74255272, 1, 0, 0
25900, 124498642, 1, 0, 0
26071, 85234129, 1, 0, 0
26156, 79404075, 1, 0, 0
26205, 83638878, 1, 0, 0
26330, 65973768, 1, 0, 0
26411, 53229114, 1, 0, 0
26516, 36230522, 1, 0, 0
26665, 67595787, 1, 0, 0
26728, 75600278, 1, 0, 0
26814, 65503470, 1, 0, 0
26905, 86489681, 1, 0, 0
27005, 87596739, 1, 0, 0
27114, 65823278, 1, 0, 0
27242, 65979932, 1, 0, 0
27340, 74321676, 1, 0, 0
27448, 122508307, 1, 0, 0
27556, 97001482, 1, 0, 0
27623, 89986091, 1, 0, 0
27709, 68315209, 1, 0, 0
27821, 57969459, 1, 0, 0
27929, 58199512, 1, 0, 0
28015, 69572492, 1, 0, 0
28163, 82019052, 1, 0, 0
28242, 68373739, 1, 0, 0
28352, 87068051, 1, 0, 0
28401, 97335309, 1, 0, 0
28521, 80949283, 1, 0, 0
28611, 92885583, 1, 0, 0
28700, 88286107, 1, 0, 0
28837, 83700980, 1, 0, 0
28945, 84379697, 1, 0, 0
29023, 79364450, 1, 0, 0
29139, 90593899, 1, 0, 0
29228, 104202445, 1, 0, 0
29300, 83242736, 1, 0, 0
29410, 68215257, 1, 0, 0
29554, 59504016, 1, 0, 0
29606, 58054733, 1, 0, 0
29713, 56438448, 1, 0, 0
29866, 65979677, 1, 0, 0
29952, 81703267, 1, 0, 0
30042, 94461405, 1, 0, 0
30102, 78576891, 1, 0, 0
30209, 79380974, 1, 0, 0
30361, 79462009, 1, 0, 0
30405, 70588368, 1, 0, 0
30522, 53084549, 1, 0, 0
30606, 128069949, 1, 0, 0
30731, 49236037, 1, 0, 0
30860, 43389037, 1, 0, 0
30902, 75659669, 1, 0, 0
31056, 71917849, 1, 0, 0
31111, 93378758, 1, 0, 0
31204, 82110641, 1, 0, 0
31315, 67866109, 1, 0, 0
31445, 74976096, 1, 0, 0
31565, 81918696, 1, 0, 0
31627, 89949200, 1, 0, 0
31742, 83334187, 1, 0, 0
31835, 96174328, 1, 0, 0
31945, 94899106, 1, 0, 0
32008, 127343348, 1, 0, 0
32100, 58081422, 1, 0, 0
32217, 64085295, 1, 0, 0
32301, 63274928, 1, 0, 0
32400, 69363747, 1, 0, 0
32538, 62319629, 1, 0, 0
32619, 72188431, 1, 0, 0
32740, 66915927, 1, 0, 0
32847, 62926302, 1, 0, 0
32910, 100015743, 1, 0, 0
33028, 69302868, 1, 0, 0
33109, 112126230, 1, 0, 0
33296, 82358057, 1, 0, 0
33303, 112070965, 1, 0, 0
33434, 80279659, 1, 0, 0
33525, 70963441, 1, 0, 0
33637, 79965128, 1, 0, 0
33723, 69151871, 1, 0, 0
33802, 64394310, 1, 0, 0
33907, 62490486, 1, 0, 0
34077, 74672925, 1, 0, 0
34140, 85295362, 1, 0, 0
34228, 65631435, 1, 0, 0
34306, 87618293, 1, 0, 0
34474, 83553486, 1, 0, 0
34551, 76800325, 1, 0, 0
34642, 78459805, 1, 0, 0
34731, 89886516, 1, 0, 0
34808, 82415597, 1, 0, 0
34903, 90048229, 1, 0, 0
35028, 77329853, 1, 0, 0
35130, 80707608, 1, 0, 0
35217, 57146803, 1, 0, 0
35357, 78426932, 1, 0, 0
35443, 102424337, 1, 0, 0
35512, 83523286, 1, 0, 0
35666, 73033797, 1, 0, 0
35771, 92811609, 1, 0, 0
35853, 89459429, 1, 0, 0
35912, 79047549, 1, 0, 0
36019, 83447123, 1, 0, 0
36107, 85029848, 1, 0, 0
36200, 89622701, 1, 0, 0
36365, 84874389, 1, 0, 0
36452, 86566734, 1, 0, 0
36510, 82443392, 1, 0, 0
36604, 54577589, 1, 0, 0
36719, 41682715, 1, 0, 0
36811, 50844141, 1, 0, 0
36900, 93634224, 1, 0, 0
37052, 74978903, 1, 0, 0
37129, 101341582, 1, 0, 0
37240, 88402332, 1, 0, 0
37319, 87842993, 1, 0, 0
37403, 77655880, 1, 0, 0
37534, 83594529, 1, 0, 0
37615, 88283916, 1, 0, 0
37735, 69868363, 1, 0, 0
37815, 91637811, 1, 0, 0
37910, 68349413, 1, 0, 0
38000, 52130940, 1, 0, 0
38136, 37872901, 1, 0, 0
38205, 43792576, 1, 0, 0
38349, 69359305, 1, 0, 0
38431, 74885125, 1, 0, 0
38508, 81312782, 1, 0, 0
38620, 80607151, 1, 0, 0
38709, 116976985, 1, 0, 0
38877, 82404623, 1, 0, 0
38905, 87864715, 1, 0, 0
39017, 59767168, 1, 0, 0
39110, 89421690, 1, 0, 0
39201, 93321423, 1, 0, 0
39323, 89628165, 1, 0, 0
39413, 82679124, 1, 0, 0
39515, 72555512, 1, 0, 0
39613, 64895087, 1, 0, 0
39719, 72425636, 1, 0, 0
39813, 79899011, 1, 0, 0
39906, 85403571, 1, 0, 0
40083, 84904562, 1, 0, 0
40165, 97673625, 1, 0, 0
40255, 83436408, 1, 0, 0
40338, 89348742, 1, 0, 0
40417, 80712149, 1, 0, 0
40517, 81770882, 1, 0, 0
40644, 133836221, 1, 0, 0
40722, 90779495, 1, 0, 0
40815, 78458410, 1, 0, 0
40900, 86706654, 1, 0, 0
41010, 59101806, 1, 0, 0
41134, 102437379, 1, 0, 0
41210, 87611641, 1, 0, 0
41300, 76273083, 1, 0, 0
41411, 69539293, 1, 0, 0
41500, 75985267, 1, 0, 0
41619, 68176865, 1, 0, 0
41712, 74026178, 1, 0, 0
41801, 65151061, 1, 0, 0
41956, 81912623, 1, 0, 0
42002, 79697361, 1, 0, 0
42161, 58887139, 1, 0, 0
42263, 55621816, 1, 0, 0
42320, 76808531, 1, 0, 0
42401, 47376407, 1, 0, 0
42532, 44078027, 1, 0, 0
42617, 44261626, 1, 0, 0
42781, 80994967, 1, 0, 0
42854, 84519725, 1, 0, 0
42954, 84547056, 1, 0, 0
43065, 104168882, 1, 0, 0
43136, 93850387, 1, 0, 0
43245, 91823418, 1, 0, 0
43319, 88039663, 1, 0, 0
43469, 73385740, 1, 0, 0
43561, 79302492, 1, 0, 0
43641, 82461009, 1, 0, 0
43718, 64488798, 1, 0, 0
43800, 53064829, 1, 0, 0
43971, 73994502, 1, 0, 0
44034, 80374076, 1, 0, 0
44230, 63150337, 1, 0, 0
44392, 99746181, 1, 0, 0
44472, 95959627, 1, 0, 0
44549, 80233615, 1, 0, 0
44639, 77237527, 1, 0, 0
44747, 110098769, 1, 0, 0
44828, 87400616, 1, 0, 0
44916, 80727857, 1, 0, 0
45008, 85055224, 1, 0, 0
45133, 74369758, 1, 0, 0
45228, 67530972, 1, 0, 0
45315, 92842707, 1, 0, 0
45415, 86593233, 1, 0, 0
45519, 66098656, 1, 0, 0
45656, 66812096, 1, 0, 0
45754, 88203503, 1, 0, 0
45813, 71980913, 1, 0, 0
45915, 64960612, 1, 0, 0
46016, 92563733, 1, 0, 0
46103, 75855425, 1, 0, 0
46245, 75799527, 1, 0, 0
46303, 72257402, 1, 0, 0
46469, 84793729, 1, 0, 0
46545, 80697294, 1, 0, 0
46615, 116529129, 1, 0, 0
46700, 117934841, 1, 0, 0
46855, 64308864, 1, 0, 0
46919, 76308858, 1, 0, 0
47042, 72119359, 1, 0, 0
47115, 93877959, 1, 0, 0
47282, 77640817, 1, 0, 0
47383, 88741378, 1, 0, 0
47443, 94331589, 1, 0, 0
47511, 77069228, 1, 0, 0
47654, 82314541, 1, 0, 0
47728, 69911814, 1, 0, 0
47803, 74363813, 1, 0, 0
47928, 68469003, 1, 0, 0
48009, 96044771, 1, 0, 0
48105, 79875011, 1, 0, 0
48230, 83466604, 1, 0, 0
48363, 71970294, 1, 0, 0
48418, 75260267, 1, 0, 0
48501, 41810011, 1, 0, 0
48645, 39861931, 1, 0, 0
48729, 59044583, 1, 0, 0
48821, 86688868, 1, 0, 0
48909, 89727520, 1, 0, 0
49000, 88357355, 1, 0, 0
49100, 94666834, 1, 0, 0
49233, 66209472, 1, 0, 0
49301, 62438676, 1, 0, 0
49433, 66309018, 1, 0, 0
49556, 79322922, 1, 0, 0
49622, 159644224, 1, 0, 0
49711, 66837373, 1, 0, 0
49808, 62210555, 1, 0, 0
49903, 46225900, 1, 0, 0
50016, 56156147, 1, 0, 0
50125, 79618689, 1, 0, 0
50214, 91507476, 1, 0, 0
50303, 79818143, 1, 0, 0
50462, 75586294, 1, 0, 0
50558, 80413579, 1, 0, 0
50617, 84538114, 1, 0, 0
50706, 77099739, 1, 0, 0
50801, 85214179, 1, 0, 0
50965, 78538059, 1, 0, 0
51017, 69188313, 1, 0, 0
51168, 61258082, 1, 0, 0
51274, 100357526, 1, 0, 0
51318, 100781546, 1, 0, 0
51430, 45004592, 1, 0, 0
51518, 67795121, 1, 0, 0
51604, 87929710, 1, 0, 0
51707, 87985800, 1, 0, 0
51810, 95304622, 1, 0, 0
51901, 67447218, 1, 0, 0
52078, 71853716, 1, 0, 0
52153, 87718449, 1, 0, 0
52232, 74671931, 1, 0, 0
52329, 80883922, 1, 0, 0
52420, 96110520, 1, 0, 0
52568, 75170988, 1, 0, 0
52646, 87103609, 1, 0, 0
52701, 74776048, 1, 0, 0
52819, 50363077, 1, 0, 0
52900, 61340434, 1, 0, 0
53070, 71158592, 1, 0, 0
53130, 86017591, 1, 0, 0
53210, 71693534, 1, 0, 0
53321, 66537928, 1, 0, 0
53461, 65491144, 1, 0, 0
53510, 99690554, 1, 0, 0
53640, 88561253, 1, 0, 0
53700, 84012620, 1, 0, 0
53900, 80498058, 1, 0, 0
54027, 90799999, 1, 0, 0
54141, 69579006, 1, 0, 0
54282, 73198492, 1, 0, 0
54349, 82768653, 1, 0, 0
54419, 66884518, 1, 0, 0
54575, 70744137, 1, 0, 0
54657, 85478303, 1, 0, 0
54719, 78785431, 1, 0, 0
54804, 65128854, 1, 0, 0
54963, 81216627, 1, 0, 0
55029, 78396645, 1, 0, 0
55123, 73446608, 1, 0, 0
55251, 65354765, 1, 0, 0
55315, 79480432, 1, 0, 0
55490, 73878189, 1, 0, 0
55557, 90246866, 1, 0, 0
55631, 69187665, 1, 0, 0
55762, 77368044, 1, 0, 0
55800, 93808601, 1, 0, 0
55977, 81174261, 1, 0, 0
56068, 89469913, 1, 0, 0
56117, 85870071, 1, 0, 0
56265, 55982529, 1, 0, 0
56355, 88192543, 1, 0, 0
56418, 86779783, 1, 0, 0
56509, 81278526, 1, 0, 0
56630, 89328822, 1, 0, 0
56702, 104923202, 1, 0, 0
56824, 78628099, 1, 0, 0
56951, 78395714, 1, 0, 0
57030, 84946748, 1, 0, 0
57141, 81170445, 1, 0, 0
57203, 110492737, 1, 0, 0
57306, 90062318, 1, 0, 0
57431, 51209248, 1, 0, 0
57517, 43924976, 1, 0, 0
57725, 60027197, 1, 0, 0
57805, 132069974, 1, 0, 0
57905, 83048168, 1, 0, 0
58044, 82389353, 1, 0, 0
58153, 88166184, 1, 0, 0
58239, 92118072, 1, 0, 0
58332, 86806386, 1, 0, 0
58457, 132389155, 1, 0, 0
58566, 93738889, 1, 0, 0
58626, 96172279, 1, 0, 0
58702, 51913374, 1, 0, 0
58822, 65242112, 1, 0, 0
58912, 66983650, 1, 0, 0
59014, 59636874, 1, 0, 0
59100, 59036155, 1, 0, 0
59206, 61093688, 1, 0, 0
59413, 92579718, 1, 0, 0
59587, 94406201, 1, 0, 0
59624, 146476461, 1, 0, 0
59728, 156000290, 1, 0, 0
59828, 94604166, 1, 0, 0
59941, 101547332, 1, 0, 0
60047, 111676866, 1, 0, 0
60132, 69563458, 1, 0, 0
60226, 46031661, 1, 0, 0
60319, 41210228, 1, 0, 0
60408, 60732488, 1, 0, 0
60527, 83887372, 1, 0, 0
60628, 41997565, 1, 0, 0
60742, 91523897, 1, 0, 0
60812, 77855619, 1, 0, 0
60912, 66334761, 1, 0, 0
61001, 66451192, 1, 0, 0
61164, 85404233, 1, 0, 0
61250, 50083574, 1, 0, 0
61344, 52687805, 1, 0, 0
61428, 45607382, 1, 0, 0
61585, 56772168, 1, 0, 0
61672, 89958888, 1, 0, 0
61776, 88954900, 1, 0, 0
61865, 101350129, 1, 0, 0
61952, 92396526, 1, 0, 0
62046, 61268821, 1, 0, 0
62106, 72122206, 1, 0, 0
62200, 77211814, 1, 0, 0
62339, 56563571, 1, 0, 0
62440, 82107718, 1, 0, 0
62509, 97096105, 1, 0, 0
62601, 76866033, 1, 0, 0
62707, 52352100, 1, 0, 0
62864, 81684603, 1, 0, 0
62944, 73363171, 1, 0, 0
63025, 80033436, 1, 0, 0
63124, 82577124, 1, 0, 0
63218, 68769923, 1, 0, 0
63306, 45446949, 1, 0, 0
63463, 44965037, 1, 0, 0
63594, 76772047, 1, 0, 0
63700, 128408048, 1, 0, 0
63880, 97024888, 1, 0, 0
63933, 84199173, 1, 0, 0
64010, 55235767, 1, 0, 0
64176, 78728329, 1, 0, 0
64258, 86325529, 1, 0, 0
64337, 80313074, 1, 0, 0
64418, 74059582, 1, 0, 0
64518, 88461341, 1, 0, 0
64625, 66880763, 1, 0, 0
64764, 56610095, 1, 0, 0
64803, 94884650, 1, 0, 0
64902, 43818321, 1, 0, 0
65007, 86570778, 1, 0, 0
65195, 65789250, 1, 0, 0
65211, 143467795, 1, 0, 0
65332, 102047898, 1, 0, 0
65408, 77591558, 1, 0, 0
65515, 79550960, 1, 0, 0
65612, 87041677, 1, 0, 0
65703, 94217815, 1, 0, 0
65807, 82986599, 1, 0, 0
65988, 87855258, 1, 0, 0
66060, 107998197, 1, 0, 0
66147, 73716330, 1, 0, 0
66235, 87914247, 1, 0, 0
66304, 86728180, 1, 0, 0
66473, 77605340, 1, 0, 0
66556, 82859264, 1, 0, 0
66639, 69621395, 1, 0, 0
66764, 63947613, 1, 0, 0
66854, 91388010, 1, 0, 0
66945, 87949899, 1, 0, 0
67028, 90074663, 1, 0, 0
67115, 83555240, 1, 0, 0
67219, 83483193, 1, 0, 0
67372, 95921641, 1, 0, 0
67450, 77634176, 1, 0, 0
67518, 76088404, 1, 0, 0
67620, 57043086, 1, 0, 0
67738, 49375864, 1, 0, 0
67809, 69539509, 1, 0, 0
67923, 82664010, 1, 0, 0
68028, 78478272, 1, 0, 0
68112, 66165183, 1, 0, 0
68200, 77400638, 1, 0, 0
68328, 73798615, 1, 0, 0
68406, 63135854, 1, 0, 0
68517, 83957243, 1, 0, 0
68673, 89322757, 1, 0, 0
68717, 78288658, 1, 0, 0
68855, 63163017, 1, 0, 0
68942, 70683288, 1, 0, 0
69039, 64161802, 1, 0, 0
69118, 57310300, 1, 0, 0
69214, 53557952, 1, 0, 0
69328, 59277382, 1, 0, 0
69421, 46898711, 1, 0, 0
69534, 46200840, 1, 0, 0
69616, 76636026, 1, 0, 0
69755, 83161496, 1, 0, 0
69822, 97820192, 1, 0, 0
69937, 89524028, 1, 0, 0
70001, 48371435, 1, 0, 0
70155, 77656785, 1, 0, 0
70258, 79887339, 1, 0, 0
70363, 125406107, 1, 0, 0
70440, 87014409, 1, 0, 0
70534, 74875811, 1, 0, 0
70609, 75850532, 1, 0, 0
70712, 62668510, 1, 0, 0
70803, 94453277, 1, 0, 0
70966, 61265967, 1, 0, 0
71006, 70695196, 1, 0, 0
71169, 66438618, 1, 0, 0
71243, 77674631, 1, 0, 0
71318, 69891441, 1, 0, 0
71475, 73456650, 1, 0, 0
71551, 84427233, 1, 0, 0
71634, 76689176, 1, 0, 0
71716, 82602311, 1, 0, 0
71812, 83374703, 1, 0, 0
71913, 93400636, 1, 0, 0
72059, 75688670, 1, 0, 0
72101, 89917723, 1, 0, 0
72248, 40775431, 1, 0, 0
72300, 57255491, 1, 0, 0
72454, 43635908, 1, 0, 0
72560, 110858145, 1, 0, 0
72611, 67422262, 1, 0, 0
72716, 63446457, 1, 0, 0
72842, 74947792, 1, 0, 0
72951, 84652858, 1, 0, 0
73002, 93298296, 1, 0, 0
73136, 68881133, 1, 0, 0
73256, 78674272, 1, 0, 0
73321, 89912986, 1, 0, 0
73410, 67790515, 1, 0, 0
73501, 66295125, 1, 0, 0
73615, 43854316, 1, 0, 0
73728, 60357210, 1, 0, 0
73868, 61847986, 1, 0, 0
73955, 86728092, 1, 0, 0
74004, 90336447, 1, 0, 0
74103, 47931394, 1, 0, 0
74202, 67432439, 1, 0, 0
74362, 75339601, 1, 0, 0
74452, 83600384, 1, 0, 0
74534, 88672296, 1, 0, 0
74645, 85200844, 1, 0, 0
74728, 107732557, 1, 0, 0
74812, 83529325, 1, 0, 0
74905, 78478338, 1, 0, 0
75005, 65178848, 1, 0, 0
75133, 61241982, 1, 0, 0
75204, 42258342, 1, 0, 0
75338, 53207050, 1, 0, 0
75400, 68271015, 1, 0, 0
75517, 82385782, 1, 0, 0
75608, 122196759, 1, 0, 0
75715, 112199704, 1, 0, 0
75804, 80101625, 1, 0, 0
75976, 86202524, 1, 0, 0
76071, 91747051, 1, 0, 0
76141, 91244533, 1, 0, 0
76221, 70913843, 1, 0, 0
76312, 80971460, 1, 0, 0
76426, 77694976, 1, 0, 0
76513, 41538430, 1, 0, 0
76698, 69035554, 1, 0, 0
76700, 101414936, 1, 0, 0
76806, 98313101, 1, 0, 0
76974, 74528713, 1, 0, 0
77008, 72745985, 1, 0, 0
77147, 61285705, 1, 0, 0
77208, 83721010, 1, 0, 0
77325, 70862608, 1, 0, 0
77462, 95658660, 1, 0, 0
77540, 73730487, 1, 0, 0
77617, 77124366, 1, 0, 0
77704, 84606572, 1, 0, 0
77867, 82017231, 1, 0, 0
77935, 81639390, 1, 0, 0
78005, 76036528, 1, 0, 0
78145, 79530642, 1, 0, 0
78223, 84603022, 1, 0, 0
78316, 65456011, 1, 0, 0
78417, 89949452, 1, 0, 0
78568, 77680478, 1, 0, 0
78644, 77070044, 1, 0, 0
78734, 71025889, 1, 0, 0
78806, 93882375, 1, 0, 0
78900, 84405860, 1, 0, 0
79041, 87089828, 1, 0, 0
79131, 55800770, 1, 0, 0
79202, 74782181, 1, 0, 0
79303, 65211591, 1, 0, 0
79403, 49715726, 1, 0, 0
79503, 47149416, 1, 0, 0
79632, 48674796, 1, 0, 0
79706, 58394202, 1, 0, 0
79806, 75276553, 1, 0, 0
79926, 92536705, 1, 0, 0
80072, 73842446, 1, 0, 0
80143, 74815818, 1, 0, 0
80236, 86032005, 1, 0, 0
80336, 82065353, 1, 0, 0
80408, 126388349, 1, 0, 0
80522, 65196716, 1, 0, 0
80600, 76297929, 1, 0, 0
80764, 88319727, 1, 0, 0
80851, 89108778, 1, 0, 0
80935, 86680876, 1, 0, 0
81022, 84583719, 1, 0, 0
81127, 88844580, 1, 0, 0
81211, 75241238, 1, 0, 0
81315, 60983271, 1, 0, 0
81407, 90716266, 1, 0, 0
81577, 84122079, 1, 0, 0
81699, 84407770, 1, 0, 0
81700, 121975592, 1, 0, 0
81859, 93878098, 1, 0, 0
81968, 102311561, 1, 0, 0
82056, 97058939, 1, 0, 0
82120, 65401568, 1, 0, 0
82254, 77124143, 1, 0, 0
82312, 68849185, 1, 0, 0
82422, 47683136, 1, 0, 0
82515, 56793664, 1, 0, 0
82620, 57550615, 1, 0, 0
82714, 81761908, 1, 0, 0
82800, 48172172, 1, 0, 0
82900, 86260098, 1, 0, 0
83065, 84458914, 1, 0, 0
