18649, 80, 1, 0, 0
18749, 80, 1, 0, 0
18849, 140, 1, 0, 0
18949, 100, 1, 0, 0
19050, 80, 1, 0, 0
19150, 190, 1, 0, 0
19249, 212, 1, 0, 0
19349, 80, 1, 0, 0
19449, 100, 1, 0, 0
19549, 140, 1, 0, 0
19649, 80, 1, 0, 0
19749, 160, 1, 0, 0
19849, 80, 1, 0, 0
19949, 80, 1, 0, 0
20050, 80, 1, 0, 0
20150, 80, 1, 0, 0
20249, 90, 1, 0, 0
20349, 90, 1, 0, 0
20449, 140, 1, 0, 0
20549, 80, 1, 0, 0
20649, 80, 1, 0, 0
20749, 170, 1, 0, 0
20850, 90, 1, 0, 0
20950, 120, 1, 0, 0
21050, 80, 1, 0, 0
21150, 100, 1, 0, 0
21249, 80, 1, 0, 0
21349, 80, 1, 0, 0
21449, 80, 1, 0, 0
21549, 80, 1, 0, 0
21649, 80, 1, 0, 0
21750, 160, 1, 0, 0
21850, 80, 1, 0, 0
21950, 100, 1, 0, 0
22050, 150, 1, 0, 0
22150, 130, 1, 0, 0
22249, 121, 1, 0, 0
22349, 140, 1, 0, 0
22449, 80, 1, 0, 0
22550, 80, 1, 0, 0
22650, 80, 1, 0, 0
22749, 161, 1, 0, 0
22849, 80, 1, 0, 0
22949, 10, 1, 0, 0
23049, 150, 1, 0, 0
23149, 80, 1, 0, 0
23249, 80, 1, 0, 0
23349, 160, 1, 0, 0
23449, 210, 1, 0, 0
23550, 190, 1, 0, 0
23650, 160, 1, 0, 0
23749, 80, 1, 0, 0
23849, 80, 1, 0, 0
23949, 80, 1, 0, 0
24049, 160, 1, 0, 0
24149, 80, 1, 0, 0
24249, 80, 1, 0, 0
24349, 80, 1, 0, 0
24450, 80, 1, 0, 0
24550, 80, 1, 0, 0
24650, 160, 1, 0, 0
24749, 80, 1, 0, 0
24849, 80, 1, 0, 0
24949, 160, 1, 0, 0
25049, 40, 1, 0, 0
25149, 200, 1, 0, 0
25250, 80, 1, 0, 0
25350, 80, 1, 0, 0
25450, 160, 1, 0, 0
25550, 80, 1, 0, 0
25650, 80, 1, 0, 0
25749, 80, 1, 0, 0
25849, 90, 1, 0, 0
25949, 90, 1, 0, 0
26050, 80, 1, 0, 0
26150, 80, 1, 0, 0
26249, 141, 1, 0, 0
26349, 130, 1, 0, 0
26449, 250, 1, 0, 0
26549, 100, 1, 0, 0
26649, 80, 1, 0, 0
26749, 160, 1, 0, 0
26849, 80, 1, 0, 0
26949, 80, 1, 0, 0
27050, 90, 1, 0, 0
27150, 150, 1, 0, 0
27249, 161, 1, 0, 0
27349, 10, 1, 0, 0
27449, 90, 1, 0, 0
27549, 60, 1, 0, 0
27649, 160, 1, 0, 0
27749, 160, 1, 0, 0
27849, 100, 1, 0, 0
27950, 140, 1, 0, 0
28050, 80, 1, 0, 0
28150, 80, 1, 0, 0
28249, 111, 1, 0, 0
28349, 50, 1, 0, 0
28449, 160, 1, 0, 0
28549, 80, 1, 0, 0
28649, 80, 1, 0, 0
28749, 80, 1, 0, 0
28849, 90, 1, 0, 0
28950, 150, 1, 0, 0
29050, 80, 1, 0, 0
29150, 80, 1, 0, 0
29249, 80, 1, 0, 0
29349, 110, 1, 0, 0
29449, 130, 1, 0, 0
29549, 80, 1, 0, 0
29649, 210, 1, 0, 0
29749, 100, 1, 0, 0
29849, 90, 1, 0, 0
29950, 80, 1, 0, 0
30050, 110, 1, 0, 0
30150, 130, 1, 0, 0
30249, 80, 1, 0, 0
30349, 80, 1, 0, 0
30449, 160, 1, 0, 0
30549, 80, 1, 0, 0
30650, 160, 1, 0, 0
30749, 161, 1, 0, 0
30849, 80, 1, 0, 0
30949, 100, 1, 0, 0
31049, 100, 1, 0, 0
31149, 100, 1, 0, 0
31249, 130, 1, 0, 0
31349, 110, 1, 0, 0
31450, 90, 1, 0, 0
31550, 90, 1, 0, 0
31650, 110, 1, 0, 0
31749, 131, 1, 0, 0
31849, 80, 1, 0, 0
31949, 10, 1, 0, 0
32049, 150, 1, 0, 0
32149, 100, 1, 0, 0
32249, 160, 1, 0, 0
32350, 80, 1, 0, 0
32450, 160, 1, 0, 0
32550, 120, 1, 0, 0
32650, 100, 1, 0, 0
32749, 161, 1, 0, 0
32849, 30, 1, 0, 0
32949, 130, 1, 0, 0
33049, 80, 1, 0, 0
33149, 80, 1, 0, 0
33250, 80, 1, 0, 0
33350, 80, 1, 0, 0
33450, 160, 1, 0, 0
33550, 50, 1, 0, 0
33650, 110, 1, 0, 0
33749, 161, 1, 0, 0
33849, 100, 1, 0, 0
33949, 140, 1, 0, 0
34050, 80, 1, 0, 0
34150, 160, 1, 0, 0
34249, 80, 1, 0, 0
34349, 80, 1, 0, 0
34449, 80, 1, 0, 0
34549, 80, 1, 0, 0
34649, 160, 1, 0, 0
34749, 80, 1, 0, 0
34850, 80, 1, 0, 0
34950, 80, 1, 0, 0
35050, 90, 1, 0, 0
35150, 190, 1, 0, 0
35249, 40, 1, 0, 0
35349, 80, 1, 0, 0
35449, 160, 1, 0, 0
35549, 80, 1, 0, 0
35650, 80, 1, 0, 0
35749, 80, 1, 0, 0
35849, 80, 1, 0, 0
35949, 160, 1, 0, 0
36049, 80, 1, 0, 0
36149, 80, 1, 0, 0
36249, 80, 1, 0, 0
36350, 80, 1, 0, 0
36450, 80, 1, 0, 0
36550, 160, 1, 0, 0
36650, 240, 1, 0, 0
36749, 161, 1, 0, 0
36849, 80, 1, 0, 0
36949, 110, 1, 0, 0
37049, 50, 1, 0, 0
37149, 100, 1, 0, 0
37249, 140, 1, 0, 0
37349, 80, 1, 0, 0
37449, 80, 1, 0, 0
37550, 90, 1, 0, 0
37650, 150, 1, 0, 0
37749, 80, 1, 0, 0
37849, 80, 1, 0, 0
37949, 110, 1, 0, 0
38049, 210, 1, 0, 0
38149, 240, 1, 0, 0
38249, 80, 1, 0, 0
38350, 90, 1, 0, 0
38450, 150, 1, 0, 0
38550, 80, 1, 0, 0
38650, 80, 1, 0, 0
38749, 80, 1, 0, 0
38849, 80, 1, 0, 0
38949, 130, 1, 0, 0
39049, 110, 1, 0, 0
39149, 80, 1, 0, 0
39250, 110, 1, 0, 0
39350, 80, 1, 0, 0
39450, 90, 1, 0, 0
39550, 120, 1, 0, 0
39650, 140, 1, 0, 0
39749, 90, 1, 0, 0
39849, 90, 1, 0, 0
39949, 80, 1, 0, 0
40049, 80, 1, 0, 0
40150, 80, 1, 0, 0
40249, 80, 1, 0, 0
40349, 160, 1, 0, 0
40449, 80, 1, 0, 0
40549, 40, 1, 0, 0
40649, 120, 1, 0, 0
40749, 80, 1, 0, 0
40849, 80, 1, 0, 0
40949, 140, 1, 0, 0
41050, 100, 1, 0, 0
41150, 80, 1, 0, 0
41249, 80, 1, 0, 0
41349, 100, 1, 0, 0
41449, 140, 1, 0, 0
41549, 80, 1, 0, 0
41649, 110, 1, 0, 0
41749, 130, 1, 0, 0
41849, 90, 1, 0, 0
41950, 70, 1, 0, 0
42050, 180, 1, 0, 0
42150, 90, 1, 0, 0
42249, 131, 1, 0, 0
42349, 160, 1, 0, 0
42449, 240, 1, 0, 0
42549, 160, 1, 0, 0
42649, 80, 1, 0, 0
42749, 80, 1, 0, 0
42849, 80, 1, 0, 0
42949, 80, 1, 0, 0
43050, 80, 1, 0, 0
43150, 90, 1, 0, 0
43249, 151, 1, 0, 0
43349, 60, 1, 0, 0
43449, 100, 1, 0, 0
43549, 80, 1, 0, 0
43649, 160, 1, 0, 0
43749, 140, 1, 0, 0
43849, 100, 1, 0, 0
43950, 80, 1, 0, 0
44050, 160, 1, 0, 0
44150, 80, 1, 0, 0
44249, 80, 1, 0, 0
44349, 80, 1, 0, 0
44449, 80, 1, 0, 0
44549, 90, 1, 0, 0
44649, 100, 1, 0, 0
44749, 90, 1, 0, 0
44849, 120, 1, 0, 0
44950, 80, 1, 0, 0
45050, 110, 1, 0, 0
45150, 130, 1, 0, 0
45249, 80, 1, 0, 0
45349, 40, 1, 0, 0
45449, 170, 1, 0, 0
45549, 110, 1, 0, 0
45649, 80, 1, 0, 0
45749, 80, 1, 0, 0
45850, 160, 1, 0, 0
45950, 100, 1, 0, 0
46050, 90, 1, 0, 0
46150, 100, 1, 0, 0
46249, 111, 1, 0, 0
46349, 80, 1, 0, 0
46449, 80, 1, 0, 0
46549, 90, 1, 0, 0
46650, 90, 1, 0, 0
46749, 101, 1, 0, 0
46849, 80, 1, 0, 0
46949, 190, 1, 0, 0
47049, 90, 1, 0, 0
47149, 80, 1, 0, 0
47249, 80, 1, 0, 0
47349, 80, 1, 0, 0
47449, 120, 1, 0, 0
47550, 80, 1, 0, 0
47650, 80, 1, 0, 0
47749, 161, 1, 0, 0
47849, 90, 1, 0, 0
47949, 110, 1, 0, 0
48049, 80, 1, 0, 0
48149, 90, 1, 0, 0
48249, 90, 1, 0, 0
48349, 100, 1, 0, 0
48449, 180, 1, 0, 0
48550, 260, 1, 0, 0
48650, 160, 1, 0, 0
48749, 80, 1, 0, 0
48849, 80, 1, 0, 0
48949, 80, 1, 0, 0
49049, 80, 1, 0, 0
49149, 80, 1, 0, 0
49250, 160, 1, 0, 0
49350, 80, 1, 0, 0
49450, 160, 1, 0, 0
49650, 140, 1, 0, 0
49749, 101, 1, 0, 0
49849, 160, 1, 0, 0
49949, 170, 1, 0, 0
50050, 120, 1, 0, 0
50150, 80, 1, 0, 0
50249, 90, 1, 0, 0
50349, 100, 1, 0, 0
50449, 80, 1, 0, 0
50549, 80, 1, 0, 0
50649, 160, 1, 0, 0
50749, 80, 1, 0, 0
50849, 80, 1, 0, 0
50950, 90, 1, 0, 0
51050, 150, 1, 0, 0
51150, 80, 1, 0, 0
51249, 80, 1, 0, 0
51349, 160, 1, 0, 0
51449, 160, 1, 0, 0
51549, 80, 1, 0, 0
51649, 80, 1, 0, 0
51749, 80, 1, 0, 0
51849, 100, 1, 0, 0
51949, 140, 1, 0, 0
52050, 80, 1, 0, 0
52150, 80, 1, 0, 0
52249, 161, 1, 0, 0
52349, 80, 1, 0, 0
52449, 80, 1, 0, 0
52549, 80, 1, 0, 0
52649, 160, 1, 0, 0
52749, 160, 1, 0, 0
52849, 110, 1, 0, 0
52949, 100, 1, 0, 0
53050, 80, 1, 0, 0
53150, 90, 1, 0, 0
53249, 161, 1, 0, 0
53349, 100, 1, 0, 0
53449, 80, 1, 0, 0
53549, 90, 1, 0, 0
53649, 150, 1, 0, 0
53749, 80, 1, 0, 0
53849, 80, 1, 0, 0
53949, 80, 1, 0, 0
54050, 110, 1, 0, 0
54150, 130, 1, 0, 0
54249, 80, 1, 0, 0
54349, 80, 1, 0, 0
54449, 160, 1, 0, 0
54549, 80, 1, 0, 0
54649, 80, 1, 0, 0
54749, 160, 1, 0, 0
54849, 80, 1, 0, 0
54949, 80, 1, 0, 0
55050, 100, 1, 0, 0
55150, 140, 1, 0, 0
55249, 80, 1, 0, 0
55349, 160, 1, 0, 0
55449, 80, 1, 0, 0
55549, 80, 1, 0, 0
55649, 100, 1, 0, 0
55749, 120, 1, 0, 0
55849, 100, 1, 0, 0
55949, 80, 1, 0, 0
56050, 80, 1, 0, 0
56150, 160, 1, 0, 0
56249, 80, 1, 0, 0
56349, 80, 1, 0, 0
56449, 160, 1, 0, 0
56549, 80, 1, 0, 0
56649, 80, 1, 0, 0
56749, 110, 1, 0, 0
56849, 80, 1, 0, 0
56949, 50, 1, 0, 0
57050, 160, 1, 0, 0
57150, 80, 1, 0, 0
57249, 80, 1, 0, 0
57349, 100, 1, 0, 0
57449, 220, 1, 0, 0
57549, 160, 1, 0, 0
57649, 80, 1, 0, 0
57749, 80, 1, 0, 0
57849, 80, 1, 0, 0
57950, 100, 1, 0, 0
58050, 90, 1, 0, 0
58150, 50, 1, 0, 0
58249, 161, 1, 0, 0
58349, 10, 1, 0, 0
58449, 70, 1, 0, 0
58549, 80, 1, 0, 0
58649, 190, 1, 0, 0
58749, 100, 1, 0, 0
58849, 90, 1, 0, 0
58949, 160, 1, 0, 0
59050, 170, 1, 0, 0
59150, 90, 1, 0, 0
59249, 80, 1, 0, 0
59349, 80, 1, 0, 0
59449, 80, 1, 0, 0
59549, 80, 1, 0, 0
59649, 80, 1, 0, 0
59749, 80, 1, 0, 0
59849, 80, 1, 0, 0
59950, 80, 1, 0, 0
60050, 80, 1, 0, 0
60150, 160, 1, 0, 0
60249, 161, 1, 0, 0
60349, 160, 1, 0, 0
60449, 80, 1, 0, 0
60549, 160, 1, 0, 0
60649, 80, 1, 0, 0
60749, 110, 1, 0, 0
60850, 100, 1, 0, 0
60950, 110, 1, 0, 0
61050, 90, 1, 0, 0
61150, 70, 1, 0, 0
61249, 161, 1, 0, 0
61349, 240, 1, 0, 0
61449, 160, 1, 0, 0
61549, 80, 1, 0, 0
61649, 80, 1, 0, 0
61750, 80, 1, 0, 0
61850, 80, 1, 0, 0
61950, 80, 1, 0, 0
62050, 180, 1, 0, 0
62150, 110, 1, 0, 0
62249, 111, 1, 0, 0
62349, 160, 1, 0, 0
62449, 80, 1, 0, 0
62549, 90, 1, 0, 0
62650, 140, 1, 0, 0
62749, 90, 1, 0, 0
62849, 80, 1, 0, 0
62949, 160, 1, 0, 0
63049, 80, 1, 0, 0
63149, 80, 1, 0, 0
63249, 160, 1, 0, 0
63349, 160, 1, 0, 0
63449, 160, 1, 0, 0
63550, 80, 1, 0, 0
63650, 80, 1, 0, 0
63749, 80, 1, 0, 0
63849, 80, 1, 0, 0
63949, 160, 1, 0, 0
64049, 80, 1, 0, 0
64149, 80, 1, 0, 0
64249, 80, 1, 0, 0
64349, 110, 1, 0, 0
64450, 90, 1, 0, 0
64550, 110, 1, 0, 0
64650, 160, 1, 0, 0
64749, 80, 1, 0, 0
64849, 170, 1, 0, 0
64949, 120, 1, 0, 0
65049, 120, 1, 0, 0
65149, 80, 1, 0, 0
65250, 80, 1, 0, 0
65350, 90, 1, 0, 0
65450, 90, 1, 0, 0
65550, 140, 1, 0, 0
65650, 80, 1, 0, 0
65749, 80, 1, 0, 0
65849, 80, 1, 0, 0
65949, 80, 1, 0, 0
66049, 80, 1, 0, 0
66149, 150, 1, 0, 0
66250, 90, 1, 0, 0
66350, 80, 1, 0, 0
66450, 80, 1, 0, 0
66550, 80, 1, 0, 0
66650, 160, 1, 0, 0
66749, 80, 1, 0, 0
66849, 80, 1, 0, 0
66949, 160, 1, 0, 0
67049, 80, 1, 0, 0
67150, 80, 1, 0, 0
67249, 80, 1, 0, 0
67349, 80, 1, 0, 0
67449, 80, 1, 0, 0
67549, 160, 1, 0, 0
67649, 160, 1, 0, 0
67749, 160, 1, 0, 0
67849, 100, 1, 0, 0
67949, 90, 1, 0, 0
68050, 120, 1, 0, 0
68150, 90, 1, 0, 0
68249, 80, 1, 0, 0
68349, 160, 1, 0, 0
68449, 80, 1, 0, 0
68549, 80, 1, 0, 0
68649, 80, 1, 0, 0
68749, 120, 1, 0, 0
68849, 90, 1, 0, 0
68949, 140, 1, 0, 0
69050, 170, 1, 0, 0
69150, 120, 1, 0, 0
69249, 161, 1, 0, 0
69349, 160, 1, 0, 0
69449, 160, 1, 0, 0
69549, 90, 1, 0, 0
69649, 100, 1, 0, 0
69749, 80, 1, 0, 0
69849, 90, 1, 0, 0
69950, 150, 1, 0, 0
70050, 130, 1, 0, 0
70150, 80, 1, 0, 0
70249, 80, 1, 0, 0
70349, 80, 1, 0, 0
70449, 90, 1, 0, 0
70549, 150, 1, 0, 0
70649, 110, 1, 0, 0
70749, 80, 1, 0, 0
70850, 90, 1, 0, 0
70950, 120, 1, 0, 0
71050, 160, 1, 0, 0
71150, 80, 1, 0, 0
71249, 161, 1, 0, 0
71349, 80, 1, 0, 0
71449, 80, 1, 0, 0
71549, 80, 1, 0, 0
71649, 160, 1, 0, 0
71750, 80, 1, 0, 0
71850, 80, 1, 0, 0
71950, 100, 1, 0, 0
72050, 60, 1, 0, 0
72150, 240, 1, 0, 0
72249, 131, 1, 0, 0
72349, 190, 1, 0, 0
72449, 80, 1, 0, 0
72550, 80, 1, 0, 0
72650, 190, 1, 0, 0
72749, 10, 1, 0, 0
72849, 190, 1, 0, 0
72949, 10, 1, 0, 0
73049, 160, 1, 0, 0
73149, 90, 1, 0, 0
73249, 70, 1, 0, 0
73350, 160, 1, 0, 0
73450, 80, 1, 0, 0
73550, 240, 1, 0, 0
73650, 110, 1, 0, 0
73749, 111, 1, 0, 0
73849, 100, 1, 0, 0
73949, 80, 1, 0, 0
74049, 200, 1, 0, 0
74149, 120, 1, 0, 0
74249, 80, 1, 0, 0
74349, 80, 1, 0, 0
74450, 80, 1, 0, 0
74550, 160, 1, 0, 0
74650, 80, 1, 0, 0
74749, 80, 1, 0, 0
74849, 80, 1, 0, 0
74949, 110, 1, 0, 0
75049, 160, 1, 0, 0
75149, 140, 1, 0, 0
75250, 190, 1, 0, 0
75350, 120, 1, 0, 0
75450, 80, 1, 0, 0
75550, 80, 1, 0, 0
75650, 80, 1, 0, 0
75749, 80, 1, 0, 0
75849, 80, 1, 0, 0
75949, 80, 1, 0, 0
76049, 80, 1, 0, 0
76150, 160, 1, 0, 0
76249, 80, 1, 0, 0
76349, 80, 1, 0, 0
76449, 160, 1, 0, 0
76549, 160, 1, 0, 0
76649, 80, 1, 0, 0
76749, 80, 1, 0, 0
76849, 110, 1, 0, 0
76949, 90, 1, 0, 0
77050, 120, 1, 0, 0
77150, 160, 1, 0, 0
77249, 80, 1, 0, 0
77349, 90, 1, 0, 0
77449, 70, 1, 0, 0
77549, 160, 1, 0, 0
77649, 80, 1, 0, 0
77750, 80, 1, 0, 0
77850, 80, 1, 0, 0
77950, 90, 1, 0, 0
78050, 170, 1, 0, 0
78150, 90, 1, 0, 0
78249, 121, 1, 0, 0
78349, 90, 1, 0, 0
78449, 80, 1, 0, 0
78550, 80, 1, 0, 0
78650, 160, 1, 0, 0
78749, 80, 1, 0, 0
78849, 80, 1, 0, 0
78949, 80, 1, 0, 0
79049, 160, 1, 0, 0
79149, 80, 1, 0, 0
79249, 80, 1, 0, 0
79349, 160, 1, 0, 0
79449, 180, 1, 0, 0
79550, 150, 1, 0, 0
79650, 190, 1, 0, 0
79749, 80, 1, 0, 0
79849, 80, 1, 0, 0
79949, 120, 1, 0, 0
80049, 80, 1, 0, 0
80149, 90, 1, 0, 0
80249, 150, 1, 0, 0
80349, 10, 1, 0, 0
80450, 150, 1, 0, 0
80550, 80, 1, 0, 0
80650, 100, 1, 0, 0
80749, 60, 1, 0, 0
80849, 80, 1, 0, 0
80949, 160, 1, 0, 0
81049, 80, 1, 0, 0
81149, 80, 1, 0, 0
81250, 160, 1, 0, 0
81350, 80, 1, 0, 0
81450, 80, 1, 0, 0
81550, 80, 1, 0, 0
81650, 80, 1, 0, 0
81749, 80, 1, 0, 0
81849, 80, 1, 0, 0
81949, 80, 1, 0, 0
82050, 90, 1, 0, 0
82150, 130, 1, 0, 0
82249, 90, 1, 0, 0
82349, 170, 1, 0, 0
82449, 160, 1, 0, 0
82549, 160, 1, 0, 0
82649, 100, 1, 0, 0
82749, 140, 1, 0, 0
82849, 80, 1, 0, 0
82949, 80, 1, 0, 0
83050, 80, 1, 0, 0
83150, 160, 1, 0, 0
83249, 80, 1, 0, 0
83349, 80, 1, 0, 0
83449, 80, 1, 0, 0
83549, 80, 1, 0, 0
83649, 160, 1, 0, 0
83749, 80, 1, 0, 0
83849, 100, 1, 0, 0
83949, 140, 1, 0, 0
84050, 120, 1, 0, 0
84150, 80, 1, 0, 0
84249, 121, 1, 0, 0
84349, 80, 1, 0, 0
84449, 80, 1, 0, 0
84549, 80, 1, 0, 0
84649, 80, 1, 0, 0
84749, 160, 1, 0, 0
84849, 80, 1, 0, 0
84950, 80, 1, 0, 0
85050, 80, 1, 0, 0
85150, 160, 1, 0, 0
85249, 80, 1, 0, 0
85349, 80, 1, 0, 0
85449, 90, 1, 0, 0
85549, 150, 1, 0, 0
85649, 80, 1, 0, 0
85749, 80, 1, 0, 0
85849, 160, 1, 0, 0
85949, 80, 1, 0, 0
86050, 30, 1, 0, 0
86150, 160, 1, 0, 0
86249, 50, 1, 0, 0
86349, 160, 1, 0, 0
86449, 80, 1, 0, 0
86549, 160, 1, 0, 0
86649, 130, 1, 0, 0
86749, 170, 1, 0, 0
86849, 100, 1, 0, 0
86949, 80, 1, 0, 0
87050, 160, 1, 0, 0
87150, 80, 1, 0, 0
87249, 80, 1, 0, 0
87349, 110, 1, 0, 0
87449, 130, 1, 0, 0
87549, 80, 1, 0, 0
87649, 80, 1, 0, 0
87749, 80, 1, 0, 0
87849, 160, 1, 0, 0
87950, 100, 1, 0, 0
88050, 160, 1, 0, 0
88150, 220, 1, 0, 0
88249, 161, 1, 0, 0
88349, 80, 1, 0, 0
88449, 130, 1, 0, 0
88549, 110, 1, 0, 0
88649, 80, 1, 0, 0
88750, 80, 1, 0, 0
88850, 110, 1, 0, 0
88950, 130, 1, 0, 0
89050, 80, 1, 0, 0
89150, 80, 1, 0, 0
89249, 80, 1, 0, 0
89349, 160, 1, 0, 0
89449, 180, 1, 0, 0
89549, 80, 1, 0, 0
89649, 140, 1, 0, 0
89750, 120, 1, 0, 0
89850, 120, 1, 0, 0
89950, 80, 1, 0, 0
90050, 90, 1, 0, 0
