24547, 85973790, 1, 0, 0
24606, 74346368, 1, 0, 0
24700, 71446551, 1, 0, 0
24857, 89433218, 1, 0, 0
24928, 77858681, 1, 0, 0
25016, 70961332, 1, 0, 0
25111, 71854431, 1, 0, 0
25268, 58654887, 1, 0, 0
25356, 82371934, 1, 0, 0
25433, 83742835, 1, 0, 0
25519, 78527170, 1, 0, 0
25675, 80748785, 1, 0, 0
25747, 77766223, 1, 0, 0
25883, 61441386, 1, 0, 0
25979, 88759417, 1, 0, 0
26058, 94245187, 1, 0, 0
26143, 79725605, 1, 0, 0
26227, 85876564, 1, 0, 0
26329, 73920158, 1, 0, 0
26409, 63744912, 1, 0, 0
26504, 51211882, 1, 0, 0
26652, 56137696, 1, 0, 0
26714, 77937061, 1, 0, 0
26801, 64550719, 1, 0, 0
26994, 90817455, 1, 0, 0
27059, 96227592, 1, 0, 0
27149, 71644553, 1, 0, 0
27208, 76729398, 1, 0, 0
27346, 52273340, 1, 0, 0
27463, 59050712, 1, 0, 0
27542, 101427452, 1, 0, 0
27643, 62523477, 1, 0, 0
27728, 54723834, 1, 0, 0
27808, 85333262, 1, 0, 0
27914, 53306338, 1, 0, 0
28002, 76919866, 1, 0, 0
28148, 64760112, 1, 0, 0
28205, 64656604, 1, 0, 0
28306, 62825641, 1, 0, 0
28421, 50406647, 1, 0, 0
28508, 79577293, 1, 0, 0
28644, 84885723, 1, 0, 0
28714, 69316665, 1, 0, 0
28828, 53115638, 1, 0, 0
28931, 62768450, 1, 0, 0
29020, 67410565, 1, 0, 0
29106, 87705358, 1, 0, 0
29215, 70114930, 1, 0, 0
29335, 77094900, 1, 0, 0
29442, 64008068, 1, 0, 0
29508, 120140747, 1, 0, 0
29625, 80882563, 1, 0, 0
29702, 78621103, 1, 0, 0
29866, 77025615, 1, 0, 0
29957, 88628543, 1, 0, 0
30029, 87990990, 1, 0, 0
30119, 76080424, 1, 0, 0
30200, 73343840, 1, 0, 0
30348, 68031382, 1, 0, 0
30452, 59004014, 1, 0, 0
30509, 57137062, 1, 0, 0
30605, 58129008, 1, 0, 0
30760, 41625063, 1, 0, 0
30848, 82780659, 1, 0, 0
30940, 82855451, 1, 0, 0
31043, 87628787, 1, 0, 0
31103, 87251333, 1, 0, 0
31221, 69637015, 1, 0, 0
31358, 92353633, 1, 0, 0
31454, 99665499, 1, 0, 0
31529, 93900728, 1, 0, 0
31640, 90640020, 1, 0, 0
31704, 77511508, 1, 0, 0
31807, 55300876, 1, 0, 0
31932, 54883723, 1, 0, 0
32020, 54731730, 1, 0, 0
32144, 62844157, 1, 0, 0
32206, 70296428, 1, 0, 0
32358, 64225309, 1, 0, 0
32433, 73484691, 1, 0, 0
32525, 77567685, 1, 0, 0
32606, 86856909, 1, 0, 0
32711, 67563863, 1, 0, 0
32834, 40805067, 1, 0, 0
32900, 65636163, 1, 0, 0
33015, 52894512, 1, 0, 0
33100, 69440964, 1, 0, 0
33207, 63566161, 1, 0, 0
33348, 55297710, 1, 0, 0
33421, 62362433, 1, 0, 0
33512, 69488477, 1, 0, 0
33624, 104131521, 1, 0, 0
33709, 105168638, 1, 0, 0
33843, 49357442, 1, 0, 0
33976, 53935129, 1, 0, 0
34063, 84082587, 1, 0, 0
34127, 82362283, 1, 0, 0
34215, 67647792, 1, 0, 0
34352, 81361017, 1, 0, 0
34457, 80769727, 1, 0, 0
34517, 73140660, 1, 0, 0
34628, 51650560, 1, 0, 0
34718, 77239527, 1, 0, 0
34811, 84545239, 1, 0, 0
34905, 89767337, 1, 0, 0
35010, 58232901, 1, 0, 0
35134, 57350474, 1, 0, 0
35239, 87076226, 1, 0, 0
35313, 94395991, 1, 0, 0
35410, 79825455, 1, 0, 0
35517, 62730725, 1, 0, 0
35654, 66439926, 1, 0, 0
35701, 63617591, 1, 0, 0
35838, 64715293, 1, 0, 0
35928, 70380681, 1, 0, 0
36006, 80878674, 1, 0, 0
36131, 58985180, 1, 0, 0
36265, 76082178, 1, 0, 0
36352, 81907248, 1, 0, 0
36414, 79141519, 1, 0, 0
36500, 49342388, 1, 0, 0
36633, 43332774, 1, 0, 0
36727, 47578216, 1, 0, 0
36800, 47582349, 1, 0, 0
36964, 80516987, 1, 0, 0
37015, 73553841, 1, 0, 0
37142, 59009342, 1, 0, 0
37227, 78885168, 1, 0, 0
37300, 80444043, 1, 0, 0
37478, 72545821, 1, 0, 0
37552, 88107151, 1, 0, 0
37602, 62891016, 1, 0, 0
37722, 54139133, 1, 0, 0
37805, 69387147, 1, 0, 0
37942, 69979459, 1, 0, 0
38037, 59297234, 1, 0, 0
38126, 47824154, 1, 0, 0
38263, 56509682, 1, 0, 0
38338, 70839885, 1, 0, 0
38420, 75839515, 1, 0, 0
38551, 77706818, 1, 0, 0
38630, 57043172, 1, 0, 0
38781, 72945641, 1, 0, 0
38865, 85140192, 1, 0, 0
38942, 66942943, 1, 0, 0
39005, 59057168, 1, 0, 0
39100, 52981294, 1, 0, 0
39221, 84342796, 1, 0, 0
39312, 43482674, 1, 0, 0
39400, 89737818, 1, 0, 0
39537, 76979640, 1, 0, 0
39600, 68297291, 1, 0, 0
39706, 84576464, 1, 0, 0
39800, 89380076, 1, 0, 0
39942, 89988060, 1, 0, 0
40070, 43298511, 1, 0, 0
40115, 90560321, 1, 0, 0
40242, 63919396, 1, 0, 0
40326, 60372720, 1, 0, 0
40405, 73292018, 1, 0, 0
40559, 79266607, 1, 0, 0
40634, 73572020, 1, 0, 0
40710, 75099483, 1, 0, 0
40803, 78507138, 1, 0, 0
40902, 92210128, 1, 0, 0
41032, 93313771, 1, 0, 0
41121, 43587903, 1, 0, 0
41211, 89037431, 1, 0, 0
41367, 81095488, 1, 0, 0
41432, 80637327, 1, 0, 0
41563, 60195718, 1, 0, 0
41641, 76711971, 1, 0, 0
41700, 75724150, 1, 0, 0
41868, 76034517, 1, 0, 0
41989, 82050477, 1, 0, 0
42081, 117114614, 1, 0, 0
42161, 91049669, 1, 0, 0
42210, 76967648, 1, 0, 0
42307, 58539585, 1, 0, 0
42405, 40520853, 1, 0, 0
42509, 59934961, 1, 0, 0
42606, 35038705, 1, 0, 0
42769, 71911786, 1, 0, 0
42856, 86771158, 1, 0, 0
42914, 83184791, 1, 0, 0
43053, 60157798, 1, 0, 0
43142, 80870988, 1, 0, 0
43232, 88543015, 1, 0, 0
43306, 84679716, 1, 0, 0
43456, 69499264, 1, 0, 0
43528, 77767032, 1, 0, 0
43628, 59141478, 1, 0, 0
43707, 46925374, 1, 0, 0
43875, 63084225, 1, 0, 0
43960, 87740663, 1, 0, 0
44021, 81761524, 1, 0, 0
44144, 56970803, 1, 0, 0
44218, 72294116, 1, 0, 0
44323, 65326701, 1, 0, 0
44460, 53116173, 1, 0, 0
44538, 79852568, 1, 0, 0
44627, 78563836, 1, 0, 0
44734, 59134211, 1, 0, 0
44815, 77803149, 1, 0, 0
44903, 71902837, 1, 0, 0
45000, 73664145, 1, 0, 0
45120, 67762131, 1, 0, 0
45215, 72702686, 1, 0, 0
45302, 62462959, 1, 0, 0
45402, 91489413, 1, 0, 0
45506, 56245513, 1, 0, 0
45603, 65189394, 1, 0, 0
45742, 47260559, 1, 0, 0
45800, 73695605, 1, 0, 0
45902, 63719158, 1, 0, 0
46003, 114120442, 1, 0, 0
46176, 88100540, 1, 0, 0
46204, 80108595, 1, 0, 0
46322, 53977559, 1, 0, 0
46451, 65567467, 1, 0, 0
46509, 74863860, 1, 0, 0
46603, 58784833, 1, 0, 0
46741, 70902659, 1, 0, 0
46844, 59417904, 1, 0, 0
46927, 95067674, 1, 0, 0
47027, 70405072, 1, 0, 0
47102, 74292250, 1, 0, 0
47229, 68324297, 1, 0, 0
47370, 76720318, 1, 0, 0
47408, 90784475, 1, 0, 0
47501, 89471813, 1, 0, 0
47642, 72052933, 1, 0, 0
47715, 70292534, 1, 0, 0
47822, 68356490, 1, 0, 0
47916, 64466920, 1, 0, 0
48002, 63675977, 1, 0, 0
48178, 94979086, 1, 0, 0
48267, 87844941, 1, 0, 0
48351, 85693019, 1, 0, 0
48436, 84765877, 1, 0, 0
48533, 65559377, 1, 0, 0
48631, 44884610, 1, 0, 0
48710, 57767242, 1, 0, 0
48808, 58710686, 1, 0, 0
48900, 70323496, 1, 0, 0
49083, 88595493, 1, 0, 0
49168, 95933530, 1, 0, 0
49219, 80440548, 1, 0, 0
49345, 61562699, 1, 0, 0
49419, 56271725, 1, 0, 0
49610, 77333704, 1, 0, 0
49700, 105985699, 1, 0, 0
49817, 51761205, 1, 0, 0
49912, 50350957, 1, 0, 0
50004, 101621620, 1, 0, 0
50112, 117575942, 1, 0, 0
50201, 95848871, 1, 0, 0
50310, 81172686, 1, 0, 0
50423, 92348908, 1, 0, 0
50515, 58912446, 1, 0, 0
50604, 62711398, 1, 0, 0
50710, 70595665, 1, 0, 0
50808, 75501638, 1, 0, 0
50954, 80813886, 1, 0, 0
51024, 79571968, 1, 0, 0
51153, 59871805, 1, 0, 0
51262, 103285602, 1, 0, 0
51306, 95782806, 1, 0, 0
51416, 45866438, 1, 0, 0
51504, 67895992, 1, 0, 0
51676, 66536378, 1, 0, 0
51728, 84495416, 1, 0, 0
51836, 71276484, 1, 0, 0
51975, 57988097, 1, 0, 0
52066, 86572077, 1, 0, 0
52141, 88348206, 1, 0, 0
52219, 75819435, 1, 0, 0
52303, 78366299, 1, 0, 0
52407, 93489966, 1, 0, 0
52502, 99054601, 1, 0, 0
52607, 123116205, 1, 0, 0
52705, 50668824, 1, 0, 0
52807, 42406799, 1, 0, 0
52966, 76944674, 1, 0, 0
53057, 79364972, 1, 0, 0
53138, 90183631, 1, 0, 0
53200, 73257888, 1, 0, 0
53334, 70630572, 1, 0, 0
53461, 55185329, 1, 0, 0
53540, 76761063, 1, 0, 0
53627, 82520573, 1, 0, 0
53703, 83290147, 1, 0, 0
53889, 80535139, 1, 0, 0
53973, 101890756, 1, 0, 0
54042, 82401498, 1, 0, 0
54129, 70799172, 1, 0, 0
54269, 69788652, 1, 0, 0
54351, 87154198, 1, 0, 0
54404, 134511630, 1, 0, 0
54543, 95023218, 1, 0, 0
54639, 89391972, 1, 0, 0
54713, 59982982, 1, 0, 0
54871, 56425177, 1, 0, 0
54950, 79610178, 1, 0, 0
55016, 77340280, 1, 0, 0
55110, 67549819, 1, 0, 0
55217, 69400644, 1, 0, 0
55302, 74676689, 1, 0, 0
55445, 60558839, 1, 0, 0
55543, 82184104, 1, 0, 0
55648, 58015167, 1, 0, 0
55784, 68372824, 1, 0, 0
55876, 101540350, 1, 0, 0
55965, 91453149, 1, 0, 0
56055, 89144881, 1, 0, 0
56104, 85802755, 1, 0, 0
56250, 56070666, 1, 0, 0
56313, 84218051, 1, 0, 0
56405, 74367676, 1, 0, 0
56513, 69690946, 1, 0, 0
56622, 59395962, 1, 0, 0
56724, 103122257, 1, 0, 0
56811, 100416378, 1, 0, 0
56939, 73944693, 1, 0, 0
57017, 65779962, 1, 0, 0
57129, 58698496, 1, 0, 0
57215, 70499571, 1, 0, 0
57315, 72450827, 1, 0, 0
57401, 39663531, 1, 0, 0
57500, 51945777, 1, 0, 0
57637, 58416812, 1, 0, 0
57712, 73979931, 1, 0, 0
57818, 69629794, 1, 0, 0
57900, 53068369, 1, 0, 0
58031, 61446276, 1, 0, 0
58106, 66792321, 1, 0, 0
58226, 65451078, 1, 0, 0
58319, 60950155, 1, 0, 0
58442, 51720276, 1, 0, 0
58504, 52336546, 1, 0, 0
58613, 71387302, 1, 0, 0
58747, 53046031, 1, 0, 0
58809, 66845312, 1, 0, 0
58900, 56861454, 1, 0, 0
59026, 61451480, 1, 0, 0
59165, 64349414, 1, 0, 0
59217, 86403121, 1, 0, 0
59328, 66419544, 1, 0, 0
59400, 57669588, 1, 0, 0
59549, 68808099, 1, 0, 0
59626, 84304094, 1, 0, 0
59715, 78481503, 1, 0, 0
59815, 78842018, 1, 0, 0
59903, 63000813, 1, 0, 0
60034, 48778896, 1, 0, 0
60119, 53634454, 1, 0, 0
60213, 43004444, 1, 0, 0
60304, 41837773, 1, 0, 0
60449, 65670309, 1, 0, 0
60515, 76202658, 1, 0, 0
60616, 63159449, 1, 0, 0
60733, 80293190, 1, 0, 0
60835, 75492697, 1, 0, 0
60900, 84285083, 1, 0, 0
61026, 80085188, 1, 0, 0
61112, 75413579, 1, 0, 0
61205, 48738262, 1, 0, 0
61331, 39134008, 1, 0, 0
61415, 45452589, 1, 0, 0
61535, 53708058, 1, 0, 0
61657, 70166485, 1, 0, 0
61712, 68721276, 1, 0, 0
61854, 77414341, 1, 0, 0
61940, 87711540, 1, 0, 0
62034, 63402314, 1, 0, 0
62135, 68375818, 1, 0, 0
62242, 58620753, 1, 0, 0
62324, 62749300, 1, 0, 0
62427, 65653506, 1, 0, 0
62516, 81696314, 1, 0, 0
62601, 68295049, 1, 0, 0
62779, 87757343, 1, 0, 0
62851, 84536568, 1, 0, 0
62931, 73602448, 1, 0, 0
63010, 69346478, 1, 0, 0
63111, 61488263, 1, 0, 0
63205, 56805157, 1, 0, 0
63346, 44151641, 1, 0, 0
63431, 42924416, 1, 0, 0
63501, 61498446, 1, 0, 0
63608, 61034929, 1, 0, 0
63712, 53062186, 1, 0, 0
63866, 87429010, 1, 0, 0
63918, 84521911, 1, 0, 0
64014, 61984391, 1, 0, 0
64136, 75886808, 1, 0, 0
64244, 64240044, 1, 0, 0
64324, 74890986, 1, 0, 0
64417, 77125897, 1, 0, 0
64537, 80315016, 1, 0, 0
64612, 74145389, 1, 0, 0
64751, 80804292, 1, 0, 0
64801, 112577889, 1, 0, 0
64937, 41222197, 1, 0, 0
65000, 63275591, 1, 0, 0
65126, 57811534, 1, 0, 0
65201, 70983529, 1, 0, 0
65352, 75128430, 1, 0, 0
65440, 78171451, 1, 0, 0
65502, 84236343, 1, 0, 0
65614, 64654556, 1, 0, 0
65764, 61520146, 1, 0, 0
65803, 69275269, 1, 0, 0
65917, 54517560, 1, 0, 0
66047, 57732576, 1, 0, 0
66111, 66938920, 1, 0, 0
66203, 73415796, 1, 0, 0
66377, 70276373, 1, 0, 0
66460, 85619588, 1, 0, 0
66519, 80718394, 1, 0, 0
66626, 65404549, 1, 0, 0
66748, 86069163, 1, 0, 0
66840, 90963067, 1, 0, 0
66912, 86863401, 1, 0, 0
67014, 85574375, 1, 0, 0
67102, 63926435, 1, 0, 0
67206, 56668734, 1, 0, 0
67316, 59768329, 1, 0, 0
67439, 65832550, 1, 0, 0
67509, 76185782, 1, 0, 0
67608, 56710814, 1, 0, 0
67725, 49421552, 1, 0, 0
67827, 75377775, 1, 0, 0
67912, 49404311, 1, 0, 0
68015, 74565707, 1, 0, 0
68100, 96096902, 1, 0, 0
68252, 69758258, 1, 0, 0
68314, 61122896, 1, 0, 0
68400, 64817470, 1, 0, 0
68504, 58781141, 1, 0, 0
68660, 69341636, 1, 0, 0
68704, 70730384, 1, 0, 0
68844, 75443026, 1, 0, 0
68929, 80254930, 1, 0, 0
69026, 94089028, 1, 0, 0
69106, 57613671, 1, 0, 0
69240, 44216768, 1, 0, 0
69308, 48417253, 1, 0, 0
69410, 58932573, 1, 0, 0
69552, 66547717, 1, 0, 0
69642, 63418856, 1, 0, 0
69743, 91385430, 1, 0, 0
69847, 100847468, 1, 0, 0
69924, 116707662, 1, 0, 0
70005, 46676656, 1, 0, 0
70141, 55213813, 1, 0, 0
70213, 72136931, 1, 0, 0
70362, 67243182, 1, 0, 0
70441, 87224737, 1, 0, 0
70523, 79205632, 1, 0, 0
70600, 79246103, 1, 0, 0
70700, 86881958, 1, 0, 0
70877, 91522651, 1, 0, 0
70954, 90101755, 1, 0, 0
71000, 72507401, 1, 0, 0
71156, 65577158, 1, 0, 0
71229, 76173160, 1, 0, 0
71305, 68909463, 1, 0, 0
71433, 56630460, 1, 0, 0
71519, 59707154, 1, 0, 0
71621, 55780579, 1, 0, 0
71703, 66138239, 1, 0, 0
71800, 70020506, 1, 0, 0
71900, 90847791, 1, 0, 0
72047, 77406096, 1, 0, 0
72105, 95330458, 1, 0, 0
72235, 39473482, 1, 0, 0
72331, 52203837, 1, 0, 0
72485, 55328618, 1, 0, 0
72547, 89542043, 1, 0, 0
72635, 65271285, 1, 0, 0
72740, 89945197, 1, 0, 0
72830, 103077270, 1, 0, 0
72938, 92673991, 1, 0, 0
73077, 78658870, 1, 0, 0
73154, 86256497, 1, 0, 0
73215, 74598565, 1, 0, 0
73309, 61354052, 1, 0, 0
73400, 60490302, 1, 0, 0
73534, 45953064, 1, 0, 0
73602, 46442056, 1, 0, 0
73703, 67807241, 1, 0, 0
73855, 55290642, 1, 0, 0
73960, 80678634, 1, 0, 0
74027, 101084347, 1, 0, 0
74116, 66261712, 1, 0, 0
74225, 73697428, 1, 0, 0
74319, 56490941, 1, 0, 0
74439, 62390195, 1, 0, 0
74520, 82860758, 1, 0, 0
74633, 79451016, 1, 0, 0
74716, 84901472, 1, 0, 0
74800, 83578270, 1, 0, 0
74908, 102702043, 1, 0, 0
75031, 72606232, 1, 0, 0
75122, 58843955, 1, 0, 0
75265, 43461349, 1, 0, 0
75326, 101833532, 1, 0, 0
75459, 60570671, 1, 0, 0
75535, 74237210, 1, 0, 0
75625, 78578016, 1, 0, 0
75702, 84608269, 1, 0, 0
75838, 74941531, 1, 0, 0
75932, 64649430, 1, 0, 0
76016, 64648408, 1, 0, 0
76110, 84671878, 1, 0, 0
76202, 59072360, 1, 0, 0
76300, 53513333, 1, 0, 0
76404, 46027939, 1, 0, 0
76501, 41751659, 1, 0, 0
76685, 69433869, 1, 0, 0
76727, 94417632, 1, 0, 0
76817, 93737415, 1, 0, 0
76961, 95962757, 1, 0, 0
77007, 84066693, 1, 0, 0
77109, 78068068, 1, 0, 0
77211, 54273819, 1, 0, 0
77314, 62375046, 1, 0, 0
77401, 59632675, 1, 0, 0
77530, 60080841, 1, 0, 0
77606, 78943920, 1, 0, 0
77767, 80879568, 1, 0, 0
77854, 77284982, 1, 0, 0
77942, 86862090, 1, 0, 0
78029, 87167799, 1, 0, 0
78132, 89053542, 1, 0, 0
78210, 100563757, 1, 0, 0
78330, 54900132, 1, 0, 0
78404, 50933779, 1, 0, 0
78556, 65351638, 1, 0, 0
78631, 74960267, 1, 0, 0
78722, 72938891, 1, 0, 0
78800, 58346236, 1, 0, 0
78978, 67383476, 1, 0, 0
79077, 92469350, 1, 0, 0
79117, 139629651, 1, 0, 0
79207, 92914103, 1, 0, 0
79357, 41269231, 1, 0, 0
79408, 57915085, 1, 0, 0
79553, 45347455, 1, 0, 0
79626, 62924223, 1, 0, 0
79794, 71503524, 1, 0, 0
79913, 103198059, 1, 0, 0
80058, 92022416, 1, 0, 0
80147, 77022268, 1, 0, 0
80223, 87659152, 1, 0, 0
80361, 67772616, 1, 0, 0
80433, 77890035, 1, 0, 0
80510, 72059162, 1, 0, 0
80671, 77851077, 1, 0, 0
80716, 78029448, 1, 0, 0
80837, 85096722, 1, 0, 0
80903, 83323148, 1, 0, 0
81010, 88712072, 1, 0, 0
81114, 89698774, 1, 0, 0
81208, 75217768, 1, 0, 0
81302, 54291251, 1, 0, 0
81482, 59590538, 1, 0, 0
81532, 83989865, 1, 0, 0
81609, 63782835, 1, 0, 0
81759, 59266215, 1, 0, 0
81810, 70264439, 1, 0, 0
81920, 57793299, 1, 0, 0
82077, 64058097, 1, 0, 0
82144, 97130699, 1, 0, 0
82241, 70717822, 1, 0, 0
82302, 52523623, 1, 0, 0
82419, 35867903, 1, 0, 0
82505, 44706312, 1, 0, 0
82672, 62456880, 1, 0, 0
