18434, 59684158, 1, 0, 0
18512, 85103275, 1, 0, 0
18600, 76987422, 1, 0, 0
18756, 63697455, 1, 0, 0
18829, 73113840, 1, 0, 0
18961, 99746274, 1, 0, 0
19064, 89107119, 1, 0, 0
19132, 90621033, 1, 0, 0
19233, 58904983, 1, 0, 0
19370, 48379791, 1, 0, 0
19448, 86270027, 1, 0, 0
19521, 77453165, 1, 0, 0
19600, 74520476, 1, 0, 0
19737, 79033031, 1, 0, 0
19828, 58407379, 1, 0, 0
19904, 89292140, 1, 0, 0
20000, 85753393, 1, 0, 0
20161, 77307723, 1, 0, 0
20237, 80792077, 1, 0, 0
20361, 59201180, 1, 0, 0
20522, 94726243, 1, 0, 0
20613, 151774062, 1, 0, 0
20744, 67578441, 1, 0, 0
20845, 88238067, 1, 0, 0
20938, 93806083, 1, 0, 0
21039, 100485728, 1, 0, 0
21108, 96877883, 1, 0, 0
21212, 82891663, 1, 0, 0
21301, 55344862, 1, 0, 0
21464, 64554303, 1, 0, 0
21542, 86474860, 1, 0, 0
21662, 58287142, 1, 0, 0
21740, 81479433, 1, 0, 0
21816, 78149395, 1, 0, 0
21920, 79159401, 1, 0, 0
22008, 92545734, 1, 0, 0
22101, 71089607, 1, 0, 0
22211, 54782981, 1, 0, 0
22313, 126734785, 1, 0, 0
22450, 73539475, 1, 0, 0
22522, 78915522, 1, 0, 0
22661, 58549380, 1, 0, 0
22740, 78432898, 1, 0, 0
22820, 78310072, 1, 0, 0
22949, 65355102, 1, 0, 0
23040, 78985167, 1, 0, 0
23104, 87833716, 1, 0, 0
23200, 84757539, 1, 0, 0
23317, 72850774, 1, 0, 0
23403, 42706739, 1, 0, 0
23528, 41914492, 1, 0, 0
23647, 40739437, 1, 0, 0
23728, 78484676, 1, 0, 0
23805, 80899421, 1, 0, 0
23947, 80767502, 1, 0, 0
24042, 66713407, 1, 0, 0
24121, 85878868, 1, 0, 0
24200, 83499963, 1, 0, 0
24317, 65082530, 1, 0, 0
24482, 69380913, 1, 0, 0
24520, 80719215, 1, 0, 0
24619, 48855578, 1, 0, 0
24795, 58962015, 1, 0, 0
24800, 104200550, 1, 0, 0
24903, 107789816, 1, 0, 0
25029, 136800906, 1, 0, 0
25123, 107599765, 1, 0, 0
25201, 78542453, 1, 0, 0
25343, 66272704, 1, 0, 0
25411, 57798895, 1, 0, 0
25532, 71604879, 1, 0, 0
25609, 83695561, 1, 0, 0
25714, 62813417, 1, 0, 0
25806, 62487497, 1, 0, 0
25901, 72322944, 1, 0, 0
26044, 80856981, 1, 0, 0
26156, 61594880, 1, 0, 0
26292, 97049447, 1, 0, 0
26372, 120758948, 1, 0, 0
26412, 74316168, 1, 0, 0
26517, 52945160, 1, 0, 0
26636, 49055293, 1, 0, 0
26726, 60953268, 1, 0, 0
26800, 62106094, 1, 0, 0
26905, 58805089, 1, 0, 0
27005, 96332349, 1, 0, 0
27161, 84123028, 1, 0, 0
27241, 86359336, 1, 0, 0
27372, 66244817, 1, 0, 0
27448, 76140119, 1, 0, 0
27508, 58467321, 1, 0, 0
27604, 70757155, 1, 0, 0
27709, 46742684, 1, 0, 0
27821, 64334588, 1, 0, 0
27908, 117680158, 1, 0, 0
28015, 90537323, 1, 0, 0
28242, 88949772, 1, 0, 0
28306, 137468903, 1, 0, 0
28432, 57541180, 1, 0, 0
28521, 75725127, 1, 0, 0
28610, 77227258, 1, 0, 0
28701, 72096950, 1, 0, 0
28865, 66054869, 1, 0, 0
28945, 78791022, 1, 0, 0
29032, 79104581, 1, 0, 0
29118, 88736184, 1, 0, 0
29228, 92200635, 1, 0, 0
29304, 92082286, 1, 0, 0
29408, 61297701, 1, 0, 0
29554, 44513482, 1, 0, 0
29637, 59827191, 1, 0, 0
29714, 59413689, 1, 0, 0
29866, 62746459, 1, 0, 0
29921, 56002076, 1, 0, 0
30054, 58815228, 1, 0, 0
30131, 83516220, 1, 0, 0
30209, 77292517, 1, 0, 0
30363, 77615765, 1, 0, 0
30407, 71914049, 1, 0, 0
30541, 53772676, 1, 0, 0
30605, 72851202, 1, 0, 0
30730, 49148601, 1, 0, 0
30860, 43881237, 1, 0, 0
30916, 84029514, 1, 0, 0
31056, 96940594, 1, 0, 0
31159, 103661997, 1, 0, 0
31234, 100268270, 1, 0, 0
31334, 95210696, 1, 0, 0
31445, 92468058, 1, 0, 0
31542, 85911573, 1, 0, 0
31627, 59622129, 1, 0, 0
31700, 62488077, 1, 0, 0
31820, 60716561, 1, 0, 0
31907, 59920282, 1, 0, 0
32008, 55298925, 1, 0, 0
32100, 55821852, 1, 0, 0
32296, 73159699, 1, 0, 0
32369, 116995342, 1, 0, 0
32446, 73918526, 1, 0, 0
32540, 78992516, 1, 0, 0
32622, 91670670, 1, 0, 0
32740, 85041539, 1, 0, 0
32847, 68720783, 1, 0, 0
32907, 72101038, 1, 0, 0
33028, 55112811, 1, 0, 0
33109, 70923975, 1, 0, 0
33220, 65629934, 1, 0, 0
33303, 46325323, 1, 0, 0
33434, 94370133, 1, 0, 0
33558, 79578881, 1, 0, 0
33654, 120141661, 1, 0, 0
33722, 93462703, 1, 0, 0
33805, 51459992, 1, 0, 0
33907, 59431588, 1, 0, 0
34022, 91377963, 1, 0, 0
34140, 91030463, 1, 0, 0
34228, 68542398, 1, 0, 0
34304, 78360928, 1, 0, 0
34413, 66494213, 1, 0, 0
34515, 64230787, 1, 0, 0
34641, 65950646, 1, 0, 0
34731, 81851691, 1, 0, 0
34808, 63656368, 1, 0, 0
34903, 60619334, 1, 0, 0
35016, 57093973, 1, 0, 0
35166, 69035451, 1, 0, 0
35216, 152136036, 1, 0, 0
35307, 145006169, 1, 0, 0
35444, 64062765, 1, 0, 0
35516, 82009044, 1, 0, 0
35617, 66067024, 1, 0, 0
35771, 53549839, 1, 0, 0
35851, 86972705, 1, 0, 0
35941, 81007094, 1, 0, 0
36019, 89073161, 1, 0, 0
36107, 79213286, 1, 0, 0
36200, 75179340, 1, 0, 0
36322, 59558302, 1, 0, 0
36426, 70754963, 1, 0, 0
36510, 59555209, 1, 0, 0
36604, 41188476, 1, 0, 0
36740, 41643245, 1, 0, 0
36811, 48800305, 1, 0, 0
36904, 49124794, 1, 0, 0
37052, 70087159, 1, 0, 0
37155, 67259792, 1, 0, 0
37240, 75985888, 1, 0, 0
37310, 73318892, 1, 0, 0
37402, 113217516, 1, 0, 0
37534, 106074095, 1, 0, 0
37614, 60169633, 1, 0, 0
37735, 63934898, 1, 0, 0
37818, 74495262, 1, 0, 0
37953, 61782826, 1, 0, 0
38000, 63795351, 1, 0, 0
38137, 47486019, 1, 0, 0
38205, 43153883, 1, 0, 0
38316, 64409053, 1, 0, 0
38431, 69585602, 1, 0, 0
38508, 76472605, 1, 0, 0
38630, 60164234, 1, 0, 0
38708, 88110337, 1, 0, 0
38802, 91577282, 1, 0, 0
38905, 84936362, 1, 0, 0
39017, 64007088, 1, 0, 0
39112, 49413340, 1, 0, 0
39234, 79575692, 1, 0, 0
39323, 117404113, 1, 0, 0
39413, 90074894, 1, 0, 0
39549, 77176168, 1, 0, 0
39613, 67677888, 1, 0, 0
39719, 70440774, 1, 0, 0
39813, 87271212, 1, 0, 0
39906, 87551259, 1, 0, 0
40083, 63220537, 1, 0, 0
40162, 96137131, 1, 0, 0
40255, 85135260, 1, 0, 0
40321, 80521757, 1, 0, 0
40416, 53970470, 1, 0, 0
40569, 76045329, 1, 0, 0
40644, 66054937, 1, 0, 0
40707, 61734658, 1, 0, 0
40815, 78620759, 1, 0, 0
40915, 95219332, 1, 0, 0
41045, 103757441, 1, 0, 0
41134, 124692146, 1, 0, 0
41210, 80519473, 1, 0, 0
41382, 86131078, 1, 0, 0
41465, 84847072, 1, 0, 0
41575, 85903895, 1, 0, 0
41638, 104910220, 1, 0, 0
41712, 69617007, 1, 0, 0
41801, 62662537, 1, 0, 0
41910, 53754979, 1, 0, 0
42002, 88118231, 1, 0, 0
42100, 55807980, 1, 0, 0
42200, 54141543, 1, 0, 0
42322, 76015244, 1, 0, 0
42411, 50170726, 1, 0, 0
42538, 43176748, 1, 0, 0
42616, 51186846, 1, 0, 0
42781, 76347030, 1, 0, 0
42854, 84891562, 1, 0, 0
42927, 84098313, 1, 0, 0
43065, 62697584, 1, 0, 0
43153, 76515338, 1, 0, 0
43212, 84138103, 1, 0, 0
43319, 79751232, 1, 0, 0
43469, 77205512, 1, 0, 0
43541, 82744271, 1, 0, 0
43621, 85089425, 1, 0, 0
43718, 61881997, 1, 0, 0
43800, 63418522, 1, 0, 0
43971, 80333069, 1, 0, 0
44034, 81085001, 1, 0, 0
44105, 46426304, 1, 0, 0
44230, 70385932, 1, 0, 0
44336, 65033092, 1, 0, 0
44472, 49619554, 1, 0, 0
44549, 79195653, 1, 0, 0
44622, 76343391, 1, 0, 0
44722, 53688187, 1, 0, 0
44828, 77014422, 1, 0, 0
44916, 71639777, 1, 0, 0
45009, 88741114, 1, 0, 0
45133, 94037515, 1, 0, 0
45228, 124630916, 1, 0, 0
45315, 108093350, 1, 0, 0
45415, 117399881, 1, 0, 0
45519, 81556739, 1, 0, 0
45656, 82919720, 1, 0, 0
45724, 66135438, 1, 0, 0
45812, 54738743, 1, 0, 0
45916, 47201070, 1, 0, 0
46004, 67211322, 1, 0, 0
46102, 74582605, 1, 0, 0
46212, 71209039, 1, 0, 0
46303, 59281970, 1, 0, 0
46463, 57226588, 1, 0, 0
46522, 74391880, 1, 0, 0
46616, 57271104, 1, 0, 0
46700, 90912441, 1, 0, 0
46857, 70845632, 1, 0, 0
46940, 99015233, 1, 0, 0
47040, 85870933, 1, 0, 0
47115, 96495329, 1, 0, 0
47200, 75932226, 1, 0, 0
47383, 84548442, 1, 0, 0
47511, 104610888, 1, 0, 0
47700, 100257906, 1, 0, 0
47803, 130228135, 1, 0, 0
47929, 66232085, 1, 0, 0
48010, 76667772, 1, 0, 0
48105, 85281579, 1, 0, 0
48279, 89267756, 1, 0, 0
48363, 86687199, 1, 0, 0
48418, 80649645, 1, 0, 0
48500, 45002682, 1, 0, 0
48613, 43628742, 1, 0, 0
48703, 44662158, 1, 0, 0
48821, 54549302, 1, 0, 0
48908, 90735983, 1, 0, 0
49065, 86680094, 1, 0, 0
49181, 96602508, 1, 0, 0
49236, 85670310, 1, 0, 0
49356, 65722623, 1, 0, 0
49432, 111837662, 1, 0, 0
49509, 76368005, 1, 0, 0
49622, 80884497, 1, 0, 0
49711, 114450149, 1, 0, 0
49825, 48658804, 1, 0, 0
49926, 46565404, 1, 0, 0
50034, 67554424, 1, 0, 0
50126, 106325529, 1, 0, 0
50216, 91352183, 1, 0, 0
50303, 89792466, 1, 0, 0
50464, 86677652, 1, 0, 0
50558, 75882668, 1, 0, 0
50617, 89312698, 1, 0, 0
50706, 64111618, 1, 0, 0
50803, 52241891, 1, 0, 0
50967, 79796247, 1, 0, 0
51037, 78651915, 1, 0, 0
51166, 104451406, 1, 0, 0
51275, 99750218, 1, 0, 0
51319, 101425412, 1, 0, 0
51429, 44973974, 1, 0, 0
51517, 68842662, 1, 0, 0
51604, 88056090, 1, 0, 0
51707, 88539947, 1, 0, 0
51810, 105304796, 1, 0, 0
51902, 125138246, 1, 0, 0
52047, 75572494, 1, 0, 0
52119, 71200015, 1, 0, 0
52232, 56843586, 1, 0, 0
52329, 67210139, 1, 0, 0
52420, 86890089, 1, 0, 0
52515, 83734731, 1, 0, 0
52610, 71150044, 1, 0, 0
52701, 50450434, 1, 0, 0
52819, 43910392, 1, 0, 0
52900, 81180420, 1, 0, 0
53071, 87928260, 1, 0, 0
53151, 89321270, 1, 0, 0
53242, 81527763, 1, 0, 0
53346, 130471123, 1, 0, 0
53461, 55803765, 1, 0, 0
53507, 64928523, 1, 0, 0
53628, 52072852, 1, 0, 0
53716, 71506423, 1, 0, 0
53900, 79998046, 1, 0, 0
54055, 90473347, 1, 0, 0
54141, 75351321, 1, 0, 0
54281, 70933355, 1, 0, 0
54350, 82584816, 1, 0, 0
54417, 67837677, 1, 0, 0
54575, 70555821, 1, 0, 0
54654, 86552953, 1, 0, 0
54718, 76436185, 1, 0, 0
54801, 66310160, 1, 0, 0
54950, 77525242, 1, 0, 0
55011, 79944333, 1, 0, 0
55125, 78502118, 1, 0, 0
55215, 104162062, 1, 0, 0
55315, 83023565, 1, 0, 0
55400, 70930091, 1, 0, 0
55556, 67534984, 1, 0, 0
55604, 66416312, 1, 0, 0
55796, 63596338, 1, 0, 0
55890, 102078615, 1, 0, 0
55977, 91580658, 1, 0, 0
56068, 88462843, 1, 0, 0
56117, 85331828, 1, 0, 0
56248, 55484739, 1, 0, 0
56355, 80713575, 1, 0, 0
56436, 88910570, 1, 0, 0
56509, 82184317, 1, 0, 0
56630, 66816163, 1, 0, 0
56735, 81390401, 1, 0, 0
56824, 86676563, 1, 0, 0
56951, 74427457, 1, 0, 0
57031, 68288423, 1, 0, 0
57144, 57152269, 1, 0, 0
57230, 77763400, 1, 0, 0
57328, 87406922, 1, 0, 0
57431, 75633758, 1, 0, 0
57515, 45008572, 1, 0, 0
57621, 49442639, 1, 0, 0
57713, 66903149, 1, 0, 0
57801, 62973560, 1, 0, 0
57907, 63552207, 1, 0, 0
58044, 78198919, 1, 0, 0
58100, 56179390, 1, 0, 0
58209, 78064383, 1, 0, 0
58364, 80082101, 1, 0, 0
58457, 52955887, 1, 0, 0
58517, 62472855, 1, 0, 0
58636, 66142893, 1, 0, 0
58701, 67388208, 1, 0, 0
58855, 73195352, 1, 0, 0
58940, 77477090, 1, 0, 0
59038, 115959296, 1, 0, 0
59101, 64883386, 1, 0, 0
59206, 71637989, 1, 0, 0
59341, 57132940, 1, 0, 0
59413, 61854163, 1, 0, 0
59562, 67632407, 1, 0, 0
59639, 74645199, 1, 0, 0
59728, 76790143, 1, 0, 0
59828, 89607036, 1, 0, 0
59942, 73313632, 1, 0, 0
60049, 50028214, 1, 0, 0
60135, 54091651, 1, 0, 0
60226, 45440348, 1, 0, 0
60317, 41301665, 1, 0, 0
60406, 61832910, 1, 0, 0
60610, 86899107, 1, 0, 0
60742, 130664014, 1, 0, 0
60848, 120389667, 1, 0, 0
60912, 100277441, 1, 0, 0
61001, 67145839, 1, 0, 0
61164, 90013121, 1, 0, 0
61218, 47574330, 1, 0, 0
61333, 33893202, 1, 0, 0
61428, 45534736, 1, 0, 0
61585, 57852605, 1, 0, 0
61704, 95353265, 1, 0, 0
61829, 162257047, 1, 0, 0
61952, 95834978, 1, 0, 0
62000, 69280798, 1, 0, 0
62148, 65471187, 1, 0, 0
62200, 68065492, 1, 0, 0
62337, 59189828, 1, 0, 0
62421, 88083558, 1, 0, 0
62509, 101505587, 1, 0, 0
62614, 77888839, 1, 0, 0
62705, 96364751, 1, 0, 0
62864, 73289357, 1, 0, 0
62909, 64655303, 1, 0, 0
63026, 57869808, 1, 0, 0
63125, 78449883, 1, 0, 0
63217, 68365507, 1, 0, 0
63306, 46177198, 1, 0, 0
63445, 40587894, 1, 0, 0
63533, 51243837, 1, 0, 0
63621, 61653677, 1, 0, 0
63700, 74695122, 1, 0, 0
63879, 94364092, 1, 0, 0
63934, 84159655, 1, 0, 0
64009, 57209934, 1, 0, 0
64149, 76838973, 1, 0, 0
64225, 75738466, 1, 0, 0
64337, 54003591, 1, 0, 0
64462, 83336385, 1, 0, 0
64550, 98837994, 1, 0, 0
64662, 91416571, 1, 0, 0
64765, 110265993, 1, 0, 0
64816, 96697787, 1, 0, 0
64916, 48908983, 1, 0, 0
65007, 70921644, 1, 0, 0
65138, 54519587, 1, 0, 0
65210, 67775289, 1, 0, 0
65320, 58304912, 1, 0, 0
65453, 74221360, 1, 0, 0
65534, 86563349, 1, 0, 0
65627, 82211111, 1, 0, 0
65704, 91384080, 1, 0, 0
65807, 80099361, 1, 0, 0
65929, 82857716, 1, 0, 0
66123, 62006077, 1, 0, 0
66216, 145980238, 1, 0, 0
66304, 89785197, 1, 0, 0
66507, 82428645, 1, 0, 0
66615, 160783299, 1, 0, 0
66736, 60848531, 1, 0, 0
66854, 82013794, 1, 0, 0
66945, 91238729, 1, 0, 0
67011, 88129570, 1, 0, 0
67102, 61696039, 1, 0, 0
67219, 61049401, 1, 0, 0
67325, 61989040, 1, 0, 0
67409, 63187928, 1, 0, 0
67522, 71902661, 1, 0, 0
67621, 57318041, 1, 0, 0
67738, 49146482, 1, 0, 0
67840, 77753884, 1, 0, 0
67923, 99823550, 1, 0, 0
68028, 86247400, 1, 0, 0
68112, 101887931, 1, 0, 0
68200, 84544959, 1, 0, 0
68327, 75285944, 1, 0, 0
68406, 64132582, 1, 0, 0
68518, 56361650, 1, 0, 0
68678, 76097840, 1, 0, 0
68766, 86435793, 1, 0, 0
68856, 88486899, 1, 0, 0
68959, 91471995, 1, 0, 0
69040, 99989184, 1, 0, 0
69108, 76854236, 1, 0, 0
69208, 60516252, 1, 0, 0
69328, 40143334, 1, 0, 0
69423, 46594512, 1, 0, 0
69534, 46248273, 1, 0, 0
69653, 73895840, 1, 0, 0
69755, 116478323, 1, 0, 0
69859, 103300762, 1, 0, 0
69954, 104474701, 1, 0, 0
70019, 89236010, 1, 0, 0
70153, 62611702, 1, 0, 0
70227, 74748469, 1, 0, 0
70363, 68297851, 1, 0, 0
70408, 58346086, 1, 0, 0
70534, 52377705, 1, 0, 0
70609, 78966914, 1, 0, 0
70712, 79348363, 1, 0, 0
70803, 88248782, 1, 0, 0
70966, 67568766, 1, 0, 0
71013, 68657804, 1, 0, 0
71112, 53624727, 1, 0, 0
71242, 78577388, 1, 0, 0
71300, 63571771, 1, 0, 0
71428, 60306618, 1, 0, 0
71550, 56152977, 1, 0, 0
71634, 77231508, 1, 0, 0
71716, 83002790, 1, 0, 0
71812, 81380649, 1, 0, 0
71912, 71064333, 1, 0, 0
72059, 75567237, 1, 0, 0
72131, 131698221, 1, 0, 0
72248, 41482970, 1, 0, 0
72301, 56709941, 1, 0, 0
72405, 48748923, 1, 0, 0
72562, 74829479, 1, 0, 0
72646, 67118510, 1, 0, 0
72751, 87270631, 1, 0, 0
72807, 99644471, 1, 0, 0
72932, 69518650, 1, 0, 0
73002, 72463004, 1, 0, 0
73128, 57622034, 1, 0, 0
73241, 54541773, 1, 0, 0
73324, 68550093, 1, 0, 0
73410, 65719051, 1, 0, 0
73508, 67451408, 1, 0, 0
73615, 43287073, 1, 0, 0
73778, 74103196, 1, 0, 0
73867, 84659168, 1, 0, 0
73955, 89356078, 1, 0, 0
74041, 93889301, 1, 0, 0
74129, 79615341, 1, 0, 0
74203, 86567854, 1, 0, 0
74361, 75197328, 1, 0, 0
74424, 80178351, 1, 0, 0
74515, 61389075, 1, 0, 0
74645, 62250929, 1, 0, 0
74728, 101539888, 1, 0, 0
74812, 83154190, 1, 0, 0
74905, 85235647, 1, 0, 0
75044, 78794409, 1, 0, 0
75133, 58355824, 1, 0, 0
75205, 37844302, 1, 0, 0
75338, 43085659, 1, 0, 0
75401, 59381592, 1, 0, 0
75517, 66957967, 1, 0, 0
75638, 59352171, 1, 0, 0
75715, 78272345, 1, 0, 0
75838, 72844200, 1, 0, 0
75945, 89810951, 1, 0, 0
76071, 103490002, 1, 0, 0
76120, 98775019, 1, 0, 0
76215, 64869095, 1, 0, 0
76312, 52631012, 1, 0, 0
76425, 45607437, 1, 0, 0
76511, 42160178, 1, 0, 0
76600, 58244945, 1, 0, 0
76701, 87648385, 1, 0, 0
76806, 69744063, 1, 0, 0
76975, 79452693, 1, 0, 0
77059, 79645294, 1, 0, 0
77147, 84847855, 1, 0, 0
77225, 86859237, 1, 0, 0
77386, 75895215, 1, 0, 0
77463, 86794471, 1, 0, 0
77540, 76701294, 1, 0, 0
77617, 78369894, 1, 0, 0
77704, 77039101, 1, 0, 0
77867, 81580360, 1, 0, 0
77906, 80999561, 1, 0, 0
78042, 78756426, 1, 0, 0
78145, 95833971, 1, 0, 0
78223, 110637829, 1, 0, 0
78315, 84411942, 1, 0, 0
78417, 50502765, 1, 0, 0
78568, 74721511, 1, 0, 0
78644, 76184807, 1, 0, 0
78735, 77566350, 1, 0, 0
78810, 88241801, 1, 0, 0
78900, 80486485, 1, 0, 0
79041, 80307379, 1, 0, 0
79130, 56168482, 1, 0, 0
79206, 66449856, 1, 0, 0
79308, 34306757, 1, 0, 0
79419, 41563795, 1, 0, 0
79505, 48988343, 1, 0, 0
79705, 56342633, 1, 0, 0
79806, 132794680, 1, 0, 0
79928, 103476994, 1, 0, 0
80000, 96032123, 1, 0, 0
80143, 73076971, 1, 0, 0
80236, 79994544, 1, 0, 0
80372, 67382535, 1, 0, 0
80408, 72087224, 1, 0, 0
80522, 49634974, 1, 0, 0
80600, 61399472, 1, 0, 0
80716, 76539189, 1, 0, 0
80801, 66378948, 1, 0, 0
80916, 65567538, 1, 0, 0
81022, 55416840, 1, 0, 0
81127, 82144903, 1, 0, 0
81237, 53543173, 1, 0, 0
81315, 56692315, 1, 0, 0
81407, 65100831, 1, 0, 0
81502, 71613138, 1, 0, 0
81621, 61985197, 1, 0, 0
81700, 52644381, 1, 0, 0
81850, 75162667, 1, 0, 0
81968, 82601220, 1, 0, 0
82056, 126011211, 1, 0, 0
82161, 103876874, 1, 0, 0
82227, 85482784, 1, 0, 0
82345, 58233673, 1, 0, 0
82423, 46316383, 1, 0, 0
82514, 45000380, 1, 0, 0
82600, 43119205, 1, 0, 0
82710, 84834610, 1, 0, 0
82800, 71695895, 1, 0, 0
82900, 72922721, 1, 0, 0
83003, 61246954, 1, 0, 0
83100, 83838319, 1, 0, 0
83212, 51955155, 1, 0, 0
83301, 68859204, 1, 0, 0
83463, 83121046, 1, 0, 0
83549, 76141929, 1, 0, 0
