18649, 80, 1, 0, 0
18749, 80, 1, 0, 0
18849, 80, 1, 0, 0
18949, 80, 1, 0, 0
19050, 80, 1, 0, 0
19150, 180, 1, 0, 0
19249, 222, 1, 0, 0
19349, 80, 1, 0, 0
19449, 120, 1, 0, 0
19549, 120, 1, 0, 0
19649, 80, 1, 0, 0
19749, 80, 1, 0, 0
19849, 80, 1, 0, 0
19950, 80, 1, 0, 0
20050, 80, 1, 0, 0
20150, 80, 1, 0, 0
20249, 80, 1, 0, 0
20349, 100, 1, 0, 0
20449, 140, 1, 0, 0
20549, 80, 1, 0, 0
20649, 80, 1, 0, 0
20750, 160, 1, 0, 0
20850, 80, 1, 0, 0
20950, 80, 1, 0, 0
21050, 80, 1, 0, 0
21150, 80, 1, 0, 0
21249, 80, 1, 0, 0
21349, 80, 1, 0, 0
21449, 80, 1, 0, 0
21549, 150, 1, 0, 0
21649, 10, 1, 0, 0
21750, 160, 1, 0, 0
21850, 80, 1, 0, 0
21950, 100, 1, 0, 0
22050, 140, 1, 0, 0
22150, 80, 1, 0, 0
22249, 80, 1, 0, 0
22349, 160, 1, 0, 0
22449, 80, 1, 0, 0
22550, 80, 1, 0, 0
22650, 90, 1, 0, 0
22749, 151, 1, 0, 0
22849, 80, 1, 0, 0
22949, 30, 1, 0, 0
23049, 130, 1, 0, 0
23149, 80, 1, 0, 0
23249, 80, 1, 0, 0
23349, 160, 1, 0, 0
23450, 170, 1, 0, 0
23550, 230, 1, 0, 0
23650, 160, 1, 0, 0
23749, 80, 1, 0, 0
23849, 80, 1, 0, 0
23949, 80, 1, 0, 0
24049, 80, 1, 0, 0
24149, 80, 1, 0, 0
24250, 80, 1, 0, 0
24350, 80, 1, 0, 0
24450, 80, 1, 0, 0
24550, 100, 1, 0, 0
24650, 140, 1, 0, 0
24749, 151, 1, 0, 0
24849, 90, 1, 0, 0
24949, 160, 1, 0, 0
25050, 10, 1, 0, 0
25150, 160, 1, 0, 0
25249, 70, 1, 0, 0
25349, 100, 1, 0, 0
25449, 140, 1, 0, 0
25549, 80, 1, 0, 0
25649, 100, 1, 0, 0
25749, 70, 1, 0, 0
25849, 150, 1, 0, 0
25950, 80, 1, 0, 0
26050, 90, 1, 0, 0
26150, 70, 1, 0, 0
26249, 80, 1, 0, 0
26349, 80, 1, 0, 0
26449, 240, 1, 0, 0
26549, 100, 1, 0, 0
26649, 130, 1, 0, 0
26749, 90, 1, 0, 0
26850, 80, 1, 0, 0
26950, 80, 1, 0, 0
27050, 80, 1, 0, 0
27150, 80, 1, 0, 0
27249, 161, 1, 0, 0
27449, 90, 1, 0, 0
27549, 70, 1, 0, 0
27649, 160, 1, 0, 0
27749, 160, 1, 0, 0
27849, 60, 1, 0, 0
27950, 100, 1, 0, 0
28050, 80, 1, 0, 0
28150, 80, 1, 0, 0
28249, 161, 1, 0, 0
28449, 160, 1, 0, 0
28549, 80, 1, 0, 0
28649, 80, 1, 0, 0
28750, 80, 1, 0, 0
28850, 80, 1, 0, 0
28950, 160, 1, 0, 0
29050, 80, 1, 0, 0
29150, 80, 1, 0, 0
29249, 80, 1, 0, 0
29349, 80, 1, 0, 0
29449, 80, 1, 0, 0
29549, 80, 1, 0, 0
29649, 160, 1, 0, 0
29750, 80, 1, 0, 0
29850, 80, 1, 0, 0
29950, 80, 1, 0, 0
30050, 110, 1, 0, 0
30150, 130, 1, 0, 0
30249, 80, 1, 0, 0
30349, 80, 1, 0, 0
30449, 90, 1, 0, 0
30549, 150, 1, 0, 0
30649, 160, 1, 0, 0
30750, 160, 1, 0, 0
30850, 80, 1, 0, 0
30950, 90, 1, 0, 0
31050, 100, 1, 0, 0
31150, 110, 1, 0, 0
31249, 101, 1, 0, 0
31349, 80, 1, 0, 0
31449, 110, 1, 0, 0
31549, 70, 1, 0, 0
31650, 110, 1, 0, 0
31749, 191, 1, 0, 0
31849, 80, 1, 0, 0
31949, 80, 1, 0, 0
32049, 80, 1, 0, 0
32149, 90, 1, 0, 0
32249, 150, 1, 0, 0
32349, 80, 1, 0, 0
32450, 60, 1, 0, 0
32550, 100, 1, 0, 0
32650, 80, 1, 0, 0
32749, 161, 1, 0, 0
32849, 60, 1, 0, 0
32949, 100, 1, 0, 0
33049, 80, 1, 0, 0
33149, 80, 1, 0, 0
33250, 80, 1, 0, 0
33350, 80, 1, 0, 0
33450, 80, 1, 0, 0
33650, 90, 1, 0, 0
33749, 151, 1, 0, 0
33849, 160, 1, 0, 0
33949, 160, 1, 0, 0
34050, 20, 1, 0, 0
34150, 140, 1, 0, 0
34249, 80, 1, 0, 0
34349, 80, 1, 0, 0
34449, 80, 1, 0, 0
34549, 110, 1, 0, 0
34649, 130, 1, 0, 0
34749, 80, 1, 0, 0
34849, 80, 1, 0, 0
34950, 110, 1, 0, 0
35050, 130, 1, 0, 0
35150, 160, 1, 0, 0
35349, 90, 1, 0, 0
35449, 180, 1, 0, 0
35549, 90, 1, 0, 0
35649, 50, 1, 0, 0
35750, 70, 1, 0, 0
35850, 80, 1, 0, 0
35950, 160, 1, 0, 0
36050, 80, 1, 0, 0
36150, 80, 1, 0, 0
36249, 80, 1, 0, 0
36349, 80, 1, 0, 0
36449, 80, 1, 0, 0
36550, 160, 1, 0, 0
36650, 160, 1, 0, 0
36749, 161, 1, 0, 0
36849, 80, 1, 0, 0
36949, 80, 1, 0, 0
37049, 80, 1, 0, 0
37149, 80, 1, 0, 0
37249, 160, 1, 0, 0
37349, 80, 1, 0, 0
37449, 110, 1, 0, 0
37550, 100, 1, 0, 0
37650, 110, 1, 0, 0
37749, 80, 1, 0, 0
37849, 80, 1, 0, 0
37949, 90, 1, 0, 0
38049, 150, 1, 0, 0
38149, 240, 1, 0, 0
38249, 80, 1, 0, 0
38350, 10, 1, 0, 0
38450, 150, 1, 0, 0
38550, 80, 1, 0, 0
38650, 80, 1, 0, 0
38749, 80, 1, 0, 0
38849, 80, 1, 0, 0
38949, 80, 1, 0, 0
39049, 160, 1, 0, 0
39150, 40, 1, 0, 0
39249, 121, 1, 0, 0
39349, 80, 1, 0, 0
39449, 80, 1, 0, 0
39549, 80, 1, 0, 0
39649, 160, 1, 0, 0
39849, 80, 1, 0, 0
39950, 80, 1, 0, 0
40050, 90, 1, 0, 0
40150, 90, 1, 0, 0
40249, 60, 1, 0, 0
40349, 160, 1, 0, 0
40449, 80, 1, 0, 0
40549, 80, 1, 0, 0
40649, 80, 1, 0, 0
40749, 80, 1, 0, 0
40849, 80, 1, 0, 0
40949, 80, 1, 0, 0
41050, 80, 1, 0, 0
41150, 80, 1, 0, 0
41249, 80, 1, 0, 0
41349, 80, 1, 0, 0
41449, 120, 1, 0, 0
41549, 120, 1, 0, 0
41649, 100, 1, 0, 0
41749, 140, 1, 0, 0
41850, 80, 1, 0, 0
41950, 80, 1, 0, 0
42050, 80, 1, 0, 0
42150, 80, 1, 0, 0
42249, 90, 1, 0, 0
42349, 150, 1, 0, 0
42449, 230, 1, 0, 0
42549, 170, 1, 0, 0
42649, 80, 1, 0, 0
42749, 80, 1, 0, 0
42849, 80, 1, 0, 0
42949, 80, 1, 0, 0
43050, 80, 1, 0, 0
43150, 80, 1, 0, 0
43249, 131, 1, 0, 0
43349, 40, 1, 0, 0
43449, 150, 1, 0, 0
43549, 80, 1, 0, 0
43649, 160, 1, 0, 0
43750, 80, 1, 0, 0
43850, 90, 1, 0, 0
43950, 70, 1, 0, 0
44050, 160, 1, 0, 0
44150, 90, 1, 0, 0
44249, 151, 1, 0, 0
44349, 80, 1, 0, 0
44449, 80, 1, 0, 0
44549, 80, 1, 0, 0
44649, 80, 1, 0, 0
44750, 80, 1, 0, 0
44850, 160, 1, 0, 0
44950, 80, 1, 0, 0
45050, 80, 1, 0, 0
45150, 80, 1, 0, 0
45249, 80, 1, 0, 0
45349, 70, 1, 0, 0
45449, 140, 1, 0, 0
45549, 80, 1, 0, 0
45649, 120, 1, 0, 0
45749, 70, 1, 0, 0
45850, 160, 1, 0, 0
45950, 80, 1, 0, 0
46050, 80, 1, 0, 0
46150, 80, 1, 0, 0
46249, 80, 1, 0, 0
46349, 80, 1, 0, 0
46449, 80, 1, 0, 0
46549, 160, 1, 0, 0
46650, 80, 1, 0, 0
46749, 80, 1, 0, 0
46849, 80, 1, 0, 0
46949, 160, 1, 0, 0
47049, 80, 1, 0, 0
47249, 80, 1, 0, 0
47349, 80, 1, 0, 0
47449, 150, 1, 0, 0
47550, 80, 1, 0, 0
47650, 80, 1, 0, 0
47749, 161, 1, 0, 0
47849, 90, 1, 0, 0
47949, 80, 1, 0, 0
48049, 80, 1, 0, 0
48149, 80, 1, 0, 0
48249, 80, 1, 0, 0
48349, 10, 1, 0, 0
48450, 150, 1, 0, 0
48550, 240, 1, 0, 0
48650, 160, 1, 0, 0
48749, 80, 1, 0, 0
48849, 80, 1, 0, 0
48949, 90, 1, 0, 0
49049, 70, 1, 0, 0
49149, 100, 1, 0, 0
49250, 140, 1, 0, 0
49350, 20, 1, 0, 0
49450, 140, 1, 0, 0
49550, 80, 1, 0, 0
49650, 120, 1, 0, 0
49749, 121, 1, 0, 0
49849, 160, 1, 0, 0
49949, 160, 1, 0, 0
50050, 80, 1, 0, 0
50150, 80, 1, 0, 0
50249, 80, 1, 0, 0
50349, 80, 1, 0, 0
50449, 80, 1, 0, 0
50549, 80, 1, 0, 0
50649, 160, 1, 0, 0
50749, 80, 1, 0, 0
50849, 80, 1, 0, 0
50949, 80, 1, 0, 0
51050, 80, 1, 0, 0
51150, 80, 1, 0, 0
51249, 80, 1, 0, 0
51349, 160, 1, 0, 0
51449, 200, 1, 0, 0
51549, 120, 1, 0, 0
51649, 80, 1, 0, 0
51749, 80, 1, 0, 0
51849, 100, 1, 0, 0
51949, 70, 1, 0, 0
52050, 90, 1, 0, 0
52150, 70, 1, 0, 0
52249, 151, 1, 0, 0
52349, 80, 1, 0, 0
52449, 70, 1, 0, 0
52549, 10, 1, 0, 0
52649, 160, 1, 0, 0
52749, 160, 1, 0, 0
52849, 80, 1, 0, 0
52949, 80, 1, 0, 0
53050, 80, 1, 0, 0
53150, 80, 1, 0, 0
53249, 161, 1, 0, 0
53349, 80, 1, 0, 0
53449, 80, 1, 0, 0
53549, 80, 1, 0, 0
53649, 160, 1, 0, 0
53749, 90, 1, 0, 0
53849, 80, 1, 0, 0
53949, 110, 1, 0, 0
54050, 120, 1, 0, 0
54150, 160, 1, 0, 0
54249, 80, 1, 0, 0
54349, 80, 1, 0, 0
54449, 80, 1, 0, 0
54549, 80, 1, 0, 0
54649, 80, 1, 0, 0
54749, 160, 1, 0, 0
54849, 80, 1, 0, 0
54949, 80, 1, 0, 0
55050, 90, 1, 0, 0
55150, 130, 1, 0, 0
55249, 20, 1, 0, 0
55349, 160, 1, 0, 0
55449, 80, 1, 0, 0
55549, 80, 1, 0, 0
55649, 90, 1, 0, 0
55749, 130, 1, 0, 0
55849, 90, 1, 0, 0
55949, 90, 1, 0, 0
56050, 80, 1, 0, 0
56150, 160, 1, 0, 0
56249, 90, 1, 0, 0
56349, 90, 1, 0, 0
56449, 140, 1, 0, 0
56549, 80, 1, 0, 0
56649, 80, 1, 0, 0
56749, 80, 1, 0, 0
56849, 80, 1, 0, 0
56949, 80, 1, 0, 0
57050, 160, 1, 0, 0
57150, 80, 1, 0, 0
57249, 80, 1, 0, 0
57349, 80, 1, 0, 0
57449, 160, 1, 0, 0
57549, 160, 1, 0, 0
57649, 80, 1, 0, 0
57749, 160, 1, 0, 0
57849, 80, 1, 0, 0
57950, 90, 1, 0, 0
58050, 110, 1, 0, 0
58150, 50, 1, 0, 0
58249, 171, 1, 0, 0
58349, 60, 1, 0, 0
58449, 80, 1, 0, 0
58549, 80, 1, 0, 0
58649, 160, 1, 0, 0
58749, 80, 1, 0, 0
58849, 10, 1, 0, 0
58949, 150, 1, 0, 0
59050, 80, 1, 0, 0
59150, 80, 1, 0, 0
59249, 80, 1, 0, 0
59349, 160, 1, 0, 0
59549, 80, 1, 0, 0
59649, 160, 1, 0, 0
59749, 80, 1, 0, 0
59849, 80, 1, 0, 0
59950, 80, 1, 0, 0
60050, 80, 1, 0, 0
60150, 80, 1, 0, 0
60249, 161, 1, 0, 0
60349, 160, 1, 0, 0
60449, 80, 1, 0, 0
60549, 80, 1, 0, 0
60649, 80, 1, 0, 0
60749, 80, 1, 0, 0
60850, 80, 1, 0, 0
60950, 80, 1, 0, 0
61050, 80, 1, 0, 0
61150, 80, 1, 0, 0
61249, 161, 1, 0, 0
61349, 160, 1, 0, 0
61449, 160, 1, 0, 0
61549, 80, 1, 0, 0
61649, 80, 1, 0, 0
61750, 80, 1, 0, 0
61850, 80, 1, 0, 0
61950, 80, 1, 0, 0
62050, 160, 1, 0, 0
62150, 80, 1, 0, 0
62249, 80, 1, 0, 0
62349, 90, 1, 0, 0
62449, 70, 1, 0, 0
62549, 80, 1, 0, 0
62650, 80, 1, 0, 0
62749, 80, 1, 0, 0
62849, 80, 1, 0, 0
62949, 80, 1, 0, 0
63049, 90, 1, 0, 0
63149, 120, 1, 0, 0
63249, 180, 1, 0, 0
63349, 190, 1, 0, 0
63449, 140, 1, 0, 0
63550, 160, 1, 0, 0
63650, 10, 1, 0, 0
63749, 151, 1, 0, 0
63849, 80, 1, 0, 0
63949, 80, 1, 0, 0
64049, 80, 1, 0, 0
64149, 80, 1, 0, 0
64249, 80, 1, 0, 0
64349, 80, 1, 0, 0
64450, 80, 1, 0, 0
64550, 80, 1, 0, 0
64650, 80, 1, 0, 0
64749, 80, 1, 0, 0
64849, 160, 1, 0, 0
64949, 160, 1, 0, 0
65049, 90, 1, 0, 0
65149, 150, 1, 0, 0
65250, 80, 1, 0, 0
65350, 80, 1, 0, 0
65450, 80, 1, 0, 0
65550, 160, 1, 0, 0
65650, 80, 1, 0, 0
65749, 80, 1, 0, 0
65849, 80, 1, 0, 0
65949, 90, 1, 0, 0
66049, 100, 1, 0, 0
66149, 130, 1, 0, 0
66250, 160, 1, 0, 0
66450, 80, 1, 0, 0
66550, 80, 1, 0, 0
66650, 80, 1, 0, 0
66749, 80, 1, 0, 0
66849, 80, 1, 0, 0
66949, 80, 1, 0, 0
67049, 80, 1, 0, 0
67150, 80, 1, 0, 0
67249, 80, 1, 0, 0
67349, 80, 1, 0, 0
67449, 80, 1, 0, 0
67549, 160, 1, 0, 0
67649, 160, 1, 0, 0
67749, 160, 1, 0, 0
67849, 90, 1, 0, 0
67949, 100, 1, 0, 0
68050, 100, 1, 0, 0
68150, 80, 1, 0, 0
68249, 111, 1, 0, 0
68349, 80, 1, 0, 0
68449, 160, 1, 0, 0
68549, 80, 1, 0, 0
68649, 20, 1, 0, 0
68749, 70, 1, 0, 0
68849, 70, 1, 0, 0
68950, 120, 1, 0, 0
69050, 120, 1, 0, 0
69150, 170, 1, 0, 0
69249, 151, 1, 0, 0
69349, 240, 1, 0, 0
69449, 160, 1, 0, 0
69549, 80, 1, 0, 0
69649, 80, 1, 0, 0
69749, 90, 1, 0, 0
69849, 120, 1, 0, 0
69950, 140, 1, 0, 0
70050, 130, 1, 0, 0
70150, 80, 1, 0, 0
70249, 161, 1, 0, 0
70349, 10, 1, 0, 0
70449, 100, 1, 0, 0
70549, 130, 1, 0, 0
70649, 80, 1, 0, 0
70749, 80, 1, 0, 0
70850, 10, 1, 0, 0
70950, 70, 1, 0, 0
71050, 160, 1, 0, 0
71150, 100, 1, 0, 0
71249, 141, 1, 0, 0
71349, 80, 1, 0, 0
71449, 80, 1, 0, 0
71549, 80, 1, 0, 0
71649, 160, 1, 0, 0
71750, 80, 1, 0, 0
71850, 80, 1, 0, 0
71950, 80, 1, 0, 0
72050, 80, 1, 0, 0
72150, 190, 1, 0, 0
72249, 181, 1, 0, 0
72349, 170, 1, 0, 0
72449, 100, 1, 0, 0
72550, 80, 1, 0, 0
72650, 80, 1, 0, 0
72849, 160, 1, 0, 0
72949, 80, 1, 0, 0
73049, 80, 1, 0, 0
73149, 90, 1, 0, 0
73249, 100, 1, 0, 0
73350, 130, 1, 0, 0
73450, 80, 1, 0, 0
73550, 240, 1, 0, 0
73650, 80, 1, 0, 0
73749, 80, 1, 0, 0
73849, 80, 1, 0, 0
73949, 80, 1, 0, 0
74049, 210, 1, 0, 0
74149, 110, 1, 0, 0
74349, 80, 1, 0, 0
74450, 80, 1, 0, 0
74550, 160, 1, 0, 0
74650, 80, 1, 0, 0
74749, 80, 1, 0, 0
74849, 80, 1, 0, 0
74949, 80, 1, 0, 0
75049, 80, 1, 0, 0
75150, 160, 1, 0, 0
75249, 171, 1, 0, 0
75349, 150, 1, 0, 0
75549, 140, 1, 0, 0
75649, 100, 1, 0, 0
75749, 80, 1, 0, 0
75849, 80, 1, 0, 0
75949, 80, 1, 0, 0
76049, 80, 1, 0, 0
76150, 160, 1, 0, 0
76249, 80, 1, 0, 0
76349, 160, 1, 0, 0
76449, 160, 1, 0, 0
76549, 110, 1, 0, 0
76649, 120, 1, 0, 0
76749, 90, 1, 0, 0
76849, 80, 1, 0, 0
76949, 80, 1, 0, 0
77050, 110, 1, 0, 0
77150, 130, 1, 0, 0
77249, 80, 1, 0, 0
77349, 80, 1, 0, 0
77449, 80, 1, 0, 0
77549, 160, 1, 0, 0
77649, 80, 1, 0, 0
77750, 90, 1, 0, 0
77850, 110, 1, 0, 0
77950, 120, 1, 0, 0
78050, 160, 1, 0, 0
78150, 80, 1, 0, 0
78249, 80, 1, 0, 0
78349, 80, 1, 0, 0
78449, 80, 1, 0, 0
78550, 90, 1, 0, 0
78650, 150, 1, 0, 0
78749, 80, 1, 0, 0
78849, 80, 1, 0, 0
78949, 80, 1, 0, 0
79049, 80, 1, 0, 0
79149, 80, 1, 0, 0
79249, 160, 1, 0, 0
79349, 160, 1, 0, 0
79449, 220, 1, 0, 0
79550, 110, 1, 0, 0
79650, 170, 1, 0, 0
79749, 80, 1, 0, 0
79849, 90, 1, 0, 0
79949, 130, 1, 0, 0
80049, 80, 1, 0, 0
80150, 120, 1, 0, 0
80249, 121, 1, 0, 0
80349, 80, 1, 0, 0
80449, 160, 1, 0, 0
80549, 80, 1, 0, 0
80649, 80, 1, 0, 0
80749, 80, 1, 0, 0
80849, 80, 1, 0, 0
80949, 160, 1, 0, 0
81049, 80, 1, 0, 0
81149, 80, 1, 0, 0
81250, 160, 1, 0, 0
81350, 80, 1, 0, 0
81450, 80, 1, 0, 0
81550, 80, 1, 0, 0
81650, 160, 1, 0, 0
81749, 80, 1, 0, 0
81849, 20, 1, 0, 0
81949, 140, 1, 0, 0
82050, 80, 1, 0, 0
82150, 80, 1, 0, 0
82249, 80, 1, 0, 0
82349, 240, 1, 0, 0
82449, 220, 1, 0, 0
82549, 130, 1, 0, 0
82649, 110, 1, 0, 0
82749, 100, 1, 0, 0
82849, 80, 1, 0, 0
82949, 80, 1, 0, 0
83050, 80, 1, 0, 0
83150, 160, 1, 0, 0
83249, 80, 1, 0, 0
83349, 80, 1, 0, 0
83449, 80, 1, 0, 0
83549, 20, 1, 0, 0
83649, 140, 1, 0, 0
83749, 100, 1, 0, 0
83849, 140, 1, 0, 0
83949, 80, 1, 0, 0
84050, 90, 1, 0, 0
84150, 90, 1, 0, 0
84249, 141, 1, 0, 0
84349, 80, 1, 0, 0
84449, 90, 1, 0, 0
84549, 150, 1, 0, 0
84649, 80, 1, 0, 0
84749, 80, 1, 0, 0
84849, 80, 1, 0, 0
84950, 90, 1, 0, 0
85050, 70, 1, 0, 0
85150, 160, 1, 0, 0
85249, 80, 1, 0, 0
85349, 80, 1, 0, 0
85449, 90, 1, 0, 0
85549, 150, 1, 0, 0
85649, 80, 1, 0, 0
85750, 80, 1, 0, 0
85850, 160, 1, 0, 0
85950, 80, 1, 0, 0
86050, 80, 1, 0, 0
86150, 160, 1, 0, 0
86349, 160, 1, 0, 0
86449, 80, 1, 0, 0
86549, 160, 1, 0, 0
86649, 120, 1, 0, 0
86749, 200, 1, 0, 0
86850, 160, 1, 0, 0
86950, 80, 1, 0, 0
87050, 80, 1, 0, 0
87150, 80, 1, 0, 0
87249, 80, 1, 0, 0
87349, 160, 1, 0, 0
87449, 80, 1, 0, 0
87549, 80, 1, 0, 0
87649, 80, 1, 0, 0
87749, 80, 1, 0, 0
87850, 170, 1, 0, 0
87950, 90, 1, 0, 0
88050, 140, 1, 0, 0
88150, 180, 1, 0, 0
88249, 202, 1, 0, 0
88349, 30, 1, 0, 0
88449, 80, 1, 0, 0
88549, 150, 1, 0, 0
88649, 80, 1, 0, 0
88750, 80, 1, 0, 0
88850, 80, 1, 0, 0
88950, 80, 1, 0, 0
89050, 80, 1, 0, 0
89150, 80, 1, 0, 0
89249, 80, 1, 0, 0
89349, 160, 1, 0, 0
89449, 150, 1, 0, 0
89549, 80, 1, 0, 0
89649, 160, 1, 0, 0
89750, 90, 1, 0, 0
89850, 80, 1, 0, 0
89950, 120, 1, 0, 0
90050, 60, 1, 0, 0
