12138, 49136407, 1, 0, 0
12216, 42238533, 1, 0, 0
12313, 48017487, 1, 0, 0
12403, 56166577, 1, 0, 0
12508, 70530645, 1, 0, 0
12638, 74234787, 1, 0, 0
12761, 56202150, 1, 0, 0
12838, 72102495, 1, 0, 0
12913, 66057582, 1, 0, 0
13037, 66701907, 1, 0, 0
13128, 104808619, 1, 0, 0
13211, 89562531, 1, 0, 0
13304, 57689870, 1, 0, 0
13401, 38723923, 1, 0, 0
13513, 50977850, 1, 0, 0
13620, 40905116, 1, 0, 0
13741, 63512138, 1, 0, 0
13816, 76350807, 1, 0, 0
13972, 75899491, 1, 0, 0
14058, 80075128, 1, 0, 0
14101, 80501910, 1, 0, 0
14214, 59681836, 1, 0, 0
14303, 66862571, 1, 0, 0
14471, 75411169, 1, 0, 0
14540, 74665890, 1, 0, 0
14631, 65681124, 1, 0, 0
14708, 64417235, 1, 0, 0
14837, 63174715, 1, 0, 0
14955, 71386867, 1, 0, 0
15042, 89031204, 1, 0, 0
15140, 87911240, 1, 0, 0
15203, 92872734, 1, 0, 0
15382, 77243945, 1, 0, 0
15473, 90490375, 1, 0, 0
15552, 89424084, 1, 0, 0
15624, 78220755, 1, 0, 0
15712, 73670678, 1, 0, 0
15847, 80372591, 1, 0, 0
15924, 59870320, 1, 0, 0
16013, 78384844, 1, 0, 0
16164, 80224875, 1, 0, 0
16212, 73327803, 1, 0, 0
16358, 44537520, 1, 0, 0
16432, 63054436, 1, 0, 0
16536, 77463128, 1, 0, 0
16612, 99878260, 1, 0, 0
16710, 79059479, 1, 0, 0
16869, 47978308, 1, 0, 0
16957, 87217941, 1, 0, 0
17062, 89927866, 1, 0, 0
17156, 102718159, 1, 0, 0
17224, 81492432, 1, 0, 0
17327, 49586504, 1, 0, 0
17403, 73929298, 1, 0, 0
17546, 72465862, 1, 0, 0
17632, 56712264, 1, 0, 0
17735, 48607077, 1, 0, 0
17843, 43124510, 1, 0, 0
17918, 55489336, 1, 0, 0
18017, 55866477, 1, 0, 0
18192, 79420946, 1, 0, 0
18251, 90918438, 1, 0, 0
18329, 61388405, 1, 0, 0
18408, 77463352, 1, 0, 0
18500, 66574880, 1, 0, 0
18677, 61481334, 1, 0, 0
18743, 83846131, 1, 0, 0
18816, 66626151, 1, 0, 0
18919, 54353788, 1, 0, 0
19051, 61302023, 1, 0, 0
19105, 84430845, 1, 0, 0
19219, 38182027, 1, 0, 0
19344, 43643043, 1, 0, 0
19435, 49609665, 1, 0, 0
19508, 73556380, 1, 0, 0
19665, 76399847, 1, 0, 0
19724, 73777734, 1, 0, 0
19813, 62838703, 1, 0, 0
19969, 73506838, 1, 0, 0
20004, 76815518, 1, 0, 0
20148, 62400651, 1, 0, 0
20224, 66374444, 1, 0, 0
20336, 52337207, 1, 0, 0
20419, 76296044, 1, 0, 0
20509, 76678668, 1, 0, 0
20600, 81049845, 1, 0, 0
20733, 52263472, 1, 0, 0
20832, 81679092, 1, 0, 0
20925, 97961776, 1, 0, 0
21026, 95314905, 1, 0, 0
21116, 87976690, 1, 0, 0
21200, 55688494, 1, 0, 0
21363, 71593184, 1, 0, 0
21405, 71537072, 1, 0, 0
21529, 63484263, 1, 0, 0
21637, 53820156, 1, 0, 0
21726, 57322993, 1, 0, 0
21802, 75529359, 1, 0, 0
21902, 82033932, 1, 0, 0
22041, 53373904, 1, 0, 0
22162, 75785839, 1, 0, 0
22234, 65143915, 1, 0, 0
22300, 57078556, 1, 0, 0
22438, 55073906, 1, 0, 0
22510, 66775726, 1, 0, 0
22646, 44753328, 1, 0, 0
22706, 70791762, 1, 0, 0
22803, 61031333, 1, 0, 0
22905, 71637659, 1, 0, 0
23027, 56580973, 1, 0, 0
23144, 77493040, 1, 0, 0
23269, 71013569, 1, 0, 0
23318, 80800471, 1, 0, 0
23400, 43878302, 1, 0, 0
23507, 47396201, 1, 0, 0
23608, 51337937, 1, 0, 0
23701, 51508013, 1, 0, 0
23880, 67280081, 1, 0, 0
23942, 84490446, 1, 0, 0
24030, 64697696, 1, 0, 0
24108, 82875593, 1, 0, 0
24214, 67779417, 1, 0, 0
24304, 51138147, 1, 0, 0
24471, 57485318, 1, 0, 0
24547, 85744657, 1, 0, 0
24606, 74071847, 1, 0, 0
24700, 71206549, 1, 0, 0
24857, 89178853, 1, 0, 0
24928, 77621012, 1, 0, 0
25016, 70740851, 1, 0, 0
25111, 71543412, 1, 0, 0
25268, 58415826, 1, 0, 0
25356, 82044074, 1, 0, 0
25433, 83525287, 1, 0, 0
25519, 78277663, 1, 0, 0
25675, 80500502, 1, 0, 0
25747, 77569065, 1, 0, 0
25883, 61196574, 1, 0, 0
25979, 88425688, 1, 0, 0
26058, 93952811, 1, 0, 0
26143, 79396725, 1, 0, 0
26227, 85610611, 1, 0, 0
26329, 73700348, 1, 0, 0
26409, 63496099, 1, 0, 0
26504, 50947958, 1, 0, 0
26652, 55900822, 1, 0, 0
26714, 77703503, 1, 0, 0
26801, 64320131, 1, 0, 0
26994, 90580321, 1, 0, 0
27059, 95927315, 1, 0, 0
27149, 71395821, 1, 0, 0
27208, 76464134, 1, 0, 0
27346, 52018815, 1, 0, 0
27463, 58786254, 1, 0, 0
27542, 101173731, 1, 0, 0
27643, 62205132, 1, 0, 0
27728, 54423317, 1, 0, 0
27808, 85071569, 1, 0, 0
27914, 53091644, 1, 0, 0
28002, 76640294, 1, 0, 0
28148, 64536235, 1, 0, 0
28205, 64428396, 1, 0, 0
28306, 62522463, 1, 0, 0
28421, 50198987, 1, 0, 0
28508, 79198230, 1, 0, 0
28644, 84520801, 1, 0, 0
28714, 69033540, 1, 0, 0
28828, 52849609, 1, 0, 0
28931, 62469482, 1, 0, 0
29020, 67157633, 1, 0, 0
29106, 87350249, 1, 0, 0
29215, 69871447, 1, 0, 0
29335, 76828445, 1, 0, 0
29442, 63795890, 1, 0, 0
29508, 119927307, 1, 0, 0
29625, 80563606, 1, 0, 0
29702, 78373631, 1, 0, 0
29866, 76752595, 1, 0, 0
29957, 88324266, 1, 0, 0
30029, 87648089, 1, 0, 0
30119, 75756650, 1, 0, 0
30200, 72988283, 1, 0, 0
30348, 67779803, 1, 0, 0
30452, 58746013, 1, 0, 0
30509, 56860590, 1, 0, 0
30605, 57910698, 1, 0, 0
30760, 41391356, 1, 0, 0
30848, 82461738, 1, 0, 0
30940, 82654616, 1, 0, 0
31043, 87372789, 1, 0, 0
31103, 86976928, 1, 0, 0
31221, 69322262, 1, 0, 0
31358, 92126750, 1, 0, 0
31454, 99385228, 1, 0, 0
31529, 93614425, 1, 0, 0
31640, 90358139, 1, 0, 0
31704, 77259249, 1, 0, 0
31807, 55091207, 1, 0, 0
31932, 54676679, 1, 0, 0
32020, 54518480, 1, 0, 0
32144, 62556002, 1, 0, 0
32206, 69929556, 1, 0, 0
32358, 63915960, 1, 0, 0
32433, 73201706, 1, 0, 0
32525, 77311563, 1, 0, 0
32606, 86635632, 1, 0, 0
32711, 67364391, 1, 0, 0
32834, 40639457, 1, 0, 0
32900, 65410382, 1, 0, 0
33015, 52555832, 1, 0, 0
33100, 69129513, 1, 0, 0
33207, 63295286, 1, 0, 0
33348, 55057786, 1, 0, 0
33421, 62141005, 1, 0, 0
33512, 69247728, 1, 0, 0
33624, 103813068, 1, 0, 0
33709, 104936311, 1, 0, 0
33843, 49113322, 1, 0, 0
33976, 53717776, 1, 0, 0
34063, 83673638, 1, 0, 0
34127, 81881740, 1, 0, 0
34215, 67412892, 1, 0, 0
34352, 81084289, 1, 0, 0
34457, 80526556, 1, 0, 0
34517, 72811706, 1, 0, 0
34628, 51463211, 1, 0, 0
34718, 77036201, 1, 0, 0
34811, 84286244, 1, 0, 0
34905, 89401260, 1, 0, 0
35010, 57931247, 1, 0, 0
35134, 57173824, 1, 0, 0
35239, 86856423, 1, 0, 0
35313, 94190107, 1, 0, 0
35410, 79643178, 1, 0, 0
35517, 62428644, 1, 0, 0
35654, 66174067, 1, 0, 0
35701, 63361446, 1, 0, 0
35838, 64467460, 1, 0, 0
35928, 70193224, 1, 0, 0
36006, 80700545, 1, 0, 0
36131, 58709515, 1, 0, 0
36265, 75862120, 1, 0, 0
36352, 81661739, 1, 0, 0
36414, 78836619, 1, 0, 0
36500, 49021380, 1, 0, 0
36633, 43012639, 1, 0, 0
36727, 47220695, 1, 0, 0
36800, 47369341, 1, 0, 0
36964, 80285435, 1, 0, 0
37015, 73368571, 1, 0, 0
37142, 58772552, 1, 0, 0
37227, 78533744, 1, 0, 0
37300, 80023771, 1, 0, 0
37478, 72264950, 1, 0, 0
37552, 87806675, 1, 0, 0
37602, 62579662, 1, 0, 0
37722, 53913156, 1, 0, 0
37805, 69106121, 1, 0, 0
37942, 69726419, 1, 0, 0
38037, 59067731, 1, 0, 0
38126, 47567386, 1, 0, 0
38263, 56180946, 1, 0, 0
38338, 70534233, 1, 0, 0
38420, 75507190, 1, 0, 0
38551, 77416157, 1, 0, 0
38630, 56805998, 1, 0, 0
38781, 72733375, 1, 0, 0
38865, 84763602, 1, 0, 0
38942, 66651260, 1, 0, 0
39005, 58815746, 1, 0, 0
39100, 52745542, 1, 0, 0
39221, 83922608, 1, 0, 0
39312, 43227424, 1, 0, 0
39400, 89423119, 1, 0, 0
39537, 76651917, 1, 0, 0
39600, 67993292, 1, 0, 0
39706, 84308819, 1, 0, 0
39800, 89158453, 1, 0, 0
39942, 89661434, 1, 0, 0
40070, 43028052, 1, 0, 0
40115, 90220749, 1, 0, 0
40242, 63643523, 1, 0, 0
40326, 60108661, 1, 0, 0
40405, 72939941, 1, 0, 0
40559, 78953926, 1, 0, 0
40634, 73356844, 1, 0, 0
40710, 74768118, 1, 0, 0
40803, 78178688, 1, 0, 0
40902, 91869629, 1, 0, 0
41032, 92871239, 1, 0, 0
41121, 43300605, 1, 0, 0
41211, 88649586, 1, 0, 0
41367, 80667743, 1, 0, 0
41432, 80311847, 1, 0, 0
41563, 59907871, 1, 0, 0
41641, 76377454, 1, 0, 0
41700, 75298061, 1, 0, 0
41868, 75588688, 1, 0, 0
41989, 81706728, 1, 0, 0
42081, 116790522, 1, 0, 0
42161, 90807230, 1, 0, 0
42210, 76637480, 1, 0, 0
42307, 58285444, 1, 0, 0
42405, 40278725, 1, 0, 0
42509, 59745931, 1, 0, 0
42606, 34850619, 1, 0, 0
42769, 71584211, 1, 0, 0
42856, 86505865, 1, 0, 0
42914, 82847276, 1, 0, 0
43053, 59974895, 1, 0, 0
43142, 80659836, 1, 0, 0
43232, 88107484, 1, 0, 0
43306, 84349787, 1, 0, 0
43456, 69176136, 1, 0, 0
43528, 77340065, 1, 0, 0
43628, 58916250, 1, 0, 0
43707, 46584903, 1, 0, 0
43875, 62886809, 1, 0, 0
43960, 87468666, 1, 0, 0
44021, 81486271, 1, 0, 0
44144, 56742880, 1, 0, 0
44218, 72074312, 1, 0, 0
44323, 65033624, 1, 0, 0
44460, 52880724, 1, 0, 0
44538, 79522453, 1, 0, 0
44627, 78106096, 1, 0, 0
44734, 58889231, 1, 0, 0
44815, 77412327, 1, 0, 0
44903, 71604151, 1, 0, 0
45000, 73431869, 1, 0, 0
45120, 67419082, 1, 0, 0
45215, 72369538, 1, 0, 0
45302, 62034890, 1, 0, 0
45402, 91061834, 1, 0, 0
45506, 55783238, 1, 0, 0
45603, 64871667, 1, 0, 0
45742, 46943985, 1, 0, 0
45800, 73427643, 1, 0, 0
45902, 63356701, 1, 0, 0
46003, 113764417, 1, 0, 0
46176, 87731356, 1, 0, 0
46204, 79811606, 1, 0, 0
46322, 53629210, 1, 0, 0
46451, 65258482, 1, 0, 0
46509, 74481314, 1, 0, 0
46603, 58510875, 1, 0, 0
46741, 70606746, 1, 0, 0
46844, 59020378, 1, 0, 0
46927, 94765282, 1, 0, 0
47027, 70150917, 1, 0, 0
47102, 73902076, 1, 0, 0
47229, 68009192, 1, 0, 0
47370, 76430757, 1, 0, 0
47408, 90504181, 1, 0, 0
47501, 89146257, 1, 0, 0
47642, 71767323, 1, 0, 0
47715, 69912053, 1, 0, 0
47822, 67988619, 1, 0, 0
47916, 64145703, 1, 0, 0
48002, 63357746, 1, 0, 0
48178, 94650986, 1, 0, 0
48267, 87522360, 1, 0, 0
48351, 85442397, 1, 0, 0
48436, 84503425, 1, 0, 0
48533, 65313058, 1, 0, 0
48631, 44639871, 1, 0, 0
48710, 57429442, 1, 0, 0
48808, 58421967, 1, 0, 0
48900, 70065207, 1, 0, 0
49083, 87649753, 1, 0, 0
49168, 95557905, 1, 0, 0
49219, 80254502, 1, 0, 0
49345, 61364272, 1, 0, 0
49419, 55946564, 1, 0, 0
49610, 77126594, 1, 0, 0
49700, 105770407, 1, 0, 0
49817, 51578135, 1, 0, 0
49912, 50093125, 1, 0, 0
50004, 101419702, 1, 0, 0
50112, 117415036, 1, 0, 0
50201, 95662135, 1, 0, 0
50310, 80984341, 1, 0, 0
50423, 92168506, 1, 0, 0
50515, 58715523, 1, 0, 0
50604, 62505571, 1, 0, 0
50710, 70353064, 1, 0, 0
50808, 75294930, 1, 0, 0
50954, 80630177, 1, 0, 0
51024, 79376420, 1, 0, 0
51153, 59677445, 1, 0, 0
51262, 103095116, 1, 0, 0
51306, 95626737, 1, 0, 0
51416, 45649146, 1, 0, 0
51504, 67659350, 1, 0, 0
51676, 66307362, 1, 0, 0
51728, 84216127, 1, 0, 0
51836, 71080769, 1, 0, 0
51975, 57795073, 1, 0, 0
52066, 86327396, 1, 0, 0
52141, 88124558, 1, 0, 0
52219, 75608386, 1, 0, 0
52303, 78159367, 1, 0, 0
52407, 93292458, 1, 0, 0
52502, 98856275, 1, 0, 0
52607, 122927983, 1, 0, 0
52705, 50424966, 1, 0, 0
52807, 42193292, 1, 0, 0
52966, 76734932, 1, 0, 0
53057, 79138462, 1, 0, 0
53138, 89893762, 1, 0, 0
53200, 73025764, 1, 0, 0
53334, 70405389, 1, 0, 0
53461, 54998168, 1, 0, 0
53540, 76499127, 1, 0, 0
53627, 82291790, 1, 0, 0
53703, 83083134, 1, 0, 0
53889, 80271922, 1, 0, 0
53973, 101689081, 1, 0, 0
54042, 82133569, 1, 0, 0
54129, 70548369, 1, 0, 0
54269, 69598849, 1, 0, 0
54351, 86944110, 1, 0, 0
54404, 134263433, 1, 0, 0
54543, 94825690, 1, 0, 0
54639, 89157411, 1, 0, 0
54713, 59795709, 1, 0, 0
54871, 56239292, 1, 0, 0
54950, 79286646, 1, 0, 0
55016, 77133519, 1, 0, 0
55110, 67328804, 1, 0, 0
55217, 69187197, 1, 0, 0
55302, 74493529, 1, 0, 0
55445, 60361303, 1, 0, 0
55543, 81976269, 1, 0, 0
55648, 57773508, 1, 0, 0
55784, 68128427, 1, 0, 0
55876, 101329449, 1, 0, 0
55965, 91234424, 1, 0, 0
56055, 88942984, 1, 0, 0
56104, 85627957, 1, 0, 0
56250, 55866861, 1, 0, 0
56313, 84038699, 1, 0, 0
56405, 74187645, 1, 0, 0
56513, 69494192, 1, 0, 0
56622, 59194776, 1, 0, 0
56724, 102937320, 1, 0, 0
56811, 100227460, 1, 0, 0
56939, 73718186, 1, 0, 0
57017, 65541812, 1, 0, 0
57129, 58500187, 1, 0, 0
57215, 70303359, 1, 0, 0
57315, 72153215, 1, 0, 0
57401, 39462833, 1, 0, 0
57500, 51740308, 1, 0, 0
57637, 58210993, 1, 0, 0
57712, 73763466, 1, 0, 0
57818, 69419707, 1, 0, 0
57900, 52812403, 1, 0, 0
58031, 61233797, 1, 0, 0
58106, 66597682, 1, 0, 0
58226, 65237305, 1, 0, 0
58319, 60740967, 1, 0, 0
58442, 51509987, 1, 0, 0
58504, 52156760, 1, 0, 0
58613, 71202330, 1, 0, 0
58747, 52845766, 1, 0, 0
58809, 66596779, 1, 0, 0
58900, 56627268, 1, 0, 0
59026, 61245310, 1, 0, 0
59165, 64130101, 1, 0, 0
59217, 86228660, 1, 0, 0
59328, 66221439, 1, 0, 0
59400, 57484831, 1, 0, 0
59549, 68605974, 1, 0, 0
59626, 84109941, 1, 0, 0
59715, 78257162, 1, 0, 0
59815, 78624659, 1, 0, 0
59903, 62809300, 1, 0, 0
60034, 48556525, 1, 0, 0
60119, 53397385, 1, 0, 0
60213, 42806815, 1, 0, 0
60304, 41622743, 1, 0, 0
60449, 65469828, 1, 0, 0
60515, 76010446, 1, 0, 0
60616, 62944276, 1, 0, 0
60733, 80104119, 1, 0, 0
60835, 75328652, 1, 0, 0
60900, 84093864, 1, 0, 0
61026, 79875457, 1, 0, 0
61112, 75234550, 1, 0, 0
61205, 48517096, 1, 0, 0
61331, 38939606, 1, 0, 0
61415, 45229482, 1, 0, 0
61535, 53525582, 1, 0, 0
61657, 69937296, 1, 0, 0
61712, 68510338, 1, 0, 0
61854, 77202954, 1, 0, 0
61940, 87525086, 1, 0, 0
62034, 63214438, 1, 0, 0
62135, 68169638, 1, 0, 0
62242, 58393575, 1, 0, 0
62324, 62546713, 1, 0, 0
62427, 65458453, 1, 0, 0
62516, 81471924, 1, 0, 0
62601, 68102124, 1, 0, 0
62779, 87560711, 1, 0, 0
62851, 84351082, 1, 0, 0
62931, 73359097, 1, 0, 0
63010, 69128304, 1, 0, 0
63111, 61316602, 1, 0, 0
63205, 56606593, 1, 0, 0
63346, 43951483, 1, 0, 0
63431, 42738921, 1, 0, 0
63501, 61306510, 1, 0, 0
63608, 60818124, 1, 0, 0
63712, 52882059, 1, 0, 0
63866, 87234149, 1, 0, 0
63918, 84232790, 1, 0, 0
64014, 61768405, 1, 0, 0
64136, 75697261, 1, 0, 0
64244, 64061665, 1, 0, 0
64324, 74674735, 1, 0, 0
64417, 76936523, 1, 0, 0
64537, 80093510, 1, 0, 0
64612, 73917586, 1, 0, 0
64751, 80618720, 1, 0, 0
64801, 112404662, 1, 0, 0
64937, 41036394, 1, 0, 0
65000, 63059478, 1, 0, 0
65126, 57582110, 1, 0, 0
65201, 70768272, 1, 0, 0
65352, 74884194, 1, 0, 0
65440, 77912122, 1, 0, 0
65502, 83996711, 1, 0, 0
65614, 64428318, 1, 0, 0
65764, 61296794, 1, 0, 0
65803, 69104311, 1, 0, 0
65917, 54339894, 1, 0, 0
66047, 57556084, 1, 0, 0
66111, 66739832, 1, 0, 0
66203, 73240793, 1, 0, 0
66377, 70098365, 1, 0, 0
66460, 85409596, 1, 0, 0
66519, 80521338, 1, 0, 0
66626, 65209468, 1, 0, 0
66748, 85801243, 1, 0, 0
66840, 90772008, 1, 0, 0
66912, 86622797, 1, 0, 0
67014, 85250349, 1, 0, 0
67102, 63731118, 1, 0, 0
67206, 56474402, 1, 0, 0
67316, 59584891, 1, 0, 0
67439, 65640106, 1, 0, 0
67509, 75971121, 1, 0, 0
67608, 56517661, 1, 0, 0
67725, 49234999, 1, 0, 0
67827, 75170430, 1, 0, 0
67912, 49207300, 1, 0, 0
68015, 74285194, 1, 0, 0
68100, 95865076, 1, 0, 0
68252, 69577517, 1, 0, 0
68314, 60915149, 1, 0, 0
68400, 64652129, 1, 0, 0
68504, 58571027, 1, 0, 0
68660, 69085134, 1, 0, 0
68704, 70536907, 1, 0, 0
68844, 75235257, 1, 0, 0
68929, 80043449, 1, 0, 0
69026, 93870814, 1, 0, 0
69106, 57374037, 1, 0, 0
69240, 43989178, 1, 0, 0
69308, 48200197, 1, 0, 0
69410, 58756703, 1, 0, 0
69552, 66284099, 1, 0, 0
69642, 63210373, 1, 0, 0
69743, 91163587, 1, 0, 0
69847, 100593097, 1, 0, 0
69924, 116438189, 1, 0, 0
70005, 46484428, 1, 0, 0
70141, 55041160, 1, 0, 0
70213, 71907114, 1, 0, 0
70362, 67006364, 1, 0, 0
70441, 87021320, 1, 0, 0
70523, 78922195, 1, 0, 0
70600, 79009516, 1, 0, 0
70700, 86602990, 1, 0, 0
70877, 91295414, 1, 0, 0
70954, 89846055, 1, 0, 0
71000, 72297268, 1, 0, 0
71156, 65386773, 1, 0, 0
71229, 76009083, 1, 0, 0
71305, 68732773, 1, 0, 0
71433, 56444312, 1, 0, 0
71519, 59530152, 1, 0, 0
71621, 55616581, 1, 0, 0
71703, 65816202, 1, 0, 0
71800, 69798155, 1, 0, 0
71900, 90643663, 1, 0, 0
72047, 77214837, 1, 0, 0
72105, 95136885, 1, 0, 0
72235, 39273375, 1, 0, 0
72331, 52011243, 1, 0, 0
72485, 55139381, 1, 0, 0
72547, 89370800, 1, 0, 0
72635, 65063758, 1, 0, 0
72740, 89773482, 1, 0, 0
72830, 102838781, 1, 0, 0
72938, 92403108, 1, 0, 0
73077, 78440930, 1, 0, 0
73154, 86088996, 1, 0, 0
73215, 74364658, 1, 0, 0
73309, 61149236, 1, 0, 0
73400, 60299859, 1, 0, 0
73534, 45714551, 1, 0, 0
73602, 46242401, 1, 0, 0
73703, 67596367, 1, 0, 0
73855, 55089912, 1, 0, 0
73960, 80475373, 1, 0, 0
74027, 100861872, 1, 0, 0
74116, 66058205, 1, 0, 0
74225, 73507147, 1, 0, 0
74319, 56322071, 1, 0, 0
74439, 62171405, 1, 0, 0
74520, 82622561, 1, 0, 0
74633, 79251857, 1, 0, 0
74716, 84734205, 1, 0, 0
74800, 83382195, 1, 0, 0
74908, 102492273, 1, 0, 0
75031, 72444832, 1, 0, 0
75122, 58669815, 1, 0, 0
75265, 43290715, 1, 0, 0
75326, 101659699, 1, 0, 0
75459, 60375604, 1, 0, 0
75535, 73989374, 1, 0, 0
75625, 78418164, 1, 0, 0
75702, 84402525, 1, 0, 0
75838, 74722924, 1, 0, 0
75932, 64440652, 1, 0, 0
76016, 64417086, 1, 0, 0
76110, 84373166, 1, 0, 0
76202, 58891379, 1, 0, 0
76300, 53238971, 1, 0, 0
76404, 45794441, 1, 0, 0
76501, 41577033, 1, 0, 0
76685, 69239221, 1, 0, 0
76727, 94089019, 1, 0, 0
76817, 93497394, 1, 0, 0
76961, 95758619, 1, 0, 0
77007, 83898934, 1, 0, 0
77109, 77829293, 1, 0, 0
77211, 54047653, 1, 0, 0
77314, 62209694, 1, 0, 0
77401, 59459742, 1, 0, 0
77530, 59911898, 1, 0, 0
77606, 78703142, 1, 0, 0
77767, 80662511, 1, 0, 0
77854, 77104746, 1, 0, 0
77942, 86644307, 1, 0, 0
78029, 86990714, 1, 0, 0
78132, 88857769, 1, 0, 0
78210, 100358131, 1, 0, 0
78330, 54648139, 1, 0, 0
78404, 50739373, 1, 0, 0
78556, 65100678, 1, 0, 0
78631, 74778293, 1, 0, 0
78722, 72739857, 1, 0, 0
78800, 58163348, 1, 0, 0
78978, 67200673, 1, 0, 0
79077, 92276631, 1, 0, 0
79117, 139433578, 1, 0, 0
79207, 92642252, 1, 0, 0
79357, 41070292, 1, 0, 0
79408, 57728456, 1, 0, 0
79553, 45094994, 1, 0, 0
79626, 62674493, 1, 0, 0
79794, 71303164, 1, 0, 0
79913, 102994464, 1, 0, 0
80058, 91834478, 1, 0, 0
80147, 76828932, 1, 0, 0
80223, 87440259, 1, 0, 0
80361, 67540761, 1, 0, 0
80433, 77666862, 1, 0, 0
80510, 71863118, 1, 0, 0
80671, 77663768, 1, 0, 0
80716, 77844904, 1, 0, 0
80837, 84905247, 1, 0, 0
80903, 83165824, 1, 0, 0
81010, 88551955, 1, 0, 0
81114, 89451807, 1, 0, 0
81208, 75040807, 1, 0, 0
81302, 54085752, 1, 0, 0
81482, 59376178, 1, 0, 0
81532, 83787896, 1, 0, 0
81609, 63610369, 1, 0, 0
81759, 59093151, 1, 0, 0
81810, 70068395, 1, 0, 0
81920, 57638304, 1, 0, 0
82077, 63901849, 1, 0, 0
82144, 96939251, 1, 0, 0
82241, 70498733, 1, 0, 0
82302, 52342668, 1, 0, 0
82419, 35682247, 1, 0, 0
82505, 44513112, 1, 0, 0
82672, 62272342, 1, 0, 0
