19050, 80, 1, 0, 0
19150, 80, 1, 0, 0
19249, 161, 1, 0, 0
19349, 80, 1, 0, 0
19449, 120, 1, 0, 0
19549, 40, 1, 0, 0
19649, 80, 1, 0, 0
19749, 160, 1, 0, 0
19849, 80, 1, 0, 0
19950, 80, 1, 0, 0
20050, 80, 1, 0, 0
20150, 80, 1, 0, 0
20249, 80, 1, 0, 0
20349, 80, 1, 0, 0
20449, 160, 1, 0, 0
20549, 80, 1, 0, 0
20649, 80, 1, 0, 0
20750, 160, 1, 0, 0
20850, 80, 1, 0, 0
20950, 80, 1, 0, 0
21050, 80, 1, 0, 0
21150, 80, 1, 0, 0
21249, 80, 1, 0, 0
21349, 90, 1, 0, 0
21449, 70, 1, 0, 0
21549, 110, 1, 0, 0
21649, 130, 1, 0, 0
21750, 160, 1, 0, 0
21850, 80, 1, 0, 0
21950, 130, 1, 0, 0
22050, 110, 1, 0, 0
22150, 130, 1, 0, 0
22249, 141, 1, 0, 0
22349, 130, 1, 0, 0
22449, 80, 1, 0, 0
22550, 80, 1, 0, 0
22650, 80, 1, 0, 0
22749, 161, 1, 0, 0
22849, 90, 1, 0, 0
22949, 130, 1, 0, 0
23049, 100, 1, 0, 0
23149, 20, 1, 0, 0
23249, 70, 1, 0, 0
23350, 230, 1, 0, 0
23450, 120, 1, 0, 0
23550, 200, 1, 0, 0
23650, 160, 1, 0, 0
23749, 80, 1, 0, 0
23849, 80, 1, 0, 0
23949, 80, 1, 0, 0
24049, 160, 1, 0, 0
24149, 80, 1, 0, 0
24250, 80, 1, 0, 0
24350, 90, 1, 0, 0
24450, 80, 1, 0, 0
24550, 100, 1, 0, 0
24650, 130, 1, 0, 0
24749, 80, 1, 0, 0
24849, 80, 1, 0, 0
24949, 80, 1, 0, 0
25049, 30, 1, 0, 0
25150, 140, 1, 0, 0
25249, 70, 1, 0, 0
25349, 80, 1, 0, 0
25449, 160, 1, 0, 0
25549, 80, 1, 0, 0
25649, 80, 1, 0, 0
25749, 80, 1, 0, 0
25849, 80, 1, 0, 0
25949, 80, 1, 0, 0
26050, 130, 1, 0, 0
26150, 80, 1, 0, 0
26249, 161, 1, 0, 0
26349, 90, 1, 0, 0
26449, 180, 1, 0, 0
26549, 170, 1, 0, 0
26649, 70, 1, 0, 0
26749, 160, 1, 0, 0
26849, 80, 1, 0, 0
26949, 80, 1, 0, 0
27050, 80, 1, 0, 0
27150, 80, 1, 0, 0
27249, 161, 1, 0, 0
27449, 100, 1, 0, 0
27549, 70, 1, 0, 0
27649, 150, 1, 0, 0
27749, 180, 1, 0, 0
27850, 140, 1, 0, 0
27950, 80, 1, 0, 0
28050, 100, 1, 0, 0
28150, 90, 1, 0, 0
28249, 131, 1, 0, 0
28349, 90, 1, 0, 0
28449, 150, 1, 0, 0
28549, 80, 1, 0, 0
28649, 80, 1, 0, 0
28749, 80, 1, 0, 0
28850, 80, 1, 0, 0
28950, 160, 1, 0, 0
29050, 80, 1, 0, 0
29150, 80, 1, 0, 0
29249, 80, 1, 0, 0
29349, 50, 1, 0, 0
29449, 110, 1, 0, 0
29549, 80, 1, 0, 0
29649, 160, 1, 0, 0
29750, 80, 1, 0, 0
29850, 80, 1, 0, 0
29950, 80, 1, 0, 0
30050, 120, 1, 0, 0
30150, 120, 1, 0, 0
30249, 80, 1, 0, 0
30349, 80, 1, 0, 0
30449, 80, 1, 0, 0
30549, 160, 1, 0, 0
30650, 80, 1, 0, 0
30749, 161, 1, 0, 0
30849, 80, 1, 0, 0
30949, 80, 1, 0, 0
31049, 80, 1, 0, 0
31149, 80, 1, 0, 0
31249, 90, 1, 0, 0
31349, 80, 1, 0, 0
31449, 110, 1, 0, 0
31550, 120, 1, 0, 0
31650, 80, 1, 0, 0
31749, 161, 1, 0, 0
31849, 80, 1, 0, 0
31949, 80, 1, 0, 0
32049, 160, 1, 0, 0
32149, 80, 1, 0, 0
32249, 160, 1, 0, 0
32349, 80, 1, 0, 0
32450, 160, 1, 0, 0
32550, 80, 1, 0, 0
32650, 80, 1, 0, 0
32749, 161, 1, 0, 0
32849, 50, 1, 0, 0
32949, 110, 1, 0, 0
33049, 80, 1, 0, 0
33149, 80, 1, 0, 0
33250, 80, 1, 0, 0
33350, 80, 1, 0, 0
33450, 160, 1, 0, 0
33550, 50, 1, 0, 0
33650, 100, 1, 0, 0
33749, 171, 1, 0, 0
33849, 160, 1, 0, 0
33949, 160, 1, 0, 0
34050, 80, 1, 0, 0
34150, 160, 1, 0, 0
34249, 90, 1, 0, 0
34349, 80, 1, 0, 0
34449, 100, 1, 0, 0
34549, 70, 1, 0, 0
34649, 140, 1, 0, 0
34749, 80, 1, 0, 0
34850, 80, 1, 0, 0
34950, 80, 1, 0, 0
35050, 80, 1, 0, 0
35150, 150, 1, 0, 0
35249, 10, 1, 0, 0
35349, 80, 1, 0, 0
35449, 160, 1, 0, 0
35549, 80, 1, 0, 0
35650, 80, 1, 0, 0
35750, 80, 1, 0, 0
35850, 80, 1, 0, 0
35950, 160, 1, 0, 0
36050, 80, 1, 0, 0
36150, 80, 1, 0, 0
36249, 80, 1, 0, 0
36349, 90, 1, 0, 0
36450, 80, 1, 0, 0
36550, 150, 1, 0, 0
36650, 240, 1, 0, 0
36749, 161, 1, 0, 0
36849, 80, 1, 0, 0
36949, 80, 1, 0, 0
37049, 80, 1, 0, 0
37149, 80, 1, 0, 0
37249, 160, 1, 0, 0
37450, 80, 1, 0, 0
37550, 80, 1, 0, 0
37650, 160, 1, 0, 0
37749, 80, 1, 0, 0
37849, 80, 1, 0, 0
37949, 80, 1, 0, 0
38049, 190, 1, 0, 0
38149, 210, 1, 0, 0
38250, 80, 1, 0, 0
38350, 80, 1, 0, 0
38450, 160, 1, 0, 0
38550, 80, 1, 0, 0
38650, 80, 1, 0, 0
38749, 80, 1, 0, 0
38849, 80, 1, 0, 0
38949, 160, 1, 0, 0
39050, 80, 1, 0, 0
39150, 80, 1, 0, 0
39249, 80, 1, 0, 0
39349, 80, 1, 0, 0
39449, 80, 1, 0, 0
39549, 80, 1, 0, 0
39649, 170, 1, 0, 0
39749, 90, 1, 0, 0
39850, 80, 1, 0, 0
39950, 110, 1, 0, 0
40050, 110, 1, 0, 0
40150, 80, 1, 0, 0
40249, 80, 1, 0, 0
40349, 160, 1, 0, 0
40449, 80, 1, 0, 0
40549, 80, 1, 0, 0
40649, 160, 1, 0, 0
40749, 80, 1, 0, 0
40849, 100, 1, 0, 0
40949, 140, 1, 0, 0
41050, 80, 1, 0, 0
41150, 80, 1, 0, 0
41249, 80, 1, 0, 0
41349, 80, 1, 0, 0
41449, 90, 1, 0, 0
41549, 80, 1, 0, 0
41649, 70, 1, 0, 0
41750, 80, 1, 0, 0
41850, 80, 1, 0, 0
41950, 80, 1, 0, 0
42050, 160, 1, 0, 0
42150, 80, 1, 0, 0
42249, 80, 1, 0, 0
42349, 160, 1, 0, 0
42449, 230, 1, 0, 0
42549, 170, 1, 0, 0
42649, 100, 1, 0, 0
42750, 120, 1, 0, 0
42850, 100, 1, 0, 0
42950, 80, 1, 0, 0
43050, 90, 1, 0, 0
43150, 70, 1, 0, 0
43249, 161, 1, 0, 0
43349, 70, 1, 0, 0
43449, 10, 1, 0, 0
43549, 90, 1, 0, 0
43649, 150, 1, 0, 0
43750, 80, 1, 0, 0
43850, 80, 1, 0, 0
43950, 80, 1, 0, 0
44050, 160, 1, 0, 0
44150, 80, 1, 0, 0
44249, 161, 1, 0, 0
44349, 80, 1, 0, 0
44449, 80, 1, 0, 0
44549, 90, 1, 0, 0
44649, 150, 1, 0, 0
44750, 80, 1, 0, 0
44850, 80, 1, 0, 0
44950, 80, 1, 0, 0
45050, 80, 1, 0, 0
45150, 130, 1, 0, 0
45249, 90, 1, 0, 0
45349, 40, 1, 0, 0
45449, 140, 1, 0, 0
45549, 80, 1, 0, 0
45649, 80, 1, 0, 0
45750, 80, 1, 0, 0
45850, 160, 1, 0, 0
45950, 100, 1, 0, 0
46050, 110, 1, 0, 0
46150, 90, 1, 0, 0
46249, 101, 1, 0, 0
46349, 80, 1, 0, 0
46449, 80, 1, 0, 0
46550, 160, 1, 0, 0
46650, 80, 1, 0, 0
46749, 80, 1, 0, 0
46849, 80, 1, 0, 0
46949, 160, 1, 0, 0
47049, 80, 1, 0, 0
47149, 100, 1, 0, 0
47249, 80, 1, 0, 0
47349, 80, 1, 0, 0
47450, 140, 1, 0, 0
47550, 80, 1, 0, 0
47749, 161, 1, 0, 0
47849, 80, 1, 0, 0
47949, 80, 1, 0, 0
48049, 80, 1, 0, 0
48149, 80, 1, 0, 0
48249, 80, 1, 0, 0
48350, 80, 1, 0, 0
48450, 160, 1, 0, 0
48550, 230, 1, 0, 0
48650, 170, 1, 0, 0
48749, 80, 1, 0, 0
48849, 80, 1, 0, 0
48949, 80, 1, 0, 0
49049, 90, 1, 0, 0
49149, 100, 1, 0, 0
49250, 130, 1, 0, 0
49350, 120, 1, 0, 0
49450, 120, 1, 0, 0
49550, 80, 1, 0, 0
49650, 80, 1, 0, 0
49749, 90, 1, 0, 0
49849, 150, 1, 0, 0
49949, 160, 1, 0, 0
50050, 100, 1, 0, 0
50150, 80, 1, 0, 0
50249, 80, 1, 0, 0
50349, 140, 1, 0, 0
50449, 150, 1, 0, 0
50549, 30, 1, 0, 0
50649, 140, 1, 0, 0
50750, 80, 1, 0, 0
50850, 80, 1, 0, 0
50950, 80, 1, 0, 0
51050, 110, 1, 0, 0
51150, 80, 1, 0, 0
51249, 111, 1, 0, 0
51349, 180, 1, 0, 0
51449, 160, 1, 0, 0
51549, 80, 1, 0, 0
51649, 80, 1, 0, 0
51749, 80, 1, 0, 0
51849, 60, 1, 0, 0
51949, 100, 1, 0, 0
52050, 80, 1, 0, 0
52150, 100, 1, 0, 0
52249, 141, 1, 0, 0
52349, 80, 1, 0, 0
52449, 80, 1, 0, 0
52549, 80, 1, 0, 0
52649, 160, 1, 0, 0
52749, 160, 1, 0, 0
52849, 130, 1, 0, 0
52949, 100, 1, 0, 0
53050, 100, 1, 0, 0
53150, 110, 1, 0, 0
53249, 161, 1, 0, 0
53349, 120, 1, 0, 0
53449, 90, 1, 0, 0
53549, 80, 1, 0, 0
53649, 150, 1, 0, 0
53749, 80, 1, 0, 0
53849, 80, 1, 0, 0
53949, 80, 1, 0, 0
54050, 80, 1, 0, 0
54150, 160, 1, 0, 0
54249, 90, 1, 0, 0
54349, 130, 1, 0, 0
54449, 150, 1, 0, 0
54549, 90, 1, 0, 0
54649, 100, 1, 0, 0
54749, 160, 1, 0, 0
54850, 80, 1, 0, 0
54950, 80, 1, 0, 0
55050, 110, 1, 0, 0
55150, 130, 1, 0, 0
55249, 80, 1, 0, 0
55349, 100, 1, 0, 0
55449, 60, 1, 0, 0
55549, 80, 1, 0, 0
55649, 170, 1, 0, 0
55749, 70, 1, 0, 0
55850, 80, 1, 0, 0
55950, 80, 1, 0, 0
56050, 80, 1, 0, 0
56150, 160, 1, 0, 0
56249, 80, 1, 0, 0
56349, 90, 1, 0, 0
56449, 150, 1, 0, 0
56549, 80, 1, 0, 0
56649, 100, 1, 0, 0
56749, 100, 1, 0, 0
56849, 90, 1, 0, 0
56950, 100, 1, 0, 0
57050, 90, 1, 0, 0
57150, 160, 1, 0, 0
57249, 80, 1, 0, 0
57349, 90, 1, 0, 0
57449, 230, 1, 0, 0
57549, 160, 1, 0, 0
57649, 90, 1, 0, 0
57749, 150, 1, 0, 0
57850, 80, 1, 0, 0
57950, 80, 1, 0, 0
58050, 90, 1, 0, 0
58150, 70, 1, 0, 0
58249, 161, 1, 0, 0
58349, 80, 1, 0, 0
58449, 80, 1, 0, 0
58549, 80, 1, 0, 0
58649, 180, 1, 0, 0
58749, 80, 1, 0, 0
58849, 90, 1, 0, 0
58950, 160, 1, 0, 0
59050, 160, 1, 0, 0
59150, 110, 1, 0, 0
59249, 101, 1, 0, 0
59349, 160, 1, 0, 0
59449, 80, 1, 0, 0
59649, 160, 1, 0, 0
59749, 80, 1, 0, 0
59850, 80, 1, 0, 0
59950, 80, 1, 0, 0
60050, 80, 1, 0, 0
60150, 160, 1, 0, 0
60249, 161, 1, 0, 0
60349, 90, 1, 0, 0
60449, 100, 1, 0, 0
60549, 140, 1, 0, 0
60649, 80, 1, 0, 0
60750, 160, 1, 0, 0
60850, 100, 1, 0, 0
60950, 130, 1, 0, 0
61050, 80, 1, 0, 0
61150, 80, 1, 0, 0
61249, 161, 1, 0, 0
61349, 240, 1, 0, 0
61449, 80, 1, 0, 0
61549, 110, 1, 0, 0
61650, 50, 1, 0, 0
61750, 80, 1, 0, 0
61850, 80, 1, 0, 0
61950, 80, 1, 0, 0
62050, 200, 1, 0, 0
62150, 70, 1, 0, 0
62249, 131, 1, 0, 0
62349, 80, 1, 0, 0
62449, 80, 1, 0, 0
62550, 80, 1, 0, 0
62650, 80, 1, 0, 0
62749, 80, 1, 0, 0
62849, 80, 1, 0, 0
62949, 160, 1, 0, 0
63049, 80, 1, 0, 0
63149, 80, 1, 0, 0
63249, 160, 1, 0, 0
63349, 190, 1, 0, 0
63450, 160, 1, 0, 0
63550, 130, 1, 0, 0
63650, 80, 1, 0, 0
63749, 80, 1, 0, 0
63849, 80, 1, 0, 0
63949, 160, 1, 0, 0
64049, 80, 1, 0, 0
64149, 80, 1, 0, 0
64249, 80, 1, 0, 0
64350, 120, 1, 0, 0
64450, 90, 1, 0, 0
64550, 80, 1, 0, 0
64650, 160, 1, 0, 0
64749, 80, 1, 0, 0
64849, 170, 1, 0, 0
64949, 100, 1, 0, 0
65049, 90, 1, 0, 0
65149, 150, 1, 0, 0
65250, 90, 1, 0, 0
65350, 70, 1, 0, 0
65450, 80, 1, 0, 0
65550, 160, 1, 0, 0
65650, 80, 1, 0, 0
65749, 80, 1, 0, 0
65849, 80, 1, 0, 0
65949, 160, 1, 0, 0
66149, 130, 1, 0, 0
66249, 110, 1, 0, 0
66350, 80, 1, 0, 0
66450, 80, 1, 0, 0
66550, 80, 1, 0, 0
66650, 90, 1, 0, 0
66749, 90, 1, 0, 0
66849, 90, 1, 0, 0
66949, 200, 1, 0, 0
67049, 90, 1, 0, 0
67149, 80, 1, 0, 0
67249, 80, 1, 0, 0
67350, 80, 1, 0, 0
67450, 90, 1, 0, 0
67550, 150, 1, 0, 0
67650, 160, 1, 0, 0
67749, 161, 1, 0, 0
67849, 80, 1, 0, 0
67949, 80, 1, 0, 0
68049, 80, 1, 0, 0
68149, 80, 1, 0, 0
68250, 80, 1, 0, 0
68350, 160, 1, 0, 0
68450, 80, 1, 0, 0
68550, 80, 1, 0, 0
68650, 80, 1, 0, 0
68749, 80, 1, 0, 0
68849, 80, 1, 0, 0
68949, 90, 1, 0, 0
69049, 160, 1, 0, 0
69150, 160, 1, 0, 0
69249, 171, 1, 0, 0
69349, 220, 1, 0, 0
69449, 160, 1, 0, 0
69549, 80, 1, 0, 0
69649, 80, 1, 0, 0
69749, 100, 1, 0, 0
69849, 60, 1, 0, 0
69949, 80, 1, 0, 0
70049, 160, 1, 0, 0
70150, 10, 1, 0, 0
70249, 151, 1, 0, 0
70349, 80, 1, 0, 0
70449, 80, 1, 0, 0
70549, 160, 1, 0, 0
70649, 80, 1, 0, 0
70749, 80, 1, 0, 0
70849, 80, 1, 0, 0
70949, 80, 1, 0, 0
71050, 160, 1, 0, 0
71150, 80, 1, 0, 0
71249, 80, 1, 0, 0
71349, 80, 1, 0, 0
71449, 80, 1, 0, 0
71549, 80, 1, 0, 0
71649, 160, 1, 0, 0
71749, 80, 1, 0, 0
71849, 80, 1, 0, 0
71949, 80, 1, 0, 0
72150, 160, 1, 0, 0
72249, 161, 1, 0, 0
72349, 160, 1, 0, 0
72449, 80, 1, 0, 0
72549, 100, 1, 0, 0
72649, 140, 1, 0, 0
72850, 160, 1, 0, 0
72950, 50, 1, 0, 0
73050, 120, 1, 0, 0
73150, 70, 1, 0, 0
73250, 80, 1, 0, 0
73350, 160, 1, 0, 0
73450, 80, 1, 0, 0
73550, 160, 1, 0, 0
73650, 80, 1, 0, 0
73749, 80, 1, 0, 0
73849, 90, 1, 0, 0
73949, 80, 1, 0, 0
74049, 150, 1, 0, 0
74149, 80, 1, 0, 0
74249, 80, 1, 0, 0
74350, 80, 1, 0, 0
74450, 110, 1, 0, 0
74550, 130, 1, 0, 0
74650, 80, 1, 0, 0
74749, 80, 1, 0, 0
74849, 80, 1, 0, 0
74949, 80, 1, 0, 0
75049, 160, 1, 0, 0
75150, 160, 1, 0, 0
75249, 80, 1, 0, 0
75349, 80, 1, 0, 0
75449, 80, 1, 0, 0
75549, 140, 1, 0, 0
75649, 100, 1, 0, 0
75749, 80, 1, 0, 0
75849, 80, 1, 0, 0
76050, 80, 1, 0, 0
76150, 160, 1, 0, 0
76249, 80, 1, 0, 0
76349, 80, 1, 0, 0
76449, 160, 1, 0, 0
76549, 160, 1, 0, 0
76649, 80, 1, 0, 0
76749, 80, 1, 0, 0
76849, 80, 1, 0, 0
76950, 80, 1, 0, 0
77050, 110, 1, 0, 0
77150, 130, 1, 0, 0
77249, 80, 1, 0, 0
77349, 80, 1, 0, 0
77449, 80, 1, 0, 0
77549, 160, 1, 0, 0
77649, 80, 1, 0, 0
77750, 80, 1, 0, 0
77850, 80, 1, 0, 0
77950, 80, 1, 0, 0
78050, 160, 1, 0, 0
78150, 80, 1, 0, 0
78249, 80, 1, 0, 0
78349, 80, 1, 0, 0
78449, 90, 1, 0, 0
78550, 90, 1, 0, 0
78650, 140, 1, 0, 0
78749, 80, 1, 0, 0
78849, 80, 1, 0, 0
78949, 100, 1, 0, 0
79049, 160, 1, 0, 0
79149, 100, 1, 0, 0
79249, 120, 1, 0, 0
79349, 160, 1, 0, 0
79450, 160, 1, 0, 0
79550, 160, 1, 0, 0
79650, 80, 1, 0, 0
79849, 80, 1, 0, 0
79949, 90, 1, 0, 0
80049, 70, 1, 0, 0
80149, 100, 1, 0, 0
80249, 140, 1, 0, 0
80350, 10, 1, 0, 0
80450, 150, 1, 0, 0
80550, 80, 1, 0, 0
80650, 80, 1, 0, 0
80749, 80, 1, 0, 0
80849, 80, 1, 0, 0
80949, 160, 1, 0, 0
81049, 80, 1, 0, 0
81150, 80, 1, 0, 0
81249, 161, 1, 0, 0
81349, 80, 1, 0, 0
81449, 80, 1, 0, 0
81549, 80, 1, 0, 0
81649, 80, 1, 0, 0
81749, 80, 1, 0, 0
81849, 80, 1, 0, 0
81949, 80, 1, 0, 0
82050, 80, 1, 0, 0
82150, 80, 1, 0, 0
82249, 80, 1, 0, 0
82349, 240, 1, 0, 0
82449, 160, 1, 0, 0
82549, 160, 1, 0, 0
82649, 80, 1, 0, 0
82749, 80, 1, 0, 0
82849, 80, 1, 0, 0
82950, 80, 1, 0, 0
83050, 80, 1, 0, 0
83150, 160, 1, 0, 0
83249, 80, 1, 0, 0
83349, 80, 1, 0, 0
83449, 80, 1, 0, 0
83549, 100, 1, 0, 0
83649, 140, 1, 0, 0
83749, 80, 1, 0, 0
83849, 80, 1, 0, 0
83950, 80, 1, 0, 0
84050, 80, 1, 0, 0
84150, 80, 1, 0, 0
84249, 80, 1, 0, 0
84449, 80, 1, 0, 0
84549, 80, 1, 0, 0
84649, 80, 1, 0, 0
84749, 160, 1, 0, 0
84850, 80, 1, 0, 0
84950, 80, 1, 0, 0
85050, 80, 1, 0, 0
85150, 160, 1, 0, 0
85249, 80, 1, 0, 0
85349, 80, 1, 0, 0
85449, 110, 1, 0, 0
85549, 130, 1, 0, 0
85649, 80, 1, 0, 0
85750, 80, 1, 0, 0
85850, 80, 1, 0, 0
85950, 80, 1, 0, 0
86050, 30, 1, 0, 0
86150, 130, 1, 0, 0
86249, 50, 1, 0, 0
86349, 110, 1, 0, 0
86449, 80, 1, 0, 0
86550, 160, 1, 0, 0
86650, 160, 1, 0, 0
86749, 161, 1, 0, 0
86849, 160, 1, 0, 0
87049, 160, 1, 0, 0
87149, 80, 1, 0, 0
87249, 80, 1, 0, 0
87350, 160, 1, 0, 0
87450, 80, 1, 0, 0
87550, 80, 1, 0, 0
87650, 80, 1, 0, 0
87749, 80, 1, 0, 0
87849, 160, 1, 0, 0
87949, 80, 1, 0, 0
88050, 160, 1, 0, 0
88150, 160, 1, 0, 0
88249, 202, 1, 0, 0
88349, 40, 1, 0, 0
88449, 130, 1, 0, 0
88549, 110, 1, 0, 0
88649, 80, 1, 0, 0
88749, 80, 1, 0, 0
88849, 150, 1, 0, 0
88949, 90, 1, 0, 0
89050, 80, 1, 0, 0
89150, 80, 1, 0, 0
89249, 80, 1, 0, 0
89349, 160, 1, 0, 0
89449, 160, 1, 0, 0
89549, 90, 1, 0, 0
89649, 150, 1, 0, 0
89749, 80, 1, 0, 0
89850, 80, 1, 0, 0
89950, 80, 1, 0, 0
90050, 40, 1, 0, 0
