18408, 119501996, 1, 0, 0
18500, 81315187, 1, 0, 0
18677, 93381080, 1, 0, 0
18756, 89644514, 1, 0, 0
18850, 76780682, 1, 0, 0
18948, 109939784, 1, 0, 0
19051, 96912624, 1, 0, 0
19119, 114812652, 1, 0, 0
19212, 45451632, 1, 0, 0
19357, 47751159, 1, 0, 0
19435, 89485339, 1, 0, 0
19509, 77027048, 1, 0, 0
19675, 77337618, 1, 0, 0
19768, 86800228, 1, 0, 0
19813, 114930778, 1, 0, 0
19985, 102611824, 1, 0, 0
20061, 99598062, 1, 0, 0
20149, 76045322, 1, 0, 0
20224, 86501973, 1, 0, 0
20336, 88549204, 1, 0, 0
20419, 100432258, 1, 0, 0
20509, 82229598, 1, 0, 0
20600, 91398635, 1, 0, 0
20731, 67680338, 1, 0, 0
20832, 83781471, 1, 0, 0
20925, 98930430, 1, 0, 0
21027, 98657620, 1, 0, 0
21118, 99819482, 1, 0, 0
21200, 89392896, 1, 0, 0
21333, 82261533, 1, 0, 0
21451, 69268275, 1, 0, 0
21529, 92053016, 1, 0, 0
21649, 60846952, 1, 0, 0
21726, 79752706, 1, 0, 0
21802, 76977963, 1, 0, 0
21901, 81742367, 1, 0, 0
22059, 56153727, 1, 0, 0
22161, 74125976, 1, 0, 0
22235, 61401420, 1, 0, 0
22300, 51353985, 1, 0, 0
22464, 66488556, 1, 0, 0
22559, 86248643, 1, 0, 0
22646, 96708701, 1, 0, 0
22727, 83587716, 1, 0, 0
22807, 80286542, 1, 0, 0
22904, 83500563, 1, 0, 0
23027, 123129697, 1, 0, 0
23102, 95454152, 1, 0, 0
23268, 77698013, 1, 0, 0
23305, 78771138, 1, 0, 0
23437, 41183513, 1, 0, 0
23507, 52151686, 1, 0, 0
23608, 57888790, 1, 0, 0
23701, 77222757, 1, 0, 0
23880, 81356551, 1, 0, 0
23942, 84617595, 1, 0, 0
24011, 63999934, 1, 0, 0
24108, 71716490, 1, 0, 0
24218, 72515826, 1, 0, 0
24305, 59436626, 1, 0, 0
24456, 82109154, 1, 0, 0
24515, 82544547, 1, 0, 0
24606, 65763543, 1, 0, 0
24782, 75463651, 1, 0, 0
24891, 109074252, 1, 0, 0
24929, 110965116, 1, 0, 0
25016, 132831407, 1, 0, 0
25111, 129609120, 1, 0, 0
25267, 76992730, 1, 0, 0
25356, 77827528, 1, 0, 0
25433, 87599166, 1, 0, 0
25519, 78083749, 1, 0, 0
25676, 80847186, 1, 0, 0
25766, 81493949, 1, 0, 0
25883, 117465591, 1, 0, 0
25979, 88571566, 1, 0, 0
26058, 94607114, 1, 0, 0
26143, 79944407, 1, 0, 0
26227, 85265713, 1, 0, 0
26333, 80354573, 1, 0, 0
26400, 57677956, 1, 0, 0
26502, 37625726, 1, 0, 0
26651, 67370849, 1, 0, 0
26714, 81031567, 1, 0, 0
26801, 64916416, 1, 0, 0
26992, 89758184, 1, 0, 0
27059, 95856978, 1, 0, 0
27136, 71575011, 1, 0, 0
27228, 85980304, 1, 0, 0
27359, 66835187, 1, 0, 0
27436, 75652307, 1, 0, 0
27544, 99476360, 1, 0, 0
27612, 83284345, 1, 0, 0
27731, 72448802, 1, 0, 0
27808, 53936062, 1, 0, 0
27914, 64580595, 1, 0, 0
28003, 50177854, 1, 0, 0
28149, 80547368, 1, 0, 0
28230, 67454964, 1, 0, 0
28339, 83473798, 1, 0, 0
28420, 100512638, 1, 0, 0
28508, 83953152, 1, 0, 0
28685, 88435864, 1, 0, 0
28750, 85786851, 1, 0, 0
28828, 80870300, 1, 0, 0
28931, 86545739, 1, 0, 0
29011, 80568915, 1, 0, 0
29126, 91034090, 1, 0, 0
29215, 103251557, 1, 0, 0
29366, 79547821, 1, 0, 0
29442, 64717397, 1, 0, 0
29541, 56811959, 1, 0, 0
29610, 55932518, 1, 0, 0
29701, 79243087, 1, 0, 0
29854, 87950420, 1, 0, 0
29939, 85593714, 1, 0, 0
30000, 97475361, 1, 0, 0
30118, 77352028, 1, 0, 0
30200, 85368259, 1, 0, 0
30349, 75806385, 1, 0, 0
30452, 78928942, 1, 0, 0
30510, 97905551, 1, 0, 0
30632, 70033741, 1, 0, 0
30717, 41021654, 1, 0, 0
30849, 44586529, 1, 0, 0
30940, 86893208, 1, 0, 0
31043, 92957626, 1, 0, 0
31147, 102273277, 1, 0, 0
31221, 93792614, 1, 0, 0
31330, 84369509, 1, 0, 0
31433, 79894512, 1, 0, 0
31553, 71740436, 1, 0, 0
31640, 97036356, 1, 0, 0
31729, 86988301, 1, 0, 0
31807, 86734987, 1, 0, 0
31959, 81776421, 1, 0, 0
32020, 63587952, 1, 0, 0
32131, 62177714, 1, 0, 0
32205, 57293606, 1, 0, 0
32344, 67079254, 1, 0, 0
32433, 67164680, 1, 0, 0
32526, 69735898, 1, 0, 0
32606, 67526304, 1, 0, 0
32733, 62574491, 1, 0, 0
32835, 63585711, 1, 0, 0
32943, 103241586, 1, 0, 0
33077, 114584587, 1, 0, 0
33177, 139948945, 1, 0, 0
33290, 87207691, 1, 0, 0
33363, 107391560, 1, 0, 0
33404, 93402290, 1, 0, 0
33512, 109460192, 1, 0, 0
33624, 89225812, 1, 0, 0
33709, 69194008, 1, 0, 0
33843, 48755628, 1, 0, 0
33976, 52817055, 1, 0, 0
34065, 82599303, 1, 0, 0
34127, 86140200, 1, 0, 0
34215, 65206796, 1, 0, 0
34353, 79816999, 1, 0, 0
34457, 92221978, 1, 0, 0
34536, 75990676, 1, 0, 0
34628, 79836604, 1, 0, 0
34718, 91363046, 1, 0, 0
34811, 84043317, 1, 0, 0
34905, 96686220, 1, 0, 0
35029, 73259715, 1, 0, 0
35134, 71397261, 1, 0, 0
35239, 106094566, 1, 0, 0
35344, 104785684, 1, 0, 0
35430, 101839770, 1, 0, 0
35500, 81861181, 1, 0, 0
35670, 75104088, 1, 0, 0
35758, 91967283, 1, 0, 0
35816, 83850347, 1, 0, 0
35928, 78643428, 1, 0, 0
36006, 93465426, 1, 0, 0
36185, 84179662, 1, 0, 0
36265, 88126719, 1, 0, 0
36353, 80940668, 1, 0, 0
36439, 87336199, 1, 0, 0
36543, 69471210, 1, 0, 0
36633, 44624207, 1, 0, 0
36727, 46933344, 1, 0, 0
36886, 57880524, 1, 0, 0
36930, 87908095, 1, 0, 0
37040, 81783534, 1, 0, 0
37142, 85501443, 1, 0, 0
37218, 92283968, 1, 0, 0
37300, 77895200, 1, 0, 0
37478, 90807056, 1, 0, 0
37570, 89302198, 1, 0, 0
37635, 88837020, 1, 0, 0
37722, 67032171, 1, 0, 0
37802, 76361360, 1, 0, 0
37915, 63960321, 1, 0, 0
38036, 44632770, 1, 0, 0
38124, 46525543, 1, 0, 0
38263, 57447729, 1, 0, 0
38337, 69641330, 1, 0, 0
38418, 73778564, 1, 0, 0
38551, 75932834, 1, 0, 0
38617, 60431557, 1, 0, 0
38782, 72733642, 1, 0, 0
38893, 90382080, 1, 0, 0
38942, 102197117, 1, 0, 0
39024, 58657789, 1, 0, 0
39100, 74556318, 1, 0, 0
39221, 90447319, 1, 0, 0
39310, 118946320, 1, 0, 0
39400, 106526774, 1, 0, 0
39504, 74908832, 1, 0, 0
39620, 58796243, 1, 0, 0
39707, 79775552, 1, 0, 0
39803, 69059284, 1, 0, 0
39970, 78831939, 1, 0, 0
40070, 72478965, 1, 0, 0
40115, 92845254, 1, 0, 0
40242, 84521657, 1, 0, 0
40309, 98084583, 1, 0, 0
40403, 83311543, 1, 0, 0
40556, 76875887, 1, 0, 0
40632, 76916461, 1, 0, 0
40709, 74337389, 1, 0, 0
40803, 78707632, 1, 0, 0
40901, 97031736, 1, 0, 0
41032, 100536743, 1, 0, 0
41104, 89753763, 1, 0, 0
41211, 70465362, 1, 0, 0
41367, 81951840, 1, 0, 0
41432, 135539196, 1, 0, 0
41528, 84104110, 1, 0, 0
41625, 104401821, 1, 0, 0
41700, 80210624, 1, 0, 0
41867, 75757962, 1, 0, 0
41958, 80044604, 1, 0, 0
42005, 92257381, 1, 0, 0
42161, 60071215, 1, 0, 0
42210, 81674799, 1, 0, 0
42307, 82522951, 1, 0, 0
42400, 49047728, 1, 0, 0
42532, 43171509, 1, 0, 0
42604, 53068567, 1, 0, 0
42768, 74762922, 1, 0, 0
42837, 84143485, 1, 0, 0
42914, 61092833, 1, 0, 0
43052, 78727717, 1, 0, 0
43140, 78742048, 1, 0, 0
43234, 87122900, 1, 0, 0
43336, 95867183, 1, 0, 0
43456, 104430807, 1, 0, 0
43548, 115431866, 1, 0, 0
43631, 97817270, 1, 0, 0
43706, 74123624, 1, 0, 0
43859, 76762178, 1, 0, 0
43938, 54492511, 1, 0, 0
44021, 61503716, 1, 0, 0
44145, 55982867, 1, 0, 0
44218, 72893723, 1, 0, 0
44379, 69486274, 1, 0, 0
44459, 97107336, 1, 0, 0
44537, 78160903, 1, 0, 0
44609, 76313653, 1, 0, 0
44709, 95475618, 1, 0, 0
44815, 103206654, 1, 0, 0
44906, 81634602, 1, 0, 0
45085, 89857988, 1, 0, 0
45121, 106533582, 1, 0, 0
45215, 80482719, 1, 0, 0
45303, 51023586, 1, 0, 0
45402, 117351706, 1, 0, 0
45506, 76714476, 1, 0, 0
45603, 77224512, 1, 0, 0
45741, 49611982, 1, 0, 0
45800, 72512630, 1, 0, 0
45918, 67359039, 1, 0, 0
46005, 113220539, 1, 0, 0
46176, 85656254, 1, 0, 0
46232, 81807848, 1, 0, 0
46321, 67816557, 1, 0, 0
46451, 123269552, 1, 0, 0
46510, 83479947, 1, 0, 0
46603, 62560861, 1, 0, 0
46739, 84472198, 1, 0, 0
46843, 63057823, 1, 0, 0
46927, 98774212, 1, 0, 0
47027, 87121891, 1, 0, 0
47102, 91223083, 1, 0, 0
47268, 70473966, 1, 0, 0
47341, 76839187, 1, 0, 0
47498, 66098547, 1, 0, 0
47501, 128348277, 1, 0, 0
47715, 96885937, 1, 0, 0
47840, 103664012, 1, 0, 0
47996, 61572515, 1, 0, 0
48057, 143750159, 1, 0, 0
48101, 79667971, 1, 0, 0
48217, 62490301, 1, 0, 0
48303, 60421017, 1, 0, 0
48405, 71840774, 1, 0, 0
48533, 45196031, 1, 0, 0
48610, 48841266, 1, 0, 0
48710, 59327655, 1, 0, 0
48808, 88193961, 1, 0, 0
48900, 91190635, 1, 0, 0
49030, 68886065, 1, 0, 0
49113, 66128485, 1, 0, 0
49288, 74124234, 1, 0, 0
49343, 111933556, 1, 0, 0
49401, 54109298, 1, 0, 0
49556, 75473359, 1, 0, 0
49609, 87044994, 1, 0, 0
49700, 116153139, 1, 0, 0
49813, 45270098, 1, 0, 0
49912, 35214606, 1, 0, 0
50004, 63793578, 1, 0, 0
50112, 65303908, 1, 0, 0
50201, 81707096, 1, 0, 0
50368, 79110049, 1, 0, 0
50450, 63676855, 1, 0, 0
50515, 59330085, 1, 0, 0
50622, 69031456, 1, 0, 0
50711, 77079450, 1, 0, 0
50872, 83499159, 1, 0, 0
50953, 81844963, 1, 0, 0
51055, 83391513, 1, 0, 0
51155, 100901394, 1, 0, 0
51262, 100434217, 1, 0, 0
51305, 98786863, 1, 0, 0
51416, 45618812, 1, 0, 0
51504, 73358871, 1, 0, 0
51676, 88198642, 1, 0, 0
51798, 105517220, 1, 0, 0
51835, 117297618, 1, 0, 0
51947, 88364338, 1, 0, 0
52035, 86536262, 1, 0, 0
52111, 87749917, 1, 0, 0
52211, 74366275, 1, 0, 0
52303, 75367111, 1, 0, 0
52407, 67410122, 1, 0, 0
52502, 81988073, 1, 0, 0
52633, 61541348, 1, 0, 0
52736, 62823709, 1, 0, 0
52807, 48015406, 1, 0, 0
52935, 71613712, 1, 0, 0
53028, 72365577, 1, 0, 0
53138, 75991769, 1, 0, 0
53200, 70431135, 1, 0, 0
53308, 69824564, 1, 0, 0
53415, 55782135, 1, 0, 0
53511, 90818503, 1, 0, 0
53616, 78832096, 1, 0, 0
53703, 88388935, 1, 0, 0
53888, 86989349, 1, 0, 0
53972, 101381851, 1, 0, 0
54021, 80599730, 1, 0, 0
54129, 70772786, 1, 0, 0
54233, 62146293, 1, 0, 0
54336, 61832561, 1, 0, 0
54404, 62349178, 1, 0, 0
54562, 71538225, 1, 0, 0
54639, 75044731, 1, 0, 0
54706, 58611552, 1, 0, 0
54817, 91909979, 1, 0, 0
54918, 71561340, 1, 0, 0
55017, 62496743, 1, 0, 0
55110, 74239861, 1, 0, 0
55217, 85904622, 1, 0, 0
55303, 83074419, 1, 0, 0
55481, 73801950, 1, 0, 0
55591, 99211183, 1, 0, 0
55648, 103297585, 1, 0, 0
55734, 85228421, 1, 0, 0
55876, 111342107, 1, 0, 0
55966, 91952618, 1, 0, 0
56055, 89647505, 1, 0, 0
56104, 84441629, 1, 0, 0
56250, 56141031, 1, 0, 0
56313, 83851135, 1, 0, 0
56405, 82388553, 1, 0, 0
56513, 86830463, 1, 0, 0
56621, 92892269, 1, 0, 0
56722, 115920252, 1, 0, 0
56811, 100392267, 1, 0, 0
56906, 71572347, 1, 0, 0
57017, 69980611, 1, 0, 0
57101, 79301053, 1, 0, 0
57215, 104123016, 1, 0, 0
57315, 90241258, 1, 0, 0
57420, 46577296, 1, 0, 0
57508, 45600032, 1, 0, 0
57600, 46553442, 1, 0, 0
57712, 117110068, 1, 0, 0
57894, 80933590, 1, 0, 0
57970, 101694400, 1, 0, 0
58048, 74435631, 1, 0, 0
58141, 101646792, 1, 0, 0
58226, 69297452, 1, 0, 0
58376, 68480511, 1, 0, 0
58444, 95493352, 1, 0, 0
58517, 78783362, 1, 0, 0
58600, 95241064, 1, 0, 0
58716, 52641099, 1, 0, 0
58806, 65274468, 1, 0, 0
58900, 60031785, 1, 0, 0
59026, 60687196, 1, 0, 0
59165, 63369129, 1, 0, 0
59273, 87492633, 1, 0, 0
59400, 103104214, 1, 0, 0
59551, 93052385, 1, 0, 0
59627, 85369697, 1, 0, 0
59716, 77313331, 1, 0, 0
59815, 90048624, 1, 0, 0
59928, 101070695, 1, 0, 0
60033, 104924638, 1, 0, 0
60119, 69705166, 1, 0, 0
60214, 46605911, 1, 0, 0
60304, 41560665, 1, 0, 0
60482, 73912761, 1, 0, 0
60515, 93170440, 1, 0, 0
60616, 59405095, 1, 0, 0
60729, 81604663, 1, 0, 0
60800, 72044171, 1, 0, 0
60901, 66505195, 1, 0, 0
61083, 78122718, 1, 0, 0
61157, 91246450, 1, 0, 0
61208, 70353960, 1, 0, 0
61321, 61545198, 1, 0, 0
61415, 45931615, 1, 0, 0
61523, 53361908, 1, 0, 0
61657, 91713902, 1, 0, 0
61761, 94107988, 1, 0, 0
61853, 100035921, 1, 0, 0
61939, 90496319, 1, 0, 0
62062, 65459984, 1, 0, 0
62139, 77155702, 1, 0, 0
62242, 79996176, 1, 0, 0
62326, 102041025, 1, 0, 0
62427, 84133197, 1, 0, 0
62517, 101407644, 1, 0, 0
62605, 87327193, 1, 0, 0
62779, 88056928, 1, 0, 0
62851, 82820289, 1, 0, 0
62932, 73345853, 1, 0, 0
63012, 80079951, 1, 0, 0
63112, 82582134, 1, 0, 0
63205, 69687532, 1, 0, 0
63334, 44441491, 1, 0, 0
63448, 44303244, 1, 0, 0
63520, 70058122, 1, 0, 0
63689, 68908036, 1, 0, 0
63779, 104108245, 1, 0, 0
63901, 93328771, 1, 0, 0
64075, 105450430, 1, 0, 0
64163, 81157503, 1, 0, 0
64244, 85820718, 1, 0, 0
64324, 81972261, 1, 0, 0
64450, 95185476, 1, 0, 0
64537, 86142550, 1, 0, 0
64612, 76451626, 1, 0, 0
64751, 57363053, 1, 0, 0
64802, 88648304, 1, 0, 0
64906, 40221615, 1, 0, 0
65000, 74625229, 1, 0, 0
65125, 74109319, 1, 0, 0
65240, 91770296, 1, 0, 0
65320, 86229936, 1, 0, 0
65440, 77982147, 1, 0, 0
65521, 87835344, 1, 0, 0
65614, 84696891, 1, 0, 0
65795, 87665248, 1, 0, 0
65917, 106521068, 1, 0, 0
66047, 86674457, 1, 0, 0
66135, 73741177, 1, 0, 0
66223, 81669404, 1, 0, 0
66343, 73756423, 1, 0, 0
66460, 65314310, 1, 0, 0
66543, 77669910, 1, 0, 0
66661, 74050985, 1, 0, 0
66748, 94114901, 1, 0, 0
66840, 88658185, 1, 0, 0
66932, 91004695, 1, 0, 0
67014, 80744507, 1, 0, 0
67102, 88192877, 1, 0, 0
67243, 83392409, 1, 0, 0
67345, 103157606, 1, 0, 0
67437, 75843605, 1, 0, 0
67505, 78922514, 1, 0, 0
67608, 57292934, 1, 0, 0
67725, 49994002, 1, 0, 0
67830, 77003043, 1, 0, 0
67912, 101186136, 1, 0, 0
68015, 84698991, 1, 0, 0
68100, 98638431, 1, 0, 0
68244, 79607763, 1, 0, 0
68315, 74962355, 1, 0, 0
68504, 73027392, 1, 0, 0
68665, 90673506, 1, 0, 0
68753, 86472064, 1, 0, 0
68842, 88860960, 1, 0, 0
68929, 87774179, 1, 0, 0
69026, 76318971, 1, 0, 0
69149, 53923409, 1, 0, 0
69239, 49487363, 1, 0, 0
69316, 39348998, 1, 0, 0
69408, 45570591, 1, 0, 0
69522, 45085960, 1, 0, 0
69640, 74479242, 1, 0, 0
69743, 116757456, 1, 0, 0
69847, 103175387, 1, 0, 0
69941, 109699294, 1, 0, 0
70005, 82578921, 1, 0, 0
70108, 69040834, 1, 0, 0
70213, 126388243, 1, 0, 0
70350, 69174518, 1, 0, 0
70427, 82445140, 1, 0, 0
70521, 72486093, 1, 0, 0
70600, 74016647, 1, 0, 0
70701, 86505462, 1, 0, 0
70813, 71601256, 1, 0, 0
70953, 70494804, 1, 0, 0
71000, 71699270, 1, 0, 0
71123, 61848506, 1, 0, 0
71229, 80962739, 1, 0, 0
71305, 71113071, 1, 0, 0
71433, 73258112, 1, 0, 0
71506, 77563309, 1, 0, 0
71621, 82945313, 1, 0, 0
71703, 88996311, 1, 0, 0
71801, 77646835, 1, 0, 0
71900, 103549600, 1, 0, 0
72047, 75441567, 1, 0, 0
72119, 102013580, 1, 0, 0
72235, 53843660, 1, 0, 0
72330, 57134628, 1, 0, 0
72484, 55002985, 1, 0, 0
72543, 88466263, 1, 0, 0
72634, 65493386, 1, 0, 0
72738, 88181680, 1, 0, 0
72829, 103597820, 1, 0, 0
72919, 90046284, 1, 0, 0
73049, 73776487, 1, 0, 0
73124, 93967835, 1, 0, 0
73215, 79260736, 1, 0, 0
73309, 81897786, 1, 0, 0
73450, 77546276, 1, 0, 0
73533, 47206114, 1, 0, 0
73602, 45847117, 1, 0, 0
73765, 76540625, 1, 0, 0
73854, 79107843, 1, 0, 0
73943, 97258404, 1, 0, 0
74028, 89465598, 1, 0, 0
74116, 83602488, 1, 0, 0
74265, 81143433, 1, 0, 0
74348, 73830019, 1, 0, 0
74411, 80166878, 1, 0, 0
74520, 81857824, 1, 0, 0
74632, 88738758, 1, 0, 0
74717, 105334067, 1, 0, 0
74802, 99594124, 1, 0, 0
74960, 87029927, 1, 0, 0
75031, 81764025, 1, 0, 0
75129, 50741836, 1, 0, 0
75265, 56894427, 1, 0, 0
75325, 71866576, 1, 0, 0
75458, 68720133, 1, 0, 0
75535, 125349303, 1, 0, 0
75625, 78605983, 1, 0, 0
75703, 87752308, 1, 0, 0
75872, 82014054, 1, 0, 0
75963, 85087204, 1, 0, 0
76059, 90637625, 1, 0, 0
76128, 92454397, 1, 0, 0
76206, 70661109, 1, 0, 0
76300, 81171271, 1, 0, 0
76419, 49825745, 1, 0, 0
76500, 39461358, 1, 0, 0
76685, 69153583, 1, 0, 0
76779, 100321142, 1, 0, 0
76882, 85705477, 1, 0, 0
76934, 84187855, 1, 0, 0
77033, 51686962, 1, 0, 0
77134, 74586636, 1, 0, 0
77210, 86379348, 1, 0, 0
77307, 69530754, 1, 0, 0
77407, 86061103, 1, 0, 0
77527, 76413214, 1, 0, 0
77604, 82601727, 1, 0, 0
77767, 86365052, 1, 0, 0
77854, 77069449, 1, 0, 0
77942, 87023866, 1, 0, 0
78029, 87248452, 1, 0, 0
78132, 88612196, 1, 0, 0
78211, 93764456, 1, 0, 0
78303, 76266824, 1, 0, 0
78431, 58640166, 1, 0, 0
78516, 137355599, 1, 0, 0
78631, 70885548, 1, 0, 0
78722, 78847486, 1, 0, 0
78874, 86703637, 1, 0, 0
78919, 67013035, 1, 0, 0
79027, 81393603, 1, 0, 0
79118, 53806928, 1, 0, 0
79207, 76161435, 1, 0, 0
79343, 47904269, 1, 0, 0
79406, 40817883, 1, 0, 0
79553, 55694364, 1, 0, 0
79625, 64436539, 1, 0, 0
79794, 82272852, 1, 0, 0
79913, 162685345, 1, 0, 0
80058, 92267322, 1, 0, 0
80100, 69705876, 1, 0, 0
80223, 87384590, 1, 0, 0
80362, 70673753, 1, 0, 0
80479, 83949275, 1, 0, 0
80509, 146341446, 1, 0, 0
80618, 102077115, 1, 0, 0
80751, 87195009, 1, 0, 0
80837, 86607872, 1, 0, 0
80903, 83068853, 1, 0, 0
81010, 64864965, 1, 0, 0
81114, 77536338, 1, 0, 0
81302, 65297457, 1, 0, 0
81482, 107942005, 1, 0, 0
81563, 89479430, 1, 0, 0
81637, 77647254, 1, 0, 0
81759, 117307655, 1, 0, 0
81837, 79632091, 1, 0, 0
81955, 81527827, 1, 0, 0
82077, 135399866, 1, 0, 0
82163, 100007985, 1, 0, 0
82241, 85124435, 1, 0, 0
82331, 54954066, 1, 0, 0
82411, 46362577, 1, 0, 0
82503, 44788268, 1, 0, 0
82672, 57927125, 1, 0, 0
82786, 103033918, 1, 0, 0
82887, 112496791, 1, 0, 0
82957, 98299535, 1, 0, 0
83058, 72407216, 1, 0, 0
83173, 102399751, 1, 0, 0
83200, 123309117, 1, 0, 0
83376, 111333163, 1, 0, 0
