6705, 72670638, 1, 0, 0
6826, 72396470, 1, 0, 0
6908, 74965448, 1, 0, 0
7048, 78644334, 1, 0, 0
7123, 59621306, 1, 0, 0
7203, 75105664, 1, 0, 0
7356, 79639370, 1, 0, 0
7437, 97568173, 1, 0, 0
7544, 75287863, 1, 0, 0
7608, 91075954, 1, 0, 0
7700, 56902755, 1, 0, 0
7847, 47013473, 1, 0, 0
7945, 49440379, 1, 0, 0
8018, 52532068, 1, 0, 0
8177, 71148892, 1, 0, 0
8251, 88754319, 1, 0, 0
8324, 74128628, 1, 0, 0
8427, 86991413, 1, 0, 0
8508, 76993643, 1, 0, 0
8687, 89832964, 1, 0, 0
8769, 94701211, 1, 0, 0
8863, 82563239, 1, 0, 0
8969, 95508306, 1, 0, 0
9034, 106578551, 1, 0, 0
9123, 70359872, 1, 0, 0
9217, 72047374, 1, 0, 0
9328, 71524016, 1, 0, 0
9401, 52238467, 1, 0, 0
9513, 52554876, 1, 0, 0
9627, 60719033, 1, 0, 0
9718, 87629105, 1, 0, 0
9840, 84297539, 1, 0, 0
9929, 75751819, 1, 0, 0
10056, 75342930, 1, 0, 0
10123, 127927826, 1, 0, 0
10237, 86241052, 1, 0, 0
10328, 97062697, 1, 0, 0
10419, 80203902, 1, 0, 0
10512, 118302705, 1, 0, 0
10609, 45724025, 1, 0, 0
10705, 50884458, 1, 0, 0
10840, 56713273, 1, 0, 0
10914, 66941927, 1, 0, 0
11006, 70001475, 1, 0, 0
11125, 76879104, 1, 0, 0
11243, 75328893, 1, 0, 0
11305, 76035530, 1, 0, 0
11458, 65261812, 1, 0, 0
11547, 65457743, 1, 0, 0
11625, 87401606, 1, 0, 0
11703, 85060757, 1, 0, 0
11864, 82943198, 1, 0, 0
11915, 155521276, 1, 0, 0
12018, 49883847, 1, 0, 0
12138, 58090394, 1, 0, 0
12226, 47900281, 1, 0, 0
12313, 55577589, 1, 0, 0
12403, 94519719, 1, 0, 0
12541, 83306842, 1, 0, 0
12658, 77139937, 1, 0, 0
12761, 99385185, 1, 0, 0
12838, 98807396, 1, 0, 0
12928, 80374099, 1, 0, 0
13035, 92356568, 1, 0, 0
13126, 102473833, 1, 0, 0
13211, 83229195, 1, 0, 0
13305, 69058139, 1, 0, 0
13418, 41224000, 1, 0, 0
13513, 41262395, 1, 0, 0
13662, 57040310, 1, 0, 0
13741, 79700967, 1, 0, 0
13816, 78676372, 1, 0, 0
13972, 75328873, 1, 0, 0
14059, 80626997, 1, 0, 0
14135, 85365706, 1, 0, 0
14215, 73998794, 1, 0, 0
14303, 89300491, 1, 0, 0
14471, 84173608, 1, 0, 0
14540, 78916548, 1, 0, 0
14631, 78318419, 1, 0, 0
14708, 60999582, 1, 0, 0
14838, 58701794, 1, 0, 0
14955, 70923125, 1, 0, 0
15042, 87571626, 1, 0, 0
15140, 87831170, 1, 0, 0
15203, 87694635, 1, 0, 0
15323, 75981041, 1, 0, 0
15471, 90737772, 1, 0, 0
15552, 94326795, 1, 0, 0
15622, 78732820, 1, 0, 0
15712, 71269007, 1, 0, 0
15846, 79369828, 1, 0, 0
15925, 66673575, 1, 0, 0
16013, 78954028, 1, 0, 0
16165, 80234330, 1, 0, 0
16212, 73828531, 1, 0, 0
16300, 45598088, 1, 0, 0
16429, 52334028, 1, 0, 0
16507, 71165546, 1, 0, 0
16614, 58327527, 1, 0, 0
16710, 72141644, 1, 0, 0
16870, 84353426, 1, 0, 0
16957, 89672780, 1, 0, 0
17062, 90042116, 1, 0, 0
17134, 98911452, 1, 0, 0
17253, 57775882, 1, 0, 0
17325, 75961601, 1, 0, 0
17402, 71503400, 1, 0, 0
17545, 73948732, 1, 0, 0
17642, 57728025, 1, 0, 0
17734, 47745009, 1, 0, 0
17828, 41005746, 1, 0, 0
17918, 72928610, 1, 0, 0
18017, 89848352, 1, 0, 0
18124, 75875628, 1, 0, 0
18225, 82441682, 1, 0, 0
18327, 76262580, 1, 0, 0
18408, 80227186, 1, 0, 0
18500, 88633313, 1, 0, 0
18662, 88039790, 1, 0, 0
18755, 87608455, 1, 0, 0
18832, 79906362, 1, 0, 0
18968, 68977336, 1, 0, 0
19051, 74814566, 1, 0, 0
19105, 100854875, 1, 0, 0
19218, 31684381, 1, 0, 0
19357, 47131992, 1, 0, 0
19435, 87166858, 1, 0, 0
19557, 84276396, 1, 0, 0
19647, 143245565, 1, 0, 0
19724, 77505912, 1, 0, 0
19813, 62478092, 1, 0, 0
19926, 79123017, 1, 0, 0
20061, 85406267, 1, 0, 0
20148, 91325205, 1, 0, 0
20224, 86610576, 1, 0, 0
20336, 86606435, 1, 0, 0
20419, 87739365, 1, 0, 0
20509, 75621680, 1, 0, 0
20600, 82298131, 1, 0, 0
20731, 48617055, 1, 0, 0
20831, 64769001, 1, 0, 0
20925, 67760682, 1, 0, 0
21026, 88749355, 1, 0, 0
21116, 87442872, 1, 0, 0
21200, 52131206, 1, 0, 0
21332, 71051110, 1, 0, 0
21452, 77490327, 1, 0, 0
21529, 91474996, 1, 0, 0
21637, 87753800, 1, 0, 0
21726, 93366740, 1, 0, 0
21802, 77753897, 1, 0, 0
21903, 94236593, 1, 0, 0
22059, 54126057, 1, 0, 0
22115, 69353707, 1, 0, 0
22235, 55811292, 1, 0, 0
22301, 53999502, 1, 0, 0
22454, 71582121, 1, 0, 0
22540, 84153737, 1, 0, 0
22615, 84133058, 1, 0, 0
22706, 95065419, 1, 0, 0
22803, 81642586, 1, 0, 0
22937, 67386949, 1, 0, 0
23027, 79216362, 1, 0, 0
23102, 88650700, 1, 0, 0
23229, 72847395, 1, 0, 0
23305, 73899875, 1, 0, 0
23437, 46053140, 1, 0, 0
23516, 49145285, 1, 0, 0
23608, 34328573, 1, 0, 0
23701, 77752342, 1, 0, 0
23880, 79209921, 1, 0, 0
23943, 86293960, 1, 0, 0
24030, 66805582, 1, 0, 0
24115, 85023563, 1, 0, 0
24276, 78356745, 1, 0, 0
24352, 88433070, 1, 0, 0
24470, 103448519, 1, 0, 0
24547, 88946823, 1, 0, 0
24606, 78543650, 1, 0, 0
24700, 67646754, 1, 0, 0
24822, 68183183, 1, 0, 0
24928, 68087246, 1, 0, 0
25016, 66592968, 1, 0, 0
25110, 68392502, 1, 0, 0
25267, 89288634, 1, 0, 0
25330, 77882829, 1, 0, 0
25433, 85354585, 1, 0, 0
25519, 81130983, 1, 0, 0
25637, 78702870, 1, 0, 0
25717, 71838402, 1, 0, 0
25884, 66092570, 1, 0, 0
25980, 89560463, 1, 0, 0
26060, 94495471, 1, 0, 0
26161, 81927020, 1, 0, 0
26280, 102473335, 1, 0, 0
26359, 113312917, 1, 0, 0
26400, 62355469, 1, 0, 0
26503, 34788721, 1, 0, 0
26653, 55994518, 1, 0, 0
26786, 85817631, 1, 0, 0
26801, 136615581, 1, 0, 0
26904, 89626221, 1, 0, 0
27020, 90292530, 1, 0, 0
27149, 54039280, 1, 0, 0
27228, 70388088, 1, 0, 0
27359, 68103555, 1, 0, 0
27435, 75054181, 1, 0, 0
27542, 99955073, 1, 0, 0
27643, 64339287, 1, 0, 0
27728, 54748151, 1, 0, 0
27834, 87558496, 1, 0, 0
27914, 103358334, 1, 0, 0
28003, 78710970, 1, 0, 0
28149, 77919414, 1, 0, 0
28205, 63995934, 1, 0, 0
28339, 65974649, 1, 0, 0
28420, 69372753, 1, 0, 0
28509, 79537615, 1, 0, 0
28600, 92230157, 1, 0, 0
28750, 85713647, 1, 0, 0
28824, 85953143, 1, 0, 0
28932, 81924038, 1, 0, 0
29008, 78100767, 1, 0, 0
29105, 72322759, 1, 0, 0
29216, 59506435, 1, 0, 0
29395, 83015138, 1, 0, 0
29471, 99899662, 1, 0, 0
29541, 74999749, 1, 0, 0
29624, 87674110, 1, 0, 0
29701, 65862607, 1, 0, 0
29854, 76439521, 1, 0, 0
29957, 84557107, 1, 0, 0
30042, 95009346, 1, 0, 0
30119, 83514521, 1, 0, 0
30273, 76832789, 1, 0, 0
30350, 77357198, 1, 0, 0
30421, 74853638, 1, 0, 0
30510, 100283305, 1, 0, 0
30633, 69218940, 1, 0, 0
30718, 43244714, 1, 0, 0
30853, 43679174, 1, 0, 0
30941, 90441572, 1, 0, 0
31043, 89952797, 1, 0, 0
31147, 102069696, 1, 0, 0
31222, 99032592, 1, 0, 0
31321, 68415115, 1, 0, 0
31433, 79482256, 1, 0, 0
31553, 88068708, 1, 0, 0
31614, 93860911, 1, 0, 0
31729, 89985729, 1, 0, 0
31807, 86856290, 1, 0, 0
31959, 81541211, 1, 0, 0
32020, 64309912, 1, 0, 0
32131, 62390517, 1, 0, 0
32205, 53269580, 1, 0, 0
32356, 66918291, 1, 0, 0
32433, 73069248, 1, 0, 0
32526, 69527105, 1, 0, 0
32606, 72118817, 1, 0, 0
32760, 63107366, 1, 0, 0
32835, 86512628, 1, 0, 0
32942, 74681986, 1, 0, 0
33015, 102938309, 1, 0, 0
33177, 76725714, 1, 0, 0
33251, 79863692, 1, 0, 0
33316, 94343641, 1, 0, 0
33404, 62121513, 1, 0, 0
33512, 69975725, 1, 0, 0
33624, 133754120, 1, 0, 0
33709, 92646290, 1, 0, 0
33843, 49445493, 1, 0, 0
33978, 53483995, 1, 0, 0
34065, 89182498, 1, 0, 0
34128, 83968976, 1, 0, 0
34216, 66839925, 1, 0, 0
34382, 81286080, 1, 0, 0
34457, 88666689, 1, 0, 0
34536, 76025173, 1, 0, 0
34628, 79781273, 1, 0, 0
34720, 92406583, 1, 0, 0
34811, 86137923, 1, 0, 0
34905, 89963810, 1, 0, 0
35015, 70287479, 1, 0, 0
35134, 68500879, 1, 0, 0
35206, 73163617, 1, 0, 0
35344, 71382108, 1, 0, 0
35430, 101979905, 1, 0, 0
35503, 79188904, 1, 0, 0
35653, 74895752, 1, 0, 0
35758, 94671302, 1, 0, 0
35839, 87935031, 1, 0, 0
35928, 81421141, 1, 0, 0
36006, 86432702, 1, 0, 0
36185, 84135189, 1, 0, 0
36267, 88444811, 1, 0, 0
36352, 81914660, 1, 0, 0
36440, 85778915, 1, 0, 0
36500, 72483186, 1, 0, 0
36633, 46715977, 1, 0, 0
36728, 46334612, 1, 0, 0
36800, 55249807, 1, 0, 0
36964, 90083823, 1, 0, 0
37040, 79115724, 1, 0, 0
37142, 87577878, 1, 0, 0
37227, 89886597, 1, 0, 0
37300, 80368572, 1, 0, 0
37478, 84084722, 1, 0, 0
37552, 87258011, 1, 0, 0
37625, 88765835, 1, 0, 0
37722, 65383362, 1, 0, 0
37802, 92065157, 1, 0, 0
37941, 70197676, 1, 0, 0
38037, 59817895, 1, 0, 0
38124, 47036177, 1, 0, 0
38263, 57027194, 1, 0, 0
38303, 66200299, 1, 0, 0
38418, 75633179, 1, 0, 0
38551, 79063904, 1, 0, 0
38630, 59426610, 1, 0, 0
38781, 72015078, 1, 0, 0
38865, 85693659, 1, 0, 0
38910, 69166172, 1, 0, 0
39004, 75502297, 1, 0, 0
39100, 89036109, 1, 0, 0
39221, 94755141, 1, 0, 0
39311, 54176203, 1, 0, 0
39400, 77961944, 1, 0, 0
39571, 80741320, 1, 0, 0
39600, 113026336, 1, 0, 0
39706, 133750246, 1, 0, 0
39800, 93410526, 1, 0, 0
39942, 93773968, 1, 0, 0
40072, 71632995, 1, 0, 0
40150, 111575420, 1, 0, 0
40242, 77953984, 1, 0, 0
40309, 90476011, 1, 0, 0
40403, 79025678, 1, 0, 0
40558, 78465665, 1, 0, 0
40633, 77336808, 1, 0, 0
40709, 74949124, 1, 0, 0
40803, 78220551, 1, 0, 0
40902, 89610027, 1, 0, 0
41032, 89165444, 1, 0, 0
41121, 53894433, 1, 0, 0
41211, 75267425, 1, 0, 0
41335, 72131516, 1, 0, 0
41403, 72975957, 1, 0, 0
41564, 81227980, 1, 0, 0
41642, 77550188, 1, 0, 0
41761, 82871703, 1, 0, 0
41867, 122779326, 1, 0, 0
41989, 102397606, 1, 0, 0
42081, 117810287, 1, 0, 0
42148, 91259053, 1, 0, 0
42217, 75969713, 1, 0, 0
42307, 84128791, 1, 0, 0
42401, 50905059, 1, 0, 0
42508, 39467244, 1, 0, 0
42606, 32548985, 1, 0, 0
42768, 72820109, 1, 0, 0
42812, 79973552, 1, 0, 0
42914, 59582920, 1, 0, 0
43052, 87010912, 1, 0, 0
43142, 79177339, 1, 0, 0
43232, 89812920, 1, 0, 0
43306, 89448348, 1, 0, 0
43459, 72480490, 1, 0, 0
43548, 80372538, 1, 0, 0
43672, 65790740, 1, 0, 0
43706, 89537108, 1, 0, 0
43859, 98635101, 1, 0, 0
43959, 88032515, 1, 0, 0
44022, 83074005, 1, 0, 0
44146, 58131080, 1, 0, 0
44220, 71792636, 1, 0, 0
44323, 77626682, 1, 0, 0
44459, 109123209, 1, 0, 0
44536, 118969983, 1, 0, 0
44627, 88360654, 1, 0, 0
44734, 91930846, 1, 0, 0
44815, 104982073, 1, 0, 0
44903, 78648624, 1, 0, 0
45001, 86064089, 1, 0, 0
45120, 86171793, 1, 0, 0
45215, 67898215, 1, 0, 0
45302, 79614203, 1, 0, 0
45402, 73473270, 1, 0, 0
45506, 67857118, 1, 0, 0
45603, 75938412, 1, 0, 0
45742, 81025470, 1, 0, 0
45830, 78377564, 1, 0, 0
45902, 86786907, 1, 0, 0
46003, 83426160, 1, 0, 0
46178, 88081498, 1, 0, 0
46263, 87535160, 1, 0, 0
46373, 87913526, 1, 0, 0
46452, 106587071, 1, 0, 0
46603, 87144036, 1, 0, 0
46739, 109512364, 1, 0, 0
46843, 61229131, 1, 0, 0
46927, 95039059, 1, 0, 0
47027, 72750495, 1, 0, 0
47102, 87602575, 1, 0, 0
47268, 75732797, 1, 0, 0
47341, 79343801, 1, 0, 0
47408, 72890151, 1, 0, 0
47501, 72476281, 1, 0, 0
47641, 71357219, 1, 0, 0
47715, 70847239, 1, 0, 0
47822, 67742363, 1, 0, 0
47915, 85524624, 1, 0, 0
48027, 90439598, 1, 0, 0
48111, 76529301, 1, 0, 0
48217, 103024550, 1, 0, 0
48350, 85046512, 1, 0, 0
48408, 92441624, 1, 0, 0
48500, 59606378, 1, 0, 0
48631, 48201363, 1, 0, 0
48716, 62896338, 1, 0, 0
48808, 96005052, 1, 0, 0
48957, 86629364, 1, 0, 0
49053, 86398466, 1, 0, 0
49119, 62391213, 1, 0, 0
49219, 70969043, 1, 0, 0
49354, 57073492, 1, 0, 0
49401, 108222678, 1, 0, 0
49575, 101357743, 1, 0, 0
49609, 98063082, 1, 0, 0
49701, 87042522, 1, 0, 0
49851, 37653450, 1, 0, 0
49912, 63213920, 1, 0, 0
50003, 64834698, 1, 0, 0
50112, 101841941, 1, 0, 0
50201, 98224130, 1, 0, 0
50327, 83764682, 1, 0, 0
50407, 73662081, 1, 0, 0
50545, 89876699, 1, 0, 0
50621, 98283249, 1, 0, 0
50712, 78755751, 1, 0, 0
50878, 83364146, 1, 0, 0
50955, 85919645, 1, 0, 0
51024, 76287478, 1, 0, 0
51153, 92356908, 1, 0, 0
51232, 95111771, 1, 0, 0
51305, 77062703, 1, 0, 0
51416, 34295770, 1, 0, 0
51504, 65808713, 1, 0, 0
51676, 78355868, 1, 0, 0
51728, 83849618, 1, 0, 0
51835, 82910101, 1, 0, 0
51946, 60412034, 1, 0, 0
52010, 69663375, 1, 0, 0
52140, 62074768, 1, 0, 0
52219, 74081683, 1, 0, 0
52316, 80697129, 1, 0, 0
52410, 97682375, 1, 0, 0
52553, 99058459, 1, 0, 0
52634, 135102743, 1, 0, 0
52733, 65394281, 1, 0, 0
52806, 45052424, 1, 0, 0
52967, 61559621, 1, 0, 0
53028, 75050789, 1, 0, 0
53138, 76703127, 1, 0, 0
53200, 67421082, 1, 0, 0
53308, 86866917, 1, 0, 0
53448, 75182639, 1, 0, 0
53540, 98297851, 1, 0, 0
53616, 86968575, 1, 0, 0
53703, 83472106, 1, 0, 0
53888, 77058995, 1, 0, 0
53909, 92072942, 1, 0, 0
54004, 52390105, 1, 0, 0
54130, 65143573, 1, 0, 0
54336, 76532662, 1, 0, 0
54404, 133822687, 1, 0, 0
54564, 73359479, 1, 0, 0
54667, 85837659, 1, 0, 0
54701, 116026148, 1, 0, 0
54839, 102838216, 1, 0, 0
54918, 72304755, 1, 0, 0
55016, 69471932, 1, 0, 0
55110, 64188775, 1, 0, 0
55239, 93757212, 1, 0, 0
55334, 84515058, 1, 0, 0
55445, 136609387, 1, 0, 0
55543, 91687838, 1, 0, 0
55682, 61854287, 1, 0, 0
55784, 90206120, 1, 0, 0
55876, 101559165, 1, 0, 0
55965, 91392993, 1, 0, 0
56055, 88198301, 1, 0, 0
56104, 85256533, 1, 0, 0
56250, 54105491, 1, 0, 0
56313, 87727542, 1, 0, 0
56423, 86208376, 1, 0, 0
56513, 91042800, 1, 0, 0
56617, 90245561, 1, 0, 0
56722, 105973449, 1, 0, 0
56811, 86667536, 1, 0, 0
56938, 79310632, 1, 0, 0
57017, 66517705, 1, 0, 0
57111, 80865719, 1, 0, 0
57215, 107434031, 1, 0, 0
57316, 88437207, 1, 0, 0
57419, 48622861, 1, 0, 0
57500, 41852279, 1, 0, 0
57637, 54961183, 1, 0, 0
57712, 74346574, 1, 0, 0
57864, 76633827, 1, 0, 0
57924, 99165086, 1, 0, 0
58031, 74028888, 1, 0, 0
58140, 85637326, 1, 0, 0
58226, 91104646, 1, 0, 0
58351, 90348564, 1, 0, 0
58456, 125341853, 1, 0, 0
58554, 100988943, 1, 0, 0
58611, 92770690, 1, 0, 0
58763, 63477579, 1, 0, 0
58809, 66887197, 1, 0, 0
58900, 60357248, 1, 0, 0
59026, 61657197, 1, 0, 0
59165, 54106080, 1, 0, 0
59274, 91346199, 1, 0, 0
59350, 79500760, 1, 0, 0
59400, 111546746, 1, 0, 0
59549, 92711801, 1, 0, 0
59626, 84685954, 1, 0, 0
59715, 77527594, 1, 0, 0
59815, 90268509, 1, 0, 0
59929, 101228467, 1, 0, 0
60034, 105055448, 1, 0, 0
60122, 71098417, 1, 0, 0
60216, 46025829, 1, 0, 0
60304, 57210120, 1, 0, 0
60465, 74120464, 1, 0, 0
60515, 75134613, 1, 0, 0
60616, 58463330, 1, 0, 0
60731, 87184346, 1, 0, 0
60835, 74477292, 1, 0, 0
60900, 89347533, 1, 0, 0
61048, 78716337, 1, 0, 0
61151, 94089463, 1, 0, 0
61207, 72222496, 1, 0, 0
61331, 42556174, 1, 0, 0
61405, 43655771, 1, 0, 0
61510, 47434370, 1, 0, 0
61657, 78501628, 1, 0, 0
61712, 81093136, 1, 0, 0
61803, 74801144, 1, 0, 0
61940, 87654681, 1, 0, 0
62063, 63275487, 1, 0, 0
62139, 78043451, 1, 0, 0
62242, 78847002, 1, 0, 0
62326, 101338656, 1, 0, 0
62429, 85385157, 1, 0, 0
62517, 101237110, 1, 0, 0
62605, 88004152, 1, 0, 0
62739, 93434455, 1, 0, 0
62851, 158005707, 1, 0, 0
62932, 81762278, 1, 0, 0
63010, 79048667, 1, 0, 0
63111, 81035358, 1, 0, 0
63205, 70081368, 1, 0, 0
63300, 46511682, 1, 0, 0
63448, 79395076, 1, 0, 0
63520, 70471809, 1, 0, 0
63687, 68433110, 1, 0, 0
63739, 97400121, 1, 0, 0
63867, 84912469, 1, 0, 0
63918, 83541188, 1, 0, 0
64057, 68884662, 1, 0, 0
64163, 80959356, 1, 0, 0
64246, 89083305, 1, 0, 0
64324, 82232872, 1, 0, 0
64417, 81740321, 1, 0, 0
64500, 66250162, 1, 0, 0
64612, 76690953, 1, 0, 0
64751, 88898272, 1, 0, 0
64802, 113582484, 1, 0, 0
64938, 40615119, 1, 0, 0
65051, 94896113, 1, 0, 0
65125, 86167033, 1, 0, 0
65274, 72527228, 1, 0, 0
65351, 76702982, 1, 0, 0
65440, 77843596, 1, 0, 0
65502, 80635535, 1, 0, 0
65600, 81352174, 1, 0, 0
65764, 92267069, 1, 0, 0
65862, 98322603, 1, 0, 0
65921, 70469986, 1, 0, 0
66048, 58022804, 1, 0, 0
66134, 73593214, 1, 0, 0
66223, 80877723, 1, 0, 0
66317, 71850036, 1, 0, 0
66460, 74430929, 1, 0, 0
66543, 69175489, 1, 0, 0
66636, 74457235, 1, 0, 0
66748, 84525276, 1, 0, 0
66840, 98513829, 1, 0, 0
66932, 90978705, 1, 0, 0
67014, 83839967, 1, 0, 0
67102, 83069929, 1, 0, 0
67206, 88797173, 1, 0, 0
67359, 96068161, 1, 0, 0
67437, 76447791, 1, 0, 0
67505, 72777712, 1, 0, 0
67607, 58235022, 1, 0, 0
67725, 49851212, 1, 0, 0
67827, 77185838, 1, 0, 0
67912, 99818583, 1, 0, 0
68015, 87055200, 1, 0, 0
68100, 96994513, 1, 0, 0
68253, 79447105, 1, 0, 0
68314, 64451970, 1, 0, 0
68471, 75887287, 1, 0, 0
68504, 108577205, 1, 0, 0
68665, 90698991, 1, 0, 0
68704, 81071114, 1, 0, 0
68825, 91438777, 1, 0, 0
68929, 90962271, 1, 0, 0
69001, 88130609, 1, 0, 0
69106, 61617776, 1, 0, 0
69236, 43730306, 1, 0, 0
69315, 37798823, 1, 0, 0
69415, 46519071, 1, 0, 0
69552, 57497040, 1, 0, 0
69640, 77541654, 1, 0, 0
69744, 85848199, 1, 0, 0
69847, 85311773, 1, 0, 0
69924, 85281441, 1, 0, 0
70005, 54802789, 1, 0, 0
70140, 63941803, 1, 0, 0
70213, 75476574, 1, 0, 0
70350, 66758213, 1, 0, 0
70441, 86259453, 1, 0, 0
70522, 80845421, 1, 0, 0
70601, 78603083, 1, 0, 0
70700, 91740763, 1, 0, 0
70877, 90915663, 1, 0, 0
70954, 88754787, 1, 0, 0
71000, 72818134, 1, 0, 0
71157, 65051811, 1, 0, 0
71231, 78065246, 1, 0, 0
71306, 71092151, 1, 0, 0
71433, 81492132, 1, 0, 0
71508, 133573418, 1, 0, 0
71621, 76495643, 1, 0, 0
71703, 80532210, 1, 0, 0
71800, 84071095, 1, 0, 0
71900, 102728779, 1, 0, 0
72047, 67751592, 1, 0, 0
72105, 105201179, 1, 0, 0
72235, 41775731, 1, 0, 0
72331, 51494360, 1, 0, 0
72413, 47969497, 1, 0, 0
72517, 97091365, 1, 0, 0
72619, 70363274, 1, 0, 0
72738, 88000098, 1, 0, 0
72829, 107351838, 1, 0, 0
72919, 88129180, 1, 0, 0
73077, 80465321, 1, 0, 0
73154, 84627290, 1, 0, 0
73247, 79459796, 1, 0, 0
73385, 97706756, 1, 0, 0
73430, 130409908, 1, 0, 0
73524, 49086758, 1, 0, 0
73602, 44549422, 1, 0, 0
73767, 76954270, 1, 0, 0
73857, 85527117, 1, 0, 0
73943, 89529715, 1, 0, 0
74026, 92081914, 1, 0, 0
74116, 64440551, 1, 0, 0
74265, 53028324, 1, 0, 0
74348, 75423004, 1, 0, 0
74411, 72092600, 1, 0, 0
74520, 68455114, 1, 0, 0
74632, 117657730, 1, 0, 0
74710, 130458661, 1, 0, 0
74802, 92483606, 1, 0, 0
74993, 89401573, 1, 0, 0
75031, 108337809, 1, 0, 0
75117, 82903287, 1, 0, 0
75266, 38750944, 1, 0, 0
75384, 79055189, 1, 0, 0
75460, 112574612, 1, 0, 0
75536, 75508378, 1, 0, 0
75627, 77925608, 1, 0, 0
75704, 88622331, 1, 0, 0
75809, 80574663, 1, 0, 0
75964, 84217740, 1, 0, 0
76058, 89499859, 1, 0, 0
76128, 91242773, 1, 0, 0
76202, 69835813, 1, 0, 0
76302, 81518929, 1, 0, 0
76422, 44309237, 1, 0, 0
76500, 61832095, 1, 0, 0
76687, 91811568, 1, 0, 0
76779, 101920267, 1, 0, 0
76882, 104879194, 1, 0, 0
76961, 89246119, 1, 0, 0
77007, 69557002, 1, 0, 0
77109, 69635865, 1, 0, 0
77210, 95027297, 1, 0, 0
77321, 78571947, 1, 0, 0
77450, 93298612, 1, 0, 0
77510, 73971189, 1, 0, 0
77605, 77623765, 1, 0, 0
77769, 83561073, 1, 0, 0
77856, 77886976, 1, 0, 0
77942, 85727950, 1, 0, 0
78030, 86092727, 1, 0, 0
78133, 89613903, 1, 0, 0
78228, 101771126, 1, 0, 0
78332, 71278453, 1, 0, 0
78405, 52693792, 1, 0, 0
78556, 74425471, 1, 0, 0
78631, 75914356, 1, 0, 0
78722, 74824359, 1, 0, 0
78803, 81981295, 1, 0, 0
78980, 92106075, 1, 0, 0
79117, 98319076, 1, 0, 0
79208, 94747974, 1, 0, 0
79355, 38890668, 1, 0, 0
79407, 57260641, 1, 0, 0
79553, 45437741, 1, 0, 0
79622, 62028655, 1, 0, 0
79794, 71731618, 1, 0, 0
79914, 102925856, 1, 0, 0
80068, 92899410, 1, 0, 0
80100, 115411552, 1, 0, 0
80223, 92504978, 1, 0, 0
80314, 101498796, 1, 0, 0
80421, 80384304, 1, 0, 0
80510, 68413366, 1, 0, 0
80669, 80707832, 1, 0, 0
80712, 76762958, 1, 0, 0
80837, 71636701, 1, 0, 0
80903, 91716308, 1, 0, 0
81009, 81033018, 1, 0, 0
81114, 100499668, 1, 0, 0
81226, 77519890, 1, 0, 0
81317, 59418357, 1, 0, 0
81482, 83657106, 1, 0, 0
81563, 86379709, 1, 0, 0
81686, 86850169, 1, 0, 0
81759, 115947258, 1, 0, 0
81837, 72863725, 1, 0, 0
81920, 82290139, 1, 0, 0
82077, 67967807, 1, 0, 0
82163, 99750134, 1, 0, 0
82244, 86899895, 1, 0, 0
82301, 72457722, 1, 0, 0
82422, 41650933, 1, 0, 0
82504, 43038362, 1, 0, 0
82651, 61853866, 1, 0, 0
82769, 91997679, 1, 0, 0
82868, 111876283, 1, 0, 0
