17249, 131, 1, 0, 0
17349, 160, 1, 0, 0
17449, 110, 1, 0, 0
17549, 80, 1, 0, 0
17649, 160, 1, 0, 0
17749, 240, 1, 0, 0
17849, 160, 1, 0, 0
17949, 200, 1, 0, 0
18050, 100, 1, 0, 0
18150, 120, 1, 0, 0
18249, 101, 1, 0, 0
18349, 190, 1, 0, 0
18449, 90, 1, 0, 0
18549, 90, 1, 0, 0
18649, 130, 1, 0, 0
18749, 80, 1, 0, 0
18849, 100, 1, 0, 0
18949, 80, 1, 0, 0
19050, 80, 1, 0, 0
19150, 160, 1, 0, 0
19249, 161, 1, 0, 0
19349, 80, 1, 0, 0
19449, 130, 1, 0, 0
19549, 110, 1, 0, 0
19649, 80, 1, 0, 0
19749, 160, 1, 0, 0
19849, 80, 1, 0, 0
19949, 80, 1, 0, 0
20050, 80, 1, 0, 0
20150, 80, 1, 0, 0
20249, 141, 1, 0, 0
20349, 100, 1, 0, 0
20449, 80, 1, 0, 0
20549, 80, 1, 0, 0
20649, 80, 1, 0, 0
20750, 160, 1, 0, 0
20850, 80, 1, 0, 0
20950, 80, 1, 0, 0
21050, 80, 1, 0, 0
21150, 80, 1, 0, 0
21249, 131, 1, 0, 0
21349, 110, 1, 0, 0
21449, 80, 1, 0, 0
21549, 140, 1, 0, 0
21649, 100, 1, 0, 0
21750, 160, 1, 0, 0
21850, 80, 1, 0, 0
21950, 80, 1, 0, 0
22050, 100, 1, 0, 0
22150, 130, 1, 0, 0
22249, 90, 1, 0, 0
22349, 80, 1, 0, 0
22449, 80, 1, 0, 0
22550, 160, 1, 0, 0
22650, 80, 1, 0, 0
22749, 161, 1, 0, 0
22849, 80, 1, 0, 0
22949, 100, 1, 0, 0
23049, 140, 1, 0, 0
23149, 80, 1, 0, 0
23249, 80, 1, 0, 0
23349, 160, 1, 0, 0
23450, 200, 1, 0, 0
23550, 200, 1, 0, 0
23650, 160, 1, 0, 0
23749, 80, 1, 0, 0
23849, 80, 1, 0, 0
23949, 90, 1, 0, 0
24049, 150, 1, 0, 0
24149, 80, 1, 0, 0
24250, 90, 1, 0, 0
24350, 150, 1, 0, 0
24450, 80, 1, 0, 0
24550, 120, 1, 0, 0
24650, 200, 1, 0, 0
24749, 80, 1, 0, 0
24849, 80, 1, 0, 0
24949, 80, 1, 0, 0
25050, 40, 1, 0, 0
25150, 120, 1, 0, 0
25249, 101, 1, 0, 0
25349, 130, 1, 0, 0
25449, 150, 1, 0, 0
25549, 100, 1, 0, 0
25649, 80, 1, 0, 0
25749, 120, 1, 0, 0
25849, 160, 1, 0, 0
25950, 70, 1, 0, 0
26050, 130, 1, 0, 0
26150, 80, 1, 0, 0
26249, 80, 1, 0, 0
26349, 80, 1, 0, 0
26449, 160, 1, 0, 0
26549, 160, 1, 0, 0
26649, 110, 1, 0, 0
26749, 180, 1, 0, 0
26849, 110, 1, 0, 0
26950, 80, 1, 0, 0
27050, 80, 1, 0, 0
27150, 80, 1, 0, 0
27249, 161, 1, 0, 0
27349, 80, 1, 0, 0
27449, 120, 1, 0, 0
27549, 110, 1, 0, 0
27649, 170, 1, 0, 0
27749, 160, 1, 0, 0
27849, 80, 1, 0, 0
27949, 80, 1, 0, 0
28050, 80, 1, 0, 0
28150, 80, 1, 0, 0
28249, 80, 1, 0, 0
28349, 80, 1, 0, 0
28449, 160, 1, 0, 0
28549, 90, 1, 0, 0
28649, 110, 1, 0, 0
28749, 110, 1, 0, 0
28850, 90, 1, 0, 0
28950, 160, 1, 0, 0
29050, 80, 1, 0, 0
29150, 80, 1, 0, 0
29249, 80, 1, 0, 0
29349, 120, 1, 0, 0
29449, 140, 1, 0, 0
29549, 130, 1, 0, 0
29649, 200, 1, 0, 0
29749, 100, 1, 0, 0
29849, 100, 1, 0, 0
29950, 130, 1, 0, 0
30050, 120, 1, 0, 0
30150, 160, 1, 0, 0
30249, 80, 1, 0, 0
30349, 80, 1, 0, 0
30449, 160, 1, 0, 0
30549, 160, 1, 0, 0
30649, 160, 1, 0, 0
30750, 160, 1, 0, 0
30850, 80, 1, 0, 0
30950, 90, 1, 0, 0
31050, 70, 1, 0, 0
31150, 80, 1, 0, 0
31249, 121, 1, 0, 0
31349, 60, 1, 0, 0
31449, 90, 1, 0, 0
31549, 130, 1, 0, 0
31650, 110, 1, 0, 0
31749, 191, 1, 0, 0
31849, 130, 1, 0, 0
31949, 110, 1, 0, 0
32049, 180, 1, 0, 0
32149, 80, 1, 0, 0
32249, 80, 1, 0, 0
32349, 80, 1, 0, 0
32449, 160, 1, 0, 0
32550, 80, 1, 0, 0
32650, 80, 1, 0, 0
32749, 90, 1, 0, 0
32849, 130, 1, 0, 0
32949, 110, 1, 0, 0
33049, 160, 1, 0, 0
33149, 110, 1, 0, 0
33250, 160, 1, 0, 0
33350, 40, 1, 0, 0
33450, 160, 1, 0, 0
33650, 80, 1, 0, 0
33749, 161, 1, 0, 0
33849, 160, 1, 0, 0
33949, 90, 1, 0, 0
34050, 80, 1, 0, 0
34150, 150, 1, 0, 0
34249, 90, 1, 0, 0
34349, 100, 1, 0, 0
34449, 110, 1, 0, 0
34549, 110, 1, 0, 0
34649, 150, 1, 0, 0
34749, 120, 1, 0, 0
34849, 120, 1, 0, 0
34950, 100, 1, 0, 0
35050, 140, 1, 0, 0
35150, 80, 1, 0, 0
35249, 40, 1, 0, 0
35349, 110, 1, 0, 0
35449, 170, 1, 0, 0
35549, 80, 1, 0, 0
35649, 100, 1, 0, 0
35750, 140, 1, 0, 0
35850, 80, 1, 0, 0
35950, 160, 1, 0, 0
36050, 90, 1, 0, 0
36150, 100, 1, 0, 0
36249, 101, 1, 0, 0
36349, 110, 1, 0, 0
36449, 90, 1, 0, 0
36550, 230, 1, 0, 0
36650, 240, 1, 0, 0
36749, 161, 1, 0, 0
36849, 140, 1, 0, 0
36949, 100, 1, 0, 0
37049, 80, 1, 0, 0
37149, 110, 1, 0, 0
37249, 180, 1, 0, 0
37349, 30, 1, 0, 0
37449, 80, 1, 0, 0
37550, 100, 1, 0, 0
37650, 140, 1, 0, 0
37749, 131, 1, 0, 0
37849, 110, 1, 0, 0
37949, 80, 1, 0, 0
38049, 170, 1, 0, 0
38149, 230, 1, 0, 0
38249, 100, 1, 0, 0
38350, 100, 1, 0, 0
38450, 150, 1, 0, 0
38550, 100, 1, 0, 0
38650, 120, 1, 0, 0
38749, 80, 1, 0, 0
38849, 90, 1, 0, 0
38949, 120, 1, 0, 0
39049, 180, 1, 0, 0
39149, 80, 1, 0, 0
39250, 80, 1, 0, 0
39350, 80, 1, 0, 0
39450, 80, 1, 0, 0
39550, 120, 1, 0, 0
39650, 140, 1, 0, 0
39749, 80, 1, 0, 0
39849, 80, 1, 0, 0
39949, 110, 1, 0, 0
40049, 110, 1, 0, 0
40150, 80, 1, 0, 0
40249, 80, 1, 0, 0
40349, 210, 1, 0, 0
40449, 80, 1, 0, 0
40549, 80, 1, 0, 0
40649, 180, 1, 0, 0
40749, 90, 1, 0, 0
40849, 80, 1, 0, 0
40950, 80, 1, 0, 0
41050, 80, 1, 0, 0
41150, 80, 1, 0, 0
41249, 80, 1, 0, 0
41349, 80, 1, 0, 0
41449, 80, 1, 0, 0
41549, 80, 1, 0, 0
41649, 90, 1, 0, 0
41749, 160, 1, 0, 0
41850, 150, 1, 0, 0
41950, 90, 1, 0, 0
42050, 170, 1, 0, 0
42150, 100, 1, 0, 0
42249, 121, 1, 0, 0
42349, 160, 1, 0, 0
42449, 190, 1, 0, 0
42549, 200, 1, 0, 0
42649, 90, 1, 0, 0
42750, 80, 1, 0, 0
42850, 80, 1, 0, 0
42950, 130, 1, 0, 0
43050, 110, 1, 0, 0
43150, 80, 1, 0, 0
43249, 161, 1, 0, 0
43349, 80, 1, 0, 0
43449, 80, 1, 0, 0
43549, 110, 1, 0, 0
43649, 140, 1, 0, 0
43750, 140, 1, 0, 0
43850, 90, 1, 0, 0
43950, 80, 1, 0, 0
44050, 160, 1, 0, 0
44150, 120, 1, 0, 0
44249, 161, 1, 0, 0
44349, 120, 1, 0, 0
44449, 130, 1, 0, 0
44549, 90, 1, 0, 0
44649, 150, 1, 0, 0
44749, 110, 1, 0, 0
44850, 160, 1, 0, 0
44950, 80, 1, 0, 0
45050, 80, 1, 0, 0
45150, 80, 1, 0, 0
45249, 80, 1, 0, 0
45349, 40, 1, 0, 0
45449, 120, 1, 0, 0
45549, 80, 1, 0, 0
45649, 80, 1, 0, 0
45750, 130, 1, 0, 0
45850, 240, 1, 0, 0
45950, 100, 1, 0, 0
46050, 90, 1, 0, 0
46150, 100, 1, 0, 0
46249, 141, 1, 0, 0
46349, 140, 1, 0, 0
46449, 90, 1, 0, 0
46550, 170, 1, 0, 0
46650, 80, 1, 0, 0
46749, 80, 1, 0, 0
46849, 80, 1, 0, 0
46949, 160, 1, 0, 0
47049, 80, 1, 0, 0
47149, 80, 1, 0, 0
47249, 80, 1, 0, 0
47350, 80, 1, 0, 0
47450, 80, 1, 0, 0
47550, 80, 1, 0, 0
47650, 80, 1, 0, 0
47749, 80, 1, 0, 0
47849, 80, 1, 0, 0
47949, 160, 1, 0, 0
48049, 80, 1, 0, 0
48149, 80, 1, 0, 0
48250, 80, 1, 0, 0
48350, 80, 1, 0, 0
48450, 160, 1, 0, 0
48550, 240, 1, 0, 0
48650, 180, 1, 0, 0
48749, 141, 1, 0, 0
48849, 80, 1, 0, 0
48949, 80, 1, 0, 0
49050, 80, 1, 0, 0
49150, 80, 1, 0, 0
49249, 161, 1, 0, 0
49449, 160, 1, 0, 0
49549, 80, 1, 0, 0
49649, 80, 1, 0, 0
49750, 160, 1, 0, 0
49850, 160, 1, 0, 0
49950, 160, 1, 0, 0
50050, 80, 1, 0, 0
50150, 80, 1, 0, 0
50249, 80, 1, 0, 0
50349, 80, 1, 0, 0
50449, 80, 1, 0, 0
50549, 80, 1, 0, 0
50650, 170, 1, 0, 0
50749, 151, 1, 0, 0
50849, 80, 1, 0, 0
50949, 80, 1, 0, 0
51049, 90, 1, 0, 0
51149, 70, 1, 0, 0
51249, 80, 1, 0, 0
51349, 160, 1, 0, 0
51449, 160, 1, 0, 0
51549, 80, 1, 0, 0
51649, 80, 1, 0, 0
51750, 80, 1, 0, 0
51850, 80, 1, 0, 0
51950, 80, 1, 0, 0
52050, 90, 1, 0, 0
52150, 110, 1, 0, 0
52249, 181, 1, 0, 0
52349, 100, 1, 0, 0
52449, 80, 1, 0, 0
52549, 80, 1, 0, 0
52650, 210, 1, 0, 0
52750, 150, 1, 0, 0
52850, 120, 1, 0, 0
52950, 80, 1, 0, 0
53050, 80, 1, 0, 0
53150, 80, 1, 0, 0
53249, 90, 1, 0, 0
53349, 120, 1, 0, 0
53449, 110, 1, 0, 0
53549, 140, 1, 0, 0
53649, 180, 1, 0, 0
53750, 80, 1, 0, 0
53850, 80, 1, 0, 0
53950, 80, 1, 0, 0
54050, 80, 1, 0, 0
54150, 160, 1, 0, 0
54249, 80, 1, 0, 0
54349, 80, 1, 0, 0
54449, 160, 1, 0, 0
54550, 80, 1, 0, 0
54650, 80, 1, 0, 0
54749, 161, 1, 0, 0
54849, 90, 1, 0, 0
54949, 70, 1, 0, 0
55049, 150, 1, 0, 0
55149, 60, 1, 0, 0
55249, 50, 1, 0, 0
55349, 170, 1, 0, 0
55449, 80, 1, 0, 0
55550, 110, 1, 0, 0
55650, 170, 1, 0, 0
55749, 90, 1, 0, 0
55849, 80, 1, 0, 0
55949, 80, 1, 0, 0
56049, 80, 1, 0, 0
56149, 160, 1, 0, 0
56249, 90, 1, 0, 0
56350, 80, 1, 0, 0
56450, 160, 1, 0, 0
56550, 110, 1, 0, 0
56650, 100, 1, 0, 0
56749, 101, 1, 0, 0
56849, 80, 1, 0, 0
56949, 80, 1, 0, 0
57049, 160, 1, 0, 0
57149, 160, 1, 0, 0
57249, 80, 1, 0, 0
57349, 80, 1, 0, 0
57449, 160, 1, 0, 0
57549, 160, 1, 0, 0
57649, 90, 1, 0, 0
57749, 180, 1, 0, 0
57849, 130, 1, 0, 0
57949, 80, 1, 0, 0
58049, 120, 1, 0, 0
58149, 120, 1, 0, 0
58250, 110, 1, 0, 0
58350, 80, 1, 0, 0
58450, 150, 1, 0, 0
58550, 140, 1, 0, 0
58650, 160, 1, 0, 0
58749, 80, 1, 0, 0
58849, 80, 1, 0, 0
58949, 90, 1, 0, 0
59049, 150, 1, 0, 0
59149, 80, 1, 0, 0
59250, 150, 1, 0, 0
59350, 160, 1, 0, 0
59450, 80, 1, 0, 0
59550, 80, 1, 0, 0
59650, 170, 1, 0, 0
59749, 80, 1, 0, 0
59849, 80, 1, 0, 0
59949, 160, 1, 0, 0
60049, 120, 1, 0, 0
60149, 200, 1, 0, 0
60250, 160, 1, 0, 0
60350, 160, 1, 0, 0
60450, 80, 1, 0, 0
60550, 80, 1, 0, 0
60650, 80, 1, 0, 0
60749, 80, 1, 0, 0
60849, 70, 1, 0, 0
60949, 90, 1, 0, 0
61050, 80, 1, 0, 0
61150, 80, 1, 0, 0
61249, 242, 1, 0, 0
61349, 240, 1, 0, 0
61449, 160, 1, 0, 0
61549, 80, 1, 0, 0
61649, 80, 1, 0, 0
61750, 10, 1, 0, 0
61850, 90, 1, 0, 0
61950, 60, 1, 0, 0
62050, 180, 1, 0, 0
62150, 100, 1, 0, 0
62249, 141, 1, 0, 0
62349, 140, 1, 0, 0
62449, 80, 1, 0, 0
62549, 80, 1, 0, 0
62650, 80, 1, 0, 0
62749, 111, 1, 0, 0
62849, 80, 1, 0, 0
62949, 150, 1, 0, 0
63049, 140, 1, 0, 0
63149, 80, 1, 0, 0
63249, 160, 1, 0, 0
63349, 200, 1, 0, 0
63449, 170, 1, 0, 0
63550, 170, 1, 0, 0
63650, 100, 1, 0, 0
63749, 80, 1, 0, 0
63849, 80, 1, 0, 0
63949, 160, 1, 0, 0
64049, 80, 1, 0, 0
64149, 80, 1, 0, 0
64249, 110, 1, 0, 0
64349, 130, 1, 0, 0
64449, 80, 1, 0, 0
64550, 80, 1, 0, 0
64650, 80, 1, 0, 0
64749, 80, 1, 0, 0
64849, 160, 1, 0, 0
64949, 110, 1, 0, 0
65049, 160, 1, 0, 0
65149, 160, 1, 0, 0
65249, 110, 1, 0, 0
65349, 100, 1, 0, 0
65449, 80, 1, 0, 0
65550, 160, 1, 0, 0
65650, 80, 1, 0, 0
65749, 80, 1, 0, 0
65849, 80, 1, 0, 0
65949, 160, 1, 0, 0
66049, 80, 1, 0, 0
66149, 80, 1, 0, 0
66249, 80, 1, 0, 0
66349, 80, 1, 0, 0
66449, 80, 1, 0, 0
66550, 20, 1, 0, 0
66650, 130, 1, 0, 0
66749, 90, 1, 0, 0
66849, 80, 1, 0, 0
66949, 160, 1, 0, 0
67049, 110, 1, 0, 0
67149, 130, 1, 0, 0
67249, 130, 1, 0, 0
67349, 90, 1, 0, 0
67449, 100, 1, 0, 0
67549, 160, 1, 0, 0
67650, 160, 1, 0, 0
67749, 161, 1, 0, 0
67849, 80, 1, 0, 0
67949, 80, 1, 0, 0
68049, 80, 1, 0, 0
68149, 80, 1, 0, 0
68249, 80, 1, 0, 0
68350, 160, 1, 0, 0
68450, 160, 1, 0, 0
68550, 80, 1, 0, 0
68650, 80, 1, 0, 0
68749, 80, 1, 0, 0
68849, 80, 1, 0, 0
68949, 80, 1, 0, 0
69049, 160, 1, 0, 0
69149, 80, 1, 0, 0
69250, 160, 1, 0, 0
69350, 240, 1, 0, 0
69450, 160, 1, 0, 0
69550, 160, 1, 0, 0
69749, 80, 1, 0, 0
69849, 80, 1, 0, 0
69949, 80, 1, 0, 0
70049, 160, 1, 0, 0
70149, 80, 1, 0, 0
70250, 160, 1, 0, 0
70350, 80, 1, 0, 0
70450, 160, 1, 0, 0
70550, 160, 1, 0, 0
70650, 80, 1, 0, 0
70749, 90, 1, 0, 0
70849, 80, 1, 0, 0
70949, 110, 1, 0, 0
71049, 170, 1, 0, 0
71149, 110, 1, 0, 0
71249, 161, 1, 0, 0
71349, 110, 1, 0, 0
71449, 130, 1, 0, 0
71549, 80, 1, 0, 0
71649, 160, 1, 0, 0
71749, 80, 1, 0, 0
71849, 120, 1, 0, 0
71949, 110, 1, 0, 0
72050, 10, 1, 0, 0
72150, 160, 1, 0, 0
72249, 171, 1, 0, 0
72349, 180, 1, 0, 0
72449, 130, 1, 0, 0
72549, 80, 1, 0, 0
72649, 160, 1, 0, 0
72850, 180, 1, 0, 0
72950, 60, 1, 0, 0
73050, 160, 1, 0, 0
73150, 130, 1, 0, 0
73249, 101, 1, 0, 0
73349, 170, 1, 0, 0
73449, 80, 1, 0, 0
73549, 220, 1, 0, 0
73650, 100, 1, 0, 0
73749, 80, 1, 0, 0
73849, 80, 1, 0, 0
73949, 80, 1, 0, 0
74049, 160, 1, 0, 0
74149, 80, 1, 0, 0
74249, 80, 1, 0, 0
74349, 80, 1, 0, 0
74449, 120, 1, 0, 0
74550, 190, 1, 0, 0
74650, 90, 1, 0, 0
74749, 80, 1, 0, 0
74849, 80, 1, 0, 0
74949, 80, 1, 0, 0
75049, 160, 1, 0, 0
75149, 160, 1, 0, 0
75249, 160, 1, 0, 0
75349, 210, 1, 0, 0
75450, 80, 1, 0, 0
75550, 170, 1, 0, 0
75650, 100, 1, 0, 0
75749, 111, 1, 0, 0
75849, 60, 1, 0, 0
75949, 80, 1, 0, 0
76049, 70, 1, 0, 0
76149, 170, 1, 0, 0
76249, 160, 1, 0, 0
76350, 150, 1, 0, 0
76450, 160, 1, 0, 0
76550, 170, 1, 0, 0
76650, 100, 1, 0, 0
76749, 111, 1, 0, 0
76849, 100, 1, 0, 0
76949, 80, 1, 0, 0
77049, 80, 1, 0, 0
77150, 160, 1, 0, 0
77249, 80, 1, 0, 0
77349, 80, 1, 0, 0
77449, 80, 1, 0, 0
77549, 160, 1, 0, 0
77649, 80, 1, 0, 0
77749, 90, 1, 0, 0
77849, 70, 1, 0, 0
77949, 120, 1, 0, 0
78050, 120, 1, 0, 0
78150, 80, 1, 0, 0
78249, 80, 1, 0, 0
78349, 160, 1, 0, 0
78449, 80, 1, 0, 0
78549, 80, 1, 0, 0
78649, 160, 1, 0, 0
78750, 80, 1, 0, 0
78850, 80, 1, 0, 0
78950, 90, 1, 0, 0
79050, 160, 1, 0, 0
79150, 80, 1, 0, 0
79249, 151, 1, 0, 0
79349, 230, 1, 0, 0
79449, 170, 1, 0, 0
79549, 160, 1, 0, 0
79649, 80, 1, 0, 0
79750, 80, 1, 0, 0
79850, 80, 1, 0, 0
79950, 80, 1, 0, 0
80050, 80, 1, 0, 0
80150, 90, 1, 0, 0
80249, 161, 1, 0, 0
80349, 80, 1, 0, 0
80449, 160, 1, 0, 0
80549, 150, 1, 0, 0
80650, 80, 1, 0, 0
80749, 101, 1, 0, 0
80849, 90, 1, 0, 0
80949, 220, 1, 0, 0
81049, 90, 1, 0, 0
81149, 120, 1, 0, 0
81249, 180, 1, 0, 0
81349, 110, 1, 0, 0
81449, 90, 1, 0, 0
81550, 120, 1, 0, 0
81650, 160, 1, 0, 0
81749, 80, 1, 0, 0
81849, 80, 1, 0, 0
81949, 80, 1, 0, 0
82049, 80, 1, 0, 0
82149, 80, 1, 0, 0
82249, 90, 1, 0, 0
82349, 200, 1, 0, 0
82449, 190, 1, 0, 0
82549, 160, 1, 0, 0
82650, 160, 1, 0, 0
82749, 121, 1, 0, 0
82849, 100, 1, 0, 0
82949, 110, 1, 0, 0
83049, 90, 1, 0, 0
83149, 190, 1, 0, 0
83249, 100, 1, 0, 0
83350, 90, 1, 0, 0
83450, 80, 1, 0, 0
83550, 120, 1, 0, 0
83650, 120, 1, 0, 0
83749, 80, 1, 0, 0
83849, 80, 1, 0, 0
83949, 90, 1, 0, 0
84049, 70, 1, 0, 0
84149, 80, 1, 0, 0
84249, 160, 1, 0, 0
84349, 80, 1, 0, 0
84450, 120, 1, 0, 0
84550, 180, 1, 0, 0
84650, 80, 1, 0, 0
84749, 161, 1, 0, 0
84849, 100, 1, 0, 0
84949, 80, 1, 0, 0
85049, 80, 1, 0, 0
85149, 110, 1, 0, 0
85249, 130, 1, 0, 0
85350, 80, 1, 0, 0
85450, 100, 1, 0, 0
85550, 210, 1, 0, 0
85650, 90, 1, 0, 0
85749, 80, 1, 0, 0
85849, 160, 1, 0, 0
85949, 80, 1, 0, 0
86149, 160, 1, 0, 0
86250, 10, 1, 0, 0
86350, 150, 1, 0, 0
86450, 80, 1, 0, 0
86550, 240, 1, 0, 0
86650, 80, 1, 0, 0
86749, 161, 1, 0, 0
86849, 160, 1, 0, 0
86949, 80, 1, 0, 0
87049, 160, 1, 0, 0
87149, 80, 1, 0, 0
87249, 80, 1, 0, 0
87349, 160, 1, 0, 0
87449, 80, 1, 0, 0
87550, 80, 1, 0, 0
87650, 90, 1, 0, 0
87749, 101, 1, 0, 0
87849, 170, 1, 0, 0
87949, 110, 1, 0, 0
88049, 90, 1, 0, 0
88149, 170, 1, 0, 0
88249, 230, 1, 0, 0
88349, 80, 1, 0, 0
88449, 80, 1, 0, 0
88550, 160, 1, 0, 0
88650, 80, 1, 0, 0
88749, 131, 1, 0, 0
88849, 120, 1, 0, 0
88949, 150, 1, 0, 0
89049, 100, 1, 0, 0
89149, 140, 1, 0, 0
89249, 80, 1, 0, 0
89349, 160, 1, 0, 0
89449, 200, 1, 0, 0
89549, 40, 1, 0, 0
89649, 160, 1, 0, 0
89850, 80, 1, 0, 0
89950, 80, 1, 0, 0
90050, 170, 1, 0, 0
