19436, 283857, 1, 0, 0
19557, 340590, 1, 0, 0
19647, 386941, 1, 0, 0
19724, 225933, 1, 0, 0
19813, 292439, 1, 0, 0
19926, 294132, 1, 0, 0
20061, 218774, 1, 0, 0
20149, 243416, 1, 0, 0
20225, 298421, 1, 0, 0
20336, 224157, 1, 0, 0
20419, 175270, 1, 0, 0
20510, 173332, 1, 0, 0
20600, 213011, 1, 0, 0
20731, 199718, 1, 0, 0
20832, 212286, 1, 0, 0
20925, 318105, 1, 0, 0
21026, 277450, 1, 0, 0
21116, 242827, 1, 0, 0
21200, 192707, 1, 0, 0
21332, 251492, 1, 0, 0
21452, 225940, 1, 0, 0
21529, 233978, 1, 0, 0
21638, 217025, 1, 0, 0
21726, 294679, 1, 0, 0
21802, 287635, 1, 0, 0
21900, 178390, 1, 0, 0
22059, 255398, 1, 0, 0
22115, 360564, 1, 0, 0
22235, 229657, 1, 0, 0
22302, 303403, 1, 0, 0
22454, 373894, 1, 0, 0
22540, 183925, 1, 0, 0
22616, 199596, 1, 0, 0
22706, 295689, 1, 0, 0
22803, 286143, 1, 0, 0
22937, 317232, 1, 0, 0
23027, 207543, 1, 0, 0
23102, 208027, 1, 0, 0
23229, 302339, 1, 0, 0
23305, 233451, 1, 0, 0
23437, 300039, 1, 0, 0
23516, 204151, 1, 0, 0
23608, 286096, 1, 0, 0
23701, 312666, 1, 0, 0
23880, 292548, 1, 0, 0
23943, 359487, 1, 0, 0
24030, 325476, 1, 0, 0
24115, 274604, 1, 0, 0
24276, 215196, 1, 0, 0
24352, 247367, 1, 0, 0
24470, 332119, 1, 0, 0
24548, 269098, 1, 0, 0
24606, 278480, 1, 0, 0
24700, 229878, 1, 0, 0
24822, 182589, 1, 0, 0
24929, 179118, 1, 0, 0
25017, 277287, 1, 0, 0
25100, 377616, 1, 0, 0
25268, 335461, 1, 0, 0
25330, 323217, 1, 0, 0
25433, 342120, 1, 0, 0
25519, 280490, 1, 0, 0
25637, 215466, 1, 0, 0
25717, 194487, 1, 0, 0
25884, 240005, 1, 0, 0
25981, 243650, 1, 0, 0
26060, 362055, 1, 0, 0
26161, 340007, 1, 0, 0
26280, 205512, 1, 0, 0
26359, 268553, 1, 0, 0
26400, 247689, 1, 0, 0
26503, 254580, 1, 0, 0
26653, 215445, 1, 0, 0
26786, 223104, 1, 0, 0
26802, 188355, 1, 0, 0
26905, 288758, 1, 0, 0
27020, 307646, 1, 0, 0
27149, 295131, 1, 0, 0
27228, 366138, 1, 0, 0
27359, 306221, 1, 0, 0
27436, 371314, 1, 0, 0
27543, 403911, 1, 0, 0
27643, 250585, 1, 0, 0
27728, 213056, 1, 0, 0
27835, 193870, 1, 0, 0
27914, 403649, 1, 0, 0
28003, 288018, 1, 0, 0
28149, 313906, 1, 0, 0
28206, 304175, 1, 0, 0
28340, 239395, 1, 0, 0
28420, 264407, 1, 0, 0
28510, 327834, 1, 0, 0
28600, 391608, 1, 0, 0
28750, 266362, 1, 0, 0
28824, 177530, 1, 0, 0
28932, 271318, 1, 0, 0
29008, 214891, 1, 0, 0
29106, 186346, 1, 0, 0
29216, 264522, 1, 0, 0
29396, 268924, 1, 0, 0
29471, 252448, 1, 0, 0
29541, 307799, 1, 0, 0
29625, 338368, 1, 0, 0
29701, 267569, 1, 0, 0
29854, 307142, 1, 0, 0
29957, 278991, 1, 0, 0
30042, 380217, 1, 0, 0
30120, 341411, 1, 0, 0
30274, 255003, 1, 0, 0
30350, 268219, 1, 0, 0
30421, 292247, 1, 0, 0
30510, 314030, 1, 0, 0
30633, 248198, 1, 0, 0
30718, 268110, 1, 0, 0
30853, 313465, 1, 0, 0
30942, 302471, 1, 0, 0
31043, 292437, 1, 0, 0
31147, 294924, 1, 0, 0
31222, 277941, 1, 0, 0
31321, 410129, 1, 0, 0
31433, 338469, 1, 0, 0
31553, 357500, 1, 0, 0
31614, 421245, 1, 0, 0
31729, 412580, 1, 0, 0
31807, 301548, 1, 0, 0
31959, 230229, 1, 0, 0
32020, 179707, 1, 0, 0
32131, 205821, 1, 0, 0
32205, 182984, 1, 0, 0
32356, 309457, 1, 0, 0
32433, 396590, 1, 0, 0
32526, 270138, 1, 0, 0
32606, 234967, 1, 0, 0
32761, 178050, 1, 0, 0
32835, 214075, 1, 0, 0
32943, 279976, 1, 0, 0
33015, 239074, 1, 0, 0
33177, 206357, 1, 0, 0
33251, 195597, 1, 0, 0
33316, 236150, 1, 0, 0
33405, 193570, 1, 0, 0
33512, 169844, 1, 0, 0
33624, 222155, 1, 0, 0
33709, 201626, 1, 0, 0
33843, 240494, 1, 0, 0
33978, 240199, 1, 0, 0
34065, 193393, 1, 0, 0
34129, 189529, 1, 0, 0
34216, 232906, 1, 0, 0
34382, 186897, 1, 0, 0
34458, 220504, 1, 0, 0
34536, 214619, 1, 0, 0
34628, 225772, 1, 0, 0
34720, 230117, 1, 0, 0
34811, 225722, 1, 0, 0
34905, 208589, 1, 0, 0
35015, 184899, 1, 0, 0
35134, 314312, 1, 0, 0
35206, 235925, 1, 0, 0
35344, 199351, 1, 0, 0
35430, 229018, 1, 0, 0
35500, 185962, 1, 0, 0
35654, 168874, 1, 0, 0
35758, 343259, 1, 0, 0
35840, 266051, 1, 0, 0
35928, 421047, 1, 0, 0
36006, 265672, 1, 0, 0
36185, 284502, 1, 0, 0
36267, 297786, 1, 0, 0
36353, 203692, 1, 0, 0
36440, 206621, 1, 0, 0
36500, 235779, 1, 0, 0
36633, 362029, 1, 0, 0
36728, 315269, 1, 0, 0
36800, 260065, 1, 0, 0
36964, 189460, 1, 0, 0
37040, 223695, 1, 0, 0
37142, 210987, 1, 0, 0
37227, 223878, 1, 0, 0
37300, 204905, 1, 0, 0
37479, 202366, 1, 0, 0
37552, 224971, 1, 0, 0
37625, 223414, 1, 0, 0
37722, 197977, 1, 0, 0
37802, 231854, 1, 0, 0
37941, 172792, 1, 0, 0
38038, 241174, 1, 0, 0
38124, 230567, 1, 0, 0
38263, 222469, 1, 0, 0
38304, 212362, 1, 0, 0
38419, 167025, 1, 0, 0
38552, 177127, 1, 0, 0
38630, 255123, 1, 0, 0
38782, 178278, 1, 0, 0
38865, 282032, 1, 0, 0
38910, 205472, 1, 0, 0
39004, 156058, 1, 0, 0
39100, 179574, 1, 0, 0
39222, 235729, 1, 0, 0
39312, 255846, 1, 0, 0
39400, 216070, 1, 0, 0
39571, 193346, 1, 0, 0
39600, 149293, 1, 0, 0
39707, 234534, 1, 0, 0
39800, 219195, 1, 0, 0
39942, 199238, 1, 0, 0
40073, 326732, 1, 0, 0
40150, 373689, 1, 0, 0
40243, 366325, 1, 0, 0
40309, 383238, 1, 0, 0
40404, 214640, 1, 0, 0
40558, 229710, 1, 0, 0
40633, 256079, 1, 0, 0
40709, 248473, 1, 0, 0
40803, 236472, 1, 0, 0
40902, 274240, 1, 0, 0
41032, 278475, 1, 0, 0
41121, 272170, 1, 0, 0
41212, 249104, 1, 0, 0
41335, 443759, 1, 0, 0
41403, 290440, 1, 0, 0
41564, 220740, 1, 0, 0
41642, 271020, 1, 0, 0
41761, 265318, 1, 0, 0
41867, 162825, 1, 0, 0
41989, 230125, 1, 0, 0
42081, 194569, 1, 0, 0
42148, 262898, 1, 0, 0
42217, 185764, 1, 0, 0
42307, 155655, 1, 0, 0
42401, 179792, 1, 0, 0
42509, 249072, 1, 0, 0
42606, 292250, 1, 0, 0
42768, 215271, 1, 0, 0
42812, 249712, 1, 0, 0
42914, 297901, 1, 0, 0
43052, 316448, 1, 0, 0
43142, 251371, 1, 0, 0
43232, 280182, 1, 0, 0
43306, 286713, 1, 0, 0
43459, 344749, 1, 0, 0
43549, 245963, 1, 0, 0
43673, 182285, 1, 0, 0
43706, 203012, 1, 0, 0
43859, 237449, 1, 0, 0
43959, 238007, 1, 0, 0
44023, 207502, 1, 0, 0
44146, 240062, 1, 0, 0
44220, 239067, 1, 0, 0
44324, 317504, 1, 0, 0
44459, 215178, 1, 0, 0
44537, 341371, 1, 0, 0
44627, 266905, 1, 0, 0
44734, 158470, 1, 0, 0
44815, 272421, 1, 0, 0
44903, 309772, 1, 0, 0
45001, 257163, 1, 0, 0
45120, 239169, 1, 0, 0
45215, 202558, 1, 0, 0
45303, 241560, 1, 0, 0
45402, 317748, 1, 0, 0
45506, 280745, 1, 0, 0
45603, 269339, 1, 0, 0
45743, 224920, 1, 0, 0
45830, 210453, 1, 0, 0
45903, 401314, 1, 0, 0
46003, 241083, 1, 0, 0
46178, 234885, 1, 0, 0
46263, 278252, 1, 0, 0
46374, 187744, 1, 0, 0
46452, 306732, 1, 0, 0
46603, 212449, 1, 0, 0
46739, 199147, 1, 0, 0
46843, 177666, 1, 0, 0
46927, 169319, 1, 0, 0
47027, 275448, 1, 0, 0
47103, 624801, 1, 0, 0
47269, 350802, 1, 0, 0
47341, 226036, 1, 0, 0
47409, 230021, 1, 0, 0
47502, 267350, 1, 0, 0
47642, 318939, 1, 0, 0
47716, 382173, 1, 0, 0
47822, 308853, 1, 0, 0
47916, 343334, 1, 0, 0
48027, 233083, 1, 0, 0
48111, 162503, 1, 0, 0
48218, 293133, 1, 0, 0
48351, 265203, 1, 0, 0
48408, 262159, 1, 0, 0
48500, 266520, 1, 0, 0
48631, 274878, 1, 0, 0
48716, 343692, 1, 0, 0
48808, 201796, 1, 0, 0
48957, 283831, 1, 0, 0
49053, 252363, 1, 0, 0
49119, 265028, 1, 0, 0
49219, 250213, 1, 0, 0
49354, 227766, 1, 0, 0
49401, 213539, 1, 0, 0
49575, 223044, 1, 0, 0
49610, 238947, 1, 0, 0
49701, 303233, 1, 0, 0
49851, 276860, 1, 0, 0
49912, 230969, 1, 0, 0
50004, 212647, 1, 0, 0
50112, 288902, 1, 0, 0
50201, 244803, 1, 0, 0
50327, 269217, 1, 0, 0
50407, 223534, 1, 0, 0
50546, 303967, 1, 0, 0
50622, 219203, 1, 0, 0
50712, 207232, 1, 0, 0
50878, 200102, 1, 0, 0
50955, 177537, 1, 0, 0
51024, 181648, 1, 0, 0
51153, 251027, 1, 0, 0
51232, 174940, 1, 0, 0
51305, 173311, 1, 0, 0
51416, 270472, 1, 0, 0
51504, 224110, 1, 0, 0
51676, 351373, 1, 0, 0
51729, 268910, 1, 0, 0
51835, 226891, 1, 0, 0
51946, 206590, 1, 0, 0
52010, 267756, 1, 0, 0
52141, 216104, 1, 0, 0
52219, 185005, 1, 0, 0
52316, 212658, 1, 0, 0
52411, 174069, 1, 0, 0
52554, 225939, 1, 0, 0
52634, 255454, 1, 0, 0
52733, 248955, 1, 0, 0
52807, 180701, 1, 0, 0
52967, 193607, 1, 0, 0
53028, 263361, 1, 0, 0
53138, 231349, 1, 0, 0
53200, 229524, 1, 0, 0
53308, 238457, 1, 0, 0
53448, 178757, 1, 0, 0
53540, 261088, 1, 0, 0
53616, 330908, 1, 0, 0
53704, 242309, 1, 0, 0
53888, 312758, 1, 0, 0
53909, 217990, 1, 0, 0
54004, 222778, 1, 0, 0
54130, 256331, 1, 0, 0
54336, 178620, 1, 0, 0
54404, 194992, 1, 0, 0
54564, 186575, 1, 0, 0
54667, 315694, 1, 0, 0
54701, 215930, 1, 0, 0
54840, 184560, 1, 0, 0
54918, 278140, 1, 0, 0
55017, 231178, 1, 0, 0
55110, 208828, 1, 0, 0
55239, 285121, 1, 0, 0
55335, 232109, 1, 0, 0
55446, 239140, 1, 0, 0
55543, 214622, 1, 0, 0
55682, 218977, 1, 0, 0
55784, 252740, 1, 0, 0
55876, 278549, 1, 0, 0
55965, 216143, 1, 0, 0
56055, 189893, 1, 0, 0
56104, 239347, 1, 0, 0
56251, 155180, 1, 0, 0
56313, 157837, 1, 0, 0
56423, 253350, 1, 0, 0
56513, 417104, 1, 0, 0
56617, 322747, 1, 0, 0
56723, 264449, 1, 0, 0
56812, 198090, 1, 0, 0
56938, 241317, 1, 0, 0
57017, 206925, 1, 0, 0
57111, 360713, 1, 0, 0
57216, 238579, 1, 0, 0
57316, 246782, 1, 0, 0
57420, 238987, 1, 0, 0
57500, 220473, 1, 0, 0
57637, 193099, 1, 0, 0
57712, 283082, 1, 0, 0
57864, 225779, 1, 0, 0
57925, 258273, 1, 0, 0
58031, 202355, 1, 0, 0
58141, 234203, 1, 0, 0
58226, 219722, 1, 0, 0
58352, 230985, 1, 0, 0
58456, 174719, 1, 0, 0
58555, 203101, 1, 0, 0
58611, 207087, 1, 0, 0
58763, 335762, 1, 0, 0
58810, 290086, 1, 0, 0
58900, 232764, 1, 0, 0
59026, 223942, 1, 0, 0
59165, 220184, 1, 0, 0
59274, 252201, 1, 0, 0
59350, 203008, 1, 0, 0
59401, 252095, 1, 0, 0
59550, 281810, 1, 0, 0
59626, 310888, 1, 0, 0
59716, 241686, 1, 0, 0
59815, 203628, 1, 0, 0
59929, 214987, 1, 0, 0
60034, 208869, 1, 0, 0
60122, 320618, 1, 0, 0
60216, 261904, 1, 0, 0
60304, 298099, 1, 0, 0
60400, 228276, 1, 0, 0
60515, 231223, 1, 0, 0
60616, 196668, 1, 0, 0
60731, 265602, 1, 0, 0
60835, 264638, 1, 0, 0
60900, 346511, 1, 0, 0
61048, 226632, 1, 0, 0
61151, 209670, 1, 0, 0
61208, 183352, 1, 0, 0
61331, 218904, 1, 0, 0
61405, 210020, 1, 0, 0
61510, 218560, 1, 0, 0
61657, 186852, 1, 0, 0
61712, 218144, 1, 0, 0
61803, 177764, 1, 0, 0
61940, 179061, 1, 0, 0
62063, 209048, 1, 0, 0
62139, 236731, 1, 0, 0
62242, 217353, 1, 0, 0
62326, 183705, 1, 0, 0
62429, 211400, 1, 0, 0
62518, 207621, 1, 0, 0
62605, 244292, 1, 0, 0
62739, 279590, 1, 0, 0
62851, 272504, 1, 0, 0
62932, 320439, 1, 0, 0
63011, 239396, 1, 0, 0
63111, 314063, 1, 0, 0
63205, 276940, 1, 0, 0
63300, 208186, 1, 0, 0
63449, 252182, 1, 0, 0
63521, 264899, 1, 0, 0
63687, 283758, 1, 0, 0
63739, 242127, 1, 0, 0
63867, 286100, 1, 0, 0
63919, 243868, 1, 0, 0
64057, 207699, 1, 0, 0
64163, 235697, 1, 0, 0
64246, 312225, 1, 0, 0
64325, 286170, 1, 0, 0
64417, 293656, 1, 0, 0
64500, 245905, 1, 0, 0
64612, 204128, 1, 0, 0
64751, 225013, 1, 0, 0
64802, 201656, 1, 0, 0
64938, 233080, 1, 0, 0
65052, 196648, 1, 0, 0
65125, 287883, 1, 0, 0
65274, 254577, 1, 0, 0
65351, 294156, 1, 0, 0
65440, 172919, 1, 0, 0
65502, 274771, 1, 0, 0
65600, 244425, 1, 0, 0
65764, 210564, 1, 0, 0
65862, 194283, 1, 0, 0
65921, 199226, 1, 0, 0
66049, 217351, 1, 0, 0
66135, 234861, 1, 0, 0
66223, 261819, 1, 0, 0
66317, 294688, 1, 0, 0
66460, 212357, 1, 0, 0
66543, 207890, 1, 0, 0
66636, 261717, 1, 0, 0
66749, 166715, 1, 0, 0
66840, 245622, 1, 0, 0
66933, 352359, 1, 0, 0
67015, 218612, 1, 0, 0
67102, 193872, 1, 0, 0
67206, 199507, 1, 0, 0
67359, 180186, 1, 0, 0
67437, 168936, 1, 0, 0
67505, 178476, 1, 0, 0
67608, 200827, 1, 0, 0
67725, 244050, 1, 0, 0
67828, 219811, 1, 0, 0
67912, 213358, 1, 0, 0
68015, 198302, 1, 0, 0
68100, 203472, 1, 0, 0
68253, 220755, 1, 0, 0
68315, 194661, 1, 0, 0
68471, 249008, 1, 0, 0
68504, 159329, 1, 0, 0
68665, 182168, 1, 0, 0
68704, 221930, 1, 0, 0
68826, 236243, 1, 0, 0
68929, 194198, 1, 0, 0
69001, 232790, 1, 0, 0
69106, 259591, 1, 0, 0
69236, 217396, 1, 0, 0
69315, 171922, 1, 0, 0
69415, 167907, 1, 0, 0
69552, 175481, 1, 0, 0
69640, 273759, 1, 0, 0
69744, 290852, 1, 0, 0
69847, 352969, 1, 0, 0
69924, 205647, 1, 0, 0
70005, 189074, 1, 0, 0
70141, 198593, 1, 0, 0
70213, 201892, 1, 0, 0
70351, 187164, 1, 0, 0
70441, 220185, 1, 0, 0
70522, 189554, 1, 0, 0
70601, 202409, 1, 0, 0
70700, 170795, 1, 0, 0
70877, 464337, 1, 0, 0
70954, 328332, 1, 0, 0
71000, 340603, 1, 0, 0
71157, 256335, 1, 0, 0
71231, 231657, 1, 0, 0
71307, 291880, 1, 0, 0
71433, 220272, 1, 0, 0
71508, 214408, 1, 0, 0
71621, 152074, 1, 0, 0
71703, 210123, 1, 0, 0
71801, 241941, 1, 0, 0
71900, 202234, 1, 0, 0
72047, 204116, 1, 0, 0
72106, 223755, 1, 0, 0
72236, 191211, 1, 0, 0
72331, 356913, 1, 0, 0
72413, 192641, 1, 0, 0
72517, 226255, 1, 0, 0
72619, 238292, 1, 0, 0
72739, 205540, 1, 0, 0
72829, 302043, 1, 0, 0
72919, 286702, 1, 0, 0
73077, 202044, 1, 0, 0
73155, 219299, 1, 0, 0
73247, 225288, 1, 0, 0
73385, 177951, 1, 0, 0
73431, 199613, 1, 0, 0
73524, 202244, 1, 0, 0
73602, 165073, 1, 0, 0
73767, 213450, 1, 0, 0
73857, 282762, 1, 0, 0
73943, 308088, 1, 0, 0
74026, 301472, 1, 0, 0
74116, 320284, 1, 0, 0
74265, 302953, 1, 0, 0
74349, 271850, 1, 0, 0
74411, 240424, 1, 0, 0
74520, 246135, 1, 0, 0
74632, 188403, 1, 0, 0
74710, 279280, 1, 0, 0
74802, 258317, 1, 0, 0
74993, 251952, 1, 0, 0
75031, 179827, 1, 0, 0
75117, 225831, 1, 0, 0
75266, 219511, 1, 0, 0
75384, 287212, 1, 0, 0
75460, 190215, 1, 0, 0
75536, 195445, 1, 0, 0
75627, 285718, 1, 0, 0
75704, 221133, 1, 0, 0
75809, 261173, 1, 0, 0
75964, 205068, 1, 0, 0
76058, 190555, 1, 0, 0
76128, 251578, 1, 0, 0
76202, 271769, 1, 0, 0
76302, 400324, 1, 0, 0
76423, 213942, 1, 0, 0
76500, 183892, 1, 0, 0
76687, 183896, 1, 0, 0
76779, 223144, 1, 0, 0
76882, 230076, 1, 0, 0
76961, 218119, 1, 0, 0
77008, 190369, 1, 0, 0
77109, 176080, 1, 0, 0
77210, 243837, 1, 0, 0
77321, 210334, 1, 0, 0
77450, 204424, 1, 0, 0
77510, 162349, 1, 0, 0
77606, 186867, 1, 0, 0
77770, 350995, 1, 0, 0
77856, 330052, 1, 0, 0
77942, 206007, 1, 0, 0
78030, 282319, 1, 0, 0
78133, 178454, 1, 0, 0
78228, 209317, 1, 0, 0
78332, 178559, 1, 0, 0
78406, 209517, 1, 0, 0
78556, 267350, 1, 0, 0
78631, 215860, 1, 0, 0
78722, 179496, 1, 0, 0
78800, 197455, 1, 0, 0
78980, 426896, 1, 0, 0
79118, 243742, 1, 0, 0
79208, 310037, 1, 0, 0
79356, 236369, 1, 0, 0
79407, 206911, 1, 0, 0
79553, 342094, 1, 0, 0
79623, 241847, 1, 0, 0
79794, 287370, 1, 0, 0
79914, 266073, 1, 0, 0
80068, 253204, 1, 0, 0
80100, 186718, 1, 0, 0
80223, 320094, 1, 0, 0
80315, 356699, 1, 0, 0
80422, 383010, 1, 0, 0
80510, 228395, 1, 0, 0
80670, 303714, 1, 0, 0
80712, 290775, 1, 0, 0
80837, 212477, 1, 0, 0
80903, 205668, 1, 0, 0
81010, 186228, 1, 0, 0
81114, 205824, 1, 0, 0
81226, 304897, 1, 0, 0
81317, 330239, 1, 0, 0
81482, 349860, 1, 0, 0
81564, 230602, 1, 0, 0
81687, 272582, 1, 0, 0
81759, 229269, 1, 0, 0
81838, 216594, 1, 0, 0
81921, 227635, 1, 0, 0
82077, 223898, 1, 0, 0
82164, 237653, 1, 0, 0
82244, 232604, 1, 0, 0
82301, 221583, 1, 0, 0
82422, 206771, 1, 0, 0
82504, 229033, 1, 0, 0
82651, 266858, 1, 0, 0
82769, 257608, 1, 0, 0
82868, 230133, 1, 0, 0
82958, 275732, 1, 0, 0
83052, 222332, 1, 0, 0
83114, 270578, 1, 0, 0
83200, 300198, 1, 0, 0
83376, 211179, 1, 0, 0
83450, 174339, 1, 0, 0
83536, 216524, 1, 0, 0
83626, 208344, 1, 0, 0
83704, 195446, 1, 0, 0
83803, 183130, 1, 0, 0
83935, 202892, 1, 0, 0
84002, 223229, 1, 0, 0
84141, 272935, 1, 0, 0
84205, 218881, 1, 0, 0
84340, 196671, 1, 0, 0
84442, 193938, 1, 0, 0
84507, 211354, 1, 0, 0
84704, 201808, 1, 0, 0
84806, 166556, 1, 0, 0
84957, 351226, 1, 0, 0
85050, 363411, 1, 0, 0
85173, 260656, 1, 0, 0
85205, 183714, 1, 0, 0
85304, 326934, 1, 0, 0
85411, 280330, 1, 0, 0
85519, 274747, 1, 0, 0
85606, 269398, 1, 0, 0
85713, 239440, 1, 0, 0
85834, 175026, 1, 0, 0
85915, 201160, 1, 0, 0
86015, 215783, 1, 0, 0
86130, 277562, 1, 0, 0
86211, 207480, 1, 0, 0
86327, 223684, 1, 0, 0
86406, 181502, 1, 0, 0
86512, 205323, 1, 0, 0
86608, 167377, 1, 0, 0
86728, 284825, 1, 0, 0
86879, 178110, 1, 0, 0
86960, 216402, 1, 0, 0
87036, 172640, 1, 0, 0
87111, 156746, 1, 0, 0
87243, 168954, 1, 0, 0
87303, 208826, 1, 0, 0
87407, 186752, 1, 0, 0
87584, 225757, 1, 0, 0
87666, 333228, 1, 0, 0
87793, 271848, 1, 0, 0
87823, 196920, 1, 0, 0
87904, 239502, 1, 0, 0
88015, 321350, 1, 0, 0
