24712, 297196, 1, 0, 0
24869, 247447, 1, 0, 0
24903, 302557, 1, 0, 0
25029, 298872, 1, 0, 0
25108, 375509, 1, 0, 0
25203, 256987, 1, 0, 0
25369, 324797, 1, 0, 0
25445, 249433, 1, 0, 0
25532, 268597, 1, 0, 0
25611, 289924, 1, 0, 0
25761, 264566, 1, 0, 0
25843, 215330, 1, 0, 0
25900, 228510, 1, 0, 0
26071, 383328, 1, 0, 0
26156, 279829, 1, 0, 0
26205, 269740, 1, 0, 0
26330, 270064, 1, 0, 0
26411, 250790, 1, 0, 0
26516, 284937, 1, 0, 0
26665, 284347, 1, 0, 0
26728, 239088, 1, 0, 0
26814, 180495, 1, 0, 0
26905, 198609, 1, 0, 0
27005, 244507, 1, 0, 0
27114, 218180, 1, 0, 0
27243, 178768, 1, 0, 0
27340, 200957, 1, 0, 0
27449, 296756, 1, 0, 0
27557, 234131, 1, 0, 0
27623, 225906, 1, 0, 0
27709, 201534, 1, 0, 0
27821, 227591, 1, 0, 0
27929, 306270, 1, 0, 0
28016, 434641, 1, 0, 0
28164, 245998, 1, 0, 0
28243, 432700, 1, 0, 0
28353, 241889, 1, 0, 0
28401, 263914, 1, 0, 0
28521, 288300, 1, 0, 0
28611, 272590, 1, 0, 0
28700, 367774, 1, 0, 0
28837, 271959, 1, 0, 0
28945, 233449, 1, 0, 0
29023, 350328, 1, 0, 0
29139, 326013, 1, 0, 0
29228, 284383, 1, 0, 0
29300, 257714, 1, 0, 0
29410, 214117, 1, 0, 0
29554, 236689, 1, 0, 0
29606, 313750, 1, 0, 0
29714, 195871, 1, 0, 0
29867, 247916, 1, 0, 0
29952, 361536, 1, 0, 0
30042, 282376, 1, 0, 0
30102, 371656, 1, 0, 0
30209, 238427, 1, 0, 0
30361, 286559, 1, 0, 0
30406, 307464, 1, 0, 0
30523, 396218, 1, 0, 0
30606, 309604, 1, 0, 0
30731, 290601, 1, 0, 0
30860, 211452, 1, 0, 0
30902, 281457, 1, 0, 0
31056, 319916, 1, 0, 0
31111, 314275, 1, 0, 0
31204, 223046, 1, 0, 0
31315, 296617, 1, 0, 0
31446, 307302, 1, 0, 0
31566, 308792, 1, 0, 0
31627, 290751, 1, 0, 0
31742, 302870, 1, 0, 0
31835, 325876, 1, 0, 0
31945, 293752, 1, 0, 0
32008, 177047, 1, 0, 0
32100, 183795, 1, 0, 0
32218, 225916, 1, 0, 0
32302, 307491, 1, 0, 0
32401, 279990, 1, 0, 0
32538, 275712, 1, 0, 0
32619, 310806, 1, 0, 0
32741, 268444, 1, 0, 0
32847, 284629, 1, 0, 0
32911, 276437, 1, 0, 0
33028, 369870, 1, 0, 0
33109, 321102, 1, 0, 0
33296, 265085, 1, 0, 0
33303, 252329, 1, 0, 0
33434, 289035, 1, 0, 0
33525, 245962, 1, 0, 0
33637, 235693, 1, 0, 0
33723, 291852, 1, 0, 0
33802, 248425, 1, 0, 0
33907, 250925, 1, 0, 0
34078, 252364, 1, 0, 0
34140, 244379, 1, 0, 0
34229, 250209, 1, 0, 0
34306, 273800, 1, 0, 0
34400, 315432, 1, 0, 0
34551, 309403, 1, 0, 0
34642, 293959, 1, 0, 0
34731, 233304, 1, 0, 0
34808, 298586, 1, 0, 0
34903, 218318, 1, 0, 0
35028, 197010, 1, 0, 0
35130, 403022, 1, 0, 0
35217, 266242, 1, 0, 0
35358, 259073, 1, 0, 0
35443, 242759, 1, 0, 0
35512, 234250, 1, 0, 0
35667, 199328, 1, 0, 0
35771, 249846, 1, 0, 0
35853, 203179, 1, 0, 0
35912, 286586, 1, 0, 0
36019, 261841, 1, 0, 0
36107, 331510, 1, 0, 0
36200, 271939, 1, 0, 0
36366, 266101, 1, 0, 0
36452, 313278, 1, 0, 0
36511, 328222, 1, 0, 0
36604, 349401, 1, 0, 0
36719, 363884, 1, 0, 0
36811, 252784, 1, 0, 0
36900, 224314, 1, 0, 0
37053, 187912, 1, 0, 0
37129, 326649, 1, 0, 0
37240, 233258, 1, 0, 0
37319, 221359, 1, 0, 0
37403, 161498, 1, 0, 0
37534, 208929, 1, 0, 0
37615, 250841, 1, 0, 0
37735, 313175, 1, 0, 0
37815, 325725, 1, 0, 0
37911, 286232, 1, 0, 0
38000, 277589, 1, 0, 0
38136, 293121, 1, 0, 0
38205, 278973, 1, 0, 0
38350, 288555, 1, 0, 0
38432, 259940, 1, 0, 0
38508, 254431, 1, 0, 0
38621, 232950, 1, 0, 0
38709, 259641, 1, 0, 0
38877, 308622, 1, 0, 0
38906, 203606, 1, 0, 0
39017, 212445, 1, 0, 0
39111, 190492, 1, 0, 0
39201, 278445, 1, 0, 0
39323, 275047, 1, 0, 0
39413, 243056, 1, 0, 0
39515, 281573, 1, 0, 0
39613, 264595, 1, 0, 0
39719, 294795, 1, 0, 0
39813, 252003, 1, 0, 0
39906, 481267, 1, 0, 0
40083, 338257, 1, 0, 0
40166, 242372, 1, 0, 0
40255, 324160, 1, 0, 0
40338, 336244, 1, 0, 0
40417, 212763, 1, 0, 0
40517, 227682, 1, 0, 0
40645, 169750, 1, 0, 0
40722, 209908, 1, 0, 0
40816, 196368, 1, 0, 0
40900, 291628, 1, 0, 0
41010, 323450, 1, 0, 0
41134, 236056, 1, 0, 0
41211, 274867, 1, 0, 0
41300, 311162, 1, 0, 0
41411, 205086, 1, 0, 0
41500, 216768, 1, 0, 0
41619, 189426, 1, 0, 0
41712, 206897, 1, 0, 0
41801, 212119, 1, 0, 0
41956, 217709, 1, 0, 0
42002, 155432, 1, 0, 0
42161, 218102, 1, 0, 0
42263, 204825, 1, 0, 0
42320, 204277, 1, 0, 0
42401, 168435, 1, 0, 0
42533, 259948, 1, 0, 0
42617, 159394, 1, 0, 0
42781, 202301, 1, 0, 0
42854, 225191, 1, 0, 0
42954, 178415, 1, 0, 0
43065, 212822, 1, 0, 0
43136, 199673, 1, 0, 0
43245, 220322, 1, 0, 0
43319, 157428, 1, 0, 0
43469, 274260, 1, 0, 0
43561, 186061, 1, 0, 0
43641, 220313, 1, 0, 0
43719, 312852, 1, 0, 0
43801, 189617, 1, 0, 0
43972, 240050, 1, 0, 0
44034, 254538, 1, 0, 0
44231, 229858, 1, 0, 0
44392, 208489, 1, 0, 0
44472, 212317, 1, 0, 0
44549, 277476, 1, 0, 0
44640, 193484, 1, 0, 0
44747, 203937, 1, 0, 0
44828, 247721, 1, 0, 0
44916, 233314, 1, 0, 0
45009, 261523, 1, 0, 0
45133, 247881, 1, 0, 0
45228, 303543, 1, 0, 0
45316, 247561, 1, 0, 0
45415, 331491, 1, 0, 0
45519, 286524, 1, 0, 0
45657, 403688, 1, 0, 0
45754, 303684, 1, 0, 0
45813, 313433, 1, 0, 0
45915, 367564, 1, 0, 0
46016, 395600, 1, 0, 0
46103, 263923, 1, 0, 0
46245, 254542, 1, 0, 0
46304, 214158, 1, 0, 0
46469, 264694, 1, 0, 0
46545, 174228, 1, 0, 0
46616, 152612, 1, 0, 0
46701, 200131, 1, 0, 0
46855, 412865, 1, 0, 0
46919, 209500, 1, 0, 0
47042, 337270, 1, 0, 0
47115, 275969, 1, 0, 0
47283, 265274, 1, 0, 0
47383, 218918, 1, 0, 0
47444, 194893, 1, 0, 0
47511, 224788, 1, 0, 0
47655, 302023, 1, 0, 0
47728, 264104, 1, 0, 0
47804, 264708, 1, 0, 0
47928, 293737, 1, 0, 0
48009, 313030, 1, 0, 0
48105, 253608, 1, 0, 0
48230, 232571, 1, 0, 0
48363, 176914, 1, 0, 0
48418, 202191, 1, 0, 0
48501, 199417, 1, 0, 0
48645, 240853, 1, 0, 0
48730, 246102, 1, 0, 0
48821, 252812, 1, 0, 0
48909, 312733, 1, 0, 0
49000, 299991, 1, 0, 0
49100, 270743, 1, 0, 0
49234, 257107, 1, 0, 0
49301, 341618, 1, 0, 0
49434, 241472, 1, 0, 0
49556, 207313, 1, 0, 0
49622, 187183, 1, 0, 0
49711, 225278, 1, 0, 0
49809, 199408, 1, 0, 0
49903, 227940, 1, 0, 0
50016, 248656, 1, 0, 0
50125, 310089, 1, 0, 0
50214, 257946, 1, 0, 0
50303, 228400, 1, 0, 0
50463, 238336, 1, 0, 0
50558, 185929, 1, 0, 0
50617, 202369, 1, 0, 0
50706, 188019, 1, 0, 0
50801, 181792, 1, 0, 0
50965, 182566, 1, 0, 0
51018, 195949, 1, 0, 0
51168, 272903, 1, 0, 0
51275, 273765, 1, 0, 0
51318, 232130, 1, 0, 0
51430, 226795, 1, 0, 0
51519, 289221, 1, 0, 0
51604, 272927, 1, 0, 0
51708, 424391, 1, 0, 0
51811, 221336, 1, 0, 0
51901, 232233, 1, 0, 0
52079, 232773, 1, 0, 0
52153, 218607, 1, 0, 0
52232, 161571, 1, 0, 0
52329, 215813, 1, 0, 0
52420, 173604, 1, 0, 0
52568, 192063, 1, 0, 0
52646, 242254, 1, 0, 0
52702, 230774, 1, 0, 0
52820, 253270, 1, 0, 0
52900, 226514, 1, 0, 0
53071, 243304, 1, 0, 0
53130, 262886, 1, 0, 0
53210, 244847, 1, 0, 0
53321, 205909, 1, 0, 0
53461, 171823, 1, 0, 0
53510, 289610, 1, 0, 0
53640, 275371, 1, 0, 0
53700, 203608, 1, 0, 0
53900, 190618, 1, 0, 0
54027, 284809, 1, 0, 0
54142, 167056, 1, 0, 0
54283, 228218, 1, 0, 0
54350, 221405, 1, 0, 0
54419, 192617, 1, 0, 0
54575, 219769, 1, 0, 0
54657, 200355, 1, 0, 0
54720, 183399, 1, 0, 0
54804, 200893, 1, 0, 0
54963, 305547, 1, 0, 0
55030, 323905, 1, 0, 0
55123, 229719, 1, 0, 0
55251, 256130, 1, 0, 0
55316, 210780, 1, 0, 0
55490, 266036, 1, 0, 0
55558, 271517, 1, 0, 0
55631, 330227, 1, 0, 0
55762, 274029, 1, 0, 0
55800, 331740, 1, 0, 0
55978, 196801, 1, 0, 0
56068, 229666, 1, 0, 0
56117, 311766, 1, 0, 0
56265, 255815, 1, 0, 0
56355, 262422, 1, 0, 0
56418, 246364, 1, 0, 0
56509, 226441, 1, 0, 0
56630, 209459, 1, 0, 0
56702, 201711, 1, 0, 0
56824, 195061, 1, 0, 0
56951, 199158, 1, 0, 0
57030, 196092, 1, 0, 0
57141, 243115, 1, 0, 0
57203, 219283, 1, 0, 0
57306, 240594, 1, 0, 0
57432, 231318, 1, 0, 0
57517, 248830, 1, 0, 0
57725, 188740, 1, 0, 0
57805, 186784, 1, 0, 0
57905, 189242, 1, 0, 0
58044, 196028, 1, 0, 0
58153, 229182, 1, 0, 0
58239, 226733, 1, 0, 0
58332, 228223, 1, 0, 0
58457, 248280, 1, 0, 0
58567, 205303, 1, 0, 0
58626, 301155, 1, 0, 0
58700, 198236, 1, 0, 0
58823, 232289, 1, 0, 0
58912, 249220, 1, 0, 0
59014, 228388, 1, 0, 0
59100, 361129, 1, 0, 0
59206, 215435, 1, 0, 0
59413, 261505, 1, 0, 0
59587, 267908, 1, 0, 0
59624, 136481, 1, 0, 0
59728, 219897, 1, 0, 0
59828, 207450, 1, 0, 0
59941, 238940, 1, 0, 0
60047, 207810, 1, 0, 0
60132, 253996, 1, 0, 0
60226, 245778, 1, 0, 0
60320, 229838, 1, 0, 0
60408, 236754, 1, 0, 0
60528, 267814, 1, 0, 0
60629, 256470, 1, 0, 0
60742, 230990, 1, 0, 0
60812, 188411, 1, 0, 0
60912, 201358, 1, 0, 0
61001, 218028, 1, 0, 0
61164, 222591, 1, 0, 0
61251, 234074, 1, 0, 0
61344, 231067, 1, 0, 0
61428, 241086, 1, 0, 0
61585, 206517, 1, 0, 0
61673, 240701, 1, 0, 0
61777, 301100, 1, 0, 0
61866, 220120, 1, 0, 0
61952, 214820, 1, 0, 0
62047, 208955, 1, 0, 0
62106, 192256, 1, 0, 0
62200, 261687, 1, 0, 0
62339, 203146, 1, 0, 0
62440, 201856, 1, 0, 0
62509, 182021, 1, 0, 0
62601, 199246, 1, 0, 0
62707, 211392, 1, 0, 0
62865, 260661, 1, 0, 0
62944, 172690, 1, 0, 0
63025, 230123, 1, 0, 0
63124, 245103, 1, 0, 0
63218, 222547, 1, 0, 0
63306, 210372, 1, 0, 0
63463, 213449, 1, 0, 0
63595, 262736, 1, 0, 0
63700, 222055, 1, 0, 0
63880, 261485, 1, 0, 0
63933, 333358, 1, 0, 0
64011, 300913, 1, 0, 0
64177, 226070, 1, 0, 0
64258, 250461, 1, 0, 0
64337, 189427, 1, 0, 0
64418, 210777, 1, 0, 0
64518, 207502, 1, 0, 0
64625, 175509, 1, 0, 0
64764, 209370, 1, 0, 0
64803, 171884, 1, 0, 0
64902, 204226, 1, 0, 0
65007, 258385, 1, 0, 0
65195, 324897, 1, 0, 0
65211, 313724, 1, 0, 0
65333, 326551, 1, 0, 0
65408, 292300, 1, 0, 0
65515, 168268, 1, 0, 0
65612, 320534, 1, 0, 0
65703, 251865, 1, 0, 0
65807, 188364, 1, 0, 0
65988, 235489, 1, 0, 0
66060, 192100, 1, 0, 0
66148, 203882, 1, 0, 0
66235, 195147, 1, 0, 0
66304, 258633, 1, 0, 0
66473, 290087, 1, 0, 0
66556, 245760, 1, 0, 0
66639, 191761, 1, 0, 0
66765, 202562, 1, 0, 0
66854, 252532, 1, 0, 0
66945, 228315, 1, 0, 0
67029, 238248, 1, 0, 0
67115, 270553, 1, 0, 0
67219, 178339, 1, 0, 0
67373, 198522, 1, 0, 0
67450, 265789, 1, 0, 0
67518, 351522, 1, 0, 0
67620, 213174, 1, 0, 0
67738, 176838, 1, 0, 0
67809, 239529, 1, 0, 0
67923, 250106, 1, 0, 0
68028, 192943, 1, 0, 0
68112, 204719, 1, 0, 0
68200, 195223, 1, 0, 0
68328, 230750, 1, 0, 0
68407, 228490, 1, 0, 0
68517, 220610, 1, 0, 0
68673, 232030, 1, 0, 0
68717, 178938, 1, 0, 0
68855, 208307, 1, 0, 0
68942, 208279, 1, 0, 0
69039, 208435, 1, 0, 0
69118, 233484, 1, 0, 0
69214, 217688, 1, 0, 0
69329, 202998, 1, 0, 0
69421, 240810, 1, 0, 0
69535, 197243, 1, 0, 0
69616, 212461, 1, 0, 0
69756, 317110, 1, 0, 0
69823, 249189, 1, 0, 0
69937, 270819, 1, 0, 0
70002, 241170, 1, 0, 0
70155, 254520, 1, 0, 0
70258, 267667, 1, 0, 0
70363, 262451, 1, 0, 0
70441, 233740, 1, 0, 0
70534, 263062, 1, 0, 0
70609, 210093, 1, 0, 0
70712, 228218, 1, 0, 0
70803, 239845, 1, 0, 0
70966, 192198, 1, 0, 0
71006, 245209, 1, 0, 0
71169, 310778, 1, 0, 0
71243, 256082, 1, 0, 0
71318, 277281, 1, 0, 0
71476, 311697, 1, 0, 0
71551, 233112, 1, 0, 0
71634, 284222, 1, 0, 0
71716, 289018, 1, 0, 0
71812, 266232, 1, 0, 0
71913, 273471, 1, 0, 0
72060, 258255, 1, 0, 0
72101, 212062, 1, 0, 0
72248, 228017, 1, 0, 0
72300, 251573, 1, 0, 0
72454, 230119, 1, 0, 0
72560, 233213, 1, 0, 0
72611, 228674, 1, 0, 0
72716, 226459, 1, 0, 0
72842, 201267, 1, 0, 0
72951, 270416, 1, 0, 0
73003, 199123, 1, 0, 0
73137, 209150, 1, 0, 0
73256, 255336, 1, 0, 0
73322, 283693, 1, 0, 0
73410, 226643, 1, 0, 0
73501, 208020, 1, 0, 0
73615, 251796, 1, 0, 0
73728, 231547, 1, 0, 0
73868, 253507, 1, 0, 0
73956, 236429, 1, 0, 0
74004, 271222, 1, 0, 0
74103, 256371, 1, 0, 0
74203, 210295, 1, 0, 0
74363, 224371, 1, 0, 0
74452, 214488, 1, 0, 0
74534, 239244, 1, 0, 0
74646, 222633, 1, 0, 0
74729, 209426, 1, 0, 0
74813, 250637, 1, 0, 0
74905, 231173, 1, 0, 0
75005, 203671, 1, 0, 0
75133, 267861, 1, 0, 0
75204, 175236, 1, 0, 0
75338, 237748, 1, 0, 0
75400, 245603, 1, 0, 0
75517, 182147, 1, 0, 0
75608, 203094, 1, 0, 0
75715, 232505, 1, 0, 0
75804, 197739, 1, 0, 0
75976, 220782, 1, 0, 0
76071, 310719, 1, 0, 0
76141, 217003, 1, 0, 0
76221, 219028, 1, 0, 0
76312, 173848, 1, 0, 0
76426, 250161, 1, 0, 0
76513, 225189, 1, 0, 0
76698, 241272, 1, 0, 0
76700, 225465, 1, 0, 0
76806, 246185, 1, 0, 0
76974, 260662, 1, 0, 0
77008, 269596, 1, 0, 0
77148, 240028, 1, 0, 0
77208, 260362, 1, 0, 0
77325, 210023, 1, 0, 0
77463, 184857, 1, 0, 0
77540, 274293, 1, 0, 0
77617, 217276, 1, 0, 0
77704, 328600, 1, 0, 0
77867, 252880, 1, 0, 0
77935, 193387, 1, 0, 0
78005, 230462, 1, 0, 0
78145, 222985, 1, 0, 0
78223, 265404, 1, 0, 0
78316, 221148, 1, 0, 0
78417, 247242, 1, 0, 0
78568, 244323, 1, 0, 0
78644, 242732, 1, 0, 0
78735, 219808, 1, 0, 0
78806, 196873, 1, 0, 0
78900, 247410, 1, 0, 0
79041, 288344, 1, 0, 0
79131, 332003, 1, 0, 0
79203, 255822, 1, 0, 0
79304, 212562, 1, 0, 0
79403, 198942, 1, 0, 0
79503, 239071, 1, 0, 0
79633, 200922, 1, 0, 0
79706, 330690, 1, 0, 0
79807, 354507, 1, 0, 0
79926, 253642, 1, 0, 0
80073, 221366, 1, 0, 0
80143, 278495, 1, 0, 0
80236, 355227, 1, 0, 0
80336, 250994, 1, 0, 0
80408, 338049, 1, 0, 0
80522, 217899, 1, 0, 0
80600, 172567, 1, 0, 0
80764, 236343, 1, 0, 0
80852, 255217, 1, 0, 0
80935, 274522, 1, 0, 0
81022, 264747, 1, 0, 0
81127, 273459, 1, 0, 0
81211, 228501, 1, 0, 0
81315, 226681, 1, 0, 0
81407, 245897, 1, 0, 0
81500, 213227, 1, 0, 0
81699, 219990, 1, 0, 0
81700, 202735, 1, 0, 0
81860, 263057, 1, 0, 0
81968, 297008, 1, 0, 0
82056, 278250, 1, 0, 0
82120, 259351, 1, 0, 0
82254, 236358, 1, 0, 0
82312, 262540, 1, 0, 0
82422, 192912, 1, 0, 0
82515, 200902, 1, 0, 0
82620, 314216, 1, 0, 0
82715, 213081, 1, 0, 0
82800, 244585, 1, 0, 0
82900, 212807, 1, 0, 0
83065, 275536, 1, 0, 0
83127, 201954, 1, 0, 0
83213, 208637, 1, 0, 0
83302, 315452, 1, 0, 0
83465, 243825, 1, 0, 0
83551, 229335, 1, 0, 0
83640, 209612, 1, 0, 0
83719, 223139, 1, 0, 0
83815, 201933, 1, 0, 0
83904, 216676, 1, 0, 0
84015, 198301, 1, 0, 0
84102, 237132, 1, 0, 0
84218, 271839, 1, 0, 0
84378, 214427, 1, 0, 0
84457, 208758, 1, 0, 0
84581, 228191, 1, 0, 0
84656, 249201, 1, 0, 0
84733, 250078, 1, 0, 0
84805, 262209, 1, 0, 0
84969, 237104, 1, 0, 0
85060, 234280, 1, 0, 0
85148, 260039, 1, 0, 0
85236, 202910, 1, 0, 0
85317, 253887, 1, 0, 0
85424, 215178, 1, 0, 0
85516, 210344, 1, 0, 0
85619, 180640, 1, 0, 0
85700, 282753, 1, 0, 0
85847, 216419, 1, 0, 0
85928, 248839, 1, 0, 0
86028, 270622, 1, 0, 0
86143, 240201, 1, 0, 0
86203, 213077, 1, 0, 0
86339, 235429, 1, 0, 0
86437, 228819, 1, 0, 0
86500, 230653, 1, 0, 0
86647, 219059, 1, 0, 0
86742, 255115, 1, 0, 0
86801, 221177, 1, 0, 0
86973, 197966, 1, 0, 0
87026, 215047, 1, 0, 0
87124, 186195, 1, 0, 0
87282, 247565, 1, 0, 0
87342, 245391, 1, 0, 0
87420, 175294, 1, 0, 0
87508, 200817, 1, 0, 0
87676, 207089, 1, 0, 0
87750, 243423, 1, 0, 0
87835, 239479, 1, 0, 0
87917, 234266, 1, 0, 0
88027, 288038, 1, 0, 0
88122, 229292, 1, 0, 0
