28249, 141, 1, 0, 0
28349, 100, 1, 0, 0
28449, 160, 1, 0, 0
28549, 80, 1, 0, 0
28649, 120, 1, 0, 0
28749, 110, 1, 0, 0
28849, 100, 1, 0, 0
28949, 180, 1, 0, 0
29050, 90, 1, 0, 0
29150, 130, 1, 0, 0
29249, 90, 1, 0, 0
29349, 130, 1, 0, 0
29449, 90, 1, 0, 0
29549, 80, 1, 0, 0
29649, 160, 1, 0, 0
29749, 80, 1, 0, 0
29850, 80, 1, 0, 0
29950, 120, 1, 0, 0
30050, 120, 1, 0, 0
30150, 160, 1, 0, 0
30249, 101, 1, 0, 0
30349, 100, 1, 0, 0
30449, 180, 1, 0, 0
30549, 180, 1, 0, 0
30649, 160, 1, 0, 0
30749, 161, 1, 0, 0
30849, 90, 1, 0, 0
30949, 120, 1, 0, 0
31049, 90, 1, 0, 0
31149, 90, 1, 0, 0
31249, 90, 1, 0, 0
31349, 130, 1, 0, 0
31449, 30, 1, 0, 0
31549, 90, 1, 0, 0
31650, 70, 1, 0, 0
31749, 161, 1, 0, 0
31849, 80, 1, 0, 0
31949, 80, 1, 0, 0
32049, 160, 1, 0, 0
32149, 80, 1, 0, 0
32249, 80, 1, 0, 0
32349, 80, 1, 0, 0
32449, 160, 1, 0, 0
32550, 80, 1, 0, 0
32650, 80, 1, 0, 0
32749, 121, 1, 0, 0
32849, 120, 1, 0, 0
32949, 130, 1, 0, 0
33049, 160, 1, 0, 0
33149, 100, 1, 0, 0
33250, 170, 1, 0, 0
33350, 80, 1, 0, 0
33450, 160, 1, 0, 0
33550, 20, 1, 0, 0
33650, 70, 1, 0, 0
33749, 151, 1, 0, 0
33849, 160, 1, 0, 0
33949, 160, 1, 0, 0
34050, 80, 1, 0, 0
34150, 160, 1, 0, 0
34249, 80, 1, 0, 0
34349, 80, 1, 0, 0
34449, 80, 1, 0, 0
34549, 90, 1, 0, 0
34649, 150, 1, 0, 0
34749, 80, 1, 0, 0
34849, 100, 1, 0, 0
34950, 130, 1, 0, 0
35050, 90, 1, 0, 0
35150, 160, 1, 0, 0
35349, 100, 1, 0, 0
35449, 190, 1, 0, 0
35549, 100, 1, 0, 0
35649, 90, 1, 0, 0
35750, 80, 1, 0, 0
35850, 80, 1, 0, 0
35950, 160, 1, 0, 0
36050, 80, 1, 0, 0
36150, 80, 1, 0, 0
36249, 80, 1, 0, 0
36349, 80, 1, 0, 0
36449, 120, 1, 0, 0
36550, 210, 1, 0, 0
36650, 230, 1, 0, 0
36749, 161, 1, 0, 0
36849, 140, 1, 0, 0
36949, 100, 1, 0, 0
37049, 80, 1, 0, 0
37149, 90, 1, 0, 0
37249, 170, 1, 0, 0
37349, 110, 1, 0, 0
37449, 90, 1, 0, 0
37550, 100, 1, 0, 0
37650, 140, 1, 0, 0
37749, 101, 1, 0, 0
37849, 120, 1, 0, 0
37949, 70, 1, 0, 0
38049, 160, 1, 0, 0
38149, 210, 1, 0, 0
38249, 90, 1, 0, 0
38350, 90, 1, 0, 0
38450, 170, 1, 0, 0
38550, 100, 1, 0, 0
38650, 110, 1, 0, 0
38749, 80, 1, 0, 0
38849, 80, 1, 0, 0
38949, 80, 1, 0, 0
39049, 160, 1, 0, 0
39149, 80, 1, 0, 0
39250, 80, 1, 0, 0
39350, 80, 1, 0, 0
39450, 90, 1, 0, 0
39550, 110, 1, 0, 0
39650, 120, 1, 0, 0
39749, 80, 1, 0, 0
39849, 80, 1, 0, 0
39949, 80, 1, 0, 0
40049, 80, 1, 0, 0
40150, 80, 1, 0, 0
40249, 80, 1, 0, 0
40349, 170, 1, 0, 0
40449, 80, 1, 0, 0
40549, 80, 1, 0, 0
40649, 180, 1, 0, 0
40749, 100, 1, 0, 0
40849, 110, 1, 0, 0
40950, 80, 1, 0, 0
41050, 80, 1, 0, 0
41150, 80, 1, 0, 0
41249, 101, 1, 0, 0
41349, 90, 1, 0, 0
41449, 130, 1, 0, 0
41549, 130, 1, 0, 0
41649, 110, 1, 0, 0
41750, 160, 1, 0, 0
41850, 80, 1, 0, 0
41950, 80, 1, 0, 0
42050, 80, 1, 0, 0
42150, 80, 1, 0, 0
42249, 121, 1, 0, 0
42349, 190, 1, 0, 0
42449, 170, 1, 0, 0
42549, 180, 1, 0, 0
42649, 140, 1, 0, 0
42750, 80, 1, 0, 0
42850, 80, 1, 0, 0
42950, 110, 1, 0, 0
43050, 130, 1, 0, 0
43150, 80, 1, 0, 0
43249, 161, 1, 0, 0
43349, 100, 1, 0, 0
43449, 100, 1, 0, 0
43549, 120, 1, 0, 0
43649, 160, 1, 0, 0
43750, 80, 1, 0, 0
43950, 80, 1, 0, 0
44050, 160, 1, 0, 0
44150, 80, 1, 0, 0
44249, 171, 1, 0, 0
44349, 150, 1, 0, 0
44449, 120, 1, 0, 0
44549, 110, 1, 0, 0
44649, 140, 1, 0, 0
44750, 120, 1, 0, 0
44850, 150, 1, 0, 0
44950, 80, 1, 0, 0
45050, 80, 1, 0, 0
45150, 80, 1, 0, 0
45249, 111, 1, 0, 0
45349, 60, 1, 0, 0
45449, 150, 1, 0, 0
45549, 90, 1, 0, 0
45649, 150, 1, 0, 0
45750, 120, 1, 0, 0
45850, 200, 1, 0, 0
45950, 110, 1, 0, 0
46050, 50, 1, 0, 0
46150, 80, 1, 0, 0
46249, 141, 1, 0, 0
46349, 100, 1, 0, 0
46449, 80, 1, 0, 0
46550, 160, 1, 0, 0
46650, 80, 1, 0, 0
46749, 121, 1, 0, 0
46849, 50, 1, 0, 0
46949, 150, 1, 0, 0
47049, 80, 1, 0, 0
47149, 80, 1, 0, 0
47350, 80, 1, 0, 0
47450, 130, 1, 0, 0
47550, 80, 1, 0, 0
47650, 80, 1, 0, 0
47749, 161, 1, 0, 0
47849, 110, 1, 0, 0
47949, 160, 1, 0, 0
48049, 80, 1, 0, 0
48149, 80, 1, 0, 0
48250, 80, 1, 0, 0
48350, 80, 1, 0, 0
48450, 120, 1, 0, 0
48550, 200, 1, 0, 0
48650, 160, 1, 0, 0
48749, 80, 1, 0, 0
48849, 80, 1, 0, 0
48949, 80, 1, 0, 0
49050, 80, 1, 0, 0
49150, 80, 1, 0, 0
49249, 161, 1, 0, 0
49349, 80, 1, 0, 0
49449, 160, 1, 0, 0
49549, 80, 1, 0, 0
49649, 90, 1, 0, 0
49749, 121, 1, 0, 0
49849, 190, 1, 0, 0
49949, 160, 1, 0, 0
50049, 80, 1, 0, 0
50149, 80, 1, 0, 0
50249, 80, 1, 0, 0
50349, 80, 1, 0, 0
50449, 90, 1, 0, 0
50550, 120, 1, 0, 0
50650, 170, 1, 0, 0
50749, 101, 1, 0, 0
50849, 80, 1, 0, 0
50949, 80, 1, 0, 0
51049, 80, 1, 0, 0
51149, 10, 1, 0, 0
51249, 70, 1, 0, 0
51349, 160, 1, 0, 0
51449, 160, 1, 0, 0
51549, 90, 1, 0, 0
51650, 80, 1, 0, 0
51749, 111, 1, 0, 0
51849, 120, 1, 0, 0
51949, 140, 1, 0, 0
52049, 100, 1, 0, 0
52149, 80, 1, 0, 0
52249, 160, 1, 0, 0
52349, 80, 1, 0, 0
52449, 80, 1, 0, 0
52549, 40, 1, 0, 0
52649, 170, 1, 0, 0
52750, 150, 1, 0, 0
52850, 120, 1, 0, 0
52950, 80, 1, 0, 0
53050, 80, 1, 0, 0
53150, 80, 1, 0, 0
53249, 90, 1, 0, 0
53349, 140, 1, 0, 0
53449, 90, 1, 0, 0
53550, 80, 1, 0, 0
53650, 160, 1, 0, 0
53749, 80, 1, 0, 0
53849, 80, 1, 0, 0
53949, 80, 1, 0, 0
54049, 80, 1, 0, 0
54149, 160, 1, 0, 0
54249, 80, 1, 0, 0
54349, 80, 1, 0, 0
54449, 160, 1, 0, 0
54650, 80, 1, 0, 0
54749, 161, 1, 0, 0
54849, 80, 1, 0, 0
54949, 80, 1, 0, 0
55049, 80, 1, 0, 0
55149, 80, 1, 0, 0
55249, 80, 1, 0, 0
55349, 160, 1, 0, 0
55450, 80, 1, 0, 0
55550, 120, 1, 0, 0
55650, 170, 1, 0, 0
55749, 121, 1, 0, 0
55849, 80, 1, 0, 0
55949, 100, 1, 0, 0
56049, 100, 1, 0, 0
56149, 190, 1, 0, 0
56249, 80, 1, 0, 0
56350, 100, 1, 0, 0
56450, 180, 1, 0, 0
56550, 110, 1, 0, 0
56650, 90, 1, 0, 0
56749, 80, 1, 0, 0
56849, 80, 1, 0, 0
56949, 80, 1, 0, 0
57049, 160, 1, 0, 0
57149, 170, 1, 0, 0
57249, 90, 1, 0, 0
57349, 100, 1, 0, 0
57449, 200, 1, 0, 0
57549, 160, 1, 0, 0
57649, 80, 1, 0, 0
57749, 160, 1, 0, 0
57849, 160, 1, 0, 0
57949, 80, 1, 0, 0
58049, 100, 1, 0, 0
58150, 100, 1, 0, 0
58249, 181, 1, 0, 0
58349, 90, 1, 0, 0
58449, 90, 1, 0, 0
58549, 80, 1, 0, 0
58649, 160, 1, 0, 0
58749, 80, 1, 0, 0
58849, 80, 1, 0, 0
58949, 90, 1, 0, 0
59049, 150, 1, 0, 0
59150, 90, 1, 0, 0
59249, 101, 1, 0, 0
59349, 160, 1, 0, 0
59449, 90, 1, 0, 0
59549, 80, 1, 0, 0
59649, 180, 1, 0, 0
59749, 90, 1, 0, 0
59849, 90, 1, 0, 0
59949, 160, 1, 0, 0
60049, 150, 1, 0, 0
60150, 170, 1, 0, 0
60249, 161, 1, 0, 0
60349, 160, 1, 0, 0
60449, 80, 1, 0, 0
60549, 80, 1, 0, 0
60649, 80, 1, 0, 0
60749, 80, 1, 0, 0
60849, 80, 1, 0, 0
60949, 80, 1, 0, 0
61050, 90, 1, 0, 0
61150, 110, 1, 0, 0
61249, 202, 1, 0, 0
61349, 240, 1, 0, 0
61449, 160, 1, 0, 0
61549, 80, 1, 0, 0
61649, 80, 1, 0, 0
61750, 80, 1, 0, 0
61850, 80, 1, 0, 0
61950, 90, 1, 0, 0
62050, 180, 1, 0, 0
62150, 120, 1, 0, 0
62249, 141, 1, 0, 0
62349, 110, 1, 0, 0
62449, 80, 1, 0, 0
62549, 80, 1, 0, 0
62650, 80, 1, 0, 0
62749, 80, 1, 0, 0
62849, 80, 1, 0, 0
62949, 160, 1, 0, 0
63049, 80, 1, 0, 0
63149, 80, 1, 0, 0
63249, 170, 1, 0, 0
63349, 230, 1, 0, 0
63449, 90, 1, 0, 0
63550, 170, 1, 0, 0
63650, 90, 1, 0, 0
63749, 161, 1, 0, 0
63849, 90, 1, 0, 0
63949, 160, 1, 0, 0
64049, 100, 1, 0, 0
64149, 80, 1, 0, 0
64249, 100, 1, 0, 0
64349, 120, 1, 0, 0
64449, 40, 1, 0, 0
64550, 80, 1, 0, 0
64650, 160, 1, 0, 0
64849, 160, 1, 0, 0
64949, 160, 1, 0, 0
65049, 160, 1, 0, 0
65149, 160, 1, 0, 0
65249, 80, 1, 0, 0
65349, 80, 1, 0, 0
65449, 80, 1, 0, 0
65550, 180, 1, 0, 0
65650, 160, 1, 0, 0
65749, 80, 1, 0, 0
65849, 140, 1, 0, 0
65949, 160, 1, 0, 0
66049, 80, 1, 0, 0
66149, 160, 1, 0, 0
66249, 80, 1, 0, 0
66449, 80, 1, 0, 0
66550, 80, 1, 0, 0
66650, 90, 1, 0, 0
66749, 70, 1, 0, 0
66849, 80, 1, 0, 0
66949, 160, 1, 0, 0
67049, 150, 1, 0, 0
67149, 90, 1, 0, 0
67249, 160, 1, 0, 0
67349, 80, 1, 0, 0
67449, 80, 1, 0, 0
67550, 160, 1, 0, 0
67650, 160, 1, 0, 0
67749, 181, 1, 0, 0
67849, 80, 1, 0, 0
67949, 90, 1, 0, 0
68049, 120, 1, 0, 0
68149, 90, 1, 0, 0
68250, 80, 1, 0, 0
68350, 80, 1, 0, 0
68450, 160, 1, 0, 0
68550, 80, 1, 0, 0
68650, 80, 1, 0, 0
68749, 80, 1, 0, 0
68849, 80, 1, 0, 0
68949, 110, 1, 0, 0
69049, 130, 1, 0, 0
69149, 160, 1, 0, 0
69250, 160, 1, 0, 0
69350, 160, 1, 0, 0
69450, 160, 1, 0, 0
69550, 160, 1, 0, 0
69650, 80, 1, 0, 0
69749, 80, 1, 0, 0
69849, 80, 1, 0, 0
69949, 100, 1, 0, 0
70049, 170, 1, 0, 0
70149, 80, 1, 0, 0
70250, 160, 1, 0, 0
70350, 110, 1, 0, 0
70450, 100, 1, 0, 0
70550, 160, 1, 0, 0
70650, 80, 1, 0, 0
70749, 80, 1, 0, 0
70849, 80, 1, 0, 0
70949, 80, 1, 0, 0
71049, 110, 1, 0, 0
71150, 110, 1, 0, 0
71249, 171, 1, 0, 0
71349, 90, 1, 0, 0
71449, 80, 1, 0, 0
71549, 80, 1, 0, 0
71649, 160, 1, 0, 0
71749, 80, 1, 0, 0
71849, 80, 1, 0, 0
71949, 100, 1, 0, 0
72050, 80, 1, 0, 0
72150, 230, 1, 0, 0
72249, 171, 1, 0, 0
72349, 140, 1, 0, 0
72449, 160, 1, 0, 0
72549, 80, 1, 0, 0
72649, 160, 1, 0, 0
72850, 160, 1, 0, 0
72950, 80, 1, 0, 0
73050, 80, 1, 0, 0
73150, 80, 1, 0, 0
73249, 80, 1, 0, 0
73349, 160, 1, 0, 0
73449, 90, 1, 0, 0
73549, 230, 1, 0, 0
73650, 130, 1, 0, 0
73749, 111, 1, 0, 0
73849, 80, 1, 0, 0
73949, 80, 1, 0, 0
74049, 170, 1, 0, 0
74149, 180, 1, 0, 0
74249, 100, 1, 0, 0
74349, 90, 1, 0, 0
74449, 100, 1, 0, 0
74550, 160, 1, 0, 0
74650, 80, 1, 0, 0
74749, 80, 1, 0, 0
74849, 80, 1, 0, 0
74949, 80, 1, 0, 0
75049, 80, 1, 0, 0
75149, 160, 1, 0, 0
75249, 160, 1, 0, 0
75349, 200, 1, 0, 0
75450, 80, 1, 0, 0
75550, 140, 1, 0, 0
75650, 140, 1, 0, 0
75749, 80, 1, 0, 0
75849, 80, 1, 0, 0
75949, 80, 1, 0, 0
76049, 80, 1, 0, 0
76149, 170, 1, 0, 0
76249, 150, 1, 0, 0
76350, 160, 1, 0, 0
76450, 240, 1, 0, 0
76550, 80, 1, 0, 0
76650, 80, 1, 0, 0
76749, 80, 1, 0, 0
76849, 80, 1, 0, 0
76949, 80, 1, 0, 0
77050, 120, 1, 0, 0
77150, 180, 1, 0, 0
77249, 101, 1, 0, 0
77349, 80, 1, 0, 0
77449, 80, 1, 0, 0
77549, 160, 1, 0, 0
77649, 80, 1, 0, 0
77749, 80, 1, 0, 0
77849, 80, 1, 0, 0
77949, 80, 1, 0, 0
78050, 160, 1, 0, 0
78150, 80, 1, 0, 0
78249, 80, 1, 0, 0
78349, 160, 1, 0, 0
78449, 80, 1, 0, 0
78549, 80, 1, 0, 0
78649, 160, 1, 0, 0
78750, 80, 1, 0, 0
78850, 80, 1, 0, 0
78950, 80, 1, 0, 0
79050, 80, 1, 0, 0
79150, 80, 1, 0, 0
79249, 161, 1, 0, 0
79349, 160, 1, 0, 0
79449, 160, 1, 0, 0
79549, 170, 1, 0, 0
79649, 170, 1, 0, 0
79750, 80, 1, 0, 0
79850, 80, 1, 0, 0
79950, 140, 1, 0, 0
80050, 80, 1, 0, 0
80150, 100, 1, 0, 0
80249, 181, 1, 0, 0
80349, 110, 1, 0, 0
80449, 170, 1, 0, 0
80549, 80, 1, 0, 0
80650, 80, 1, 0, 0
80749, 101, 1, 0, 0
80849, 60, 1, 0, 0
80949, 160, 1, 0, 0
81049, 80, 1, 0, 0
81149, 80, 1, 0, 0
81249, 160, 1, 0, 0
81349, 80, 1, 0, 0
81449, 80, 1, 0, 0
81550, 90, 1, 0, 0
81650, 160, 1, 0, 0
81749, 80, 1, 0, 0
81849, 110, 1, 0, 0
81949, 120, 1, 0, 0
82049, 120, 1, 0, 0
82149, 130, 1, 0, 0
82249, 90, 1, 0, 0
82349, 300, 1, 0, 0
82449, 160, 1, 0, 0
82550, 160, 1, 0, 0
82650, 100, 1, 0, 0
82749, 141, 1, 0, 0
82849, 80, 1, 0, 0
82949, 80, 1, 0, 0
83149, 170, 1, 0, 0
83249, 80, 1, 0, 0
83350, 110, 1, 0, 0
83450, 90, 1, 0, 0
83550, 110, 1, 0, 0
83650, 150, 1, 0, 0
83749, 90, 1, 0, 0
83849, 80, 1, 0, 0
83949, 80, 1, 0, 0
84049, 90, 1, 0, 0
84149, 80, 1, 0, 0
84250, 170, 1, 0, 0
84350, 90, 1, 0, 0
84450, 160, 1, 0, 0
84550, 170, 1, 0, 0
84650, 100, 1, 0, 0
84749, 171, 1, 0, 0
84849, 90, 1, 0, 0
84949, 90, 1, 0, 0
85049, 70, 1, 0, 0
85149, 120, 1, 0, 0
85250, 120, 1, 0, 0
85350, 80, 1, 0, 0
85450, 160, 1, 0, 0
85550, 160, 1, 0, 0
85650, 80, 1, 0, 0
85749, 121, 1, 0, 0
85849, 170, 1, 0, 0
85949, 110, 1, 0, 0
86049, 60, 1, 0, 0
86149, 170, 1, 0, 0
86249, 10, 1, 0, 0
86350, 160, 1, 0, 0
86450, 130, 1, 0, 0
86550, 190, 1, 0, 0
86650, 140, 1, 0, 0
86749, 101, 1, 0, 0
86849, 190, 1, 0, 0
86949, 80, 1, 0, 0
87049, 130, 1, 0, 0
87149, 80, 1, 0, 0
87349, 160, 1, 0, 0
87449, 80, 1, 0, 0
87550, 80, 1, 0, 0
87650, 110, 1, 0, 0
87749, 80, 1, 0, 0
87849, 210, 1, 0, 0
87949, 80, 1, 0, 0
88049, 160, 1, 0, 0
88149, 160, 1, 0, 0
88249, 230, 1, 0, 0
88349, 90, 1, 0, 0
88449, 120, 1, 0, 0
88550, 140, 1, 0, 0
88650, 90, 1, 0, 0
88749, 131, 1, 0, 0
88849, 150, 1, 0, 0
88949, 130, 1, 0, 0
89049, 120, 1, 0, 0
89149, 80, 1, 0, 0
89249, 80, 1, 0, 0
89349, 80, 1, 0, 0
89449, 180, 1, 0, 0
89549, 100, 1, 0, 0
89649, 120, 1, 0, 0
89750, 120, 1, 0, 0
89850, 90, 1, 0, 0
89950, 110, 1, 0, 0
90050, 160, 1, 0, 0
