16881, 68202759, 1, 0, 0
16931, 67594512, 1, 0, 0
17039, 79846624, 1, 0, 0
17140, 92592068, 1, 0, 0
17208, 80901733, 1, 0, 0
17341, 53914958, 1, 0, 0
17418, 75336357, 1, 0, 0
17503, 77197763, 1, 0, 0
17604, 134296499, 1, 0, 0
17701, 48562059, 1, 0, 0
17805, 48282633, 1, 0, 0
17931, 55324804, 1, 0, 0
18030, 82843463, 1, 0, 0
18110, 89826081, 1, 0, 0
18238, 86106117, 1, 0, 0
18308, 126797111, 1, 0, 0
18405, 95161906, 1, 0, 0
18512, 95602323, 1, 0, 0
18600, 89435859, 1, 0, 0
18756, 83060305, 1, 0, 0
18845, 73793063, 1, 0, 0
18901, 83054076, 1, 0, 0
19064, 67612331, 1, 0, 0
19106, 93064634, 1, 0, 0
19210, 36007689, 1, 0, 0
19370, 49902612, 1, 0, 0
19449, 87705187, 1, 0, 0
19524, 78380799, 1, 0, 0
19602, 75442462, 1, 0, 0
19738, 76857988, 1, 0, 0
19827, 61790124, 1, 0, 0
19904, 88073949, 1, 0, 0
20000, 83650171, 1, 0, 0
20163, 82387484, 1, 0, 0
20237, 86817857, 1, 0, 0
20349, 94074457, 1, 0, 0
20432, 96303002, 1, 0, 0
20524, 80168959, 1, 0, 0
20613, 91403269, 1, 0, 0
20744, 66617518, 1, 0, 0
20811, 76094172, 1, 0, 0
20938, 70478085, 1, 0, 0
21038, 84490542, 1, 0, 0
21129, 87060271, 1, 0, 0
21212, 71567415, 1, 0, 0
21301, 101603145, 1, 0, 0
21466, 86325751, 1, 0, 0
21557, 89603351, 1, 0, 0
21650, 91723208, 1, 0, 0
21709, 99068659, 1, 0, 0
21815, 76444221, 1, 0, 0
21911, 78123920, 1, 0, 0
22008, 67295137, 1, 0, 0
22101, 59490007, 1, 0, 0
22248, 61968836, 1, 0, 0
22313, 64092546, 1, 0, 0
22467, 67108601, 1, 0, 0
22553, 81380358, 1, 0, 0
22654, 88382519, 1, 0, 0
22739, 99024773, 1, 0, 0
22820, 80668448, 1, 0, 0
22949, 86513996, 1, 0, 0
23040, 124167218, 1, 0, 0
23104, 88457573, 1, 0, 0
23257, 67807317, 1, 0, 0
23315, 101221027, 1, 0, 0
23403, 43103249, 1, 0, 0
23528, 41869309, 1, 0, 0
23647, 41972940, 1, 0, 0
23713, 74445874, 1, 0, 0
23802, 82258703, 1, 0, 0
23954, 81287872, 1, 0, 0
24043, 65700937, 1, 0, 0
24128, 87086389, 1, 0, 0
24200, 90144845, 1, 0, 0
24317, 77765792, 1, 0, 0
24482, 99330862, 1, 0, 0
24560, 85711637, 1, 0, 0
24619, 75668232, 1, 0, 0
24712, 67012734, 1, 0, 0
24869, 95130041, 1, 0, 0
24903, 82843553, 1, 0, 0
25029, 71362115, 1, 0, 0
25107, 75747990, 1, 0, 0
25202, 46551619, 1, 0, 0
25369, 78337815, 1, 0, 0
25445, 86199450, 1, 0, 0
25532, 77518451, 1, 0, 0
25610, 85702358, 1, 0, 0
25761, 77232353, 1, 0, 0
25843, 74536756, 1, 0, 0
25900, 124713972, 1, 0, 0
26071, 85472313, 1, 0, 0
26156, 79814014, 1, 0, 0
26205, 83918707, 1, 0, 0
26330, 66242478, 1, 0, 0
26411, 53499562, 1, 0, 0
26516, 36499210, 1, 0, 0
26665, 67871989, 1, 0, 0
26728, 75896090, 1, 0, 0
26814, 65734541, 1, 0, 0
26905, 86678194, 1, 0, 0
27005, 87793024, 1, 0, 0
27114, 66059159, 1, 0, 0
27242, 66179344, 1, 0, 0
27340, 74501894, 1, 0, 0
27448, 122709263, 1, 0, 0
27556, 97291713, 1, 0, 0
27623, 90226747, 1, 0, 0
27709, 68529316, 1, 0, 0
27821, 58214687, 1, 0, 0
27929, 58411937, 1, 0, 0
28015, 69940138, 1, 0, 0
28163, 82371809, 1, 0, 0
28242, 68594860, 1, 0, 0
28352, 87500751, 1, 0, 0
28401, 97577198, 1, 0, 0
28521, 81213197, 1, 0, 0
28611, 93199242, 1, 0, 0
28700, 88544181, 1, 0, 0
28837, 84038312, 1, 0, 0
28945, 84627766, 1, 0, 0
29023, 79597898, 1, 0, 0
29139, 90944227, 1, 0, 0
29228, 104528457, 1, 0, 0
29300, 83508410, 1, 0, 0
29410, 68469106, 1, 0, 0
29554, 59697061, 1, 0, 0
29606, 58344206, 1, 0, 0
29713, 56738397, 1, 0, 0
29866, 66211271, 1, 0, 0
29952, 81933049, 1, 0, 0
30042, 94822941, 1, 0, 0
30102, 78859267, 1, 0, 0
30209, 79752631, 1, 0, 0
30361, 79729065, 1, 0, 0
30405, 70865800, 1, 0, 0
30522, 53362395, 1, 0, 0
30606, 128495785, 1, 0, 0
30731, 49554188, 1, 0, 0
30860, 43593635, 1, 0, 0
30902, 75891371, 1, 0, 0
31056, 72217509, 1, 0, 0
31111, 93703245, 1, 0, 0
31204, 82402862, 1, 0, 0
31315, 68125431, 1, 0, 0
31445, 75249596, 1, 0, 0
31565, 82244337, 1, 0, 0
31627, 90263028, 1, 0, 0
31742, 83624938, 1, 0, 0
31835, 96467686, 1, 0, 0
31945, 95242209, 1, 0, 0
32008, 127629386, 1, 0, 0
32100, 58249765, 1, 0, 0
32217, 64298432, 1, 0, 0
32301, 63575593, 1, 0, 0
32400, 69606850, 1, 0, 0
32538, 62581648, 1, 0, 0
32619, 72507954, 1, 0, 0
32740, 67191412, 1, 0, 0
32847, 63208103, 1, 0, 0
32910, 100300372, 1, 0, 0
33028, 69579305, 1, 0, 0
33109, 112496088, 1, 0, 0
33296, 82654879, 1, 0, 0
33303, 112317048, 1, 0, 0
33434, 80567623, 1, 0, 0
33525, 71231003, 1, 0, 0
33637, 80195577, 1, 0, 0
33723, 69392267, 1, 0, 0
33802, 64690196, 1, 0, 0
33907, 62739305, 1, 0, 0
34077, 74932549, 1, 0, 0
34140, 85533910, 1, 0, 0
34228, 65875814, 1, 0, 0
34306, 87868501, 1, 0, 0
34474, 83826969, 1, 0, 0
34551, 77150197, 1, 0, 0
34642, 78776282, 1, 0, 0
34731, 90180475, 1, 0, 0
34808, 82649849, 1, 0, 0
34903, 90373979, 1, 0, 0
35028, 77539979, 1, 0, 0
35130, 80923177, 1, 0, 0
35217, 57477576, 1, 0, 0
35357, 78695953, 1, 0, 0
35443, 102710188, 1, 0, 0
35512, 83766045, 1, 0, 0
35666, 73254566, 1, 0, 0
35771, 93002977, 1, 0, 0
35853, 89708216, 1, 0, 0
35912, 79251787, 1, 0, 0
36018, 83733402, 1, 0, 0
36107, 85303835, 1, 0, 0
36200, 89934998, 1, 0, 0
36365, 85143078, 1, 0, 0
36452, 86825175, 1, 0, 0
36510, 82756670, 1, 0, 0
36604, 54903358, 1, 0, 0
36719, 42076604, 1, 0, 0
36811, 51134526, 1, 0, 0
36900, 93883719, 1, 0, 0
37052, 75188026, 1, 0, 0
37129, 101514752, 1, 0, 0
37240, 88728981, 1, 0, 0
37319, 88076251, 1, 0, 0
37403, 77877240, 1, 0, 0
37534, 83786401, 1, 0, 0
37615, 88479527, 1, 0, 0
37735, 70110996, 1, 0, 0
37815, 91981150, 1, 0, 0
37910, 68638555, 1, 0, 0
38000, 52441738, 1, 0, 0
38136, 38145794, 1, 0, 0
38205, 44092460, 1, 0, 0
38349, 69669290, 1, 0, 0
38431, 75124590, 1, 0, 0
38508, 81572722, 1, 0, 0
38620, 80861582, 1, 0, 0
38709, 117218772, 1, 0, 0
38877, 82711741, 1, 0, 0
38905, 88089946, 1, 0, 0
39017, 60008603, 1, 0, 0
39110, 89624232, 1, 0, 0
39201, 93507689, 1, 0, 0
39323, 89893080, 1, 0, 0
39413, 82967889, 1, 0, 0
39515, 72799860, 1, 0, 0
39613, 65195526, 1, 0, 0
39719, 72709181, 1, 0, 0
39813, 80196361, 1, 0, 0
39906, 85651959, 1, 0, 0
40083, 85346465, 1, 0, 0
40165, 97959515, 1, 0, 0
40255, 83645856, 1, 0, 0
40338, 89681341, 1, 0, 0
40417, 81050704, 1, 0, 0
40517, 81985994, 1, 0, 0
40644, 134060644, 1, 0, 0
40722, 90950156, 1, 0, 0
40815, 78668318, 1, 0, 0
40900, 86907015, 1, 0, 0
41010, 59372570, 1, 0, 0
41134, 102815219, 1, 0, 0
41210, 87819071, 1, 0, 0
41300, 76592788, 1, 0, 0
41411, 69775547, 1, 0, 0
41500, 76204089, 1, 0, 0
41619, 68391445, 1, 0, 0
41712, 74191553, 1, 0, 0
41801, 65376135, 1, 0, 0
41956, 82117430, 1, 0, 0
42002, 79924643, 1, 0, 0
42161, 59075012, 1, 0, 0
42263, 55828041, 1, 0, 0
42320, 77033482, 1, 0, 0
42401, 47563697, 1, 0, 0
42532, 44289433, 1, 0, 0
42617, 44573816, 1, 0, 0
42781, 81173751, 1, 0, 0
42854, 84724283, 1, 0, 0
42954, 84774119, 1, 0, 0
43065, 104353102, 1, 0, 0
43136, 94068662, 1, 0, 0
43245, 92011833, 1, 0, 0
43319, 88261426, 1, 0, 0
43469, 73565152, 1, 0, 0
43561, 79648174, 1, 0, 0
43641, 82653453, 1, 0, 0
43718, 64780867, 1, 0, 0
43800, 53313422, 1, 0, 0
43971, 74185526, 1, 0, 0
44034, 80651366, 1, 0, 0
44230, 63383306, 1, 0, 0
44392, 99969712, 1, 0, 0
44472, 96177858, 1, 0, 0
44549, 80445932, 1, 0, 0
44639, 77515003, 1, 0, 0
44747, 110292253, 1, 0, 0
44828, 87604553, 1, 0, 0
44916, 80975578, 1, 0, 0
45008, 85314535, 1, 0, 0
45133, 74619537, 1, 0, 0
45228, 67764241, 1, 0, 0
45315, 93147091, 1, 0, 0
45415, 86893803, 1, 0, 0
45519, 66373039, 1, 0, 0
45656, 67156693, 1, 0, 0
45754, 88636522, 1, 0, 0
45813, 72284596, 1, 0, 0
45915, 65274045, 1, 0, 0
46016, 92926946, 1, 0, 0
46103, 76235843, 1, 0, 0
46245, 76072390, 1, 0, 0
46303, 72510217, 1, 0, 0
46469, 85007759, 1, 0, 0
46545, 81007623, 1, 0, 0
46615, 116704348, 1, 0, 0
46700, 118099745, 1, 0, 0
46855, 64657518, 1, 0, 0
46919, 76616111, 1, 0, 0
47042, 72356874, 1, 0, 0
47115, 94229639, 1, 0, 0
47282, 77906948, 1, 0, 0
47383, 89009765, 1, 0, 0
47443, 94548248, 1, 0, 0
47511, 77264822, 1, 0, 0
47654, 82573377, 1, 0, 0
47728, 70207678, 1, 0, 0
47803, 74627917, 1, 0, 0
47928, 68740362, 1, 0, 0
48009, 96342368, 1, 0, 0
48105, 80173984, 1, 0, 0
48230, 83710568, 1, 0, 0
48363, 72193907, 1, 0, 0
48418, 75435941, 1, 0, 0
48501, 42025340, 1, 0, 0
48645, 40079081, 1, 0, 0
48729, 59278103, 1, 0, 0
48821, 86934970, 1, 0, 0
48909, 89983989, 1, 0, 0
49000, 88670564, 1, 0, 0
49100, 94935761, 1, 0, 0
49233, 66469037, 1, 0, 0
49301, 62730353, 1, 0, 0
49433, 66614576, 1, 0, 0
49556, 79521070, 1, 0, 0
49622, 159850105, 1, 0, 0
49711, 67028565, 1, 0, 0
49808, 62412833, 1, 0, 0
49903, 46421965, 1, 0, 0
50016, 56427808, 1, 0, 0
50125, 79877547, 1, 0, 0
50214, 91822453, 1, 0, 0
50303, 80079848, 1, 0, 0
50462, 75803004, 1, 0, 0
50558, 80668983, 1, 0, 0
50617, 84724043, 1, 0, 0
50706, 77302108, 1, 0, 0
50801, 85403379, 1, 0, 0
50965, 78722889, 1, 0, 0
51017, 69361641, 1, 0, 0
51168, 61493950, 1, 0, 0
51274, 100623583, 1, 0, 0
51318, 101055311, 1, 0, 0
51430, 45220683, 1, 0, 0
51518, 68050427, 1, 0, 0
51604, 88217163, 1, 0, 0
51707, 88264579, 1, 0, 0
51810, 95686117, 1, 0, 0
51901, 67663499, 1, 0, 0
52078, 72079084, 1, 0, 0
52153, 87979515, 1, 0, 0
52232, 74890538, 1, 0, 0
52329, 81045494, 1, 0, 0
52420, 96327854, 1, 0, 0
52568, 75354100, 1, 0, 0
52646, 87293593, 1, 0, 0
52701, 75018301, 1, 0, 0
52819, 50611048, 1, 0, 0
52900, 61599053, 1, 0, 0
53070, 71367516, 1, 0, 0
53130, 86283366, 1, 0, 0
53210, 71945539, 1, 0, 0
53321, 66764646, 1, 0, 0
53461, 65696996, 1, 0, 0
53510, 99861233, 1, 0, 0
53640, 88850863, 1, 0, 0
53700, 84287991, 1, 0, 0
53900, 80703910, 1, 0, 0
54027, 91012095, 1, 0, 0
54141, 69897573, 1, 0, 0
54282, 73382784, 1, 0, 0
54349, 83023561, 1, 0, 0
54419, 67105923, 1, 0, 0
54575, 70959708, 1, 0, 0
54657, 85679316, 1, 0, 0
54719, 78985786, 1, 0, 0
54804, 65312253, 1, 0, 0
54963, 81477440, 1, 0, 0
55029, 78687006, 1, 0, 0
55123, 73748301, 1, 0, 0
55251, 65585611, 1, 0, 0
55315, 79746459, 1, 0, 0
55490, 74106691, 1, 0, 0
55557, 90529881, 1, 0, 0
55631, 69462015, 1, 0, 0
55762, 77661740, 1, 0, 0
55800, 94104412, 1, 0, 0
55977, 81467296, 1, 0, 0
56068, 89671160, 1, 0, 0
56117, 86093069, 1, 0, 0
56265, 56273375, 1, 0, 0
56355, 88434738, 1, 0, 0
56418, 87041716, 1, 0, 0
56509, 81524890, 1, 0, 0
56630, 89555263, 1, 0, 0
56702, 105132661, 1, 0, 0
56824, 78815518, 1, 0, 0
56951, 78614447, 1, 0, 0
57030, 85124571, 1, 0, 0
57141, 81365752, 1, 0, 0
57203, 110758528, 1, 0, 0
57306, 90274088, 1, 0, 0
57431, 51453764, 1, 0, 0
57517, 44136538, 1, 0, 0
57725, 60280389, 1, 0, 0
57805, 132216607, 1, 0, 0
57905, 83236409, 1, 0, 0
58044, 82595126, 1, 0, 0
58153, 88334004, 1, 0, 0
58239, 92349072, 1, 0, 0
58332, 87033119, 1, 0, 0
58457, 132623370, 1, 0, 0
58566, 93981177, 1, 0, 0
58626, 96392120, 1, 0, 0
58702, 52165606, 1, 0, 0
58822, 65445677, 1, 0, 0
58912, 67209081, 1, 0, 0
59014, 59890200, 1, 0, 0
59100, 59253145, 1, 0, 0
59206, 61448275, 1, 0, 0
59413, 92820867, 1, 0, 0
59587, 94698284, 1, 0, 0
59624, 146700216, 1, 0, 0
59728, 156201948, 1, 0, 0
59828, 94813636, 1, 0, 0
59941, 101754782, 1, 0, 0
60047, 111915805, 1, 0, 0
60132, 69792809, 1, 0, 0
60226, 46282276, 1, 0, 0
60319, 41441463, 1, 0, 0
60408, 60977120, 1, 0, 0
60527, 84150326, 1, 0, 0
60628, 42257441, 1, 0, 0
60742, 91766550, 1, 0, 0
60812, 78077941, 1, 0, 0
60912, 66517376, 1, 0, 0
61001, 66661604, 1, 0, 0
61164, 85617813, 1, 0, 0
61250, 50316017, 1, 0, 0
61344, 52928176, 1, 0, 0
61428, 45851517, 1, 0, 0
61585, 56971265, 1, 0, 0
61672, 90188329, 1, 0, 0
61776, 89195601, 1, 0, 0
61865, 101651229, 1, 0, 0
61952, 92616646, 1, 0, 0
62046, 61485004, 1, 0, 0
62106, 72322569, 1, 0, 0
62200, 77405250, 1, 0, 0
62339, 56804914, 1, 0, 0
62440, 82297818, 1, 0, 0
62509, 97301550, 1, 0, 0
62601, 77043276, 1, 0, 0
62707, 52553582, 1, 0, 0
62864, 81902039, 1, 0, 0
62944, 73672900, 1, 0, 0
63025, 80206163, 1, 0, 0
63124, 82807209, 1, 0, 0
63218, 69015691, 1, 0, 0
63306, 45642393, 1, 0, 0
63463, 45185597, 1, 0, 0
63594, 76979229, 1, 0, 0
63700, 128670783, 1, 0, 0
63880, 97225505, 1, 0, 0
63933, 84542965, 1, 0, 0
64010, 55542830, 1, 0, 0
64176, 78995960, 1, 0, 0
64258, 86569614, 1, 0, 0
64337, 80563535, 1, 0, 0
64418, 74243653, 1, 0, 0
64518, 88687106, 1, 0, 0
64625, 67073375, 1, 0, 0
64764, 56798446, 1, 0, 0
64803, 95108775, 1, 0, 0
64902, 44012505, 1, 0, 0
65007, 86764002, 1, 0, 0
65195, 66104952, 1, 0, 0
65211, 143758127, 1, 0, 0
65332, 102348979, 1, 0, 0
65408, 77919013, 1, 0, 0
65515, 79816039, 1, 0, 0
65612, 87219284, 1, 0, 0
65703, 94496297, 1, 0, 0
65807, 83220729, 1, 0, 0
65988, 88081663, 1, 0, 0
66060, 108208574, 1, 0, 0
66147, 73908608, 1, 0, 0
66235, 88118128, 1, 0, 0
66304, 86923327, 1, 0, 0
66473, 77873640, 1, 0, 0
66556, 83161471, 1, 0, 0
66639, 69847386, 1, 0, 0
66764, 64136672, 1, 0, 0
66854, 91599251, 1, 0, 0
66945, 88176415, 1, 0, 0
67028, 90343857, 1, 0, 0
67115, 83782053, 1, 0, 0
67219, 83711341, 1, 0, 0
67372, 96099484, 1, 0, 0
67450, 77851825, 1, 0, 0
67518, 76338328, 1, 0, 0
67620, 57327129, 1, 0, 0
67738, 49571435, 1, 0, 0
67809, 69711179, 1, 0, 0
67923, 82918692, 1, 0, 0
68028, 78706998, 1, 0, 0
68112, 66364664, 1, 0, 0
68200, 77599413, 1, 0, 0
68328, 74020645, 1, 0, 0
68406, 63342441, 1, 0, 0
68517, 84185732, 1, 0, 0
68673, 89555260, 1, 0, 0
68717, 78508321, 1, 0, 0
68855, 63339404, 1, 0, 0
68942, 70905753, 1, 0, 0
69039, 64375785, 1, 0, 0
69118, 57520423, 1, 0, 0
69214, 53789724, 1, 0, 0
69328, 59488527, 1, 0, 0
69421, 47103194, 1, 0, 0
69534, 46446935, 1, 0, 0
69616, 76811183, 1, 0, 0
69755, 83412953, 1, 0, 0
69822, 98110274, 1, 0, 0
69937, 89773435, 1, 0, 0
70001, 48627627, 1, 0, 0
70155, 77904422, 1, 0, 0
70258, 80148186, 1, 0, 0
70363, 125673774, 1, 0, 0
70440, 87276861, 1, 0, 0
70534, 75118707, 1, 0, 0
70609, 76111153, 1, 0, 0
70712, 62870613, 1, 0, 0
70803, 94701586, 1, 0, 0
70966, 61459157, 1, 0, 0
71006, 70907676, 1, 0, 0
71169, 66711508, 1, 0, 0
71243, 77995616, 1, 0, 0
71318, 70147072, 1, 0, 0
71475, 73732207, 1, 0, 0
71551, 84773014, 1, 0, 0
71634, 76926518, 1, 0, 0
71716, 82886533, 1, 0, 0
71812, 83663721, 1, 0, 0
71913, 93666853, 1, 0, 0
72059, 75949093, 1, 0, 0
72101, 90189227, 1, 0, 0
72248, 40998226, 1, 0, 0
72300, 57493497, 1, 0, 0
72454, 43893610, 1, 0, 0
72560, 111039727, 1, 0, 0
72611, 67655475, 1, 0, 0
72716, 63679697, 1, 0, 0
72842, 75149360, 1, 0, 0
72951, 84886463, 1, 0, 0
73002, 93558608, 1, 0, 0
73136, 69076654, 1, 0, 0
73256, 78923693, 1, 0, 0
73321, 90152508, 1, 0, 0
73410, 68066981, 1, 0, 0
73501, 66514332, 1, 0, 0
73615, 44084019, 1, 0, 0
73728, 60614418, 1, 0, 0
73868, 62053705, 1, 0, 0
73955, 87001984, 1, 0, 0
74004, 90572876, 1, 0, 0
74103, 48196819, 1, 0, 0
74202, 67686793, 1, 0, 0
74362, 75554062, 1, 0, 0
74452, 83820508, 1, 0, 0
74534, 88886784, 1, 0, 0
74645, 85431293, 1, 0, 0
74728, 107963984, 1, 0, 0
74812, 83738751, 1, 0, 0
74905, 78724123, 1, 0, 0
75005, 65399303, 1, 0, 0
75133, 61479211, 1, 0, 0
75204, 42485712, 1, 0, 0
75338, 53396867, 1, 0, 0
75400, 68519376, 1, 0, 0
75517, 82612016, 1, 0, 0
75608, 122417841, 1, 0, 0
75715, 112388512, 1, 0, 0
75804, 80335301, 1, 0, 0
75976, 86403189, 1, 0, 0
76071, 91977094, 1, 0, 0
76141, 91555253, 1, 0, 0
76221, 71130847, 1, 0, 0
76312, 81192351, 1, 0, 0
76426, 77906108, 1, 0, 0
76513, 41765157, 1, 0, 0
76698, 69268518, 1, 0, 0
76700, 101705704, 1, 0, 0
76806, 98544811, 1, 0, 0
76974, 74802039, 1, 0, 0
77008, 72965259, 1, 0, 0
77147, 61535074, 1, 0, 0
77208, 83976594, 1, 0, 0
77325, 71085435, 1, 0, 0
77462, 95898719, 1, 0, 0
77540, 73923405, 1, 0, 0
77617, 77405315, 1, 0, 0
77704, 84821956, 1, 0, 0
77867, 82282757, 1, 0, 0
77935, 81942699, 1, 0, 0
78005, 76235267, 1, 0, 0
78145, 79753056, 1, 0, 0
78223, 84843859, 1, 0, 0
78316, 65721132, 1, 0, 0
78417, 90140389, 1, 0, 0
78568, 77926243, 1, 0, 0
78644, 77314932, 1, 0, 0
78734, 71263275, 1, 0, 0
78806, 94112394, 1, 0, 0
78900, 84604785, 1, 0, 0
79041, 87393181, 1, 0, 0
79131, 56052844, 1, 0, 0
79202, 75070430, 1, 0, 0
79303, 65465525, 1, 0, 0
79403, 49918804, 1, 0, 0
79503, 47371768, 1, 0, 0
79632, 48886360, 1, 0, 0
79706, 58645393, 1, 0, 0
79806, 75580663, 1, 0, 0
79926, 92856867, 1, 0, 0
80072, 74072711, 1, 0, 0
80143, 75052746, 1, 0, 0
80236, 86311073, 1, 0, 0
80336, 82411800, 1, 0, 0
80408, 126647549, 1, 0, 0
80522, 65491350, 1, 0, 0
80600, 76531054, 1, 0, 0
80764, 88485868, 1, 0, 0
80851, 89378489, 1, 0, 0
80935, 86935053, 1, 0, 0
81022, 84859282, 1, 0, 0
81127, 89109326, 1, 0, 0
81211, 75489505, 1, 0, 0
81315, 61217198, 1, 0, 0
81407, 90942946, 1, 0, 0
81577, 84351142, 1, 0, 0
81699, 84619524, 1, 0, 0
81700, 122232269, 1, 0, 0
81859, 94117295, 1, 0, 0
81968, 102572863, 1, 0, 0
82056, 97356695, 1, 0, 0
82120, 65652094, 1, 0, 0
82254, 77400523, 1, 0, 0
82312, 69087326, 1, 0, 0
82422, 47916491, 1, 0, 0
82515, 56976949, 1, 0, 0
82620, 57794420, 1, 0, 0
82714, 82122799, 1, 0, 0
82800, 48385252, 1, 0, 0
82900, 86497509, 1, 0, 0
83065, 84695919, 1, 0, 0
