17049, 40960, 1, 0, 0
17149, 46080, 1, 0, 0
17250, 66560, 1, 0, 0
17350, 51200, 1, 0, 0
17450, 46080, 1, 0, 0
17550, 46080, 1, 0, 0
17650, 76800, 1, 0, 0
17749, 77575, 1, 0, 0
17849, 81920, 1, 0, 0
17949, 81920, 1, 0, 0
18049, 40960, 1, 0, 0
18150, 46080, 1, 0, 0
18249, 62060, 1, 0, 0
18349, 56320, 1, 0, 0
18449, 40960, 1, 0, 0
18549, 40960, 1, 0, 0
18649, 40960, 1, 0, 0
18749, 40960, 1, 0, 0
18849, 40960, 1, 0, 0
18949, 40960, 1, 0, 0
19050, 40960, 1, 0, 0
19150, 92160, 1, 0, 0
19249, 113777, 1, 0, 0
19349, 40960, 1, 0, 0
19449, 61440, 1, 0, 0
19549, 61440, 1, 0, 0
19649, 40960, 1, 0, 0
19749, 40960, 1, 0, 0
19849, 40960, 1, 0, 0
19950, 40960, 1, 0, 0
20050, 40960, 1, 0, 0
20150, 40960, 1, 0, 0
20249, 41373, 1, 0, 0
20349, 51200, 1, 0, 0
20449, 71680, 1, 0, 0
20549, 40960, 1, 0, 0
20649, 40960, 1, 0, 0
20750, 81920, 1, 0, 0
20850, 40960, 1, 0, 0
20950, 40960, 1, 0, 0
21050, 40960, 1, 0, 0
21150, 40960, 1, 0, 0
21249, 41373, 1, 0, 0
21349, 40960, 1, 0, 0
21449, 40960, 1, 0, 0
21549, 76800, 1, 0, 0
21649, 5120, 1, 0, 0
21750, 81920, 1, 0, 0
21850, 40960, 1, 0, 0
21950, 51200, 1, 0, 0
22050, 71680, 1, 0, 0
22150, 40960, 1, 0, 0
22249, 41373, 1, 0, 0
22349, 81920, 1, 0, 0
22449, 40960, 1, 0, 0
22550, 40960, 1, 0, 0
22650, 46080, 1, 0, 0
22749, 77575, 1, 0, 0
22849, 40960, 1, 0, 0
22949, 15360, 1, 0, 0
23049, 66560, 1, 0, 0
23149, 40960, 1, 0, 0
23249, 40960, 1, 0, 0
23349, 81920, 1, 0, 0
23450, 87040, 1, 0, 0
23550, 117760, 1, 0, 0
23650, 81920, 1, 0, 0
23749, 41373, 1, 0, 0
23849, 40960, 1, 0, 0
23949, 40960, 1, 0, 0
24049, 40960, 1, 0, 0
24149, 40960, 1, 0, 0
24250, 40960, 1, 0, 0
24350, 40960, 1, 0, 0
24450, 40960, 1, 0, 0
24550, 51200, 1, 0, 0
24650, 71680, 1, 0, 0
24749, 77575, 1, 0, 0
24849, 46080, 1, 0, 0
24949, 81920, 1, 0, 0
25050, 5120, 1, 0, 0
25150, 81920, 1, 0, 0
25249, 36202, 1, 0, 0
25349, 51200, 1, 0, 0
25449, 71680, 1, 0, 0
25549, 40960, 1, 0, 0
25649, 51200, 1, 0, 0
25749, 35840, 1, 0, 0
25849, 76800, 1, 0, 0
25950, 40960, 1, 0, 0
26050, 46080, 1, 0, 0
26150, 35840, 1, 0, 0
26249, 41373, 1, 0, 0
26349, 40960, 1, 0, 0
26449, 122880, 1, 0, 0
26549, 51200, 1, 0, 0
26649, 66560, 1, 0, 0
26749, 46080, 1, 0, 0
26850, 40960, 1, 0, 0
26950, 40960, 1, 0, 0
27050, 40960, 1, 0, 0
27150, 40960, 1, 0, 0
27249, 82747, 1, 0, 0
27449, 46080, 1, 0, 0
27549, 35840, 1, 0, 0
27649, 81920, 1, 0, 0
27749, 81920, 1, 0, 0
27849, 30720, 1, 0, 0
27950, 51200, 1, 0, 0
28050, 40960, 1, 0, 0
28150, 40960, 1, 0, 0
28249, 82747, 1, 0, 0
28449, 81920, 1, 0, 0
28549, 40960, 1, 0, 0
28649, 40960, 1, 0, 0
28750, 40960, 1, 0, 0
28850, 40960, 1, 0, 0
28950, 81920, 1, 0, 0
29050, 40960, 1, 0, 0
29150, 40960, 1, 0, 0
29249, 41373, 1, 0, 0
29349, 40960, 1, 0, 0
29449, 40960, 1, 0, 0
29549, 40960, 1, 0, 0
29649, 81920, 1, 0, 0
29750, 40960, 1, 0, 0
29850, 40960, 1, 0, 0
29950, 40960, 1, 0, 0
30050, 56320, 1, 0, 0
30150, 66560, 1, 0, 0
30249, 41373, 1, 0, 0
30349, 40960, 1, 0, 0
30449, 46080, 1, 0, 0
30549, 76800, 1, 0, 0
30649, 81920, 1, 0, 0
30750, 81920, 1, 0, 0
30850, 40960, 1, 0, 0
30950, 46080, 1, 0, 0
31050, 51200, 1, 0, 0
31150, 56320, 1, 0, 0
31249, 51717, 1, 0, 0
31349, 40960, 1, 0, 0
31449, 56320, 1, 0, 0
31549, 35840, 1, 0, 0
31650, 56320, 1, 0, 0
31749, 98262, 1, 0, 0
31849, 40960, 1, 0, 0
31949, 40960, 1, 0, 0
32049, 40960, 1, 0, 0
32149, 46080, 1, 0, 0
32249, 76800, 1, 0, 0
32349, 40960, 1, 0, 0
32450, 30720, 1, 0, 0
32550, 51200, 1, 0, 0
32650, 40960, 1, 0, 0
32749, 82747, 1, 0, 0
32849, 30720, 1, 0, 0
32949, 51200, 1, 0, 0
33049, 40960, 1, 0, 0
33149, 40960, 1, 0, 0
33250, 40960, 1, 0, 0
33350, 40960, 1, 0, 0
33450, 40960, 1, 0, 0
33650, 46080, 1, 0, 0
33749, 77575, 1, 0, 0
33849, 81920, 1, 0, 0
33949, 81920, 1, 0, 0
34050, 10240, 1, 0, 0
34150, 71680, 1, 0, 0
34249, 41373, 1, 0, 0
34349, 40960, 1, 0, 0
34449, 40960, 1, 0, 0
34549, 56320, 1, 0, 0
34649, 66560, 1, 0, 0
34749, 40960, 1, 0, 0
34849, 40960, 1, 0, 0
34950, 56320, 1, 0, 0
35050, 66560, 1, 0, 0
35150, 81920, 1, 0, 0
35349, 46080, 1, 0, 0
35449, 92160, 1, 0, 0
35549, 46080, 1, 0, 0
35649, 25600, 1, 0, 0
35750, 35840, 1, 0, 0
35850, 40960, 1, 0, 0
35950, 81920, 1, 0, 0
36050, 40960, 1, 0, 0
36150, 40960, 1, 0, 0
36249, 41373, 1, 0, 0
36349, 40960, 1, 0, 0
36449, 40960, 1, 0, 0
36550, 81920, 1, 0, 0
36650, 81920, 1, 0, 0
36749, 82747, 1, 0, 0
36849, 40960, 1, 0, 0
36949, 40960, 1, 0, 0
37049, 40960, 1, 0, 0
37149, 40960, 1, 0, 0
37249, 81920, 1, 0, 0
37349, 40960, 1, 0, 0
37449, 56320, 1, 0, 0
37550, 51200, 1, 0, 0
37650, 56320, 1, 0, 0
37749, 41373, 1, 0, 0
37849, 40960, 1, 0, 0
37949, 46080, 1, 0, 0
38049, 76800, 1, 0, 0
38149, 122880, 1, 0, 0
38249, 40960, 1, 0, 0
38350, 5120, 1, 0, 0
38450, 76800, 1, 0, 0
38550, 40960, 1, 0, 0
38650, 40960, 1, 0, 0
38749, 41373, 1, 0, 0
38849, 40960, 1, 0, 0
38949, 40960, 1, 0, 0
39049, 81920, 1, 0, 0
39150, 20480, 1, 0, 0
39249, 62060, 1, 0, 0
39349, 40960, 1, 0, 0
39449, 40960, 1, 0, 0
39549, 40960, 1, 0, 0
39649, 81920, 1, 0, 0
39849, 40960, 1, 0, 0
39950, 40960, 1, 0, 0
40050, 46080, 1, 0, 0
40150, 46080, 1, 0, 0
40249, 31030, 1, 0, 0
40349, 81920, 1, 0, 0
40449, 40960, 1, 0, 0
40549, 40960, 1, 0, 0
40649, 40960, 1, 0, 0
40749, 40960, 1, 0, 0
40849, 40960, 1, 0, 0
40949, 40960, 1, 0, 0
41050, 40960, 1, 0, 0
41150, 40960, 1, 0, 0
41249, 41373, 1, 0, 0
41349, 40960, 1, 0, 0
41449, 61440, 1, 0, 0
41549, 61440, 1, 0, 0
41649, 51200, 1, 0, 0
41749, 71680, 1, 0, 0
41850, 40960, 1, 0, 0
41950, 40960, 1, 0, 0
42050, 40960, 1, 0, 0
42150, 40960, 1, 0, 0
42249, 46545, 1, 0, 0
42349, 76800, 1, 0, 0
42449, 117760, 1, 0, 0
42549, 87040, 1, 0, 0
42649, 40960, 1, 0, 0
42749, 40960, 1, 0, 0
42849, 40960, 1, 0, 0
42949, 40960, 1, 0, 0
43050, 40960, 1, 0, 0
43150, 40960, 1, 0, 0
43249, 67232, 1, 0, 0
43349, 20480, 1, 0, 0
43449, 76800, 1, 0, 0
43549, 40960, 1, 0, 0
43649, 81920, 1, 0, 0
43750, 40960, 1, 0, 0
43850, 46080, 1, 0, 0
43950, 35840, 1, 0, 0
44050, 81920, 1, 0, 0
44150, 46080, 1, 0, 0
44249, 77575, 1, 0, 0
44349, 40960, 1, 0, 0
44449, 40960, 1, 0, 0
44549, 40960, 1, 0, 0
44649, 40960, 1, 0, 0
44750, 40960, 1, 0, 0
44850, 81920, 1, 0, 0
44950, 40960, 1, 0, 0
45050, 40960, 1, 0, 0
45150, 40960, 1, 0, 0
45249, 41373, 1, 0, 0
45349, 35840, 1, 0, 0
45449, 71680, 1, 0, 0
45549, 40960, 1, 0, 0
45649, 61440, 1, 0, 0
45749, 35840, 1, 0, 0
45850, 81920, 1, 0, 0
45950, 40960, 1, 0, 0
46050, 40960, 1, 0, 0
46150, 40960, 1, 0, 0
46249, 41373, 1, 0, 0
46349, 40960, 1, 0, 0
46449, 40960, 1, 0, 0
46549, 81920, 1, 0, 0
46650, 40960, 1, 0, 0
46749, 41373, 1, 0, 0
46849, 40960, 1, 0, 0
46949, 81920, 1, 0, 0
47049, 40960, 1, 0, 0
47249, 40960, 1, 0, 0
47349, 40960, 1, 0, 0
47449, 76800, 1, 0, 0
47550, 40960, 1, 0, 0
47650, 40960, 1, 0, 0
47749, 82747, 1, 0, 0
47849, 46080, 1, 0, 0
47949, 40960, 1, 0, 0
48049, 40960, 1, 0, 0
48149, 40960, 1, 0, 0
48249, 40960, 1, 0, 0
48349, 5120, 1, 0, 0
48450, 76800, 1, 0, 0
48550, 122880, 1, 0, 0
48650, 81920, 1, 0, 0
48749, 41373, 1, 0, 0
48849, 40960, 1, 0, 0
48949, 46080, 1, 0, 0
49049, 35840, 1, 0, 0
49149, 51200, 1, 0, 0
49250, 71680, 1, 0, 0
49350, 10240, 1, 0, 0
49450, 71680, 1, 0, 0
49550, 40960, 1, 0, 0
49650, 61440, 1, 0, 0
49749, 62060, 1, 0, 0
49849, 81920, 1, 0, 0
49949, 81920, 1, 0, 0
50050, 40960, 1, 0, 0
50150, 40960, 1, 0, 0
50249, 41373, 1, 0, 0
50349, 40960, 1, 0, 0
50449, 40960, 1, 0, 0
50549, 40960, 1, 0, 0
50649, 81920, 1, 0, 0
50749, 40960, 1, 0, 0
50849, 40960, 1, 0, 0
50949, 40960, 1, 0, 0
51050, 40960, 1, 0, 0
51150, 40960, 1, 0, 0
51249, 41373, 1, 0, 0
51349, 81920, 1, 0, 0
51449, 102400, 1, 0, 0
51549, 61440, 1, 0, 0
51649, 40960, 1, 0, 0
51749, 40960, 1, 0, 0
51849, 51200, 1, 0, 0
51949, 35840, 1, 0, 0
52050, 46080, 1, 0, 0
52150, 35840, 1, 0, 0
52249, 77575, 1, 0, 0
52349, 40960, 1, 0, 0
52449, 35840, 1, 0, 0
52549, 5120, 1, 0, 0
52649, 81920, 1, 0, 0
52749, 81920, 1, 0, 0
52849, 40960, 1, 0, 0
52949, 40960, 1, 0, 0
53050, 40960, 1, 0, 0
53150, 40960, 1, 0, 0
53249, 82747, 1, 0, 0
53349, 40960, 1, 0, 0
53449, 40960, 1, 0, 0
53549, 40960, 1, 0, 0
53649, 81920, 1, 0, 0
53749, 46080, 1, 0, 0
53849, 40960, 1, 0, 0
53949, 56320, 1, 0, 0
54050, 61440, 1, 0, 0
54150, 81920, 1, 0, 0
54249, 41373, 1, 0, 0
54349, 40960, 1, 0, 0
54449, 40960, 1, 0, 0
54549, 40960, 1, 0, 0
54649, 40960, 1, 0, 0
54749, 81920, 1, 0, 0
54849, 40960, 1, 0, 0
54949, 40960, 1, 0, 0
55050, 46080, 1, 0, 0
55150, 66560, 1, 0, 0
55249, 10343, 1, 0, 0
55349, 81920, 1, 0, 0
55449, 40960, 1, 0, 0
55549, 40960, 1, 0, 0
55649, 46080, 1, 0, 0
55749, 66560, 1, 0, 0
55849, 46080, 1, 0, 0
55949, 46080, 1, 0, 0
56050, 40960, 1, 0, 0
56150, 81920, 1, 0, 0
56249, 46545, 1, 0, 0
56349, 46080, 1, 0, 0
56449, 71680, 1, 0, 0
56549, 40960, 1, 0, 0
56649, 40960, 1, 0, 0
56749, 40960, 1, 0, 0
56849, 40960, 1, 0, 0
56949, 40960, 1, 0, 0
57050, 81920, 1, 0, 0
57150, 40960, 1, 0, 0
57249, 41373, 1, 0, 0
57349, 40960, 1, 0, 0
57449, 81920, 1, 0, 0
57549, 81920, 1, 0, 0
57649, 40960, 1, 0, 0
57749, 81920, 1, 0, 0
57849, 40960, 1, 0, 0
57950, 46080, 1, 0, 0
58050, 56320, 1, 0, 0
58150, 25600, 1, 0, 0
58249, 87919, 1, 0, 0
58349, 30720, 1, 0, 0
58449, 40960, 1, 0, 0
58549, 40960, 1, 0, 0
58649, 81920, 1, 0, 0
58749, 40960, 1, 0, 0
58849, 5120, 1, 0, 0
58949, 76800, 1, 0, 0
59050, 40960, 1, 0, 0
59150, 40960, 1, 0, 0
59249, 41373, 1, 0, 0
59349, 81920, 1, 0, 0
59549, 40960, 1, 0, 0
59649, 81920, 1, 0, 0
59749, 40960, 1, 0, 0
59849, 40960, 1, 0, 0
59950, 40960, 1, 0, 0
60050, 40960, 1, 0, 0
60150, 40960, 1, 0, 0
60249, 82747, 1, 0, 0
60349, 81920, 1, 0, 0
60449, 40960, 1, 0, 0
60549, 40960, 1, 0, 0
60649, 40960, 1, 0, 0
60749, 40960, 1, 0, 0
60850, 40960, 1, 0, 0
60950, 40960, 1, 0, 0
61050, 40960, 1, 0, 0
61150, 40960, 1, 0, 0
61249, 82747, 1, 0, 0
61349, 81920, 1, 0, 0
61449, 81920, 1, 0, 0
61549, 40960, 1, 0, 0
61649, 40960, 1, 0, 0
61750, 40960, 1, 0, 0
61850, 40960, 1, 0, 0
61950, 40960, 1, 0, 0
62050, 81920, 1, 0, 0
62150, 40960, 1, 0, 0
62249, 41373, 1, 0, 0
62349, 46080, 1, 0, 0
62449, 35840, 1, 0, 0
62549, 40960, 1, 0, 0
62650, 40960, 1, 0, 0
62749, 41373, 1, 0, 0
62849, 40960, 1, 0, 0
62949, 40960, 1, 0, 0
63049, 46080, 1, 0, 0
63149, 61440, 1, 0, 0
63249, 92160, 1, 0, 0
63349, 97280, 1, 0, 0
63449, 71680, 1, 0, 0
63550, 81920, 1, 0, 0
63650, 5120, 1, 0, 0
63749, 77575, 1, 0, 0
63849, 40960, 1, 0, 0
63949, 40960, 1, 0, 0
64049, 40960, 1, 0, 0
64149, 40960, 1, 0, 0
64249, 40960, 1, 0, 0
64349, 40960, 1, 0, 0
64450, 40960, 1, 0, 0
64550, 40960, 1, 0, 0
64650, 40960, 1, 0, 0
64749, 41373, 1, 0, 0
64849, 81920, 1, 0, 0
64949, 81920, 1, 0, 0
65049, 46080, 1, 0, 0
65149, 76800, 1, 0, 0
65250, 40960, 1, 0, 0
65350, 40960, 1, 0, 0
65450, 40960, 1, 0, 0
65550, 81920, 1, 0, 0
65650, 40960, 1, 0, 0
65749, 41373, 1, 0, 0
65849, 40960, 1, 0, 0
65949, 46080, 1, 0, 0
66049, 51200, 1, 0, 0
66149, 66560, 1, 0, 0
66250, 81920, 1, 0, 0
66450, 40960, 1, 0, 0
66550, 40960, 1, 0, 0
66650, 40960, 1, 0, 0
66749, 41373, 1, 0, 0
66849, 40960, 1, 0, 0
66949, 40960, 1, 0, 0
67049, 40960, 1, 0, 0
67150, 40960, 1, 0, 0
67249, 41373, 1, 0, 0
67349, 40960, 1, 0, 0
67449, 40960, 1, 0, 0
67549, 81920, 1, 0, 0
67649, 81920, 1, 0, 0
67749, 81920, 1, 0, 0
67849, 46080, 1, 0, 0
67949, 51200, 1, 0, 0
68050, 51200, 1, 0, 0
68150, 40960, 1, 0, 0
68249, 56888, 1, 0, 0
68349, 40960, 1, 0, 0
68449, 81920, 1, 0, 0
68549, 40960, 1, 0, 0
68649, 10240, 1, 0, 0
68749, 35840, 1, 0, 0
68849, 35840, 1, 0, 0
68950, 61440, 1, 0, 0
69050, 61440, 1, 0, 0
69150, 87040, 1, 0, 0
69249, 77575, 1, 0, 0
69349, 122880, 1, 0, 0
69449, 81920, 1, 0, 0
69549, 40960, 1, 0, 0
69649, 40960, 1, 0, 0
69749, 46080, 1, 0, 0
69849, 61440, 1, 0, 0
69950, 71680, 1, 0, 0
70050, 66560, 1, 0, 0
70150, 40960, 1, 0, 0
70249, 82747, 1, 0, 0
70349, 5120, 1, 0, 0
70449, 51200, 1, 0, 0
70549, 66560, 1, 0, 0
70649, 40960, 1, 0, 0
70749, 40960, 1, 0, 0
70850, 5120, 1, 0, 0
70950, 35840, 1, 0, 0
71050, 81920, 1, 0, 0
71150, 51200, 1, 0, 0
71249, 72404, 1, 0, 0
71349, 40960, 1, 0, 0
71449, 40960, 1, 0, 0
71549, 40960, 1, 0, 0
71649, 81920, 1, 0, 0
71750, 40960, 1, 0, 0
71850, 40960, 1, 0, 0
71950, 40960, 1, 0, 0
72050, 40960, 1, 0, 0
72150, 97280, 1, 0, 0
72249, 93090, 1, 0, 0
72349, 87040, 1, 0, 0
72449, 51200, 1, 0, 0
72550, 40960, 1, 0, 0
72650, 40960, 1, 0, 0
72849, 81920, 1, 0, 0
72949, 40960, 1, 0, 0
73049, 40960, 1, 0, 0
73149, 46080, 1, 0, 0
73249, 51200, 1, 0, 0
73350, 66560, 1, 0, 0
73450, 40960, 1, 0, 0
73550, 122880, 1, 0, 0
73650, 40960, 1, 0, 0
73749, 41373, 1, 0, 0
73849, 40960, 1, 0, 0
73949, 40960, 1, 0, 0
74049, 107520, 1, 0, 0
74149, 56320, 1, 0, 0
74349, 40960, 1, 0, 0
74450, 40960, 1, 0, 0
74550, 81920, 1, 0, 0
74650, 40960, 1, 0, 0
74749, 41373, 1, 0, 0
74849, 40960, 1, 0, 0
74949, 40960, 1, 0, 0
75049, 40960, 1, 0, 0
75150, 81920, 1, 0, 0
75249, 87919, 1, 0, 0
75349, 76800, 1, 0, 0
75549, 71680, 1, 0, 0
75649, 51200, 1, 0, 0
75749, 40960, 1, 0, 0
75849, 40960, 1, 0, 0
75949, 40960, 1, 0, 0
76049, 40960, 1, 0, 0
76150, 81920, 1, 0, 0
76249, 41373, 1, 0, 0
76349, 81920, 1, 0, 0
76449, 81920, 1, 0, 0
76549, 56320, 1, 0, 0
76649, 61440, 1, 0, 0
76749, 46080, 1, 0, 0
76849, 40960, 1, 0, 0
76949, 40960, 1, 0, 0
77050, 56320, 1, 0, 0
77150, 66560, 1, 0, 0
77249, 41373, 1, 0, 0
77349, 40960, 1, 0, 0
77449, 40960, 1, 0, 0
77549, 81920, 1, 0, 0
77649, 40960, 1, 0, 0
77750, 46080, 1, 0, 0
77850, 56320, 1, 0, 0
77950, 61440, 1, 0, 0
78050, 81920, 1, 0, 0
78150, 40960, 1, 0, 0
78249, 41373, 1, 0, 0
78349, 40960, 1, 0, 0
78449, 40960, 1, 0, 0
78550, 46080, 1, 0, 0
78650, 76800, 1, 0, 0
78749, 41373, 1, 0, 0
78849, 40960, 1, 0, 0
78949, 40960, 1, 0, 0
79049, 40960, 1, 0, 0
79149, 40960, 1, 0, 0
79249, 81920, 1, 0, 0
79349, 81920, 1, 0, 0
79449, 112640, 1, 0, 0
79550, 56320, 1, 0, 0
79650, 87040, 1, 0, 0
79749, 41373, 1, 0, 0
79849, 46080, 1, 0, 0
79949, 66560, 1, 0, 0
80049, 40960, 1, 0, 0
80150, 61440, 1, 0, 0
80249, 62060, 1, 0, 0
80349, 40960, 1, 0, 0
80449, 81920, 1, 0, 0
80549, 40960, 1, 0, 0
80649, 40960, 1, 0, 0
80749, 40960, 1, 0, 0
80849, 40960, 1, 0, 0
80949, 81920, 1, 0, 0
81049, 40960, 1, 0, 0
81149, 40960, 1, 0, 0
81250, 81920, 1, 0, 0
81350, 40960, 1, 0, 0
81450, 40960, 1, 0, 0
81550, 40960, 1, 0, 0
81650, 81920, 1, 0, 0
81749, 41373, 1, 0, 0
81849, 10240, 1, 0, 0
81949, 71680, 1, 0, 0
82050, 40960, 1, 0, 0
82150, 40960, 1, 0, 0
82249, 41373, 1, 0, 0
82349, 122880, 1, 0, 0
82449, 112640, 1, 0, 0
82549, 66560, 1, 0, 0
82649, 56320, 1, 0, 0
82749, 51200, 1, 0, 0
82849, 40960, 1, 0, 0
82949, 40960, 1, 0, 0
83050, 40960, 1, 0, 0
83150, 81920, 1, 0, 0
83249, 41373, 1, 0, 0
83349, 40960, 1, 0, 0
83449, 40960, 1, 0, 0
83549, 10240, 1, 0, 0
83649, 71680, 1, 0, 0
83749, 51200, 1, 0, 0
83849, 71680, 1, 0, 0
83949, 40960, 1, 0, 0
84050, 46080, 1, 0, 0
84150, 46080, 1, 0, 0
84249, 72404, 1, 0, 0
84349, 40960, 1, 0, 0
84449, 46080, 1, 0, 0
84549, 76800, 1, 0, 0
84649, 40960, 1, 0, 0
84749, 40960, 1, 0, 0
84849, 40960, 1, 0, 0
84950, 46080, 1, 0, 0
85050, 35840, 1, 0, 0
85150, 81920, 1, 0, 0
85249, 41373, 1, 0, 0
85349, 40960, 1, 0, 0
85449, 46080, 1, 0, 0
85549, 76800, 1, 0, 0
85649, 40960, 1, 0, 0
85750, 40960, 1, 0, 0
85850, 81920, 1, 0, 0
85950, 40960, 1, 0, 0
86050, 40960, 1, 0, 0
86150, 81920, 1, 0, 0
86349, 81920, 1, 0, 0
86449, 40960, 1, 0, 0
86549, 81920, 1, 0, 0
86649, 61440, 1, 0, 0
86749, 102400, 1, 0, 0
86850, 81920, 1, 0, 0
86950, 40960, 1, 0, 0
87050, 40960, 1, 0, 0
87150, 40960, 1, 0, 0
87249, 41373, 1, 0, 0
87349, 81920, 1, 0, 0
87449, 40960, 1, 0, 0
87549, 40960, 1, 0, 0
87649, 40960, 1, 0, 0
87749, 40960, 1, 0, 0
87850, 87040, 1, 0, 0
87950, 46080, 1, 0, 0
88050, 71680, 1, 0, 0
88150, 92160, 1, 0, 0
88249, 103434, 1, 0, 0
88349, 15360, 1, 0, 0
88449, 40960, 1, 0, 0
88549, 76800, 1, 0, 0
88649, 40960, 1, 0, 0
88750, 40960, 1, 0, 0
88850, 40960, 1, 0, 0
