14722, 378416, 1, 0, 0
14814, 347137, 1, 0, 0
14968, 183272, 1, 0, 0
15055, 183781, 1, 0, 0
15155, 213871, 1, 0, 0
15216, 314082, 1, 0, 0
15306, 222157, 1, 0, 0
15484, 323825, 1, 0, 0
15565, 313301, 1, 0, 0
15636, 254156, 1, 0, 0
15727, 264866, 1, 0, 0
15804, 288649, 1, 0, 0
15936, 327780, 1, 0, 0
16026, 279032, 1, 0, 0
16100, 267379, 1, 0, 0
16225, 250381, 1, 0, 0
16308, 287828, 1, 0, 0
16402, 249283, 1, 0, 0
16520, 209185, 1, 0, 0
16617, 262440, 1, 0, 0
16700, 241858, 1, 0, 0
16882, 210693, 1, 0, 0
16970, 203585, 1, 0, 0
17075, 336070, 1, 0, 0
17169, 263870, 1, 0, 0
17237, 386625, 1, 0, 0
17337, 314094, 1, 0, 0
17415, 301695, 1, 0, 0
17549, 223452, 1, 0, 0
17604, 292737, 1, 0, 0
17700, 259361, 1, 0, 0
17814, 192742, 1, 0, 0
17946, 341609, 1, 0, 0
18030, 410195, 1, 0, 0
18108, 258855, 1, 0, 0
18205, 277392, 1, 0, 0
18342, 281415, 1, 0, 0
18421, 218077, 1, 0, 0
18513, 211419, 1, 0, 0
18601, 214876, 1, 0, 0
18768, 333828, 1, 0, 0
18863, 287400, 1, 0, 0
18981, 272241, 1, 0, 0
19107, 281760, 1, 0, 0
19218, 251758, 1, 0, 0
19357, 272610, 1, 0, 0
19448, 273063, 1, 0, 0
19555, 206575, 1, 0, 0
19601, 177192, 1, 0, 0
19738, 273722, 1, 0, 0
19828, 289932, 1, 0, 0
19905, 396457, 1, 0, 0
20000, 338723, 1, 0, 0
20164, 223039, 1, 0, 0
20255, 303460, 1, 0, 0
20364, 258281, 1, 0, 0
20436, 206134, 1, 0, 0
20524, 229365, 1, 0, 0
20615, 258776, 1, 0, 0
20746, 253132, 1, 0, 0
20846, 305301, 1, 0, 0
20940, 409525, 1, 0, 0
21041, 279852, 1, 0, 0
21129, 265971, 1, 0, 0
21212, 294297, 1, 0, 0
21300, 220047, 1, 0, 0
21464, 234602, 1, 0, 0
21509, 323946, 1, 0, 0
21664, 289846, 1, 0, 0
21741, 245755, 1, 0, 0
21816, 278822, 1, 0, 0
21912, 380872, 1, 0, 0
22008, 309683, 1, 0, 0
22104, 187508, 1, 0, 0
22211, 203242, 1, 0, 0
22314, 280641, 1, 0, 0
22467, 281126, 1, 0, 0
22553, 270485, 1, 0, 0
22659, 264420, 1, 0, 0
22740, 316496, 1, 0, 0
22816, 266701, 1, 0, 0
22918, 320487, 1, 0, 0
23005, 203537, 1, 0, 0
23149, 238579, 1, 0, 0
23242, 301879, 1, 0, 0
23315, 333886, 1, 0, 0
23403, 243012, 1, 0, 0
23528, 263970, 1, 0, 0
23621, 174535, 1, 0, 0
23713, 210835, 1, 0, 0
23802, 196550, 1, 0, 0
23955, 402675, 1, 0, 0
24043, 187024, 1, 0, 0
24101, 180750, 1, 0, 0
24200, 193064, 1, 0, 0
24340, 242605, 1, 0, 0
24438, 213158, 1, 0, 0
24545, 256107, 1, 0, 0
24619, 249333, 1, 0, 0
24712, 208302, 1, 0, 0
24800, 251966, 1, 0, 0
24942, 173518, 1, 0, 0
25029, 189422, 1, 0, 0
25112, 408650, 1, 0, 0
25201, 309291, 1, 0, 0
25369, 276087, 1, 0, 0
25447, 311870, 1, 0, 0
25533, 218538, 1, 0, 0
25611, 241735, 1, 0, 0
25766, 250570, 1, 0, 0
25896, 172952, 1, 0, 0
25965, 191379, 1, 0, 0
26045, 323812, 1, 0, 0
26156, 183685, 1, 0, 0
26205, 258083, 1, 0, 0
26330, 245245, 1, 0, 0
26413, 336852, 1, 0, 0
26516, 271410, 1, 0, 0
26664, 269003, 1, 0, 0
26731, 191028, 1, 0, 0
26816, 221295, 1, 0, 0
26905, 296659, 1, 0, 0
27005, 320289, 1, 0, 0
27162, 312021, 1, 0, 0
27241, 386215, 1, 0, 0
27372, 261446, 1, 0, 0
27449, 354197, 1, 0, 0
27509, 196451, 1, 0, 0
27605, 198794, 1, 0, 0
27709, 361192, 1, 0, 0
27847, 290827, 1, 0, 0
27927, 327496, 1, 0, 0
28015, 268546, 1, 0, 0
28162, 297080, 1, 0, 0
28218, 317141, 1, 0, 0
28307, 288184, 1, 0, 0
28401, 202720, 1, 0, 0
28521, 227685, 1, 0, 0
28610, 242621, 1, 0, 0
28700, 266740, 1, 0, 0
28865, 227834, 1, 0, 0
28944, 241181, 1, 0, 0
29024, 187514, 1, 0, 0
29139, 246346, 1, 0, 0
29228, 310037, 1, 0, 0
29348, 335058, 1, 0, 0
29408, 264671, 1, 0, 0
29554, 282060, 1, 0, 0
29622, 327413, 1, 0, 0
29714, 290964, 1, 0, 0
29880, 274531, 1, 0, 0
29969, 277329, 1, 0, 0
30042, 276883, 1, 0, 0
30131, 205451, 1, 0, 0
30209, 183639, 1, 0, 0
30363, 265539, 1, 0, 0
30467, 247547, 1, 0, 0
30542, 323976, 1, 0, 0
30609, 309605, 1, 0, 0
30730, 236070, 1, 0, 0
30861, 234124, 1, 0, 0
30953, 246068, 1, 0, 0
31056, 318362, 1, 0, 0
31159, 317834, 1, 0, 0
31235, 258015, 1, 0, 0
31343, 292056, 1, 0, 0
31446, 263352, 1, 0, 0
31542, 259239, 1, 0, 0
31653, 223633, 1, 0, 0
31742, 333009, 1, 0, 0
31820, 213705, 1, 0, 0
31908, 192443, 1, 0, 0
32007, 278204, 1, 0, 0
32100, 235111, 1, 0, 0
32218, 258303, 1, 0, 0
32300, 378643, 1, 0, 0
32446, 306795, 1, 0, 0
32539, 277562, 1, 0, 0
32619, 252256, 1, 0, 0
32740, 220656, 1, 0, 0
32847, 220144, 1, 0, 0
32909, 313323, 1, 0, 0
33014, 289846, 1, 0, 0
33109, 283426, 1, 0, 0
33296, 248530, 1, 0, 0
33303, 230955, 1, 0, 0
33435, 296074, 1, 0, 0
33525, 225011, 1, 0, 0
33637, 255236, 1, 0, 0
33722, 288882, 1, 0, 0
33804, 235861, 1, 0, 0
33907, 288155, 1, 0, 0
34078, 252654, 1, 0, 0
34141, 224234, 1, 0, 0
34228, 190941, 1, 0, 0
34306, 256862, 1, 0, 0
34403, 281632, 1, 0, 0
34530, 232291, 1, 0, 0
34641, 263734, 1, 0, 0
34731, 261071, 1, 0, 0
34808, 326093, 1, 0, 0
34903, 286763, 1, 0, 0
35062, 275372, 1, 0, 0
35148, 341821, 1, 0, 0
35253, 266386, 1, 0, 0
35358, 250676, 1, 0, 0
35443, 317933, 1, 0, 0
35516, 260830, 1, 0, 0
35683, 208457, 1, 0, 0
35773, 254292, 1, 0, 0
35853, 208434, 1, 0, 0
35941, 244562, 1, 0, 0
36030, 370582, 1, 0, 0
36107, 289594, 1, 0, 0
36200, 247566, 1, 0, 0
36336, 277931, 1, 0, 0
36401, 195744, 1, 0, 0
36511, 301010, 1, 0, 0
36603, 346300, 1, 0, 0
36703, 265432, 1, 0, 0
36812, 328015, 1, 0, 0
36900, 338855, 1, 0, 0
37053, 295968, 1, 0, 0
37155, 289717, 1, 0, 0
37243, 260283, 1, 0, 0
37369, 335060, 1, 0, 0
37402, 224598, 1, 0, 0
37565, 340499, 1, 0, 0
37648, 397140, 1, 0, 0
37735, 291906, 1, 0, 0
37819, 366730, 1, 0, 0
37954, 245222, 1, 0, 0
38000, 300092, 1, 0, 0
38132, 226515, 1, 0, 0
38205, 324703, 1, 0, 0
38352, 319558, 1, 0, 0
38432, 217089, 1, 0, 0
38510, 308452, 1, 0, 0
38630, 200254, 1, 0, 0
38708, 152257, 1, 0, 0
38877, 234118, 1, 0, 0
38907, 160538, 1, 0, 0
39018, 206130, 1, 0, 0
39111, 171893, 1, 0, 0
39201, 179113, 1, 0, 0
39303, 234656, 1, 0, 0
39413, 150220, 1, 0, 0
39550, 199736, 1, 0, 0
39613, 216960, 1, 0, 0
39719, 237272, 1, 0, 0
39813, 196312, 1, 0, 0
39906, 191611, 1, 0, 0
40083, 255197, 1, 0, 0
40163, 446694, 1, 0, 0
40256, 166720, 1, 0, 0
40322, 231757, 1, 0, 0
40416, 196726, 1, 0, 0
40569, 215736, 1, 0, 0
40631, 188791, 1, 0, 0
40721, 189300, 1, 0, 0
40816, 177358, 1, 0, 0
40900, 213427, 1, 0, 0
41045, 233879, 1, 0, 0
41134, 213812, 1, 0, 0
41211, 253238, 1, 0, 0
41300, 394649, 1, 0, 0
41445, 303420, 1, 0, 0
41533, 176844, 1, 0, 0
41654, 287986, 1, 0, 0
41774, 313872, 1, 0, 0
41801, 143541, 1, 0, 0
41971, 187596, 1, 0, 0
42019, 172520, 1, 0, 0
42174, 233196, 1, 0, 0
42263, 191681, 1, 0, 0
42320, 232470, 1, 0, 0
42406, 181848, 1, 0, 0
42533, 232304, 1, 0, 0
42617, 199760, 1, 0, 0
42701, 189927, 1, 0, 0
42870, 282331, 1, 0, 0
42955, 204372, 1, 0, 0
43049, 286680, 1, 0, 0
43153, 426368, 1, 0, 0
43245, 223336, 1, 0, 0
43319, 159621, 1, 0, 0
43469, 208976, 1, 0, 0
43541, 223523, 1, 0, 0
43641, 181075, 1, 0, 0
43719, 276901, 1, 0, 0
43800, 247881, 1, 0, 0
43972, 310065, 1, 0, 0
44035, 221910, 1, 0, 0
44158, 324930, 1, 0, 0
44232, 311942, 1, 0, 0
44392, 269047, 1, 0, 0
44472, 268256, 1, 0, 0
44550, 318215, 1, 0, 0
44623, 189115, 1, 0, 0
44722, 178469, 1, 0, 0
44828, 212908, 1, 0, 0
44916, 218770, 1, 0, 0
45008, 192704, 1, 0, 0
45133, 225525, 1, 0, 0
45228, 679780, 1, 0, 0
45315, 242607, 1, 0, 0
45434, 381149, 1, 0, 0
45519, 309605, 1, 0, 0
45615, 272061, 1, 0, 0
45755, 325160, 1, 0, 0
45825, 203374, 1, 0, 0
45915, 537309, 1, 0, 0
46016, 341901, 1, 0, 0
46103, 308684, 1, 0, 0
46209, 322933, 1, 0, 0
46303, 265251, 1, 0, 0
46464, 293536, 1, 0, 0
46527, 201892, 1, 0, 0
46617, 188214, 1, 0, 0
46701, 256017, 1, 0, 0
46857, 308938, 1, 0, 0
46940, 201603, 1, 0, 0
47040, 266830, 1, 0, 0
47115, 196476, 1, 0, 0
47200, 284040, 1, 0, 0
47354, 219831, 1, 0, 0
47422, 360425, 1, 0, 0
47511, 195064, 1, 0, 0
47652, 225370, 1, 0, 0
47729, 232516, 1, 0, 0
47806, 267286, 1, 0, 0
47928, 248248, 1, 0, 0
48009, 210036, 1, 0, 0
48107, 351757, 1, 0, 0
48280, 255190, 1, 0, 0
48363, 236110, 1, 0, 0
48418, 252842, 1, 0, 0
48500, 194095, 1, 0, 0
48644, 220265, 1, 0, 0
48703, 188821, 1, 0, 0
48821, 168328, 1, 0, 0
48909, 299789, 1, 0, 0
49000, 279208, 1, 0, 0
49101, 270859, 1, 0, 0
49230, 214327, 1, 0, 0
49301, 169502, 1, 0, 0
49414, 179065, 1, 0, 0
49509, 266592, 1, 0, 0
49623, 264389, 1, 0, 0
49712, 199825, 1, 0, 0
49800, 193048, 1, 0, 0
49925, 241742, 1, 0, 0
50016, 244249, 1, 0, 0
50125, 347775, 1, 0, 0
50214, 301824, 1, 0, 0
50303, 216085, 1, 0, 0
50420, 203221, 1, 0, 0
50529, 169156, 1, 0, 0
50604, 197430, 1, 0, 0
50723, 171639, 1, 0, 0
50801, 201523, 1, 0, 0
50967, 250755, 1, 0, 0
51037, 194046, 1, 0, 0
51166, 213069, 1, 0, 0
51241, 183188, 1, 0, 0
51311, 174946, 1, 0, 0
51429, 244954, 1, 0, 0
51518, 280333, 1, 0, 0
51604, 329179, 1, 0, 0
51708, 307660, 1, 0, 0
51848, 208660, 1, 0, 0
51901, 199081, 1, 0, 0
52078, 209246, 1, 0, 0
52119, 203353, 1, 0, 0
52232, 215914, 1, 0, 0
52329, 207285, 1, 0, 0
52420, 174146, 1, 0, 0
52515, 199798, 1, 0, 0
52620, 230645, 1, 0, 0
52702, 224403, 1, 0, 0
52820, 221955, 1, 0, 0
52900, 246919, 1, 0, 0
53041, 194834, 1, 0, 0
53125, 367643, 1, 0, 0
53211, 210877, 1, 0, 0
53347, 219589, 1, 0, 0
53428, 179655, 1, 0, 0
53510, 217905, 1, 0, 0
53629, 192209, 1, 0, 0
53717, 229761, 1, 0, 0
53800, 336265, 1, 0, 0
53901, 327832, 1, 0, 0
54055, 222667, 1, 0, 0
54142, 183687, 1, 0, 0
54234, 190987, 1, 0, 0
54318, 235002, 1, 0, 0
54417, 170361, 1, 0, 0
54512, 208537, 1, 0, 0
54657, 199390, 1, 0, 0
54720, 179349, 1, 0, 0
54801, 186462, 1, 0, 0
54963, 236478, 1, 0, 0
55030, 343274, 1, 0, 0
55123, 221169, 1, 0, 0
55253, 324631, 1, 0, 0
55348, 313976, 1, 0, 0
55488, 324686, 1, 0, 0
55556, 277532, 1, 0, 0
55604, 358829, 1, 0, 0
55762, 240836, 1, 0, 0
55889, 254204, 1, 0, 0
55980, 225348, 1, 0, 0
56070, 200558, 1, 0, 0
56110, 249543, 1, 0, 0
56264, 175282, 1, 0, 0
56313, 283052, 1, 0, 0
56400, 309073, 1, 0, 0
56509, 314561, 1, 0, 0
56630, 216693, 1, 0, 0
56735, 195089, 1, 0, 0
56803, 246642, 1, 0, 0
56901, 332917, 1, 0, 0
57022, 191687, 1, 0, 0
57144, 195603, 1, 0, 0
57228, 279401, 1, 0, 0
57306, 223988, 1, 0, 0
57432, 215703, 1, 0, 0
57503, 215750, 1, 0, 0
57622, 188863, 1, 0, 0
57714, 226324, 1, 0, 0
57802, 194911, 1, 0, 0
57907, 203138, 1, 0, 0
58044, 381470, 1, 0, 0
58152, 238898, 1, 0, 0
58239, 273244, 1, 0, 0
58389, 262051, 1, 0, 0
58457, 224283, 1, 0, 0
58567, 247593, 1, 0, 0
58612, 292732, 1, 0, 0
58700, 397441, 1, 0, 0
58823, 270984, 1, 0, 0
58912, 330371, 1, 0, 0
59039, 236217, 1, 0, 0
59100, 273473, 1, 0, 0
59206, 282309, 1, 0, 0
59341, 239711, 1, 0, 0
59417, 266088, 1, 0, 0
59563, 226391, 1, 0, 0
59639, 411741, 1, 0, 0
59728, 261324, 1, 0, 0
59828, 209665, 1, 0, 0
59942, 248587, 1, 0, 0
60047, 256344, 1, 0, 0
60135, 292229, 1, 0, 0
60228, 229809, 1, 0, 0
60303, 335386, 1, 0, 0
60406, 209246, 1, 0, 0
60528, 209597, 1, 0, 0
60610, 276825, 1, 0, 0
60742, 235251, 1, 0, 0
60812, 208148, 1, 0, 0
60901, 229075, 1, 0, 0
61002, 198122, 1, 0, 0
61164, 336564, 1, 0, 0
61250, 159653, 1, 0, 0
61344, 183995, 1, 0, 0
61459, 223394, 1, 0, 0
61548, 199706, 1, 0, 0
61670, 225953, 1, 0, 0
61774, 252572, 1, 0, 0
61866, 185922, 1, 0, 0
61952, 172211, 1, 0, 0
62002, 260439, 1, 0, 0
62148, 262461, 1, 0, 0
62200, 212102, 1, 0, 0
62337, 202688, 1, 0, 0
62443, 197249, 1, 0, 0
62530, 198689, 1, 0, 0
62619, 249122, 1, 0, 0
62707, 249138, 1, 0, 0
62864, 232338, 1, 0, 0
62945, 272209, 1, 0, 0
63023, 209668, 1, 0, 0
63124, 184080, 1, 0, 0
63218, 237656, 1, 0, 0
63306, 233414, 1, 0, 0
63420, 279548, 1, 0, 0
63533, 259347, 1, 0, 0
63700, 290881, 1, 0, 0
63880, 228028, 1, 0, 0
63931, 275412, 1, 0, 0
64008, 206675, 1, 0, 0
64176, 266997, 1, 0, 0
64258, 288014, 1, 0, 0
64337, 252291, 1, 0, 0
64430, 188722, 1, 0, 0
64550, 219683, 1, 0, 0
64601, 179015, 1, 0, 0
64764, 258926, 1, 0, 0
64800, 236019, 1, 0, 0
64950, 220998, 1, 0, 0
65030, 175895, 1, 0, 0
65138, 295021, 1, 0, 0
65211, 239695, 1, 0, 0
65364, 258241, 1, 0, 0
65453, 288970, 1, 0, 0
65515, 356992, 1, 0, 0
65612, 232536, 1, 0, 0
65704, 274245, 1, 0, 0
65807, 205759, 1, 0, 0
65930, 243753, 1, 0, 0
66060, 216481, 1, 0, 0
66148, 288901, 1, 0, 0
66236, 214792, 1, 0, 0
66304, 202468, 1, 0, 0
66475, 258523, 1, 0, 0
66579, 220242, 1, 0, 0
66637, 266938, 1, 0, 0
66737, 221702, 1, 0, 0
66853, 184871, 1, 0, 0
66925, 180568, 1, 0, 0
67001, 184713, 1, 0, 0
67115, 236932, 1, 0, 0
67295, 186807, 1, 0, 0
67372, 174207, 1, 0, 0
67417, 188337, 1, 0, 0
67518, 209675, 1, 0, 0
67620, 204148, 1, 0, 0
67708, 207963, 1, 0, 0
67809, 225275, 1, 0, 0
67923, 304863, 1, 0, 0
68028, 249039, 1, 0, 0
68114, 231114, 1, 0, 0
68200, 186910, 1, 0, 0
68328, 256620, 1, 0, 0
68406, 205335, 1, 0, 0
68518, 264606, 1, 0, 0
68678, 242063, 1, 0, 0
68766, 219657, 1, 0, 0
68857, 258399, 1, 0, 0
68942, 194870, 1, 0, 0
69039, 241160, 1, 0, 0
69108, 279959, 1, 0, 0
69207, 200297, 1, 0, 0
69329, 197412, 1, 0, 0
69424, 282940, 1, 0, 0
69565, 211844, 1, 0, 0
69653, 294561, 1, 0, 0
69705, 297125, 1, 0, 0
69860, 182444, 1, 0, 0
69954, 196124, 1, 0, 0
70019, 217148, 1, 0, 0
70121, 271110, 1, 0, 0
70226, 220639, 1, 0, 0
70363, 274518, 1, 0, 0
70454, 297680, 1, 0, 0
70534, 280296, 1, 0, 0
70609, 338099, 1, 0, 0
70713, 372366, 1, 0, 0
70800, 477406, 1, 0, 0
70966, 293949, 1, 0, 0
71013, 220851, 1, 0, 0
71173, 230477, 1, 0, 0
71274, 200451, 1, 0, 0
71301, 143988, 1, 0, 0
71475, 271798, 1, 0, 0
71551, 264187, 1, 0, 0
71634, 228578, 1, 0, 0
71717, 297658, 1, 0, 0
71814, 345554, 1, 0, 0
71917, 287546, 1, 0, 0
72060, 184070, 1, 0, 0
72132, 236488, 1, 0, 0
72201, 242688, 1, 0, 0
72300, 183653, 1, 0, 0
72466, 171817, 1, 0, 0
72523, 202086, 1, 0, 0
72647, 273225, 1, 0, 0
72753, 323699, 1, 0, 0
72842, 323710, 1, 0, 0
72932, 324440, 1, 0, 0
73046, 221378, 1, 0, 0
73167, 230370, 1, 0, 0
73256, 245335, 1, 0, 0
73322, 217974, 1, 0, 0
73410, 231541, 1, 0, 0
73532, 245750, 1, 0, 0
73615, 227636, 1, 0, 0
73778, 241217, 1, 0, 0
73827, 147234, 1, 0, 0
73956, 185756, 1, 0, 0
74004, 205239, 1, 0, 0
74103, 192334, 1, 0, 0
74203, 176513, 1, 0, 0
74361, 201898, 1, 0, 0
74407, 195819, 1, 0, 0
74500, 277539, 1, 0, 0
74646, 272686, 1, 0, 0
74730, 255376, 1, 0, 0
74816, 236352, 1, 0, 0
74908, 214120, 1, 0, 0
75006, 203318, 1, 0, 0
75139, 224817, 1, 0, 0
75205, 206935, 1, 0, 0
75367, 253030, 1, 0, 0
75470, 225683, 1, 0, 0
75548, 198844, 1, 0, 0
75639, 183507, 1, 0, 0
75717, 267035, 1, 0, 0
75822, 356540, 1, 0, 0
75956, 252593, 1, 0, 0
76071, 272739, 1, 0, 0
76141, 188134, 1, 0, 0
76219, 308179, 1, 0, 0
76313, 292597, 1, 0, 0
76429, 254010, 1, 0, 0
76514, 244031, 1, 0, 0
76600, 217831, 1, 0, 0
76700, 179588, 1, 0, 0
76806, 234504, 1, 0, 0
76974, 264102, 1, 0, 0
77046, 223682, 1, 0, 0
77122, 204518, 1, 0, 0
77223, 201600, 1, 0, 0
77386, 203667, 1, 0, 0
77464, 196826, 1, 0, 0
77540, 199668, 1, 0, 0
77617, 318617, 1, 0, 0
77704, 272312, 1, 0, 0
77867, 202783, 1, 0, 0
77954, 205938, 1, 0, 0
78042, 218869, 1, 0, 0
78145, 230265, 1, 0, 0
78223, 259447, 1, 0, 0
78316, 212893, 1, 0, 0
78417, 171601, 1, 0, 0
78529, 218729, 1, 0, 0
78644, 231886, 1, 0, 0
78735, 188969, 1, 0, 0
78811, 188607, 1, 0, 0
78900, 385363, 1, 0, 0
79040, 233107, 1, 0, 0
79131, 235692, 1, 0, 0
79219, 216327, 1, 0, 0
79308, 272026, 1, 0, 0
79420, 247386, 1, 0, 0
79513, 262186, 1, 0, 0
79634, 168105, 1, 0, 0
79762, 302057, 1, 0, 0
79807, 298188, 1, 0, 0
79926, 217178, 1, 0, 0
80000, 222541, 1, 0, 0
80143, 229089, 1, 0, 0
80239, 269870, 1, 0, 0
80328, 266754, 1, 0, 0
80434, 247136, 1, 0, 0
80522, 221907, 1, 0, 0
80600, 227856, 1, 0, 0
80766, 337260, 1, 0, 0
80850, 200505, 1, 0, 0
80936, 255067, 1, 0, 0
81024, 286246, 1, 0, 0
81128, 249889, 1, 0, 0
81231, 308211, 1, 0, 0
81315, 185854, 1, 0, 0
81408, 226309, 1, 0, 0
81583, 204393, 1, 0, 0
81680, 148830, 1, 0, 0
81700, 203920, 1, 0, 0
81850, 212507, 1, 0, 0
81987, 179231, 1, 0, 0
82090, 198387, 1, 0, 0
82161, 200778, 1, 0, 0
82254, 284043, 1, 0, 0
82330, 262960, 1, 0, 0
82432, 173435, 1, 0, 0
82516, 227974, 1, 0, 0
82664, 256137, 1, 0, 0
82775, 229346, 1, 0, 0
82800, 219038, 1, 0, 0
82900, 227985, 1, 0, 0
83065, 230929, 1, 0, 0
83127, 204494, 1, 0, 0
83213, 235064, 1, 0, 0
83302, 291776, 1, 0, 0
83463, 252216, 1, 0, 0
83549, 201546, 1, 0, 0
83638, 207816, 1, 0, 0
83717, 202775, 1, 0, 0
83815, 258937, 1, 0, 0
83905, 249820, 1, 0, 0
84020, 181523, 1, 0, 0
84105, 214378, 1, 0, 0
84220, 253299, 1, 0, 0
84353, 248141, 1, 0, 0
84455, 264692, 1, 0, 0
84581, 271066, 1, 0, 0
84600, 317133, 1, 0, 0
84733, 211370, 1, 0, 0
84819, 242577, 1, 0, 0
84969, 209296, 1, 0, 0
85060, 184402, 1, 0, 0
85148, 176601, 1, 0, 0
85237, 193296, 1, 0, 0
85317, 334591, 1, 0, 0
85424, 256678, 1, 0, 0
85531, 207242, 1, 0, 0
85621, 245207, 1, 0, 0
85700, 405948, 1, 0, 0
85897, 298026, 1, 0, 0
85910, 184561, 1, 0, 0
86028, 278235, 1, 0, 0
86143, 249269, 1, 0, 0
86224, 205072, 1, 0, 0
86302, 175620, 1, 0, 0
86403, 174145, 1, 0, 0
86500, 221930, 1, 0, 0
86630, 207469, 1, 0, 0
86732, 195787, 1, 0, 0
86830, 205607, 1, 0, 0
86973, 244939, 1, 0, 0
87027, 188548, 1, 0, 0
87123, 163725, 1, 0, 0
87256, 222272, 1, 0, 0
87303, 186366, 1, 0, 0
87405, 297205, 1, 0, 0
87510, 205857, 1, 0, 0
87676, 302619, 1, 0, 0
87750, 268229, 1, 0, 0
87836, 223203, 1, 0, 0
87917, 307175, 1, 0, 0
88030, 345463, 1, 0, 0
