40070, 243812, 1, 0, 0
40115, 298317, 1, 0, 0
40243, 176879, 1, 0, 0
40309, 181681, 1, 0, 0
40403, 195874, 1, 0, 0
40556, 224844, 1, 0, 0
40632, 184221, 1, 0, 0
40709, 210366, 1, 0, 0
40803, 197354, 1, 0, 0
40902, 271082, 1, 0, 0
41032, 296651, 1, 0, 0
41105, 266725, 1, 0, 0
41212, 335270, 1, 0, 0
41368, 322444, 1, 0, 0
41433, 420340, 1, 0, 0
41528, 191107, 1, 0, 0
41625, 210773, 1, 0, 0
41700, 371379, 1, 0, 0
41867, 328112, 1, 0, 0
41959, 350348, 1, 0, 0
42006, 238027, 1, 0, 0
42161, 284884, 1, 0, 0
42210, 210675, 1, 0, 0
42307, 173747, 1, 0, 0
42400, 210945, 1, 0, 0
42532, 287003, 1, 0, 0
42604, 228906, 1, 0, 0
42769, 237676, 1, 0, 0
42837, 250735, 1, 0, 0
42914, 195744, 1, 0, 0
43053, 216958, 1, 0, 0
43140, 299618, 1, 0, 0
43235, 196217, 1, 0, 0
43336, 377314, 1, 0, 0
43456, 155129, 1, 0, 0
43549, 223749, 1, 0, 0
43631, 217981, 1, 0, 0
43706, 208880, 1, 0, 0
43859, 236973, 1, 0, 0
43938, 182125, 1, 0, 0
44022, 456653, 1, 0, 0
44145, 202941, 1, 0, 0
44218, 272040, 1, 0, 0
44380, 222633, 1, 0, 0
44459, 226386, 1, 0, 0
44537, 264726, 1, 0, 0
44609, 192118, 1, 0, 0
44710, 158611, 1, 0, 0
44816, 242251, 1, 0, 0
44907, 224712, 1, 0, 0
45085, 337866, 1, 0, 0
45121, 191484, 1, 0, 0
45216, 247456, 1, 0, 0
45303, 214179, 1, 0, 0
45402, 290972, 1, 0, 0
45506, 192208, 1, 0, 0
45603, 234397, 1, 0, 0
45741, 224988, 1, 0, 0
45801, 219008, 1, 0, 0
45918, 369896, 1, 0, 0
46005, 305873, 1, 0, 0
46177, 220107, 1, 0, 0
46233, 205638, 1, 0, 0
46321, 313718, 1, 0, 0
46451, 329109, 1, 0, 0
46510, 182812, 1, 0, 0
46603, 261033, 1, 0, 0
46739, 235519, 1, 0, 0
46843, 202472, 1, 0, 0
46928, 181538, 1, 0, 0
47027, 214772, 1, 0, 0
47102, 269399, 1, 0, 0
47268, 250069, 1, 0, 0
47341, 207312, 1, 0, 0
47498, 177716, 1, 0, 0
47501, 235248, 1, 0, 0
47716, 290891, 1, 0, 0
47841, 225586, 1, 0, 0
47996, 163003, 1, 0, 0
48057, 209967, 1, 0, 0
48101, 268484, 1, 0, 0
48218, 164636, 1, 0, 0
48304, 195556, 1, 0, 0
48405, 208193, 1, 0, 0
48533, 202873, 1, 0, 0
48610, 240327, 1, 0, 0
48710, 152918, 1, 0, 0
48809, 187934, 1, 0, 0
48900, 246482, 1, 0, 0
49030, 218446, 1, 0, 0
49113, 276369, 1, 0, 0
49288, 259538, 1, 0, 0
49343, 262389, 1, 0, 0
49401, 173751, 1, 0, 0
49556, 171941, 1, 0, 0
49609, 159993, 1, 0, 0
49700, 213210, 1, 0, 0
49813, 201837, 1, 0, 0
49912, 238903, 1, 0, 0
50004, 256611, 1, 0, 0
50112, 244577, 1, 0, 0
50201, 258976, 1, 0, 0
50368, 229034, 1, 0, 0
50450, 195592, 1, 0, 0
50516, 172130, 1, 0, 0
50623, 190192, 1, 0, 0
50711, 182320, 1, 0, 0
50873, 209286, 1, 0, 0
50953, 194298, 1, 0, 0
51055, 205995, 1, 0, 0
51155, 194006, 1, 0, 0
51262, 220699, 1, 0, 0
51306, 177924, 1, 0, 0
51416, 195542, 1, 0, 0
51504, 252162, 1, 0, 0
51676, 427397, 1, 0, 0
51798, 210898, 1, 0, 0
51835, 209728, 1, 0, 0
51947, 313524, 1, 0, 0
52035, 336314, 1, 0, 0
52111, 268511, 1, 0, 0
52211, 210285, 1, 0, 0
52303, 198381, 1, 0, 0
52407, 169974, 1, 0, 0
52502, 207143, 1, 0, 0
52633, 180767, 1, 0, 0
52736, 222449, 1, 0, 0
52807, 202797, 1, 0, 0
52935, 204343, 1, 0, 0
53028, 306088, 1, 0, 0
53138, 207637, 1, 0, 0
53200, 243514, 1, 0, 0
53308, 186662, 1, 0, 0
53415, 167229, 1, 0, 0
53511, 274067, 1, 0, 0
53616, 269386, 1, 0, 0
53704, 154736, 1, 0, 0
53888, 231322, 1, 0, 0
53973, 368742, 1, 0, 0
54022, 314879, 1, 0, 0
54129, 177184, 1, 0, 0
54233, 194292, 1, 0, 0
54336, 186988, 1, 0, 0
54405, 168873, 1, 0, 0
54562, 201817, 1, 0, 0
54640, 211557, 1, 0, 0
54706, 160878, 1, 0, 0
54817, 240711, 1, 0, 0
54918, 242069, 1, 0, 0
55017, 246052, 1, 0, 0
55110, 240666, 1, 0, 0
55217, 222234, 1, 0, 0
55303, 206841, 1, 0, 0
55481, 272222, 1, 0, 0
55591, 213397, 1, 0, 0
55648, 226162, 1, 0, 0
55734, 233309, 1, 0, 0
55876, 194651, 1, 0, 0
55966, 250057, 1, 0, 0
56055, 218133, 1, 0, 0
56104, 267037, 1, 0, 0
56251, 183475, 1, 0, 0
56314, 191413, 1, 0, 0
56405, 186383, 1, 0, 0
56513, 245945, 1, 0, 0
56621, 285879, 1, 0, 0
56722, 179850, 1, 0, 0
56812, 213138, 1, 0, 0
56907, 224786, 1, 0, 0
57017, 226468, 1, 0, 0
57101, 249616, 1, 0, 0
57216, 166173, 1, 0, 0
57316, 199630, 1, 0, 0
57421, 248815, 1, 0, 0
57508, 198066, 1, 0, 0
57600, 158522, 1, 0, 0
57713, 191815, 1, 0, 0
57894, 201615, 1, 0, 0
57970, 263850, 1, 0, 0
58049, 259129, 1, 0, 0
58141, 197272, 1, 0, 0
58226, 208156, 1, 0, 0
58377, 267822, 1, 0, 0
58444, 185353, 1, 0, 0
58517, 203743, 1, 0, 0
58600, 190790, 1, 0, 0
58716, 224458, 1, 0, 0
58806, 187172, 1, 0, 0
58900, 251758, 1, 0, 0
59026, 202542, 1, 0, 0
59165, 243174, 1, 0, 0
59273, 189026, 1, 0, 0
59401, 202953, 1, 0, 0
59551, 266232, 1, 0, 0
59627, 308061, 1, 0, 0
59716, 208796, 1, 0, 0
59815, 233994, 1, 0, 0
59929, 230086, 1, 0, 0
60033, 191387, 1, 0, 0
60120, 237315, 1, 0, 0
60214, 188901, 1, 0, 0
60304, 287912, 1, 0, 0
60482, 272295, 1, 0, 0
60515, 193497, 1, 0, 0
60616, 218856, 1, 0, 0
60730, 284413, 1, 0, 0
60800, 278564, 1, 0, 0
60901, 310118, 1, 0, 0
61083, 221993, 1, 0, 0
61157, 242074, 1, 0, 0
61208, 169189, 1, 0, 0
61321, 216394, 1, 0, 0
61415, 179355, 1, 0, 0
61523, 178874, 1, 0, 0
61657, 185363, 1, 0, 0
61761, 253163, 1, 0, 0
61853, 190451, 1, 0, 0
61939, 161059, 1, 0, 0
62063, 253211, 1, 0, 0
62139, 214470, 1, 0, 0
62243, 336887, 1, 0, 0
62326, 262343, 1, 0, 0
62428, 305592, 1, 0, 0
62517, 267358, 1, 0, 0
62606, 346337, 1, 0, 0
62779, 278838, 1, 0, 0
62851, 258246, 1, 0, 0
62932, 246641, 1, 0, 0
63012, 205416, 1, 0, 0
63112, 357051, 1, 0, 0
63206, 276841, 1, 0, 0
63334, 195982, 1, 0, 0
63449, 218042, 1, 0, 0
63521, 249489, 1, 0, 0
63689, 257330, 1, 0, 0
63779, 362414, 1, 0, 0
63901, 239274, 1, 0, 0
64076, 204858, 1, 0, 0
64163, 236207, 1, 0, 0
64245, 211703, 1, 0, 0
64325, 295143, 1, 0, 0
64450, 269326, 1, 0, 0
64537, 212088, 1, 0, 0
64612, 181668, 1, 0, 0
64751, 224673, 1, 0, 0
64802, 212571, 1, 0, 0
64907, 257961, 1, 0, 0
65000, 291659, 1, 0, 0
65125, 192325, 1, 0, 0
65240, 196929, 1, 0, 0
65320, 157649, 1, 0, 0
65440, 154395, 1, 0, 0
65521, 223819, 1, 0, 0
65614, 223662, 1, 0, 0
65795, 201650, 1, 0, 0
65917, 237696, 1, 0, 0
66047, 174677, 1, 0, 0
66135, 181281, 1, 0, 0
66223, 181823, 1, 0, 0
66344, 290932, 1, 0, 0
66460, 213895, 1, 0, 0
66543, 164173, 1, 0, 0
66661, 206366, 1, 0, 0
66749, 256065, 1, 0, 0
66840, 202345, 1, 0, 0
66932, 193109, 1, 0, 0
67014, 192552, 1, 0, 0
67102, 196700, 1, 0, 0
67244, 183448, 1, 0, 0
67346, 229846, 1, 0, 0
67438, 181727, 1, 0, 0
67505, 266594, 1, 0, 0
67608, 245448, 1, 0, 0
67725, 247895, 1, 0, 0
67830, 222653, 1, 0, 0
67912, 207285, 1, 0, 0
68015, 194671, 1, 0, 0
68100, 203007, 1, 0, 0
68245, 200774, 1, 0, 0
68315, 245549, 1, 0, 0
68505, 181384, 1, 0, 0
68665, 198022, 1, 0, 0
68753, 206984, 1, 0, 0
68842, 223831, 1, 0, 0
68929, 192070, 1, 0, 0
69026, 202164, 1, 0, 0
69149, 259779, 1, 0, 0
69239, 290334, 1, 0, 0
69316, 192006, 1, 0, 0
69408, 270510, 1, 0, 0
69522, 218124, 1, 0, 0
69640, 165302, 1, 0, 0
69743, 316992, 1, 0, 0
69847, 283547, 1, 0, 0
69941, 211590, 1, 0, 0
70006, 243375, 1, 0, 0
70109, 220271, 1, 0, 0
70213, 182690, 1, 0, 0
70351, 192806, 1, 0, 0
70428, 264078, 1, 0, 0
70521, 168982, 1, 0, 0
70600, 199575, 1, 0, 0
70702, 171223, 1, 0, 0
70813, 205585, 1, 0, 0
70953, 206637, 1, 0, 0
71000, 193239, 1, 0, 0
71123, 252115, 1, 0, 0
71230, 289648, 1, 0, 0
71305, 200274, 1, 0, 0
71433, 236070, 1, 0, 0
71506, 170463, 1, 0, 0
71621, 203220, 1, 0, 0
71703, 199730, 1, 0, 0
71801, 199638, 1, 0, 0
71900, 242534, 1, 0, 0
72047, 227374, 1, 0, 0
72119, 246438, 1, 0, 0
72236, 220141, 1, 0, 0
72330, 216934, 1, 0, 0
72484, 223729, 1, 0, 0
72543, 232199, 1, 0, 0
72634, 232138, 1, 0, 0
72739, 193749, 1, 0, 0
72829, 202788, 1, 0, 0
72919, 311900, 1, 0, 0
73049, 164074, 1, 0, 0
73125, 253631, 1, 0, 0
73215, 165339, 1, 0, 0
73309, 188682, 1, 0, 0
73450, 206556, 1, 0, 0
73534, 264230, 1, 0, 0
73602, 243896, 1, 0, 0
73765, 194038, 1, 0, 0
73855, 163202, 1, 0, 0
73943, 220064, 1, 0, 0
74028, 172359, 1, 0, 0
74116, 218447, 1, 0, 0
74265, 178571, 1, 0, 0
74348, 217563, 1, 0, 0
74411, 220532, 1, 0, 0
74520, 189063, 1, 0, 0
74632, 184908, 1, 0, 0
74718, 168393, 1, 0, 0
74802, 227413, 1, 0, 0
74961, 227994, 1, 0, 0
75031, 224803, 1, 0, 0
75129, 219932, 1, 0, 0
75266, 191232, 1, 0, 0
75325, 298603, 1, 0, 0
75458, 306600, 1, 0, 0
75535, 258729, 1, 0, 0
75625, 283713, 1, 0, 0
75703, 158294, 1, 0, 0
75872, 213569, 1, 0, 0
75963, 267620, 1, 0, 0
76059, 367229, 1, 0, 0
76128, 274057, 1, 0, 0
76207, 296044, 1, 0, 0
76300, 231632, 1, 0, 0
76419, 304589, 1, 0, 0
76501, 204132, 1, 0, 0
76685, 265879, 1, 0, 0
76779, 215250, 1, 0, 0
76882, 216396, 1, 0, 0
76934, 159342, 1, 0, 0
77033, 182253, 1, 0, 0
77135, 260652, 1, 0, 0
77210, 227747, 1, 0, 0
77307, 214601, 1, 0, 0
77407, 196432, 1, 0, 0
77528, 160460, 1, 0, 0
77605, 211221, 1, 0, 0
77767, 236216, 1, 0, 0
77854, 572412, 1, 0, 0
77942, 198597, 1, 0, 0
78029, 322718, 1, 0, 0
78132, 201930, 1, 0, 0
78211, 152384, 1, 0, 0
78303, 178195, 1, 0, 0
78431, 173380, 1, 0, 0
78516, 223441, 1, 0, 0
78632, 192453, 1, 0, 0
78722, 180343, 1, 0, 0
78874, 213560, 1, 0, 0
78920, 246487, 1, 0, 0
79027, 176466, 1, 0, 0
79118, 263214, 1, 0, 0
79207, 193509, 1, 0, 0
79343, 216890, 1, 0, 0
79407, 170803, 1, 0, 0
79554, 237024, 1, 0, 0
79625, 413139, 1, 0, 0
79794, 195777, 1, 0, 0
79914, 228440, 1, 0, 0
80058, 216177, 1, 0, 0
80101, 198401, 1, 0, 0
80224, 342284, 1, 0, 0
80363, 226035, 1, 0, 0
80479, 234000, 1, 0, 0
80509, 164682, 1, 0, 0
80619, 295345, 1, 0, 0
80751, 314160, 1, 0, 0
80837, 178482, 1, 0, 0
80903, 174055, 1, 0, 0
81010, 212149, 1, 0, 0
81114, 232238, 1, 0, 0
81302, 242435, 1, 0, 0
81483, 198766, 1, 0, 0
81563, 205973, 1, 0, 0
81638, 179540, 1, 0, 0
81759, 198750, 1, 0, 0
81837, 214062, 1, 0, 0
81956, 174301, 1, 0, 0
82077, 235582, 1, 0, 0
82163, 210228, 1, 0, 0
82241, 201711, 1, 0, 0
82331, 198460, 1, 0, 0
82411, 189157, 1, 0, 0
82503, 266535, 1, 0, 0
82672, 201596, 1, 0, 0
82786, 186955, 1, 0, 0
82887, 213452, 1, 0, 0
82957, 188870, 1, 0, 0
83058, 293227, 1, 0, 0
83173, 246895, 1, 0, 0
83200, 182361, 1, 0, 0
83376, 259592, 1, 0, 0
83450, 266903, 1, 0, 0
83536, 226275, 1, 0, 0
83625, 193934, 1, 0, 0
83705, 168408, 1, 0, 0
83892, 179101, 1, 0, 0
83945, 175410, 1, 0, 0
84002, 218243, 1, 0, 0
84141, 285641, 1, 0, 0
84208, 296859, 1, 0, 0
84322, 264264, 1, 0, 0
84442, 238627, 1, 0, 0
84506, 195278, 1, 0, 0
84643, 279535, 1, 0, 0
84720, 218921, 1, 0, 0
84806, 304034, 1, 0, 0
84957, 280164, 1, 0, 0
85047, 247920, 1, 0, 0
85135, 258387, 1, 0, 0
85224, 273931, 1, 0, 0
85304, 388235, 1, 0, 0
85411, 209925, 1, 0, 0
85519, 212424, 1, 0, 0
85606, 297610, 1, 0, 0
85727, 308672, 1, 0, 0
85834, 225610, 1, 0, 0
85915, 266711, 1, 0, 0
86015, 296708, 1, 0, 0
86130, 300508, 1, 0, 0
86211, 239330, 1, 0, 0
86306, 274921, 1, 0, 0
86406, 226451, 1, 0, 0
86531, 215852, 1, 0, 0
86635, 177729, 1, 0, 0
86719, 267375, 1, 0, 0
86817, 201810, 1, 0, 0
87014, 186774, 1, 0, 0
87111, 141531, 1, 0, 0
87269, 199110, 1, 0, 0
87304, 211711, 1, 0, 0
87409, 256067, 1, 0, 0
87556, 215656, 1, 0, 0
87663, 190947, 1, 0, 0
87737, 191962, 1, 0, 0
87823, 226909, 1, 0, 0
87904, 214695, 1, 0, 0
88015, 230433, 1, 0, 0
88109, 262319, 1, 0, 0
88203, 279131, 1, 0, 0
88376, 309491, 1, 0, 0
88401, 141100, 1, 0, 0
88519, 200402, 1, 0, 0
