62946, 73425899, 1, 0, 0
63024, 82093170, 1, 0, 0
63124, 80995040, 1, 0, 0
63215, 68850525, 1, 0, 0
63306, 43493635, 1, 0, 0
63431, 44494763, 1, 0, 0
63533, 62933415, 1, 0, 0
63621, 62175981, 1, 0, 0
63700, 61807924, 1, 0, 0
63879, 63243354, 1, 0, 0
63931, 83428174, 1, 0, 0
64008, 56337233, 1, 0, 0
64149, 69944944, 1, 0, 0
64225, 75109008, 1, 0, 0
64337, 76227959, 1, 0, 0
64463, 96450515, 1, 0, 0
64550, 109468937, 1, 0, 0
64640, 89177686, 1, 0, 0
64764, 92576122, 1, 0, 0
64815, 114449717, 1, 0, 0
64950, 40704479, 1, 0, 0
65009, 65623837, 1, 0, 0
65139, 58909518, 1, 0, 0
65211, 71911823, 1, 0, 0
65365, 75359193, 1, 0, 0
65453, 78239334, 1, 0, 0
65515, 84897979, 1, 0, 0
65611, 65002913, 1, 0, 0
65703, 45332232, 1, 0, 0
65807, 76024240, 1, 0, 0
65933, 55154153, 1, 0, 0
66061, 58270507, 1, 0, 0
66147, 73378364, 1, 0, 0
66238, 87172663, 1, 0, 0
66390, 98277545, 1, 0, 0
66473, 143442136, 1, 0, 0
66556, 83429749, 1, 0, 0
66639, 102535163, 1, 0, 0
66761, 97725836, 1, 0, 0
66852, 88374437, 1, 0, 0
66925, 88604228, 1, 0, 0
67011, 79724578, 1, 0, 0
67102, 45301233, 1, 0, 0
67224, 73261218, 1, 0, 0
67373, 56005310, 1, 0, 0
67451, 76595663, 1, 0, 0
67522, 77181428, 1, 0, 0
67621, 57392493, 1, 0, 0
67711, 47445316, 1, 0, 0
67840, 65949206, 1, 0, 0
67923, 98628540, 1, 0, 0
68028, 75948301, 1, 0, 0
68112, 64435962, 1, 0, 0
68204, 78609449, 1, 0, 0
68363, 76601714, 1, 0, 0
68406, 138906060, 1, 0, 0
68524, 81115932, 1, 0, 0
68678, 76466070, 1, 0, 0
68766, 86145701, 1, 0, 0
68855, 88355059, 1, 0, 0
68924, 86175449, 1, 0, 0
69039, 101209745, 1, 0, 0
69118, 57939448, 1, 0, 0
69208, 43484773, 1, 0, 0
69327, 46529826, 1, 0, 0
69421, 60971773, 1, 0, 0
69506, 44877262, 1, 0, 0
69653, 51732960, 1, 0, 0
69757, 90392719, 1, 0, 0
69864, 104221807, 1, 0, 0
69937, 102502631, 1, 0, 0
70018, 67808533, 1, 0, 0
70153, 60477945, 1, 0, 0
70226, 75219178, 1, 0, 0
70331, 61366210, 1, 0, 0
70454, 61287231, 1, 0, 0
70534, 79680841, 1, 0, 0
70609, 76511149, 1, 0, 0
70712, 81213145, 1, 0, 0
70800, 99762757, 1, 0, 0
70971, 88473697, 1, 0, 0
71007, 117606035, 1, 0, 0
71125, 73522057, 1, 0, 0
71242, 74619644, 1, 0, 0
71319, 59282904, 1, 0, 0
71474, 70241448, 1, 0, 0
71551, 84670861, 1, 0, 0
71634, 78048355, 1, 0, 0
71716, 83139810, 1, 0, 0
71812, 83610041, 1, 0, 0
71912, 91699021, 1, 0, 0
72050, 68696187, 1, 0, 0
72101, 84118558, 1, 0, 0
72248, 34835297, 1, 0, 0
72300, 53177775, 1, 0, 0
72408, 51313460, 1, 0, 0
72561, 73688116, 1, 0, 0
72647, 67005437, 1, 0, 0
72751, 87834519, 1, 0, 0
72812, 93324256, 1, 0, 0
72932, 96121679, 1, 0, 0
73003, 91423035, 1, 0, 0
73167, 79403906, 1, 0, 0
73256, 79738538, 1, 0, 0
73321, 85209991, 1, 0, 0
73410, 69560252, 1, 0, 0
73501, 57430606, 1, 0, 0
73615, 43057201, 1, 0, 0
73728, 57339321, 1, 0, 0
73868, 82454495, 1, 0, 0
73955, 87119755, 1, 0, 0
74027, 100217490, 1, 0, 0
74103, 52212622, 1, 0, 0
74204, 46118208, 1, 0, 0
74332, 64408183, 1, 0, 0
74424, 67554246, 1, 0, 0
74533, 80603430, 1, 0, 0
74644, 85636359, 1, 0, 0
74700, 103648055, 1, 0, 0
74812, 87317849, 1, 0, 0
74905, 84987418, 1, 0, 0
75005, 95506010, 1, 0, 0
75135, 89017666, 1, 0, 0
75205, 38510525, 1, 0, 0
75338, 44974700, 1, 0, 0
75402, 59963998, 1, 0, 0
75517, 66864344, 1, 0, 0
75639, 60228837, 1, 0, 0
75715, 81217838, 1, 0, 0
75800, 79346300, 1, 0, 0
75976, 86448918, 1, 0, 0
76071, 91266899, 1, 0, 0
76123, 89444827, 1, 0, 0
76215, 65844161, 1, 0, 0
76308, 51853397, 1, 0, 0
76409, 45264496, 1, 0, 0
76510, 30148396, 1, 0, 0
76698, 81969749, 1, 0, 0
76700, 101580851, 1, 0, 0
76806, 96535986, 1, 0, 0
76974, 98534402, 1, 0, 0
77046, 78054003, 1, 0, 0
77121, 56550775, 1, 0, 0
77223, 60048214, 1, 0, 0
77300, 74941398, 1, 0, 0
77462, 86694382, 1, 0, 0
77540, 74873217, 1, 0, 0
77617, 80078439, 1, 0, 0
77705, 76192127, 1, 0, 0
77867, 81820259, 1, 0, 0
77955, 86118593, 1, 0, 0
78041, 87596523, 1, 0, 0
78146, 89102865, 1, 0, 0
78240, 103115322, 1, 0, 0
78343, 70799636, 1, 0, 0
78417, 53145452, 1, 0, 0
78568, 75165439, 1, 0, 0
78646, 75376428, 1, 0, 0
78735, 78706630, 1, 0, 0
78812, 87154423, 1, 0, 0
78900, 81001619, 1, 0, 0
79130, 93810468, 1, 0, 0
79220, 93392913, 1, 0, 0
79310, 37380291, 1, 0, 0
79419, 52314947, 1, 0, 0
79504, 44405191, 1, 0, 0
79633, 53718774, 1, 0, 0
79705, 61129023, 1, 0, 0
79806, 74543568, 1, 0, 0
79926, 90696008, 1, 0, 0
80070, 64266127, 1, 0, 0
80143, 74739804, 1, 0, 0
80236, 66599308, 1, 0, 0
80326, 53710275, 1, 0, 0
80445, 67679479, 1, 0, 0
80523, 69644836, 1, 0, 0
80600, 77854611, 1, 0, 0
80725, 77894302, 1, 0, 0
80849, 81260137, 1, 0, 0
80904, 86923220, 1, 0, 0
81022, 79633444, 1, 0, 0
81127, 99883658, 1, 0, 0
81237, 76645112, 1, 0, 0
81330, 59409156, 1, 0, 0
81407, 90404871, 1, 0, 0
81500, 80939630, 1, 0, 0
81622, 75376759, 1, 0, 0
81700, 55815859, 1, 0, 0
81808, 70265774, 1, 0, 0
81914, 62291987, 1, 0, 0
82056, 66986804, 1, 0, 0
82123, 64810151, 1, 0, 0
82227, 78844894, 1, 0, 0
82310, 53156058, 1, 0, 0
82434, 35391454, 1, 0, 0
82516, 44788986, 1, 0, 0
82602, 56176008, 1, 0, 0
