31949, 40960, 1, 0, 0
32050, 81920, 1, 0, 0
32150, 81920, 1, 0, 0
32249, 46545, 1, 0, 0
32349, 46080, 1, 0, 0
32449, 81920, 1, 0, 0
32549, 56320, 1, 0, 0
32649, 56320, 1, 0, 0
32749, 81920, 1, 0, 0
32849, 40960, 1, 0, 0
32949, 40960, 1, 0, 0
33150, 40960, 1, 0, 0
33249, 41373, 1, 0, 0
33349, 40960, 1, 0, 0
33449, 51200, 1, 0, 0
33549, 56320, 1, 0, 0
33649, 56320, 1, 0, 0
33750, 66560, 1, 0, 0
33850, 97280, 1, 0, 0
33950, 40960, 1, 0, 0
34050, 40960, 1, 0, 0
34150, 81920, 1, 0, 0
34249, 41373, 1, 0, 0
34349, 40960, 1, 0, 0
34449, 40960, 1, 0, 0
34549, 81920, 1, 0, 0
34649, 40960, 1, 0, 0
34749, 41373, 1, 0, 0
34849, 40960, 1, 0, 0
34949, 40960, 1, 0, 0
35049, 81920, 1, 0, 0
35149, 40960, 1, 0, 0
35249, 40960, 1, 0, 0
35349, 40960, 1, 0, 0
35449, 40960, 1, 0, 0
35550, 40960, 1, 0, 0
35650, 40960, 1, 0, 0
35749, 41373, 1, 0, 0
35849, 81920, 1, 0, 0
35949, 40960, 1, 0, 0
36049, 40960, 1, 0, 0
36149, 40960, 1, 0, 0
36249, 40960, 1, 0, 0
36349, 40960, 1, 0, 0
36449, 81920, 1, 0, 0
36550, 46080, 1, 0, 0
36650, 117760, 1, 0, 0
36749, 82747, 1, 0, 0
36849, 40960, 1, 0, 0
36949, 46080, 1, 0, 0
37049, 56320, 1, 0, 0
37149, 61440, 1, 0, 0
37249, 40960, 1, 0, 0
37349, 40960, 1, 0, 0
37449, 40960, 1, 0, 0
37550, 40960, 1, 0, 0
37650, 81920, 1, 0, 0
37749, 41373, 1, 0, 0
37849, 46080, 1, 0, 0
37949, 102400, 1, 0, 0
38049, 97280, 1, 0, 0
38149, 81920, 1, 0, 0
38249, 40960, 1, 0, 0
38349, 81920, 1, 0, 0
38449, 40960, 1, 0, 0
38550, 40960, 1, 0, 0
38650, 81920, 1, 0, 0
38749, 41373, 1, 0, 0
38849, 40960, 1, 0, 0
38949, 51200, 1, 0, 0
39049, 71680, 1, 0, 0
39149, 40960, 1, 0, 0
39249, 40960, 1, 0, 0
39349, 40960, 1, 0, 0
39450, 40960, 1, 0, 0
39550, 92160, 1, 0, 0
39650, 46080, 1, 0, 0
39749, 56888, 1, 0, 0
39849, 51200, 1, 0, 0
39949, 40960, 1, 0, 0
40049, 46080, 1, 0, 0
40149, 51200, 1, 0, 0
40249, 66560, 1, 0, 0
40350, 40960, 1, 0, 0
40450, 40960, 1, 0, 0
40550, 40960, 1, 0, 0
40650, 81920, 1, 0, 0
40749, 41373, 1, 0, 0
40849, 40960, 1, 0, 0
40949, 40960, 1, 0, 0
41049, 56320, 1, 0, 0
41149, 46080, 1, 0, 0
41249, 56320, 1, 0, 0
41349, 5120, 1, 0, 0
41449, 46080, 1, 0, 0
41550, 46080, 1, 0, 0
41650, 71680, 1, 0, 0
41749, 41373, 1, 0, 0
41849, 40960, 1, 0, 0
41949, 40960, 1, 0, 0
42049, 81920, 1, 0, 0
42149, 40960, 1, 0, 0
42249, 46080, 1, 0, 0
42349, 76800, 1, 0, 0
42449, 122880, 1, 0, 0
42550, 81920, 1, 0, 0
42650, 40960, 1, 0, 0
42749, 41373, 1, 0, 0
42849, 81920, 1, 0, 0
42949, 40960, 1, 0, 0
43049, 40960, 1, 0, 0
43149, 81920, 1, 0, 0
43249, 40960, 1, 0, 0
43349, 40960, 1, 0, 0
43550, 66560, 1, 0, 0
43650, 56320, 1, 0, 0
43749, 41373, 1, 0, 0
43849, 40960, 1, 0, 0
43949, 76800, 1, 0, 0
44049, 87040, 1, 0, 0
44149, 81920, 1, 0, 0
44249, 40960, 1, 0, 0
44349, 40960, 1, 0, 0
44449, 40960, 1, 0, 0
44549, 81920, 1, 0, 0
44650, 30720, 1, 0, 0
44749, 51717, 1, 0, 0
44849, 40960, 1, 0, 0
44949, 40960, 1, 0, 0
45049, 40960, 1, 0, 0
45149, 51200, 1, 0, 0
45249, 71680, 1, 0, 0
45349, 40960, 1, 0, 0
45449, 40960, 1, 0, 0
45550, 51200, 1, 0, 0
45650, 71680, 1, 0, 0
45749, 82747, 1, 0, 0
45849, 40960, 1, 0, 0
45949, 40960, 1, 0, 0
46049, 40960, 1, 0, 0
46149, 40960, 1, 0, 0
46249, 71680, 1, 0, 0
46349, 25600, 1, 0, 0
46449, 25600, 1, 0, 0
46550, 81920, 1, 0, 0
46650, 40960, 1, 0, 0
46749, 82747, 1, 0, 0
46849, 40960, 1, 0, 0
46949, 40960, 1, 0, 0
47049, 40960, 1, 0, 0
47149, 51200, 1, 0, 0
47249, 40960, 1, 0, 0
47349, 56320, 1, 0, 0
47450, 56320, 1, 0, 0
47550, 40960, 1, 0, 0
47650, 40960, 1, 0, 0
47749, 41373, 1, 0, 0
47849, 81920, 1, 0, 0
48049, 40960, 1, 0, 0
48149, 61440, 1, 0, 0
48250, 56320, 1, 0, 0
48350, 56320, 1, 0, 0
48450, 112640, 1, 0, 0
48550, 81920, 1, 0, 0
48650, 81920, 1, 0, 0
48749, 41373, 1, 0, 0
48849, 40960, 1, 0, 0
48949, 46080, 1, 0, 0
49050, 51200, 1, 0, 0
49150, 61440, 1, 0, 0
49249, 46545, 1, 0, 0
49349, 81920, 1, 0, 0
49449, 40960, 1, 0, 0
49549, 40960, 1, 0, 0
49649, 40960, 1, 0, 0
49749, 81920, 1, 0, 0
49849, 81920, 1, 0, 0
49949, 81920, 1, 0, 0
50050, 66560, 1, 0, 0
50150, 46080, 1, 0, 0
50249, 51717, 1, 0, 0
50349, 40960, 1, 0, 0
50449, 56320, 1, 0, 0
50549, 107520, 1, 0, 0
50649, 40960, 1, 0, 0
50749, 40960, 1, 0, 0
50850, 40960, 1, 0, 0
50950, 40960, 1, 0, 0
51050, 40960, 1, 0, 0
51150, 40960, 1, 0, 0
51249, 41373, 1, 0, 0
51349, 92160, 1, 0, 0
51449, 71680, 1, 0, 0
51549, 46080, 1, 0, 0
51649, 35840, 1, 0, 0
51750, 40960, 1, 0, 0
51850, 40960, 1, 0, 0
51950, 46080, 1, 0, 0
52050, 40960, 1, 0, 0
52150, 76800, 1, 0, 0
52249, 41373, 1, 0, 0
52349, 66560, 1, 0, 0
52449, 51200, 1, 0, 0
52549, 40960, 1, 0, 0
52649, 87040, 1, 0, 0
52750, 81920, 1, 0, 0
52850, 46080, 1, 0, 0
52950, 46080, 1, 0, 0
53050, 46080, 1, 0, 0
53150, 87040, 1, 0, 0
53249, 46545, 1, 0, 0
53349, 81920, 1, 0, 0
53449, 40960, 1, 0, 0
53549, 56320, 1, 0, 0
53649, 40960, 1, 0, 0
53750, 40960, 1, 0, 0
53850, 40960, 1, 0, 0
53950, 40960, 1, 0, 0
54050, 81920, 1, 0, 0
54150, 40960, 1, 0, 0
54249, 62060, 1, 0, 0
54349, 92160, 1, 0, 0
54449, 40960, 1, 0, 0
54549, 40960, 1, 0, 0
54649, 92160, 1, 0, 0
54750, 40960, 1, 0, 0
54850, 46080, 1, 0, 0
54950, 56320, 1, 0, 0
55050, 81920, 1, 0, 0
55150, 20480, 1, 0, 0
55249, 82747, 1, 0, 0
55349, 40960, 1, 0, 0
55449, 40960, 1, 0, 0
55549, 40960, 1, 0, 0
55649, 51200, 1, 0, 0
55749, 35840, 1, 0, 0
55849, 35840, 1, 0, 0
55950, 40960, 1, 0, 0
56050, 40960, 1, 0, 0
56150, 81920, 1, 0, 0
56249, 41373, 1, 0, 0
56349, 81920, 1, 0, 0
56449, 40960, 1, 0, 0
56549, 40960, 1, 0, 0
56649, 40960, 1, 0, 0
56749, 40960, 1, 0, 0
56849, 40960, 1, 0, 0
56950, 81920, 1, 0, 0
57050, 40960, 1, 0, 0
57150, 40960, 1, 0, 0
57249, 41373, 1, 0, 0
57349, 81920, 1, 0, 0
57449, 81920, 1, 0, 0
57549, 81920, 1, 0, 0
57649, 40960, 1, 0, 0
57749, 40960, 1, 0, 0
57849, 40960, 1, 0, 0
57949, 40960, 1, 0, 0
58049, 46080, 1, 0, 0
58149, 76800, 1, 0, 0
58250, 40960, 1, 0, 0
58350, 40960, 1, 0, 0
58450, 46080, 1, 0, 0
58550, 40960, 1, 0, 0
58650, 97280, 1, 0, 0
58749, 46545, 1, 0, 0
58849, 97280, 1, 0, 0
58949, 40960, 1, 0, 0
59049, 81920, 1, 0, 0
59149, 40960, 1, 0, 0
59250, 40960, 1, 0, 0
59350, 40960, 1, 0, 0
59450, 40960, 1, 0, 0
59550, 40960, 1, 0, 0
59650, 81920, 1, 0, 0
59749, 41373, 1, 0, 0
59849, 40960, 1, 0, 0
59949, 40960, 1, 0, 0
60049, 40960, 1, 0, 0
60149, 81920, 1, 0, 0
60249, 87040, 1, 0, 0
60349, 76800, 1, 0, 0
60449, 40960, 1, 0, 0
60550, 71680, 1, 0, 0
60650, 51200, 1, 0, 0
60749, 56888, 1, 0, 0
60849, 66560, 1, 0, 0
60949, 40960, 1, 0, 0
61049, 40960, 1, 0, 0
61149, 40960, 1, 0, 0
61249, 81920, 1, 0, 0
61349, 81920, 1, 0, 0
61449, 81920, 1, 0, 0
61549, 51200, 1, 0, 0
61650, 30720, 1, 0, 0
61749, 41373, 1, 0, 0
61849, 40960, 1, 0, 0
61949, 81920, 1, 0, 0
62049, 40960, 1, 0, 0
62149, 81920, 1, 0, 0
62249, 40960, 1, 0, 0
62349, 40960, 1, 0, 0
62449, 40960, 1, 0, 0
62550, 40960, 1, 0, 0
62650, 40960, 1, 0, 0
62749, 41373, 1, 0, 0
62849, 40960, 1, 0, 0
62949, 81920, 1, 0, 0
63049, 40960, 1, 0, 0
63149, 40960, 1, 0, 0
63249, 87040, 1, 0, 0
63349, 117760, 1, 0, 0
63449, 51200, 1, 0, 0
63550, 71680, 1, 0, 0
63650, 40960, 1, 0, 0
63749, 41373, 1, 0, 0
63849, 40960, 1, 0, 0
63949, 40960, 1, 0, 0
64049, 40960, 1, 0, 0
64149, 40960, 1, 0, 0
64250, 81920, 1, 0, 0
64350, 15360, 1, 0, 0
64450, 35840, 1, 0, 0
64550, 87040, 1, 0, 0
64650, 46080, 1, 0, 0
64749, 36202, 1, 0, 0
64849, 133120, 1, 0, 0
64949, 56320, 1, 0, 0
65050, 40960, 1, 0, 0
65150, 40960, 1, 0, 0
65249, 46545, 1, 0, 0
65349, 40960, 1, 0, 0
65449, 76800, 1, 0, 0
65549, 40960, 1, 0, 0
65649, 40960, 1, 0, 0
65749, 40960, 1, 0, 0
65849, 40960, 1, 0, 0
65949, 40960, 1, 0, 0
66050, 81920, 1, 0, 0
66150, 40960, 1, 0, 0
66249, 46545, 1, 0, 0
66349, 56320, 1, 0, 0
66449, 40960, 1, 0, 0
66549, 61440, 1, 0, 0
66649, 40960, 1, 0, 0
66749, 51200, 1, 0, 0
66849, 71680, 1, 0, 0
66949, 40960, 1, 0, 0
67050, 40960, 1, 0, 0
67150, 40960, 1, 0, 0
67249, 46545, 1, 0, 0
67349, 40960, 1, 0, 0
67449, 76800, 1, 0, 0
67549, 40960, 1, 0, 0
67649, 81920, 1, 0, 0
67749, 81920, 1, 0, 0
67849, 40960, 1, 0, 0
67949, 40960, 1, 0, 0
68049, 40960, 1, 0, 0
68150, 40960, 1, 0, 0
68249, 46545, 1, 0, 0
68349, 76800, 1, 0, 0
68449, 40960, 1, 0, 0
68549, 40960, 1, 0, 0
68649, 40960, 1, 0, 0
68749, 40960, 1, 0, 0
68849, 81920, 1, 0, 0
68949, 40960, 1, 0, 0
69050, 56320, 1, 0, 0
69150, 81920, 1, 0, 0
69249, 108606, 1, 0, 0
69349, 81920, 1, 0, 0
69449, 97280, 1, 0, 0
69549, 66560, 1, 0, 0
69649, 40960, 1, 0, 0
69749, 40960, 1, 0, 0
69849, 5120, 1, 0, 0
69950, 76800, 1, 0, 0
70050, 40960, 1, 0, 0
70150, 40960, 1, 0, 0
70249, 46545, 1, 0, 0
70349, 35840, 1, 0, 0
70449, 81920, 1, 0, 0
70549, 46080, 1, 0, 0
70649, 46080, 1, 0, 0
70749, 56320, 1, 0, 0
70849, 46080, 1, 0, 0
70949, 51200, 1, 0, 0
71050, 81920, 1, 0, 0
71150, 46080, 1, 0, 0
71249, 77575, 1, 0, 0
71349, 40960, 1, 0, 0
71449, 51200, 1, 0, 0
71549, 71680, 1, 0, 0
71649, 40960, 1, 0, 0
71749, 40960, 1, 0, 0
71849, 40960, 1, 0, 0
71949, 40960, 1, 0, 0
72050, 46080, 1, 0, 0
72150, 76800, 1, 0, 0
72249, 82747, 1, 0, 0
72349, 81920, 1, 0, 0
72449, 40960, 1, 0, 0
72549, 81920, 1, 0, 0
72649, 40960, 1, 0, 0
72749, 40960, 1, 0, 0
72849, 40960, 1, 0, 0
72949, 40960, 1, 0, 0
73050, 46080, 1, 0, 0
73150, 40960, 1, 0, 0
73249, 77575, 1, 0, 0
73349, 40960, 1, 0, 0
73449, 40960, 1, 0, 0
73549, 122880, 1, 0, 0
73649, 40960, 1, 0, 0
73749, 40960, 1, 0, 0
73850, 46080, 1, 0, 0
73950, 71680, 1, 0, 0
74050, 46080, 1, 0, 0
74150, 40960, 1, 0, 0
74249, 41373, 1, 0, 0
74349, 61440, 1, 0, 0
74449, 61440, 1, 0, 0
74549, 40960, 1, 0, 0
74649, 40960, 1, 0, 0
74749, 40960, 1, 0, 0
74850, 40960, 1, 0, 0
74950, 40960, 1, 0, 0
75050, 81920, 1, 0, 0
75150, 81920, 1, 0, 0
75249, 41373, 1, 0, 0
75349, 81920, 1, 0, 0
75549, 81920, 1, 0, 0
75649, 40960, 1, 0, 0
75749, 40960, 1, 0, 0
75850, 40960, 1, 0, 0
75950, 40960, 1, 0, 0
76050, 40960, 1, 0, 0
76150, 81920, 1, 0, 0
76249, 41373, 1, 0, 0
76349, 81920, 1, 0, 0
76449, 81920, 1, 0, 0
76549, 81920, 1, 0, 0
76649, 40960, 1, 0, 0
76749, 40960, 1, 0, 0
76849, 51200, 1, 0, 0
76949, 56320, 1, 0, 0
77050, 97280, 1, 0, 0
77150, 40960, 1, 0, 0
77249, 41373, 1, 0, 0
77349, 51200, 1, 0, 0
77449, 46080, 1, 0, 0
77549, 71680, 1, 0, 0
77649, 35840, 1, 0, 0
77749, 40960, 1, 0, 0
77850, 40960, 1, 0, 0
77950, 81920, 1, 0, 0
78050, 40960, 1, 0, 0
78150, 40960, 1, 0, 0
78249, 41373, 1, 0, 0
78349, 81920, 1, 0, 0
78449, 5120, 1, 0, 0
78550, 51200, 1, 0, 0
78650, 66560, 1, 0, 0
78749, 41373, 1, 0, 0
78849, 40960, 1, 0, 0
78949, 56320, 1, 0, 0
79049, 81920, 1, 0, 0
79149, 46080, 1, 0, 0
79249, 61440, 1, 0, 0
79349, 102400, 1, 0, 0
79449, 102400, 1, 0, 0
79549, 40960, 1, 0, 0
79650, 81920, 1, 0, 0
79849, 40960, 1, 0, 0
79949, 40960, 1, 0, 0
80049, 40960, 1, 0, 0
80149, 71680, 1, 0, 0
80249, 51200, 1, 0, 0
80349, 40960, 1, 0, 0
80449, 40960, 1, 0, 0
80549, 40960, 1, 0, 0
80650, 51200, 1, 0, 0
80749, 31030, 1, 0, 0
80849, 81920, 1, 0, 0
80949, 56320, 1, 0, 0
81049, 46080, 1, 0, 0
81149, 56320, 1, 0, 0
81249, 46080, 1, 0, 0
81349, 40960, 1, 0, 0
81449, 40960, 1, 0, 0
81550, 40960, 1, 0, 0
81650, 46080, 1, 0, 0
81749, 36202, 1, 0, 0
81849, 81920, 1, 0, 0
82049, 40960, 1, 0, 0
82149, 40960, 1, 0, 0
82249, 81920, 1, 0, 0
82349, 81920, 1, 0, 0
82449, 81920, 1, 0, 0
82549, 81920, 1, 0, 0
82649, 40960, 1, 0, 0
82750, 40960, 1, 0, 0
82850, 40960, 1, 0, 0
82950, 40960, 1, 0, 0
83050, 40960, 1, 0, 0
83150, 40960, 1, 0, 0
83249, 41373, 1, 0, 0
83349, 40960, 1, 0, 0
83449, 40960, 1, 0, 0
83549, 81920, 1, 0, 0
83649, 40960, 1, 0, 0
83750, 56320, 1, 0, 0
83850, 25600, 1, 0, 0
83950, 46080, 1, 0, 0
84050, 40960, 1, 0, 0
84150, 76800, 1, 0, 0
84249, 41373, 1, 0, 0
84349, 40960, 1, 0, 0
84449, 40960, 1, 0, 0
84549, 40960, 1, 0, 0
84649, 81920, 1, 0, 0
84750, 40960, 1, 0, 0
84850, 40960, 1, 0, 0
84950, 40960, 1, 0, 0
85050, 71680, 1, 0, 0
85150, 51200, 1, 0, 0
85249, 46545, 1, 0, 0
85349, 51200, 1, 0, 0
85449, 107520, 1, 0, 0
85549, 40960, 1, 0, 0
85649, 40960, 1, 0, 0
85750, 46080, 1, 0, 0
85850, 76800, 1, 0, 0
85950, 40960, 1, 0, 0
86050, 40960, 1, 0, 0
86150, 40960, 1, 0, 0
86249, 41373, 1, 0, 0
86349, 40960, 1, 0, 0
86449, 40960, 1, 0, 0
86549, 81920, 1, 0, 0
86650, 81920, 1, 0, 0
86749, 93090, 1, 0, 0
86849, 71680, 1, 0, 0
86949, 40960, 1, 0, 0
87049, 40960, 1, 0, 0
87149, 51200, 1, 0, 0
87249, 46080, 1, 0, 0
87349, 97280, 1, 0, 0
87449, 51200, 1, 0, 0
87550, 40960, 1, 0, 0
87650, 40960, 1, 0, 0
87749, 82747, 1, 0, 0
87849, 40960, 1, 0, 0
87949, 40960, 1, 0, 0
88049, 81920, 1, 0, 0
88149, 107520, 1, 0, 0
88249, 56320, 1, 0, 0
88349, 40960, 1, 0, 0
88449, 40960, 1, 0, 0
