10237, 90658625, 1, 0, 0
10328, 89791961, 1, 0, 0
10404, 79612319, 1, 0, 0
10507, 122154914, 1, 0, 0
10608, 46530171, 1, 0, 0
10705, 51747516, 1, 0, 0
10857, 66745644, 1, 0, 0
10944, 77250052, 1, 0, 0
11040, 88289419, 1, 0, 0
11159, 98279199, 1, 0, 0
11240, 131442458, 1, 0, 0
11305, 89125758, 1, 0, 0
11443, 62780389, 1, 0, 0
11546, 65838619, 1, 0, 0
11610, 87127498, 1, 0, 0
11702, 79899599, 1, 0, 0
11866, 76244844, 1, 0, 0
11933, 87797779, 1, 0, 0
12019, 49445396, 1, 0, 0
12102, 39011906, 1, 0, 0
12226, 46230367, 1, 0, 0
12313, 59597702, 1, 0, 0
12403, 90400037, 1, 0, 0
12564, 82571817, 1, 0, 0
12673, 79962199, 1, 0, 0
12761, 107535346, 1, 0, 0
12838, 84616922, 1, 0, 0
12919, 78999887, 1, 0, 0
13035, 90675662, 1, 0, 0
13127, 105765785, 1, 0, 0
13211, 80529391, 1, 0, 0
13307, 71254545, 1, 0, 0
13433, 42578910, 1, 0, 0
13513, 40364055, 1, 0, 0
13663, 57448526, 1, 0, 0
13741, 76718341, 1, 0, 0
13814, 77236005, 1, 0, 0
13956, 74586781, 1, 0, 0
14058, 81297068, 1, 0, 0
14105, 83576174, 1, 0, 0
14214, 80715235, 1, 0, 0
14304, 80697154, 1, 0, 0
14471, 89572866, 1, 0, 0
14540, 76039743, 1, 0, 0
14631, 78025943, 1, 0, 0
14708, 63496751, 1, 0, 0
14801, 71887904, 1, 0, 0
14955, 86198703, 1, 0, 0
15042, 111280580, 1, 0, 0
15140, 88374028, 1, 0, 0
15203, 88388331, 1, 0, 0
15384, 79713400, 1, 0, 0
15473, 92576978, 1, 0, 0
15552, 87204592, 1, 0, 0
15623, 78274376, 1, 0, 0
15714, 74630897, 1, 0, 0
15878, 83142516, 1, 0, 0
15923, 132506429, 1, 0, 0
16014, 121684410, 1, 0, 0
16163, 84071709, 1, 0, 0
16210, 71133704, 1, 0, 0
16357, 45011511, 1, 0, 0
16429, 62797460, 1, 0, 0
16506, 72919193, 1, 0, 0
16612, 80076809, 1, 0, 0
16710, 63377586, 1, 0, 0
16869, 68144390, 1, 0, 0
16957, 89922424, 1, 0, 0
17062, 89603173, 1, 0, 0
17129, 100069746, 1, 0, 0
17206, 91843717, 1, 0, 0
17324, 95820496, 1, 0, 0
17402, 79014139, 1, 0, 0
17536, 72121143, 1, 0, 0
17642, 58243554, 1, 0, 0
17724, 47510103, 1, 0, 0
17800, 40256818, 1, 0, 0
17932, 41579360, 1, 0, 0
18017, 86514887, 1, 0, 0
18192, 82190565, 1, 0, 0
18327, 101415280, 1, 0, 0
18408, 119733902, 1, 0, 0
18500, 81602335, 1, 0, 0
18677, 93555751, 1, 0, 0
18756, 89856226, 1, 0, 0
18850, 77000928, 1, 0, 0
18948, 110116291, 1, 0, 0
19051, 97091543, 1, 0, 0
19119, 115033191, 1, 0, 0
19212, 45735911, 1, 0, 0
19357, 47964602, 1, 0, 0
19435, 89677252, 1, 0, 0
19509, 77331422, 1, 0, 0
19675, 77638931, 1, 0, 0
19768, 87055498, 1, 0, 0
19813, 115333264, 1, 0, 0
19985, 102823614, 1, 0, 0
20061, 99882072, 1, 0, 0
20149, 76298209, 1, 0, 0
20224, 86716035, 1, 0, 0
20336, 88848533, 1, 0, 0
20419, 100700853, 1, 0, 0
20509, 82448057, 1, 0, 0
20600, 91577740, 1, 0, 0
20731, 67933368, 1, 0, 0
20832, 83989144, 1, 0, 0
20925, 99243224, 1, 0, 0
21027, 99070983, 1, 0, 0
21118, 100134322, 1, 0, 0
21200, 89632474, 1, 0, 0
21333, 82487894, 1, 0, 0
21451, 69535214, 1, 0, 0
21529, 92266366, 1, 0, 0
21649, 61122175, 1, 0, 0
21726, 80073650, 1, 0, 0
21802, 77320256, 1, 0, 0
21901, 82005755, 1, 0, 0
22059, 56450729, 1, 0, 0
22161, 74349386, 1, 0, 0
22235, 61617170, 1, 0, 0
22300, 51654702, 1, 0, 0
22464, 66714356, 1, 0, 0
22559, 86467012, 1, 0, 0
22646, 96858263, 1, 0, 0
22727, 83752108, 1, 0, 0
22807, 80452375, 1, 0, 0
22904, 83740502, 1, 0, 0
23027, 123394090, 1, 0, 0
23102, 95766701, 1, 0, 0
23268, 77911579, 1, 0, 0
23305, 78997378, 1, 0, 0
23437, 41439160, 1, 0, 0
23507, 52440483, 1, 0, 0
23608, 58106487, 1, 0, 0
23701, 77467412, 1, 0, 0
23880, 81712034, 1, 0, 0
23942, 84959419, 1, 0, 0
24011, 64222529, 1, 0, 0
24108, 71924103, 1, 0, 0
24218, 72697581, 1, 0, 0
24305, 59621088, 1, 0, 0
24456, 82328551, 1, 0, 0
24515, 82786535, 1, 0, 0
24606, 65929546, 1, 0, 0
24782, 75682825, 1, 0, 0
24891, 109361432, 1, 0, 0
24929, 111218100, 1, 0, 0
25016, 133095988, 1, 0, 0
25111, 129888877, 1, 0, 0
25267, 77244348, 1, 0, 0
25356, 78056669, 1, 0, 0
25433, 87794475, 1, 0, 0
25519, 78333648, 1, 0, 0
25676, 81074028, 1, 0, 0
25766, 81754414, 1, 0, 0
25883, 117774320, 1, 0, 0
25979, 88878874, 1, 0, 0
26058, 94927558, 1, 0, 0
26143, 80217609, 1, 0, 0
26227, 85496021, 1, 0, 0
26333, 80545868, 1, 0, 0
26400, 57876903, 1, 0, 0
26502, 37868321, 1, 0, 0
26651, 67590254, 1, 0, 0
26714, 81281161, 1, 0, 0
26801, 65199123, 1, 0, 0
26992, 90017218, 1, 0, 0
27059, 96095951, 1, 0, 0
27136, 71801300, 1, 0, 0
27228, 86178812, 1, 0, 0
27359, 67081752, 1, 0, 0
27436, 76047638, 1, 0, 0
27544, 99801718, 1, 0, 0
27612, 83503759, 1, 0, 0
27731, 72705945, 1, 0, 0
27808, 54315541, 1, 0, 0
27914, 64855628, 1, 0, 0
28003, 50376902, 1, 0, 0
28149, 80840118, 1, 0, 0
28230, 67664959, 1, 0, 0
28339, 83783908, 1, 0, 0
28420, 100742727, 1, 0, 0
28508, 84157442, 1, 0, 0
28685, 88694768, 1, 0, 0
28750, 86019689, 1, 0, 0
28828, 81171583, 1, 0, 0
28931, 86748764, 1, 0, 0
29011, 80791973, 1, 0, 0
29126, 91317154, 1, 0, 0
29215, 103473864, 1, 0, 0
29366, 79805394, 1, 0, 0
29442, 65026709, 1, 0, 0
29541, 57042528, 1, 0, 0
29610, 56217261, 1, 0, 0
29701, 79463615, 1, 0, 0
29854, 88161854, 1, 0, 0
29939, 85831569, 1, 0, 0
30000, 97686760, 1, 0, 0
30118, 77659317, 1, 0, 0
30200, 85643731, 1, 0, 0
30349, 76119615, 1, 0, 0
30452, 79217512, 1, 0, 0
30510, 98209168, 1, 0, 0
30632, 70347244, 1, 0, 0
30717, 41261457, 1, 0, 0
30849, 44852389, 1, 0, 0
30940, 87125060, 1, 0, 0
31043, 93186341, 1, 0, 0
31147, 102606196, 1, 0, 0
31221, 94060763, 1, 0, 0
31330, 84572612, 1, 0, 0
31433, 80108399, 1, 0, 0
31553, 72043788, 1, 0, 0
31640, 97354556, 1, 0, 0
31729, 87449684, 1, 0, 0
31807, 87090814, 1, 0, 0
31959, 82048581, 1, 0, 0
32020, 63874259, 1, 0, 0
32131, 62406795, 1, 0, 0
32205, 57470258, 1, 0, 0
32344, 67346491, 1, 0, 0
32433, 67446627, 1, 0, 0
32526, 70050098, 1, 0, 0
32606, 67797616, 1, 0, 0
32733, 62843148, 1, 0, 0
32835, 63800377, 1, 0, 0
32943, 103451007, 1, 0, 0
33077, 114859686, 1, 0, 0
33177, 140183263, 1, 0, 0
33290, 87464880, 1, 0, 0
33363, 107606232, 1, 0, 0
33404, 93602611, 1, 0, 0
33512, 109770299, 1, 0, 0
33624, 89474613, 1, 0, 0
33709, 69487554, 1, 0, 0
33843, 48995916, 1, 0, 0
33976, 53162819, 1, 0, 0
34065, 82879502, 1, 0, 0
34127, 86359745, 1, 0, 0
34215, 65455356, 1, 0, 0
34353, 80093336, 1, 0, 0
34457, 92452843, 1, 0, 0
34536, 76267562, 1, 0, 0
34628, 80111907, 1, 0, 0
34718, 91618139, 1, 0, 0
34811, 84320522, 1, 0, 0
34905, 96883291, 1, 0, 0
35029, 73516555, 1, 0, 0
35134, 71651185, 1, 0, 0
35239, 106275516, 1, 0, 0
35344, 105166431, 1, 0, 0
35430, 102106683, 1, 0, 0
35500, 82086916, 1, 0, 0
35670, 75352348, 1, 0, 0
35758, 92415789, 1, 0, 0
35816, 84052708, 1, 0, 0
35928, 78814189, 1, 0, 0
36006, 93640428, 1, 0, 0
36185, 84368250, 1, 0, 0
36265, 88330180, 1, 0, 0
36353, 81111369, 1, 0, 0
36439, 87504651, 1, 0, 0
36543, 69709099, 1, 0, 0
36633, 44934772, 1, 0, 0
36727, 47220738, 1, 0, 0
36886, 58090390, 1, 0, 0
36930, 88095199, 1, 0, 0
37040, 82004347, 1, 0, 0
37142, 85678667, 1, 0, 0
37218, 92513468, 1, 0, 0
37300, 78096160, 1, 0, 0
37478, 90986495, 1, 0, 0
37570, 89530183, 1, 0, 0
37635, 89041452, 1, 0, 0
37722, 67461129, 1, 0, 0
37802, 76731638, 1, 0, 0
37915, 64171504, 1, 0, 0
38036, 44859540, 1, 0, 0
38124, 46699699, 1, 0, 0
38263, 57864927, 1, 0, 0
38337, 69903722, 1, 0, 0
38418, 74013031, 1, 0, 0
38551, 76134827, 1, 0, 0
38617, 60594008, 1, 0, 0
38782, 72932983, 1, 0, 0
38893, 90570402, 1, 0, 0
38942, 102577469, 1, 0, 0
39024, 58972149, 1, 0, 0
39100, 74833653, 1, 0, 0
39221, 90717411, 1, 0, 0
39310, 119133986, 1, 0, 0
39400, 106712596, 1, 0, 0
39504, 75126725, 1, 0, 0
39620, 59092058, 1, 0, 0
39707, 79985108, 1, 0, 0
39803, 69270800, 1, 0, 0
39970, 78998385, 1, 0, 0
40070, 72689330, 1, 0, 0
40115, 93085090, 1, 0, 0
40242, 84841465, 1, 0, 0
40309, 98257836, 1, 0, 0
40403, 83493224, 1, 0, 0
40556, 77083800, 1, 0, 0
40632, 77146195, 1, 0, 0
40709, 74524964, 1, 0, 0
40803, 78925878, 1, 0, 0
40901, 97223315, 1, 0, 0
41032, 100807079, 1, 0, 0
41104, 90046417, 1, 0, 0
41211, 70762448, 1, 0, 0
41367, 82288694, 1, 0, 0
41432, 135861639, 1, 0, 0
41528, 84524450, 1, 0, 0
41625, 104592928, 1, 0, 0
41700, 80430581, 1, 0, 0
41867, 76146542, 1, 0, 0
41958, 80306941, 1, 0, 0
42005, 92607728, 1, 0, 0
42161, 60354934, 1, 0, 0
42210, 81915158, 1, 0, 0
42307, 82733626, 1, 0, 0
42400, 49241094, 1, 0, 0
42532, 43427643, 1, 0, 0
42604, 53370420, 1, 0, 0
42768, 74972750, 1, 0, 0
42837, 84419439, 1, 0, 0
42914, 61325789, 1, 0, 0
43052, 78918284, 1, 0, 0
43140, 78968601, 1, 0, 0
43234, 87422518, 1, 0, 0
43336, 96063400, 1, 0, 0
43456, 104808121, 1, 0, 0
43548, 115586996, 1, 0, 0
43631, 98041019, 1, 0, 0
43706, 74341605, 1, 0, 0
43859, 76994329, 1, 0, 0
43938, 54682310, 1, 0, 0
44021, 61710002, 1, 0, 0
44145, 56378624, 1, 0, 0
44218, 73058399, 1, 0, 0
44379, 69733735, 1, 0, 0
44459, 97330364, 1, 0, 0
44537, 78386648, 1, 0, 0
44609, 76578379, 1, 0, 0
44709, 95665436, 1, 0, 0
44815, 103367565, 1, 0, 0
44906, 81876853, 1, 0, 0
45085, 90198865, 1, 0, 0
45121, 106770689, 1, 0, 0
45215, 80729337, 1, 0, 0
45303, 51232335, 1, 0, 0
45402, 117565885, 1, 0, 0
45506, 76990918, 1, 0, 0
45603, 77426677, 1, 0, 0
45741, 49856216, 1, 0, 0
45800, 72717039, 1, 0, 0
45918, 67577230, 1, 0, 0
46005, 113590434, 1, 0, 0
46176, 85921298, 1, 0, 0
46232, 82023846, 1, 0, 0
46321, 68024216, 1, 0, 0
46451, 123581250, 1, 0, 0
46510, 83809056, 1, 0, 0
46603, 62753835, 1, 0, 0
46739, 84730678, 1, 0, 0
46843, 63262773, 1, 0, 0
46927, 98976685, 1, 0, 0
47027, 87303429, 1, 0, 0
47102, 91432705, 1, 0, 0
47268, 70742055, 1, 0, 0
47341, 77078231, 1, 0, 0
47498, 66290901, 1, 0, 0
47501, 128529457, 1, 0, 0
47715, 97124848, 1, 0, 0
47840, 103925962, 1, 0, 0
47996, 61786800, 1, 0, 0
48057, 143914877, 1, 0, 0
48101, 79878788, 1, 0, 0
48217, 62717701, 1, 0, 0
48303, 60599977, 1, 0, 0
48405, 72028335, 1, 0, 0
48533, 45412064, 1, 0, 0
48610, 49064230, 1, 0, 0
48710, 59533287, 1, 0, 0
48808, 88347904, 1, 0, 0
48900, 91426374, 1, 0, 0
49030, 69075445, 1, 0, 0
49113, 66378616, 1, 0, 0
49288, 74398399, 1, 0, 0
49343, 112197464, 1, 0, 0
49401, 54371688, 1, 0, 0
49556, 75655639, 1, 0, 0
49609, 87199242, 1, 0, 0
49700, 116313054, 1, 0, 0
49813, 45473978, 1, 0, 0
49912, 35445376, 1, 0, 0
50004, 64020445, 1, 0, 0
50112, 65553485, 1, 0, 0
50201, 81947267, 1, 0, 0
50368, 79346278, 1, 0, 0
50450, 63903789, 1, 0, 0
50515, 59534960, 1, 0, 0
50622, 69203307, 1, 0, 0
50711, 77267981, 1, 0, 0
50872, 83692470, 1, 0, 0
50953, 82059234, 1, 0, 0
51055, 83591825, 1, 0, 0
51155, 101101377, 1, 0, 0
51262, 100628223, 1, 0, 0
51305, 99007562, 1, 0, 0
51416, 45793394, 1, 0, 0
51504, 73583956, 1, 0, 0
51676, 88584700, 1, 0, 0
51798, 105841726, 1, 0, 0
51835, 117500547, 1, 0, 0
51947, 88608529, 1, 0, 0
52035, 86854558, 1, 0, 0
52111, 88086230, 1, 0, 0
52211, 74638321, 1, 0, 0
52303, 75567044, 1, 0, 0
52407, 67608572, 1, 0, 0
52502, 82166034, 1, 0, 0
52633, 61728114, 1, 0, 0
52736, 63021993, 1, 0, 0
52807, 48249218, 1, 0, 0
52935, 71826714, 1, 0, 0
53028, 72589623, 1, 0, 0
53138, 76256831, 1, 0, 0
53200, 70663779, 1, 0, 0
53308, 70038513, 1, 0, 0
53415, 55959324, 1, 0, 0
53511, 90999775, 1, 0, 0
53616, 79105465, 1, 0, 0
53703, 88642775, 1, 0, 0
53888, 87148498, 1, 0, 0
53972, 101639167, 1, 0, 0
54021, 80968472, 1, 0, 0
54129, 71087665, 1, 0, 0
54233, 62335260, 1, 0, 0
54336, 62006489, 1, 0, 0
54404, 62557932, 1, 0, 0
54562, 71721954, 1, 0, 0
54639, 75247132, 1, 0, 0
54706, 58809961, 1, 0, 0
54817, 92049902, 1, 0, 0
54918, 71815267, 1, 0, 0
55017, 62723922, 1, 0, 0
55110, 74506888, 1, 0, 0
55217, 86132167, 1, 0, 0
55303, 83301111, 1, 0, 0
55481, 74056530, 1, 0, 0
55591, 99453310, 1, 0, 0
55648, 103510982, 1, 0, 0
55734, 85454582, 1, 0, 0
55876, 111575416, 1, 0, 0
55966, 92154968, 1, 0, 0
56055, 89889863, 1, 0, 0
56104, 84659762, 1, 0, 0
56250, 56363020, 1, 0, 0
56313, 84041145, 1, 0, 0
56405, 82587159, 1, 0, 0
56513, 87046094, 1, 0, 0
56621, 93143917, 1, 0, 0
56722, 116148514, 1, 0, 0
56811, 100580316, 1, 0, 0
56906, 71790380, 1, 0, 0
57017, 70207254, 1, 0, 0
57101, 79527521, 1, 0, 0
57215, 104364186, 1, 0, 0
57315, 90406306, 1, 0, 0
57420, 46824986, 1, 0, 0
57508, 45806700, 1, 0, 0
57600, 46743764, 1, 0, 0
57712, 117268386, 1, 0, 0
57894, 81122666, 1, 0, 0
57970, 101927861, 1, 0, 0
58048, 74689633, 1, 0, 0
58141, 101906439, 1, 0, 0
58226, 69494205, 1, 0, 0
58376, 68731213, 1, 0, 0
58444, 95735746, 1, 0, 0
58517, 78968715, 1, 0, 0
58600, 95444807, 1, 0, 0
58716, 52844914, 1, 0, 0
58806, 65505384, 1, 0, 0
58900, 60223385, 1, 0, 0
59026, 60916124, 1, 0, 0
59165, 63600572, 1, 0, 0
59273, 87726240, 1, 0, 0
59400, 103286942, 1, 0, 0
59551, 93287463, 1, 0, 0
59627, 85640050, 1, 0, 0
59716, 77622597, 1, 0, 0
59815, 90246909, 1, 0, 0
59928, 101315198, 1, 0, 0
60033, 105150390, 1, 0, 0
60119, 69923011, 1, 0, 0
60214, 46804154, 1, 0, 0
60304, 41809987, 1, 0, 0
60482, 74189925, 1, 0, 0
60515, 93446381, 1, 0, 0
60616, 59622288, 1, 0, 0
60729, 81847394, 1, 0, 0
60800, 72323083, 1, 0, 0
60901, 66774220, 1, 0, 0
61083, 78382505, 1, 0, 0
61157, 91505123, 1, 0, 0
61208, 70596034, 1, 0, 0
61321, 61750283, 1, 0, 0
61415, 46118179, 1, 0, 0
61523, 53547523, 1, 0, 0
61657, 91877810, 1, 0, 0
61761, 94294102, 1, 0, 0
61853, 100288333, 1, 0, 0
61939, 90686354, 1, 0, 0
62062, 65693579, 1, 0, 0
62139, 77356648, 1, 0, 0
62242, 80210406, 1, 0, 0
62326, 102377911, 1, 0, 0
62427, 84398016, 1, 0, 0
62517, 101710760, 1, 0, 0
62605, 87594551, 1, 0, 0
62779, 88370828, 1, 0, 0
62851, 83096504, 1, 0, 0
62931, 73604100, 1, 0, 0
63012, 80326592, 1, 0, 0
63112, 82787879, 1, 0, 0
63205, 70023867, 1, 0, 0
63334, 44659266, 1, 0, 0
63448, 44486594, 1, 0, 0
63520, 70299862, 1, 0, 0
63689, 69180277, 1, 0, 0
63779, 104327912, 1, 0, 0
63901, 93691185, 1, 0, 0
64075, 105668787, 1, 0, 0
64163, 81369779, 1, 0, 0
64244, 86056925, 1, 0, 0
64324, 82183964, 1, 0, 0
64450, 95481701, 1, 0, 0
64537, 86401473, 1, 0, 0
64612, 76657963, 1, 0, 0
64751, 57556954, 1, 0, 0
64802, 88883381, 1, 0, 0
64906, 40477893, 1, 0, 0
65000, 74861811, 1, 0, 0
65125, 74420023, 1, 0, 0
65240, 91968735, 1, 0, 0
65320, 86421542, 1, 0, 0
65440, 78138272, 1, 0, 0
65521, 87993284, 1, 0, 0
65614, 84910720, 1, 0, 0
65795, 87880710, 1, 0, 0
65917, 106728444, 1, 0, 0
66047, 86874526, 1, 0, 0
66135, 73928090, 1, 0, 0
66223, 81848975, 1, 0, 0
66343, 73985301, 1, 0, 0
66460, 65593164, 1, 0, 0
66543, 77885893, 1, 0, 0
66661, 74212716, 1, 0, 0
66748, 94333064, 1, 0, 0
66840, 88917778, 1, 0, 0
66932, 91207040, 1, 0, 0
67014, 80949129, 1, 0, 0
67102, 88367881, 1, 0, 0
67243, 83589596, 1, 0, 0
67345, 103333697, 1, 0, 0
67437, 76078487, 1, 0, 0
67505, 79099205, 1, 0, 0
67608, 57542557, 1, 0, 0
67725, 50241688, 1, 0, 0
67830, 77263374, 1, 0, 0
67912, 101407119, 1, 0, 0
68015, 84906276, 1, 0, 0
68100, 98841357, 1, 0, 0
68244, 79794245, 1, 0, 0
68315, 75183914, 1, 0, 0
68504, 73243691, 1, 0, 0
68665, 90857760, 1, 0, 0
68753, 86675319, 1, 0, 0
68842, 89067944, 1, 0, 0
68929, 87998010, 1, 0, 0
69026, 76507072, 1, 0, 0
69149, 54169553, 1, 0, 0
69239, 49784751, 1, 0, 0
69316, 39573882, 1, 0, 0
69408, 45756781, 1, 0, 0
69522, 45360013, 1, 0, 0
69640, 74703360, 1, 0, 0
69743, 116922758, 1, 0, 0
69847, 103492379, 1, 0, 0
69941, 109982842, 1, 0, 0
70005, 82790511, 1, 0, 0
70108, 69291951, 1, 0, 0
70213, 126603364, 1, 0, 0
70350, 69358368, 1, 0, 0
70427, 82643148, 1, 0, 0
70521, 72738107, 1, 0, 0
70600, 74192258, 1, 0, 0
70701, 86726774, 1, 0, 0
70813, 71791404, 1, 0, 0
70953, 70689917, 1, 0, 0
71000, 71911424, 1, 0, 0
71123, 62078028, 1, 0, 0
71229, 81203367, 1, 0, 0
71305, 71380442, 1, 0, 0
71433, 73498109, 1, 0, 0
71506, 77755143, 1, 0, 0
71621, 83121927, 1, 0, 0
71703, 89192249, 1, 0, 0
71801, 77843905, 1, 0, 0
71900, 103769557, 1, 0, 0
72047, 75664449, 1, 0, 0
72119, 102247322, 1, 0, 0
72235, 54099166, 1, 0, 0
72330, 57325703, 1, 0, 0
72484, 55209442, 1, 0, 0
72543, 88716392, 1, 0, 0
72634, 65737430, 1, 0, 0
72738, 88413818, 1, 0, 0
72829, 103791570, 1, 0, 0
72919, 90248682, 1, 0, 0
73049, 74021504, 1, 0, 0
73124, 94118238, 1, 0, 0
73215, 79514367, 1, 0, 0
73309, 82062340, 1, 0, 0
73450, 77752549, 1, 0, 0
73533, 47443380, 1, 0, 0
73602, 46096219, 1, 0, 0
73765, 76769887, 1, 0, 0
73854, 79281595, 1, 0, 0
73943, 97420463, 1, 0, 0
74028, 89678624, 1, 0, 0
74116, 83775747, 1, 0, 0
74265, 81333104, 1, 0, 0
74348, 74026264, 1, 0, 0
74411, 80384440, 1, 0, 0
74520, 82078356, 1, 0, 0
74632, 88924550, 1, 0, 0
74717, 105546662, 1, 0, 0
74802, 99748930, 1, 0, 0
74960, 87255584, 1, 0, 0
75031, 81996113, 1, 0, 0
75129, 50955918, 1, 0, 0
75265, 57107523, 1, 0, 0
75325, 72062614, 1, 0, 0
75458, 69015472, 1, 0, 0
75535, 125655903, 1, 0, 0
75625, 78864712, 1, 0, 0
75703, 88036021, 1, 0, 0
75872, 82216196, 1, 0, 0
75963, 85282157, 1, 0, 0
76059, 90891486, 1, 0, 0
76128, 92821578, 1, 0, 0
76206, 70935165, 1, 0, 0
76300, 81459001, 1, 0, 0
76419, 50136198, 1, 0, 0
76500, 39678811, 1, 0, 0
76685, 69405128, 1, 0, 0
76779, 100549852, 1, 0, 0
76882, 85903726, 1, 0, 0
76934, 84418022, 1, 0, 0
77033, 51843737, 1, 0, 0
77134, 74820286, 1, 0, 0
77210, 86610470, 1, 0, 0
77307, 69746570, 1, 0, 0
77407, 86286418, 1, 0, 0
77527, 76597194, 1, 0, 0
77604, 82764817, 1, 0, 0
77767, 86613558, 1, 0, 0
77854, 77255550, 1, 0, 0
77942, 87596278, 1, 0, 0
78029, 87447049, 1, 0, 0
78132, 88934915, 1, 0, 0
78211, 93960021, 1, 0, 0
78303, 76433098, 1, 0, 0
78431, 58817525, 1, 0, 0
78516, 137525338, 1, 0, 0
78631, 71108989, 1, 0, 0
78722, 79044579, 1, 0, 0
78874, 86923255, 1, 0, 0
78919, 67191527, 1, 0, 0
79027, 81628276, 1, 0, 0
79118, 54010599, 1, 0, 0
79207, 76393761, 1, 0, 0
79343, 48112061, 1, 0, 0
79406, 41014059, 1, 0, 0
79553, 55858393, 1, 0, 0
79625, 64760552, 1, 0, 0
79794, 82685991, 1, 0, 0
79913, 162873164, 1, 0, 0
80058, 92484028, 1, 0, 0
80100, 69941216, 1, 0, 0
80223, 87580279, 1, 0, 0
80362, 70960163, 1, 0, 0
80479, 84173523, 1, 0, 0
80509, 146622560, 1, 0, 0
80618, 102332697, 1, 0, 0
80751, 87489010, 1, 0, 0
80837, 86922032, 1, 0, 0
80903, 83247334, 1, 0, 0
81010, 65032293, 1, 0, 0
81114, 77776281, 1, 0, 0
81302, 65532064, 1, 0, 0
81482, 108151671, 1, 0, 0
81563, 89700333, 1, 0, 0
81637, 77853226, 1, 0, 0
81759, 117487194, 1, 0, 0
81837, 79830840, 1, 0, 0
81955, 81741889, 1, 0, 0
82077, 135574167, 1, 0, 0
82163, 100243567, 1, 0, 0
82241, 85320586, 1, 0, 0
82331, 55160108, 1, 0, 0
82411, 46541740, 1, 0, 0
82503, 45050699, 1, 0, 0
82672, 58131995, 1, 0, 0
82786, 103251890, 1, 0, 0
82887, 112688045, 1, 0, 0
82957, 98512987, 1, 0, 0
83058, 72592730, 1, 0, 0
83173, 102696334, 1, 0, 0
83200, 123601080, 1, 0, 0
83376, 111549568, 1, 0, 0
