34549, 107520, 1, 0, 0
34649, 46080, 1, 0, 0
34749, 46080, 1, 0, 0
34849, 40960, 1, 0, 0
34949, 51200, 1, 0, 0
35050, 81920, 1, 0, 0
35150, 71680, 1, 0, 0
35249, 41373, 1, 0, 0
35349, 56320, 1, 0, 0
35449, 51200, 1, 0, 0
35549, 56320, 1, 0, 0
35649, 40960, 1, 0, 0
35749, 66560, 1, 0, 0
35850, 92160, 1, 0, 0
35950, 46080, 1, 0, 0
36050, 66560, 1, 0, 0
36150, 56320, 1, 0, 0
36249, 41373, 1, 0, 0
36349, 40960, 1, 0, 0
36449, 97280, 1, 0, 0
36549, 66560, 1, 0, 0
36649, 122880, 1, 0, 0
36750, 81920, 1, 0, 0
36850, 40960, 1, 0, 0
36950, 40960, 1, 0, 0
37050, 66560, 1, 0, 0
37150, 87040, 1, 0, 0
37249, 41373, 1, 0, 0
37349, 51200, 1, 0, 0
37449, 40960, 1, 0, 0
37549, 40960, 1, 0, 0
37650, 112640, 1, 0, 0
37750, 51200, 1, 0, 0
37850, 40960, 1, 0, 0
37950, 81920, 1, 0, 0
38050, 81920, 1, 0, 0
38150, 81920, 1, 0, 0
38249, 41373, 1, 0, 0
38349, 81920, 1, 0, 0
38449, 40960, 1, 0, 0
38550, 40960, 1, 0, 0
38650, 81920, 1, 0, 0
38749, 41373, 1, 0, 0
38849, 40960, 1, 0, 0
38949, 76800, 1, 0, 0
39049, 92160, 1, 0, 0
39149, 40960, 1, 0, 0
39249, 76800, 1, 0, 0
39349, 40960, 1, 0, 0
39449, 40960, 1, 0, 0
39550, 81920, 1, 0, 0
39650, 40960, 1, 0, 0
39749, 41373, 1, 0, 0
39849, 40960, 1, 0, 0
39949, 66560, 1, 0, 0
40049, 56320, 1, 0, 0
40149, 51200, 1, 0, 0
40249, 97280, 1, 0, 0
40349, 56320, 1, 0, 0
40450, 40960, 1, 0, 0
40550, 40960, 1, 0, 0
40650, 81920, 1, 0, 0
40749, 41373, 1, 0, 0
40849, 40960, 1, 0, 0
40949, 46080, 1, 0, 0
41049, 76800, 1, 0, 0
41149, 40960, 1, 0, 0
41249, 40960, 1, 0, 0
41349, 40960, 1, 0, 0
41450, 61440, 1, 0, 0
41550, 61440, 1, 0, 0
41650, 81920, 1, 0, 0
41749, 41373, 1, 0, 0
41849, 40960, 1, 0, 0
41949, 40960, 1, 0, 0
42049, 40960, 1, 0, 0
42149, 40960, 1, 0, 0
42249, 61440, 1, 0, 0
42349, 102400, 1, 0, 0
42449, 81920, 1, 0, 0
42549, 122880, 1, 0, 0
42650, 40960, 1, 0, 0
42749, 41373, 1, 0, 0
42849, 40960, 1, 0, 0
42949, 81920, 1, 0, 0
43049, 40960, 1, 0, 0
43149, 81920, 1, 0, 0
43249, 40960, 1, 0, 0
43349, 46080, 1, 0, 0
43449, 40960, 1, 0, 0
43550, 81920, 1, 0, 0
43650, 81920, 1, 0, 0
43749, 77575, 1, 0, 0
43849, 40960, 1, 0, 0
43949, 40960, 1, 0, 0
44049, 81920, 1, 0, 0
44149, 81920, 1, 0, 0
44249, 40960, 1, 0, 0
44349, 81920, 1, 0, 0
44449, 40960, 1, 0, 0
44549, 81920, 1, 0, 0
44650, 40960, 1, 0, 0
44749, 82747, 1, 0, 0
44849, 46080, 1, 0, 0
44949, 46080, 1, 0, 0
45049, 61440, 1, 0, 0
45149, 61440, 1, 0, 0
45249, 61440, 1, 0, 0
45349, 56320, 1, 0, 0
45449, 61440, 1, 0, 0
45550, 56320, 1, 0, 0
45650, 81920, 1, 0, 0
45749, 82747, 1, 0, 0
45849, 40960, 1, 0, 0
45949, 40960, 1, 0, 0
46049, 40960, 1, 0, 0
46149, 40960, 1, 0, 0
46249, 61440, 1, 0, 0
46349, 81920, 1, 0, 0
46449, 40960, 1, 0, 0
46549, 87040, 1, 0, 0
46650, 51200, 1, 0, 0
46749, 87919, 1, 0, 0
46849, 40960, 1, 0, 0
46949, 40960, 1, 0, 0
47049, 61440, 1, 0, 0
47149, 51200, 1, 0, 0
47249, 46080, 1, 0, 0
47349, 46080, 1, 0, 0
47449, 66560, 1, 0, 0
47550, 40960, 1, 0, 0
47650, 81920, 1, 0, 0
47749, 41373, 1, 0, 0
47849, 56320, 1, 0, 0
47949, 81920, 1, 0, 0
48049, 40960, 1, 0, 0
48149, 40960, 1, 0, 0
48250, 40960, 1, 0, 0
48350, 40960, 1, 0, 0
48450, 81920, 1, 0, 0
48550, 81920, 1, 0, 0
48650, 81920, 1, 0, 0
48749, 62060, 1, 0, 0
48849, 61440, 1, 0, 0
48949, 40960, 1, 0, 0
49050, 40960, 1, 0, 0
49150, 40960, 1, 0, 0
49249, 82747, 1, 0, 0
49349, 81920, 1, 0, 0
49449, 40960, 1, 0, 0
49549, 40960, 1, 0, 0
49649, 40960, 1, 0, 0
49749, 81920, 1, 0, 0
49849, 81920, 1, 0, 0
49949, 40960, 1, 0, 0
50050, 40960, 1, 0, 0
50150, 40960, 1, 0, 0
50249, 41373, 1, 0, 0
50349, 51200, 1, 0, 0
50449, 35840, 1, 0, 0
50549, 112640, 1, 0, 0
50649, 46080, 1, 0, 0
50749, 40960, 1, 0, 0
50849, 51200, 1, 0, 0
50950, 40960, 1, 0, 0
51050, 71680, 1, 0, 0
51150, 40960, 1, 0, 0
51249, 41373, 1, 0, 0
51349, 81920, 1, 0, 0
51449, 81920, 1, 0, 0
51549, 56320, 1, 0, 0
51649, 51200, 1, 0, 0
51749, 56320, 1, 0, 0
51850, 81920, 1, 0, 0
51950, 40960, 1, 0, 0
52050, 40960, 1, 0, 0
52150, 81920, 1, 0, 0
52249, 41373, 1, 0, 0
52349, 40960, 1, 0, 0
52449, 40960, 1, 0, 0
52549, 15360, 1, 0, 0
52649, 97280, 1, 0, 0
52750, 92160, 1, 0, 0
52850, 40960, 1, 0, 0
52950, 40960, 1, 0, 0
53050, 40960, 1, 0, 0
53150, 81920, 1, 0, 0
53249, 41373, 1, 0, 0
53349, 81920, 1, 0, 0
53449, 40960, 1, 0, 0
53549, 81920, 1, 0, 0
53649, 40960, 1, 0, 0
53749, 40960, 1, 0, 0
53850, 40960, 1, 0, 0
53950, 40960, 1, 0, 0
54050, 81920, 1, 0, 0
54150, 40960, 1, 0, 0
54249, 41373, 1, 0, 0
54349, 40960, 1, 0, 0
54449, 46080, 1, 0, 0
54549, 46080, 1, 0, 0
54649, 71680, 1, 0, 0
54749, 81920, 1, 0, 0
54850, 40960, 1, 0, 0
54950, 56320, 1, 0, 0
55050, 81920, 1, 0, 0
55150, 25600, 1, 0, 0
55249, 87919, 1, 0, 0
55350, 46080, 1, 0, 0
55450, 56320, 1, 0, 0
55550, 81920, 1, 0, 0
55650, 56320, 1, 0, 0
55749, 41373, 1, 0, 0
55849, 40960, 1, 0, 0
55949, 40960, 1, 0, 0
56049, 40960, 1, 0, 0
56149, 81920, 1, 0, 0
56249, 40960, 1, 0, 0
56349, 92160, 1, 0, 0
56449, 51200, 1, 0, 0
56550, 61440, 1, 0, 0
56650, 40960, 1, 0, 0
56749, 41373, 1, 0, 0
56849, 40960, 1, 0, 0
56949, 81920, 1, 0, 0
57049, 40960, 1, 0, 0
57149, 81920, 1, 0, 0
57249, 51200, 1, 0, 0
57349, 107520, 1, 0, 0
57449, 56320, 1, 0, 0
57550, 71680, 1, 0, 0
57650, 81920, 1, 0, 0
57749, 46545, 1, 0, 0
57849, 81920, 1, 0, 0
57949, 46080, 1, 0, 0
58049, 76800, 1, 0, 0
58149, 71680, 1, 0, 0
58249, 51200, 1, 0, 0
58349, 46080, 1, 0, 0
58449, 97280, 1, 0, 0
58549, 51200, 1, 0, 0
58650, 102400, 1, 0, 0
58749, 51717, 1, 0, 0
58849, 97280, 1, 0, 0
58949, 40960, 1, 0, 0
59049, 81920, 1, 0, 0
59149, 40960, 1, 0, 0
59249, 56320, 1, 0, 0
59349, 81920, 1, 0, 0
59449, 40960, 1, 0, 0
59549, 46080, 1, 0, 0
59649, 76800, 1, 0, 0
59749, 46545, 1, 0, 0
59849, 61440, 1, 0, 0
59949, 76800, 1, 0, 0
60049, 81920, 1, 0, 0
60149, 87040, 1, 0, 0
60249, 87040, 1, 0, 0
60349, 81920, 1, 0, 0
60449, 51200, 1, 0, 0
60549, 76800, 1, 0, 0
60649, 56320, 1, 0, 0
60750, 56320, 1, 0, 0
60850, 40960, 1, 0, 0
60950, 40960, 1, 0, 0
61050, 51200, 1, 0, 0
61150, 46080, 1, 0, 0
61249, 149979, 1, 0, 0
61349, 81920, 1, 0, 0
61449, 81920, 1, 0, 0
61549, 56320, 1, 0, 0
61649, 40960, 1, 0, 0
61750, 56320, 1, 0, 0
61850, 51200, 1, 0, 0
61950, 81920, 1, 0, 0
62050, 46080, 1, 0, 0
62150, 87040, 1, 0, 0
62249, 72404, 1, 0, 0
62349, 56320, 1, 0, 0
62449, 51200, 1, 0, 0
62549, 56320, 1, 0, 0
62650, 40960, 1, 0, 0
62749, 41373, 1, 0, 0
62849, 40960, 1, 0, 0
62949, 81920, 1, 0, 0
63049, 61440, 1, 0, 0
63149, 46080, 1, 0, 0
63249, 112640, 1, 0, 0
63349, 107520, 1, 0, 0
63449, 66560, 1, 0, 0
63550, 66560, 1, 0, 0
63650, 71680, 1, 0, 0
63749, 56888, 1, 0, 0
63849, 40960, 1, 0, 0
63949, 81920, 1, 0, 0
64049, 46080, 1, 0, 0
64149, 51200, 1, 0, 0
64250, 92160, 1, 0, 0
64350, 30720, 1, 0, 0
64450, 40960, 1, 0, 0
64550, 81920, 1, 0, 0
64650, 51200, 1, 0, 0
64849, 122880, 1, 0, 0
64949, 76800, 1, 0, 0
65050, 46080, 1, 0, 0
65150, 81920, 1, 0, 0
65249, 41373, 1, 0, 0
65349, 40960, 1, 0, 0
65449, 81920, 1, 0, 0
65549, 56320, 1, 0, 0
65649, 66560, 1, 0, 0
65749, 40960, 1, 0, 0
65849, 71680, 1, 0, 0
65949, 81920, 1, 0, 0
66050, 61440, 1, 0, 0
66150, 66560, 1, 0, 0
66249, 46545, 1, 0, 0
66349, 46080, 1, 0, 0
66449, 40960, 1, 0, 0
66549, 66560, 1, 0, 0
66649, 46080, 1, 0, 0
66749, 51200, 1, 0, 0
66849, 71680, 1, 0, 0
66949, 40960, 1, 0, 0
67049, 56320, 1, 0, 0
67150, 66560, 1, 0, 0
67249, 67232, 1, 0, 0
67349, 51200, 1, 0, 0
67449, 87040, 1, 0, 0
67549, 40960, 1, 0, 0
67649, 81920, 1, 0, 0
67749, 81920, 1, 0, 0
67849, 66560, 1, 0, 0
67949, 56320, 1, 0, 0
68049, 40960, 1, 0, 0
68149, 40960, 1, 0, 0
68250, 56320, 1, 0, 0
68350, 87040, 1, 0, 0
68450, 71680, 1, 0, 0
68550, 46080, 1, 0, 0
68650, 46080, 1, 0, 0
68749, 51717, 1, 0, 0
68849, 92160, 1, 0, 0
68949, 40960, 1, 0, 0
69050, 40960, 1, 0, 0
69150, 81920, 1, 0, 0
69249, 124121, 1, 0, 0
69349, 51200, 1, 0, 0
69449, 71680, 1, 0, 0
69549, 40960, 1, 0, 0
69649, 81920, 1, 0, 0
69749, 40960, 1, 0, 0
69849, 5120, 1, 0, 0
69949, 102400, 1, 0, 0
70050, 51200, 1, 0, 0
70150, 87040, 1, 0, 0
70249, 41373, 1, 0, 0
70349, 40960, 1, 0, 0
70449, 81920, 1, 0, 0
70549, 40960, 1, 0, 0
70649, 40960, 1, 0, 0
70749, 41373, 1, 0, 0
70849, 40960, 1, 0, 0
70949, 40960, 1, 0, 0
71049, 81920, 1, 0, 0
71150, 40960, 1, 0, 0
71249, 82747, 1, 0, 0
71349, 56320, 1, 0, 0
71449, 61440, 1, 0, 0
71549, 102400, 1, 0, 0
71649, 56320, 1, 0, 0
71749, 51200, 1, 0, 0
71849, 40960, 1, 0, 0
71949, 40960, 1, 0, 0
72050, 46080, 1, 0, 0
72150, 97280, 1, 0, 0
72249, 103434, 1, 0, 0
72349, 81920, 1, 0, 0
72449, 40960, 1, 0, 0
72549, 81920, 1, 0, 0
72649, 40960, 1, 0, 0
72749, 40960, 1, 0, 0
72849, 40960, 1, 0, 0
72949, 40960, 1, 0, 0
73050, 40960, 1, 0, 0
73150, 40960, 1, 0, 0
73249, 93090, 1, 0, 0
73349, 56320, 1, 0, 0
73449, 56320, 1, 0, 0
73549, 122880, 1, 0, 0
73649, 46080, 1, 0, 0
73749, 56320, 1, 0, 0
73849, 56320, 1, 0, 0
73950, 46080, 1, 0, 0
74050, 81920, 1, 0, 0
74150, 46080, 1, 0, 0
74249, 56888, 1, 0, 0
74349, 61440, 1, 0, 0
74449, 81920, 1, 0, 0
74549, 40960, 1, 0, 0
74649, 56320, 1, 0, 0
74749, 40960, 1, 0, 0
74850, 30720, 1, 0, 0
74950, 46080, 1, 0, 0
75050, 71680, 1, 0, 0
75150, 81920, 1, 0, 0
75249, 41373, 1, 0, 0
75349, 81920, 1, 0, 0
75449, 40960, 1, 0, 0
75549, 81920, 1, 0, 0
75649, 40960, 1, 0, 0
75749, 46080, 1, 0, 0
75849, 56320, 1, 0, 0
75949, 56320, 1, 0, 0
76050, 46080, 1, 0, 0
76150, 92160, 1, 0, 0
76249, 82747, 1, 0, 0
76349, 71680, 1, 0, 0
76449, 81920, 1, 0, 0
76549, 81920, 1, 0, 0
76649, 40960, 1, 0, 0
76749, 46080, 1, 0, 0
76849, 40960, 1, 0, 0
76949, 40960, 1, 0, 0
77050, 81920, 1, 0, 0
77150, 66560, 1, 0, 0
77249, 51717, 1, 0, 0
77349, 66560, 1, 0, 0
77449, 56320, 1, 0, 0
77549, 81920, 1, 0, 0
77649, 40960, 1, 0, 0
77749, 40960, 1, 0, 0
77849, 40960, 1, 0, 0
77949, 81920, 1, 0, 0
78050, 40960, 1, 0, 0
78150, 40960, 1, 0, 0
78249, 67232, 1, 0, 0
78349, 81920, 1, 0, 0
78449, 46080, 1, 0, 0
78549, 51200, 1, 0, 0
78649, 81920, 1, 0, 0
78750, 66560, 1, 0, 0
78850, 51200, 1, 0, 0
78950, 46080, 1, 0, 0
79050, 40960, 1, 0, 0
79150, 40960, 1, 0, 0
79249, 82747, 1, 0, 0
79349, 81920, 1, 0, 0
79449, 81920, 1, 0, 0
79549, 81920, 1, 0, 0
79649, 81920, 1, 0, 0
79750, 40960, 1, 0, 0
79850, 40960, 1, 0, 0
79950, 40960, 1, 0, 0
80050, 40960, 1, 0, 0
80150, 81920, 1, 0, 0
80249, 41373, 1, 0, 0
80349, 40960, 1, 0, 0
80449, 81920, 1, 0, 0
80550, 40960, 1, 0, 0
80650, 40960, 1, 0, 0
80749, 46545, 1, 0, 0
80849, 76800, 1, 0, 0
80949, 40960, 1, 0, 0
81049, 40960, 1, 0, 0
81149, 40960, 1, 0, 0
81249, 87040, 1, 0, 0
81349, 76800, 1, 0, 0
81449, 40960, 1, 0, 0
81550, 51200, 1, 0, 0
81650, 81920, 1, 0, 0
81749, 46545, 1, 0, 0
81849, 102400, 1, 0, 0
81949, 10240, 1, 0, 0
82049, 76800, 1, 0, 0
82149, 51200, 1, 0, 0
82249, 81920, 1, 0, 0
82349, 112640, 1, 0, 0
82449, 81920, 1, 0, 0
82550, 81920, 1, 0, 0
82650, 40960, 1, 0, 0
82749, 51717, 1, 0, 0
82849, 46080, 1, 0, 0
82949, 66560, 1, 0, 0
83049, 10240, 1, 0, 0
83149, 81920, 1, 0, 0
83249, 51200, 1, 0, 0
83349, 51200, 1, 0, 0
83449, 46080, 1, 0, 0
83550, 87040, 1, 0, 0
83650, 40960, 1, 0, 0
83749, 41373, 1, 0, 0
83849, 40960, 1, 0, 0
83949, 40960, 1, 0, 0
84049, 51200, 1, 0, 0
84149, 87040, 1, 0, 0
84249, 46080, 1, 0, 0
84349, 81920, 1, 0, 0
84449, 87040, 1, 0, 0
84550, 46080, 1, 0, 0
84650, 87040, 1, 0, 0
84749, 46545, 1, 0, 0
84849, 40960, 1, 0, 0
84949, 46080, 1, 0, 0
85049, 71680, 1, 0, 0
85149, 46080, 1, 0, 0
85249, 40960, 1, 0, 0
85449, 107520, 1, 0, 0
85549, 51200, 1, 0, 0
85650, 46080, 1, 0, 0
85750, 40960, 1, 0, 0
85850, 81920, 1, 0, 0
85950, 40960, 1, 0, 0
86050, 51200, 1, 0, 0
86150, 66560, 1, 0, 0
86249, 46545, 1, 0, 0
86349, 40960, 1, 0, 0
86449, 40960, 1, 0, 0
86549, 81920, 1, 0, 0
86649, 81920, 1, 0, 0
86750, 40960, 1, 0, 0
86850, 81920, 1, 0, 0
86950, 40960, 1, 0, 0
87050, 40960, 1, 0, 0
87150, 40960, 1, 0, 0
87249, 46545, 1, 0, 0
87349, 76800, 1, 0, 0
87449, 40960, 1, 0, 0
87550, 51200, 1, 0, 0
87650, 66560, 1, 0, 0
87749, 87919, 1, 0, 0
87849, 40960, 1, 0, 0
