17449, 40960, 1, 0, 0
17549, 46080, 1, 0, 0
17649, 76800, 1, 0, 0
17749, 117760, 1, 0, 0
17849, 87040, 1, 0, 0
17949, 81920, 1, 0, 0
18050, 40960, 1, 0, 0
18150, 40960, 1, 0, 0
18249, 41373, 1, 0, 0
18349, 81920, 1, 0, 0
18449, 40960, 1, 0, 0
18549, 40960, 1, 0, 0
18649, 40960, 1, 0, 0
18749, 40960, 1, 0, 0
18849, 40960, 1, 0, 0
18949, 40960, 1, 0, 0
19050, 40960, 1, 0, 0
19150, 40960, 1, 0, 0
19249, 82747, 1, 0, 0
19349, 40960, 1, 0, 0
19449, 61440, 1, 0, 0
19549, 20480, 1, 0, 0
19649, 40960, 1, 0, 0
19749, 81920, 1, 0, 0
19849, 40960, 1, 0, 0
19950, 40960, 1, 0, 0
20050, 40960, 1, 0, 0
20150, 40960, 1, 0, 0
20249, 41373, 1, 0, 0
20349, 40960, 1, 0, 0
20449, 81920, 1, 0, 0
20549, 40960, 1, 0, 0
20649, 40960, 1, 0, 0
20750, 81920, 1, 0, 0
20850, 40960, 1, 0, 0
20950, 40960, 1, 0, 0
21050, 40960, 1, 0, 0
21150, 40960, 1, 0, 0
21249, 41373, 1, 0, 0
21349, 46080, 1, 0, 0
21449, 35840, 1, 0, 0
21549, 56320, 1, 0, 0
21649, 66560, 1, 0, 0
21750, 81920, 1, 0, 0
21850, 40960, 1, 0, 0
21950, 66560, 1, 0, 0
22050, 56320, 1, 0, 0
22150, 66560, 1, 0, 0
22249, 72404, 1, 0, 0
22349, 66560, 1, 0, 0
22449, 40960, 1, 0, 0
22550, 40960, 1, 0, 0
22650, 40960, 1, 0, 0
22749, 82747, 1, 0, 0
22849, 46080, 1, 0, 0
22949, 66560, 1, 0, 0
23049, 51200, 1, 0, 0
23149, 10240, 1, 0, 0
23249, 35840, 1, 0, 0
23350, 117760, 1, 0, 0
23450, 61440, 1, 0, 0
23550, 102400, 1, 0, 0
23650, 81920, 1, 0, 0
23749, 41373, 1, 0, 0
23849, 40960, 1, 0, 0
23949, 40960, 1, 0, 0
24049, 81920, 1, 0, 0
24149, 40960, 1, 0, 0
24250, 40960, 1, 0, 0
24350, 46080, 1, 0, 0
24450, 40960, 1, 0, 0
24550, 51200, 1, 0, 0
24650, 66560, 1, 0, 0
24749, 41373, 1, 0, 0
24849, 40960, 1, 0, 0
24949, 40960, 1, 0, 0
25049, 15360, 1, 0, 0
25150, 71680, 1, 0, 0
25249, 36202, 1, 0, 0
25349, 40960, 1, 0, 0
25449, 81920, 1, 0, 0
25549, 40960, 1, 0, 0
25649, 40960, 1, 0, 0
25749, 40960, 1, 0, 0
25849, 40960, 1, 0, 0
25949, 40960, 1, 0, 0
26050, 66560, 1, 0, 0
26150, 40960, 1, 0, 0
26249, 82747, 1, 0, 0
26349, 46080, 1, 0, 0
26449, 92160, 1, 0, 0
26549, 87040, 1, 0, 0
26649, 35840, 1, 0, 0
26749, 81920, 1, 0, 0
26849, 40960, 1, 0, 0
26949, 40960, 1, 0, 0
27050, 40960, 1, 0, 0
27150, 40960, 1, 0, 0
27249, 82747, 1, 0, 0
27449, 51200, 1, 0, 0
27549, 35840, 1, 0, 0
27649, 76800, 1, 0, 0
27749, 92160, 1, 0, 0
27850, 71680, 1, 0, 0
27950, 40960, 1, 0, 0
28050, 51200, 1, 0, 0
28150, 46080, 1, 0, 0
28249, 67232, 1, 0, 0
28349, 46080, 1, 0, 0
28449, 76800, 1, 0, 0
28549, 40960, 1, 0, 0
28649, 40960, 1, 0, 0
28749, 40960, 1, 0, 0
28850, 40960, 1, 0, 0
28950, 81920, 1, 0, 0
29050, 40960, 1, 0, 0
29150, 40960, 1, 0, 0
29249, 41373, 1, 0, 0
29349, 25600, 1, 0, 0
29449, 56320, 1, 0, 0
29549, 40960, 1, 0, 0
29649, 81920, 1, 0, 0
29750, 40960, 1, 0, 0
29850, 40960, 1, 0, 0
29950, 40960, 1, 0, 0
30050, 61440, 1, 0, 0
30150, 61440, 1, 0, 0
30249, 41373, 1, 0, 0
30349, 40960, 1, 0, 0
30449, 40960, 1, 0, 0
30549, 81920, 1, 0, 0
30650, 40960, 1, 0, 0
30749, 82747, 1, 0, 0
30849, 40960, 1, 0, 0
30949, 40960, 1, 0, 0
31049, 40960, 1, 0, 0
31149, 40960, 1, 0, 0
31249, 46080, 1, 0, 0
31349, 40960, 1, 0, 0
31449, 56320, 1, 0, 0
31550, 61440, 1, 0, 0
31650, 40960, 1, 0, 0
31749, 82747, 1, 0, 0
31849, 40960, 1, 0, 0
31949, 40960, 1, 0, 0
32049, 81920, 1, 0, 0
32149, 40960, 1, 0, 0
32249, 81920, 1, 0, 0
32349, 40960, 1, 0, 0
32450, 81920, 1, 0, 0
32550, 40960, 1, 0, 0
32650, 40960, 1, 0, 0
32749, 82747, 1, 0, 0
32849, 25600, 1, 0, 0
32949, 56320, 1, 0, 0
33049, 40960, 1, 0, 0
33149, 40960, 1, 0, 0
33250, 40960, 1, 0, 0
33350, 40960, 1, 0, 0
33450, 81920, 1, 0, 0
33550, 25600, 1, 0, 0
33650, 51200, 1, 0, 0
33749, 87919, 1, 0, 0
33849, 81920, 1, 0, 0
33949, 81920, 1, 0, 0
34050, 40960, 1, 0, 0
34150, 81920, 1, 0, 0
34249, 46545, 1, 0, 0
34349, 40960, 1, 0, 0
34449, 51200, 1, 0, 0
34549, 35840, 1, 0, 0
34649, 71680, 1, 0, 0
34749, 40960, 1, 0, 0
34850, 40960, 1, 0, 0
34950, 40960, 1, 0, 0
35050, 40960, 1, 0, 0
35150, 76800, 1, 0, 0
35249, 5171, 1, 0, 0
35349, 40960, 1, 0, 0
35449, 81920, 1, 0, 0
35549, 40960, 1, 0, 0
35650, 40960, 1, 0, 0
35750, 40960, 1, 0, 0
35850, 40960, 1, 0, 0
35950, 81920, 1, 0, 0
36050, 40960, 1, 0, 0
36150, 40960, 1, 0, 0
36249, 41373, 1, 0, 0
36349, 46080, 1, 0, 0
36450, 40960, 1, 0, 0
36550, 76800, 1, 0, 0
36650, 122880, 1, 0, 0
36749, 82747, 1, 0, 0
36849, 40960, 1, 0, 0
36949, 40960, 1, 0, 0
37049, 40960, 1, 0, 0
37149, 40960, 1, 0, 0
37249, 81920, 1, 0, 0
37450, 40960, 1, 0, 0
37550, 40960, 1, 0, 0
37650, 81920, 1, 0, 0
37749, 41373, 1, 0, 0
37849, 40960, 1, 0, 0
37949, 40960, 1, 0, 0
38049, 97280, 1, 0, 0
38149, 107520, 1, 0, 0
38250, 40960, 1, 0, 0
38350, 40960, 1, 0, 0
38450, 81920, 1, 0, 0
38550, 40960, 1, 0, 0
38650, 40960, 1, 0, 0
38749, 41373, 1, 0, 0
38849, 40960, 1, 0, 0
38949, 81920, 1, 0, 0
39050, 40960, 1, 0, 0
39150, 40960, 1, 0, 0
39249, 41373, 1, 0, 0
39349, 40960, 1, 0, 0
39449, 40960, 1, 0, 0
39549, 40960, 1, 0, 0
39649, 87040, 1, 0, 0
39749, 46080, 1, 0, 0
39850, 40960, 1, 0, 0
39950, 56320, 1, 0, 0
40050, 56320, 1, 0, 0
40150, 40960, 1, 0, 0
40249, 41373, 1, 0, 0
40349, 81920, 1, 0, 0
40449, 40960, 1, 0, 0
40549, 40960, 1, 0, 0
40649, 81920, 1, 0, 0
40749, 40960, 1, 0, 0
40849, 51200, 1, 0, 0
40949, 71680, 1, 0, 0
41050, 40960, 1, 0, 0
41150, 40960, 1, 0, 0
41249, 41373, 1, 0, 0
41349, 40960, 1, 0, 0
41449, 46080, 1, 0, 0
41549, 40960, 1, 0, 0
41649, 35840, 1, 0, 0
41750, 40960, 1, 0, 0
41850, 40960, 1, 0, 0
41950, 40960, 1, 0, 0
42050, 81920, 1, 0, 0
42150, 40960, 1, 0, 0
42249, 41373, 1, 0, 0
42349, 81920, 1, 0, 0
42449, 117760, 1, 0, 0
42549, 87040, 1, 0, 0
42649, 51200, 1, 0, 0
42750, 61440, 1, 0, 0
42850, 51200, 1, 0, 0
42950, 40960, 1, 0, 0
43050, 46080, 1, 0, 0
43150, 35840, 1, 0, 0
43249, 82747, 1, 0, 0
43349, 35840, 1, 0, 0
43449, 5120, 1, 0, 0
43549, 46080, 1, 0, 0
43649, 76800, 1, 0, 0
43749, 40960, 1, 0, 0
43850, 40960, 1, 0, 0
43950, 40960, 1, 0, 0
44050, 81920, 1, 0, 0
44150, 40960, 1, 0, 0
44249, 82747, 1, 0, 0
44349, 40960, 1, 0, 0
44449, 40960, 1, 0, 0
44549, 46080, 1, 0, 0
44649, 76800, 1, 0, 0
44750, 40960, 1, 0, 0
44850, 40960, 1, 0, 0
44950, 40960, 1, 0, 0
45050, 40960, 1, 0, 0
45150, 66560, 1, 0, 0
45249, 46545, 1, 0, 0
45349, 20480, 1, 0, 0
45449, 71680, 1, 0, 0
45549, 40960, 1, 0, 0
45649, 40960, 1, 0, 0
45750, 40960, 1, 0, 0
45850, 81920, 1, 0, 0
45950, 51200, 1, 0, 0
46050, 56320, 1, 0, 0
46150, 46080, 1, 0, 0
46249, 51717, 1, 0, 0
46349, 40960, 1, 0, 0
46449, 40960, 1, 0, 0
46550, 81920, 1, 0, 0
46650, 40960, 1, 0, 0
46749, 41373, 1, 0, 0
46849, 40960, 1, 0, 0
46949, 81920, 1, 0, 0
47049, 40960, 1, 0, 0
47149, 51200, 1, 0, 0
47249, 40960, 1, 0, 0
47349, 40960, 1, 0, 0
47450, 71680, 1, 0, 0
47550, 40960, 1, 0, 0
47749, 82747, 1, 0, 0
47849, 40960, 1, 0, 0
47949, 40960, 1, 0, 0
48049, 40960, 1, 0, 0
48149, 40960, 1, 0, 0
48249, 40960, 1, 0, 0
48350, 40960, 1, 0, 0
48450, 81920, 1, 0, 0
48550, 117760, 1, 0, 0
48650, 87040, 1, 0, 0
48749, 41373, 1, 0, 0
48849, 40960, 1, 0, 0
48949, 40960, 1, 0, 0
49049, 46080, 1, 0, 0
49149, 51200, 1, 0, 0
49250, 66560, 1, 0, 0
49350, 61440, 1, 0, 0
49450, 61440, 1, 0, 0
49550, 40960, 1, 0, 0
49650, 40960, 1, 0, 0
49749, 46545, 1, 0, 0
49849, 76800, 1, 0, 0
49949, 81920, 1, 0, 0
50050, 51200, 1, 0, 0
50150, 40960, 1, 0, 0
50249, 41373, 1, 0, 0
50349, 71680, 1, 0, 0
50449, 76800, 1, 0, 0
50549, 15360, 1, 0, 0
50649, 71680, 1, 0, 0
50750, 40960, 1, 0, 0
50850, 40960, 1, 0, 0
50950, 40960, 1, 0, 0
51050, 56320, 1, 0, 0
51150, 40960, 1, 0, 0
51249, 56888, 1, 0, 0
51349, 92160, 1, 0, 0
51449, 81920, 1, 0, 0
51549, 40960, 1, 0, 0
51649, 40960, 1, 0, 0
51749, 40960, 1, 0, 0
51849, 30720, 1, 0, 0
51949, 51200, 1, 0, 0
52050, 40960, 1, 0, 0
52150, 51200, 1, 0, 0
52249, 72404, 1, 0, 0
52349, 40960, 1, 0, 0
52449, 40960, 1, 0, 0
52549, 40960, 1, 0, 0
52649, 81920, 1, 0, 0
52749, 81920, 1, 0, 0
52849, 66560, 1, 0, 0
52949, 51200, 1, 0, 0
53050, 51200, 1, 0, 0
53150, 56320, 1, 0, 0
53249, 82747, 1, 0, 0
53349, 61440, 1, 0, 0
53449, 46080, 1, 0, 0
53549, 40960, 1, 0, 0
53649, 76800, 1, 0, 0
53749, 40960, 1, 0, 0
53849, 40960, 1, 0, 0
53949, 40960, 1, 0, 0
54050, 40960, 1, 0, 0
54150, 81920, 1, 0, 0
54249, 46545, 1, 0, 0
54349, 66560, 1, 0, 0
54449, 76800, 1, 0, 0
54549, 46080, 1, 0, 0
54649, 51200, 1, 0, 0
54749, 81920, 1, 0, 0
54850, 40960, 1, 0, 0
54950, 40960, 1, 0, 0
55050, 56320, 1, 0, 0
55150, 66560, 1, 0, 0
55249, 41373, 1, 0, 0
55349, 51200, 1, 0, 0
55449, 30720, 1, 0, 0
55549, 40960, 1, 0, 0
55649, 87040, 1, 0, 0
55749, 35840, 1, 0, 0
55850, 40960, 1, 0, 0
55950, 40960, 1, 0, 0
56050, 40960, 1, 0, 0
56150, 81920, 1, 0, 0
56249, 41373, 1, 0, 0
56349, 46080, 1, 0, 0
56449, 76800, 1, 0, 0
56549, 40960, 1, 0, 0
56649, 51200, 1, 0, 0
56749, 51200, 1, 0, 0
56849, 46080, 1, 0, 0
56950, 51200, 1, 0, 0
57050, 46080, 1, 0, 0
57150, 81920, 1, 0, 0
57249, 41373, 1, 0, 0
57349, 46080, 1, 0, 0
57449, 117760, 1, 0, 0
57549, 81920, 1, 0, 0
57649, 46080, 1, 0, 0
57749, 76800, 1, 0, 0
57850, 40960, 1, 0, 0
57950, 40960, 1, 0, 0
58050, 46080, 1, 0, 0
58150, 35840, 1, 0, 0
58249, 82747, 1, 0, 0
58349, 40960, 1, 0, 0
58449, 40960, 1, 0, 0
58549, 40960, 1, 0, 0
58649, 92160, 1, 0, 0
58749, 40960, 1, 0, 0
58849, 46080, 1, 0, 0
58950, 81920, 1, 0, 0
59050, 81920, 1, 0, 0
59150, 56320, 1, 0, 0
59249, 51717, 1, 0, 0
59349, 81920, 1, 0, 0
59449, 40960, 1, 0, 0
59649, 81920, 1, 0, 0
59749, 40960, 1, 0, 0
59850, 40960, 1, 0, 0
59950, 40960, 1, 0, 0
60050, 40960, 1, 0, 0
60150, 81920, 1, 0, 0
60249, 82747, 1, 0, 0
60349, 46080, 1, 0, 0
60449, 51200, 1, 0, 0
60549, 71680, 1, 0, 0
60649, 40960, 1, 0, 0
60750, 81920, 1, 0, 0
60850, 51200, 1, 0, 0
60950, 66560, 1, 0, 0
61050, 40960, 1, 0, 0
61150, 40960, 1, 0, 0
61249, 82747, 1, 0, 0
61349, 122880, 1, 0, 0
61449, 40960, 1, 0, 0
61549, 56320, 1, 0, 0
61650, 25600, 1, 0, 0
61750, 40960, 1, 0, 0
61850, 40960, 1, 0, 0
61950, 40960, 1, 0, 0
62050, 102400, 1, 0, 0
62150, 35840, 1, 0, 0
62249, 67232, 1, 0, 0
62349, 40960, 1, 0, 0
62449, 40960, 1, 0, 0
62550, 40960, 1, 0, 0
62650, 40960, 1, 0, 0
62749, 41373, 1, 0, 0
62849, 40960, 1, 0, 0
62949, 81920, 1, 0, 0
63049, 40960, 1, 0, 0
63149, 40960, 1, 0, 0
63249, 81920, 1, 0, 0
63349, 97280, 1, 0, 0
63450, 81920, 1, 0, 0
63550, 66560, 1, 0, 0
63650, 40960, 1, 0, 0
63749, 41373, 1, 0, 0
63849, 40960, 1, 0, 0
63949, 81920, 1, 0, 0
64049, 40960, 1, 0, 0
64149, 40960, 1, 0, 0
64249, 40960, 1, 0, 0
64350, 61440, 1, 0, 0
64450, 46080, 1, 0, 0
64550, 40960, 1, 0, 0
64650, 81920, 1, 0, 0
64749, 41373, 1, 0, 0
64849, 87040, 1, 0, 0
64949, 51200, 1, 0, 0
65049, 46080, 1, 0, 0
65149, 76800, 1, 0, 0
65250, 46080, 1, 0, 0
65350, 35840, 1, 0, 0
65450, 40960, 1, 0, 0
65550, 81920, 1, 0, 0
65650, 40960, 1, 0, 0
65749, 41373, 1, 0, 0
65849, 40960, 1, 0, 0
65949, 81920, 1, 0, 0
66149, 66560, 1, 0, 0
66249, 56320, 1, 0, 0
66350, 40960, 1, 0, 0
66450, 40960, 1, 0, 0
66550, 40960, 1, 0, 0
66650, 46080, 1, 0, 0
66749, 46545, 1, 0, 0
66849, 46080, 1, 0, 0
66949, 102400, 1, 0, 0
67049, 46080, 1, 0, 0
67149, 40960, 1, 0, 0
67249, 40960, 1, 0, 0
67350, 40960, 1, 0, 0
67450, 46080, 1, 0, 0
67550, 76800, 1, 0, 0
67650, 81920, 1, 0, 0
67749, 82747, 1, 0, 0
67849, 40960, 1, 0, 0
67949, 40960, 1, 0, 0
68049, 40960, 1, 0, 0
68149, 40960, 1, 0, 0
68250, 40960, 1, 0, 0
68350, 81920, 1, 0, 0
68450, 40960, 1, 0, 0
68550, 40960, 1, 0, 0
68650, 40960, 1, 0, 0
68749, 41373, 1, 0, 0
68849, 40960, 1, 0, 0
68949, 46080, 1, 0, 0
69049, 81920, 1, 0, 0
69150, 81920, 1, 0, 0
69249, 87919, 1, 0, 0
69349, 112640, 1, 0, 0
69449, 81920, 1, 0, 0
69549, 40960, 1, 0, 0
69649, 40960, 1, 0, 0
69749, 51200, 1, 0, 0
69849, 30720, 1, 0, 0
69949, 40960, 1, 0, 0
70049, 81920, 1, 0, 0
70150, 5120, 1, 0, 0
70249, 77575, 1, 0, 0
70349, 40960, 1, 0, 0
70449, 40960, 1, 0, 0
70549, 81920, 1, 0, 0
70649, 40960, 1, 0, 0
70749, 40960, 1, 0, 0
70849, 40960, 1, 0, 0
70949, 40960, 1, 0, 0
71050, 81920, 1, 0, 0
71150, 40960, 1, 0, 0
71249, 41373, 1, 0, 0
71349, 40960, 1, 0, 0
71449, 40960, 1, 0, 0
71549, 40960, 1, 0, 0
71649, 81920, 1, 0, 0
71749, 40960, 1, 0, 0
71849, 40960, 1, 0, 0
71949, 40960, 1, 0, 0
72150, 81920, 1, 0, 0
72249, 82747, 1, 0, 0
72349, 81920, 1, 0, 0
72449, 40960, 1, 0, 0
72549, 51200, 1, 0, 0
72649, 71680, 1, 0, 0
72850, 81920, 1, 0, 0
72950, 25600, 1, 0, 0
73050, 61440, 1, 0, 0
73150, 35840, 1, 0, 0
73250, 41373, 1, 0, 0
73350, 81920, 1, 0, 0
73450, 40960, 1, 0, 0
73550, 81920, 1, 0, 0
73650, 40960, 1, 0, 0
73749, 41373, 1, 0, 0
73849, 46080, 1, 0, 0
73949, 40960, 1, 0, 0
74049, 76800, 1, 0, 0
74149, 40960, 1, 0, 0
74249, 40960, 1, 0, 0
74350, 40960, 1, 0, 0
74450, 56320, 1, 0, 0
74550, 66560, 1, 0, 0
74650, 40960, 1, 0, 0
74749, 41373, 1, 0, 0
74849, 40960, 1, 0, 0
74949, 40960, 1, 0, 0
75049, 81920, 1, 0, 0
75150, 81920, 1, 0, 0
75249, 41373, 1, 0, 0
75349, 40960, 1, 0, 0
75449, 40960, 1, 0, 0
75549, 71680, 1, 0, 0
75649, 51200, 1, 0, 0
75749, 40960, 1, 0, 0
75849, 40960, 1, 0, 0
76050, 40960, 1, 0, 0
76150, 81920, 1, 0, 0
76249, 41373, 1, 0, 0
76349, 40960, 1, 0, 0
76449, 81920, 1, 0, 0
76549, 81920, 1, 0, 0
76649, 40960, 1, 0, 0
76749, 40960, 1, 0, 0
76849, 40960, 1, 0, 0
76950, 40960, 1, 0, 0
77050, 56320, 1, 0, 0
77150, 66560, 1, 0, 0
77249, 41373, 1, 0, 0
77349, 40960, 1, 0, 0
77449, 40960, 1, 0, 0
77549, 81920, 1, 0, 0
77649, 40960, 1, 0, 0
77750, 40960, 1, 0, 0
77850, 40960, 1, 0, 0
77950, 40960, 1, 0, 0
78050, 81920, 1, 0, 0
78150, 40960, 1, 0, 0
78249, 41373, 1, 0, 0
78349, 40960, 1, 0, 0
78449, 46080, 1, 0, 0
78550, 46080, 1, 0, 0
78650, 71680, 1, 0, 0
78749, 41373, 1, 0, 0
78849, 40960, 1, 0, 0
78949, 51200, 1, 0, 0
79049, 81920, 1, 0, 0
79149, 51200, 1, 0, 0
79249, 61440, 1, 0, 0
79349, 81920, 1, 0, 0
79450, 81920, 1, 0, 0
79550, 81920, 1, 0, 0
79650, 40960, 1, 0, 0
79849, 40960, 1, 0, 0
79949, 46080, 1, 0, 0
80049, 35840, 1, 0, 0
80149, 51200, 1, 0, 0
80249, 71680, 1, 0, 0
80350, 5120, 1, 0, 0
80450, 76800, 1, 0, 0
80550, 40960, 1, 0, 0
80650, 40960, 1, 0, 0
80749, 41373, 1, 0, 0
80849, 40960, 1, 0, 0
80949, 81920, 1, 0, 0
81049, 40960, 1, 0, 0
81150, 40960, 1, 0, 0
81249, 82747, 1, 0, 0
81349, 40960, 1, 0, 0
81449, 40960, 1, 0, 0
81549, 40960, 1, 0, 0
81649, 40960, 1, 0, 0
81749, 40960, 1, 0, 0
81849, 40960, 1, 0, 0
81949, 40960, 1, 0, 0
82050, 40960, 1, 0, 0
82150, 40960, 1, 0, 0
82249, 41373, 1, 0, 0
82349, 122880, 1, 0, 0
82449, 81920, 1, 0, 0
82549, 81920, 1, 0, 0
82649, 40960, 1, 0, 0
82749, 40960, 1, 0, 0
82849, 40960, 1, 0, 0
82950, 40960, 1, 0, 0
83050, 40960, 1, 0, 0
83150, 81920, 1, 0, 0
83249, 41373, 1, 0, 0
83349, 40960, 1, 0, 0
83449, 40960, 1, 0, 0
83549, 51200, 1, 0, 0
83649, 71680, 1, 0, 0
83749, 40960, 1, 0, 0
83849, 40960, 1, 0, 0
83950, 40960, 1, 0, 0
84050, 40960, 1, 0, 0
84150, 40960, 1, 0, 0
84249, 41373, 1, 0, 0
84449, 40960, 1, 0, 0
84549, 40960, 1, 0, 0
84649, 40960, 1, 0, 0
84749, 81920, 1, 0, 0
84850, 40960, 1, 0, 0
84950, 40960, 1, 0, 0
85050, 40960, 1, 0, 0
85150, 81920, 1, 0, 0
85249, 41373, 1, 0, 0
85349, 40960, 1, 0, 0
85449, 56320, 1, 0, 0
85549, 66560, 1, 0, 0
85649, 40960, 1, 0, 0
85750, 40960, 1, 0, 0
85850, 40960, 1, 0, 0
85950, 40960, 1, 0, 0
86050, 15360, 1, 0, 0
86150, 66560, 1, 0, 0
86249, 25858, 1, 0, 0
86349, 56320, 1, 0, 0
86449, 40960, 1, 0, 0
86550, 81920, 1, 0, 0
86650, 81920, 1, 0, 0
86749, 82747, 1, 0, 0
86849, 81920, 1, 0, 0
87049, 81920, 1, 0, 0
87149, 40960, 1, 0, 0
87249, 40960, 1, 0, 0
87350, 81920, 1, 0, 0
87450, 40960, 1, 0, 0
87550, 40960, 1, 0, 0
87650, 40960, 1, 0, 0
87749, 41373, 1, 0, 0
87849, 81920, 1, 0, 0
87949, 40960, 1, 0, 0
88050, 81920, 1, 0, 0
88150, 81920, 1, 0, 0
88249, 103434, 1, 0, 0
88349, 20480, 1, 0, 0
88449, 66560, 1, 0, 0
88549, 56320, 1, 0, 0
88649, 40960, 1, 0, 0
88749, 40960, 1, 0, 0
88849, 76800, 1, 0, 0
88949, 46080, 1, 0, 0
89050, 40960, 1, 0, 0
89150, 40960, 1, 0, 0
