33749, 990, 1, 0, 0
33849, 940, 1, 0, 0
33949, 1020, 1, 0, 0
34050, 1000, 1, 0, 0
34150, 970, 1, 0, 0
34249, 969, 1, 0, 0
34349, 1000, 1, 0, 0
34449, 1010, 1, 0, 0
34549, 1010, 1, 0, 0
34649, 900, 1, 0, 0
34749, 830, 1, 0, 0
34849, 960, 1, 0, 0
34949, 1000, 1, 0, 0
35049, 1000, 1, 0, 0
35149, 980, 1, 0, 0
35250, 980, 1, 0, 0
35350, 960, 1, 0, 0
35450, 970, 1, 0, 0
35550, 1050, 1, 0, 0
35650, 960, 1, 0, 0
35749, 1000, 1, 0, 0
35849, 1060, 1, 0, 0
35949, 1010, 1, 0, 0
36049, 990, 1, 0, 0
36149, 1020, 1, 0, 0
36249, 970, 1, 0, 0
36349, 1010, 1, 0, 0
36449, 980, 1, 0, 0
36549, 1020, 1, 0, 0
36650, 1050, 1, 0, 0
36749, 1050, 1, 0, 0
36849, 930, 1, 0, 0
36949, 1050, 1, 0, 0
37049, 1020, 1, 0, 0
37149, 1010, 1, 0, 0
37249, 1030, 1, 0, 0
37349, 990, 1, 0, 0
37449, 1000, 1, 0, 0
37549, 1000, 1, 0, 0
37649, 970, 1, 0, 0
37749, 1070, 1, 0, 0
37849, 990, 1, 0, 0
37949, 970, 1, 0, 0
38050, 980, 1, 0, 0
38150, 940, 1, 0, 0
38249, 919, 1, 0, 0
38349, 1010, 1, 0, 0
38449, 1040, 1, 0, 0
38549, 980, 1, 0, 0
38649, 950, 1, 0, 0
38749, 970, 1, 0, 0
38849, 920, 1, 0, 0
38949, 940, 1, 0, 0
39049, 990, 1, 0, 0
39149, 1010, 1, 0, 0
39249, 970, 1, 0, 0
39350, 950, 1, 0, 0
39450, 1010, 1, 0, 0
39550, 1000, 1, 0, 0
39650, 960, 1, 0, 0
39749, 909, 1, 0, 0
39849, 1000, 1, 0, 0
39949, 950, 1, 0, 0
40049, 980, 1, 0, 0
40149, 1010, 1, 0, 0
40249, 860, 1, 0, 0
40349, 970, 1, 0, 0
40449, 940, 1, 0, 0
40549, 1020, 1, 0, 0
40649, 980, 1, 0, 0
40750, 970, 1, 0, 0
40850, 980, 1, 0, 0
40950, 1030, 1, 0, 0
41050, 920, 1, 0, 0
41150, 940, 1, 0, 0
41249, 959, 1, 0, 0
41349, 1000, 1, 0, 0
41449, 990, 1, 0, 0
41549, 950, 1, 0, 0
41649, 1020, 1, 0, 0
41749, 1010, 1, 0, 0
41849, 990, 1, 0, 0
41949, 1040, 1, 0, 0
42050, 1000, 1, 0, 0
42150, 1000, 1, 0, 0
42249, 979, 1, 0, 0
42349, 1000, 1, 0, 0
42449, 930, 1, 0, 0
42549, 950, 1, 0, 0
42649, 990, 1, 0, 0
42749, 980, 1, 0, 0
42849, 1030, 1, 0, 0
42949, 1030, 1, 0, 0
43049, 950, 1, 0, 0
43149, 960, 1, 0, 0
43250, 990, 1, 0, 0
43350, 970, 1, 0, 0
43450, 1020, 1, 0, 0
43550, 920, 1, 0, 0
43650, 990, 1, 0, 0
43749, 1040, 1, 0, 0
43849, 1030, 1, 0, 0
43949, 1040, 1, 0, 0
44049, 980, 1, 0, 0
44149, 990, 1, 0, 0
44249, 1030, 1, 0, 0
44349, 970, 1, 0, 0
44449, 1010, 1, 0, 0
44550, 990, 1, 0, 0
44650, 1030, 1, 0, 0
44749, 1050, 1, 0, 0
44849, 1000, 1, 0, 0
44949, 990, 1, 0, 0
45049, 1030, 1, 0, 0
45149, 960, 1, 0, 0
45249, 1010, 1, 0, 0
45349, 1040, 1, 0, 0
45449, 1020, 1, 0, 0
45549, 1040, 1, 0, 0
45649, 980, 1, 0, 0
45749, 1040, 1, 0, 0
45849, 960, 1, 0, 0
45949, 1000, 1, 0, 0
46050, 1030, 1, 0, 0
46150, 1050, 1, 0, 0
46249, 989, 1, 0, 0
46349, 1070, 1, 0, 0
46449, 1010, 1, 0, 0
46549, 990, 1, 0, 0
46649, 1010, 1, 0, 0
46749, 870, 1, 0, 0
46849, 1050, 1, 0, 0
46949, 980, 1, 0, 0
47049, 1040, 1, 0, 0
47149, 980, 1, 0, 0
47250, 980, 1, 0, 0
47350, 1000, 1, 0, 0
47450, 930, 1, 0, 0
47550, 990, 1, 0, 0
47650, 1030, 1, 0, 0
47749, 1050, 1, 0, 0
47849, 1020, 1, 0, 0
47949, 920, 1, 0, 0
48049, 1030, 1, 0, 0
48149, 1010, 1, 0, 0
48249, 960, 1, 0, 0
48349, 1010, 1, 0, 0
48449, 980, 1, 0, 0
48549, 1030, 1, 0, 0
48650, 980, 1, 0, 0
48749, 989, 1, 0, 0
48849, 990, 1, 0, 0
48949, 970, 1, 0, 0
49049, 990, 1, 0, 0
49149, 1020, 1, 0, 0
49249, 1040, 1, 0, 0
49349, 990, 1, 0, 0
49449, 970, 1, 0, 0
49549, 970, 1, 0, 0
49649, 950, 1, 0, 0
49749, 1040, 1, 0, 0
49849, 1020, 1, 0, 0
49949, 1040, 1, 0, 0
50050, 1040, 1, 0, 0
50150, 940, 1, 0, 0
50249, 1020, 1, 0, 0
50349, 980, 1, 0, 0
50449, 990, 1, 0, 0
50549, 1040, 1, 0, 0
50649, 960, 1, 0, 0
50749, 1000, 1, 0, 0
50849, 950, 1, 0, 0
50949, 990, 1, 0, 0
51049, 970, 1, 0, 0
51149, 1000, 1, 0, 0
51250, 1050, 1, 0, 0
51350, 980, 1, 0, 0
51450, 970, 1, 0, 0
51550, 970, 1, 0, 0
51650, 1030, 1, 0, 0
51749, 989, 1, 0, 0
51849, 1040, 1, 0, 0
51949, 1000, 1, 0, 0
52049, 990, 1, 0, 0
52149, 950, 1, 0, 0
52249, 1030, 1, 0, 0
52349, 1040, 1, 0, 0
52449, 1020, 1, 0, 0
52550, 870, 1, 0, 0
52650, 940, 1, 0, 0
52749, 969, 1, 0, 0
52849, 1060, 1, 0, 0
52949, 950, 1, 0, 0
53049, 970, 1, 0, 0
53149, 1000, 1, 0, 0
53249, 950, 1, 0, 0
53349, 950, 1, 0, 0
53449, 1000, 1, 0, 0
53549, 1020, 1, 0, 0
53649, 1060, 1, 0, 0
53749, 1020, 1, 0, 0
53850, 1040, 1, 0, 0
53950, 1040, 1, 0, 0
54050, 960, 1, 0, 0
54150, 1010, 1, 0, 0
54249, 1010, 1, 0, 0
54349, 970, 1, 0, 0
54449, 980, 1, 0, 0
54549, 1000, 1, 0, 0
54649, 1040, 1, 0, 0
54749, 1040, 1, 0, 0
54849, 960, 1, 0, 0
54949, 1000, 1, 0, 0
55049, 1020, 1, 0, 0
55150, 970, 1, 0, 0
55249, 1010, 1, 0, 0
55349, 1020, 1, 0, 0
55449, 990, 1, 0, 0
55549, 1010, 1, 0, 0
55649, 970, 1, 0, 0
55749, 1040, 1, 0, 0
55849, 1030, 1, 0, 0
55949, 1010, 1, 0, 0
56049, 990, 1, 0, 0
56149, 1030, 1, 0, 0
56249, 980, 1, 0, 0
56349, 930, 1, 0, 0
56450, 960, 1, 0, 0
56550, 900, 1, 0, 0
56650, 1010, 1, 0, 0
56749, 969, 1, 0, 0
56849, 1040, 1, 0, 0
56949, 1010, 1, 0, 0
57049, 1000, 1, 0, 0
57149, 1030, 1, 0, 0
57249, 1030, 1, 0, 0
57349, 1000, 1, 0, 0
57449, 980, 1, 0, 0
57549, 1040, 1, 0, 0
57649, 1010, 1, 0, 0
57749, 1060, 1, 0, 0
57850, 980, 1, 0, 0
57950, 1040, 1, 0, 0
58050, 1010, 1, 0, 0
58150, 1020, 1, 0, 0
58249, 1000, 1, 0, 0
58349, 1040, 1, 0, 0
58449, 1060, 1, 0, 0
58549, 1040, 1, 0, 0
58649, 970, 1, 0, 0
58749, 1070, 1, 0, 0
58849, 1000, 1, 0, 0
58949, 1020, 1, 0, 0
59049, 1030, 1, 0, 0
59149, 1030, 1, 0, 0
59250, 1010, 1, 0, 0
59350, 1010, 1, 0, 0
59450, 990, 1, 0, 0
59550, 990, 1, 0, 0
59650, 1000, 1, 0, 0
59749, 1040, 1, 0, 0
59849, 1010, 1, 0, 0
59949, 1010, 1, 0, 0
60049, 940, 1, 0, 0
60149, 970, 1, 0, 0
60249, 960, 1, 0, 0
60349, 950, 1, 0, 0
60449, 1020, 1, 0, 0
60550, 870, 1, 0, 0
60650, 1000, 1, 0, 0
60749, 979, 1, 0, 0
60849, 1020, 1, 0, 0
60949, 1000, 1, 0, 0
61049, 1020, 1, 0, 0
61149, 1030, 1, 0, 0
61249, 970, 1, 0, 0
61349, 1030, 1, 0, 0
61449, 1040, 1, 0, 0
61549, 1020, 1, 0, 0
61649, 970, 1, 0, 0
61750, 980, 1, 0, 0
61850, 1020, 1, 0, 0
61950, 1000, 1, 0, 0
62050, 1060, 1, 0, 0
62150, 1030, 1, 0, 0
62249, 939, 1, 0, 0
62349, 1020, 1, 0, 0
62449, 1020, 1, 0, 0
62549, 990, 1, 0, 0
62649, 1040, 1, 0, 0
62749, 1000, 1, 0, 0
62849, 1010, 1, 0, 0
62949, 1050, 1, 0, 0
63049, 1000, 1, 0, 0
63149, 1010, 1, 0, 0
63250, 1010, 1, 0, 0
63350, 1020, 1, 0, 0
63450, 990, 1, 0, 0
63550, 990, 1, 0, 0
63650, 1070, 1, 0, 0
63749, 1000, 1, 0, 0
63849, 910, 1, 0, 0
63949, 1070, 1, 0, 0
64049, 1010, 1, 0, 0
64149, 1000, 1, 0, 0
64249, 970, 1, 0, 0
64349, 1040, 1, 0, 0
64449, 1020, 1, 0, 0
64550, 990, 1, 0, 0
64650, 990, 1, 0, 0
64749, 1070, 1, 0, 0
64849, 1020, 1, 0, 0
64949, 1070, 1, 0, 0
65049, 1010, 1, 0, 0
65149, 950, 1, 0, 0
65249, 1010, 1, 0, 0
65349, 1040, 1, 0, 0
65449, 1050, 1, 0, 0
65549, 970, 1, 0, 0
65649, 990, 1, 0, 0
65750, 1000, 1, 0, 0
65850, 1030, 1, 0, 0
65950, 1020, 1, 0, 0
66050, 1020, 1, 0, 0
66150, 990, 1, 0, 0
66249, 939, 1, 0, 0
66349, 960, 1, 0, 0
66449, 990, 1, 0, 0
66549, 1000, 1, 0, 0
66649, 730, 1, 0, 0
66749, 1030, 1, 0, 0
66849, 1030, 1, 0, 0
66949, 1040, 1, 0, 0
67049, 1020, 1, 0, 0
67149, 1020, 1, 0, 0
67250, 1020, 1, 0, 0
67350, 930, 1, 0, 0
67450, 1010, 1, 0, 0
67550, 1030, 1, 0, 0
67650, 990, 1, 0, 0
67749, 1101, 1, 0, 0
67849, 1040, 1, 0, 0
67949, 1010, 1, 0, 0
68049, 1070, 1, 0, 0
68149, 990, 1, 0, 0
68249, 1020, 1, 0, 0
68349, 1080, 1, 0, 0
68449, 1020, 1, 0, 0
68550, 1080, 1, 0, 0
68650, 1030, 1, 0, 0
68749, 1010, 1, 0, 0
68849, 980, 1, 0, 0
68949, 1030, 1, 0, 0
69049, 1030, 1, 0, 0
69149, 1010, 1, 0, 0
69249, 1060, 1, 0, 0
69349, 1020, 1, 0, 0
69449, 1030, 1, 0, 0
69549, 1030, 1, 0, 0
69649, 1020, 1, 0, 0
69749, 1030, 1, 0, 0
69849, 1040, 1, 0, 0
69950, 1010, 1, 0, 0
70050, 1050, 1, 0, 0
70150, 1030, 1, 0, 0
70249, 1030, 1, 0, 0
70349, 1000, 1, 0, 0
70449, 1000, 1, 0, 0
70549, 970, 1, 0, 0
70649, 1020, 1, 0, 0
70749, 990, 1, 0, 0
70849, 940, 1, 0, 0
70949, 1050, 1, 0, 0
71049, 1020, 1, 0, 0
71149, 1050, 1, 0, 0
71250, 1030, 1, 0, 0
71350, 850, 1, 0, 0
71450, 1010, 1, 0, 0
71550, 1030, 1, 0, 0
71650, 980, 1, 0, 0
71749, 979, 1, 0, 0
71849, 1000, 1, 0, 0
71949, 1050, 1, 0, 0
72049, 990, 1, 0, 0
72149, 1060, 1, 0, 0
72249, 970, 1, 0, 0
72349, 1100, 1, 0, 0
72449, 960, 1, 0, 0
72549, 1030, 1, 0, 0
72650, 1030, 1, 0, 0
72749, 1040, 1, 0, 0
72849, 1050, 1, 0, 0
72949, 1100, 1, 0, 0
73049, 1090, 1, 0, 0
73149, 1100, 1, 0, 0
73249, 1070, 1, 0, 0
73349, 1040, 1, 0, 0
73449, 1080, 1, 0, 0
73549, 1020, 1, 0, 0
73649, 1090, 1, 0, 0
73749, 1050, 1, 0, 0
73849, 930, 1, 0, 0
73949, 1010, 1, 0, 0
74050, 1030, 1, 0, 0
74150, 990, 1, 0, 0
74249, 1060, 1, 0, 0
74349, 1020, 1, 0, 0
74449, 1050, 1, 0, 0
74549, 1070, 1, 0, 0
74649, 1010, 1, 0, 0
74749, 1040, 1, 0, 0
74849, 1010, 1, 0, 0
74949, 1050, 1, 0, 0
75049, 1020, 1, 0, 0
75149, 1020, 1, 0, 0
75249, 1020, 1, 0, 0
75349, 990, 1, 0, 0
75450, 1070, 1, 0, 0
75550, 1030, 1, 0, 0
75650, 1020, 1, 0, 0
75749, 979, 1, 0, 0
75849, 1080, 1, 0, 0
75949, 990, 1, 0, 0
76049, 970, 1, 0, 0
76149, 1020, 1, 0, 0
76249, 1000, 1, 0, 0
76349, 1040, 1, 0, 0
76449, 1040, 1, 0, 0
76549, 1070, 1, 0, 0
76649, 1010, 1, 0, 0
76750, 990, 1, 0, 0
76850, 980, 1, 0, 0
76950, 1010, 1, 0, 0
77050, 950, 1, 0, 0
77150, 1020, 1, 0, 0
77249, 1040, 1, 0, 0
77349, 1040, 1, 0, 0
77449, 990, 1, 0, 0
77549, 1020, 1, 0, 0
77649, 960, 1, 0, 0
77749, 1040, 1, 0, 0
77849, 1070, 1, 0, 0
77950, 940, 1, 0, 0
78050, 910, 1, 0, 0
78150, 940, 1, 0, 0
78249, 1050, 1, 0, 0
78349, 1020, 1, 0, 0
78449, 960, 1, 0, 0
78549, 1020, 1, 0, 0
78649, 980, 1, 0, 0
78749, 1030, 1, 0, 0
78849, 1010, 1, 0, 0
78949, 980, 1, 0, 0
79049, 1030, 1, 0, 0
79149, 1010, 1, 0, 0
79249, 990, 1, 0, 0
79350, 1000, 1, 0, 0
79450, 1050, 1, 0, 0
79550, 960, 1, 0, 0
79650, 950, 1, 0, 0
79749, 1030, 1, 0, 0
79849, 1000, 1, 0, 0
79949, 940, 1, 0, 0
80049, 950, 1, 0, 0
80149, 940, 1, 0, 0
80249, 1000, 1, 0, 0
80349, 1040, 1, 0, 0
80449, 1000, 1, 0, 0
80549, 980, 1, 0, 0
80650, 880, 1, 0, 0
80749, 898, 1, 0, 0
80849, 990, 1, 0, 0
80949, 1050, 1, 0, 0
81049, 960, 1, 0, 0
81149, 1030, 1, 0, 0
81249, 880, 1, 0, 0
81349, 1010, 1, 0, 0
81449, 1050, 1, 0, 0
81549, 1030, 1, 0, 0
81649, 950, 1, 0, 0
81749, 950, 1, 0, 0
81849, 1030, 1, 0, 0
81949, 1040, 1, 0, 0
82050, 830, 1, 0, 0
82150, 1000, 1, 0, 0
82249, 1020, 1, 0, 0
82349, 980, 1, 0, 0
82449, 970, 1, 0, 0
82549, 1040, 1, 0, 0
82649, 970, 1, 0, 0
82749, 960, 1, 0, 0
82849, 980, 1, 0, 0
82949, 980, 1, 0, 0
83049, 750, 1, 0, 0
83149, 960, 1, 0, 0
83250, 1040, 1, 0, 0
83350, 1060, 1, 0, 0
83450, 1010, 1, 0, 0
83550, 1050, 1, 0, 0
83650, 1010, 1, 0, 0
83749, 989, 1, 0, 0
83849, 930, 1, 0, 0
83949, 1000, 1, 0, 0
84049, 1000, 1, 0, 0
84149, 950, 1, 0, 0
84249, 1040, 1, 0, 0
84349, 1050, 1, 0, 0
84449, 1020, 1, 0, 0
84550, 1050, 1, 0, 0
84650, 1000, 1, 0, 0
84749, 1030, 1, 0, 0
84849, 970, 1, 0, 0
84949, 980, 1, 0, 0
85049, 1050, 1, 0, 0
85149, 970, 1, 0, 0
85249, 990, 1, 0, 0
85349, 990, 1, 0, 0
85449, 1010, 1, 0, 0
85549, 970, 1, 0, 0
85649, 970, 1, 0, 0
85749, 960, 1, 0, 0
85849, 990, 1, 0, 0
85950, 920, 1, 0, 0
86050, 960, 1, 0, 0
86150, 1010, 1, 0, 0
86249, 969, 1, 0, 0
86349, 970, 1, 0, 0
86449, 930, 1, 0, 0
86549, 860, 1, 0, 0
86649, 1000, 1, 0, 0
86749, 900, 1, 0, 0
86849, 1020, 1, 0, 0
86949, 1030, 1, 0, 0
87049, 970, 1, 0, 0
87149, 1010, 1, 0, 0
87250, 1030, 1, 0, 0
87350, 910, 1, 0, 0
87450, 840, 1, 0, 0
87550, 1070, 1, 0, 0
87650, 1060, 1, 0, 0
87749, 1000, 1, 0, 0
87849, 990, 1, 0, 0
87949, 1040, 1, 0, 0
88049, 1000, 1, 0, 0
88149, 970, 1, 0, 0
88249, 890, 1, 0, 0
88349, 1030, 1, 0, 0
88449, 1020, 1, 0, 0
88550, 1010, 1, 0, 0
88650, 1090, 1, 0, 0
88749, 1000, 1, 0, 0
88849, 960, 1, 0, 0
88949, 1030, 1, 0, 0
89049, 1020, 1, 0, 0
89149, 1040, 1, 0, 0
89249, 1010, 1, 0, 0
89349, 1040, 1, 0, 0
89449, 970, 1, 0, 0
89549, 1040, 1, 0, 0
89649, 1020, 1, 0, 0
89749, 990, 1, 0, 0
89849, 960, 1, 0, 0
89950, 970, 1, 0, 0
90050, 980, 1, 0, 0
90150, 1010, 1, 0, 0
90249, 1030, 1, 0, 0
90349, 1000, 1, 0, 0
90449, 1010, 1, 0, 0
90549, 1050, 1, 0, 0
90649, 1030, 1, 0, 0
90749, 1020, 1, 0, 0
90849, 1030, 1, 0, 0
90949, 990, 1, 0, 0
91049, 1020, 1, 0, 0
