33000, 1045149, 1, 0, 0
33100, 1110103, 1, 0, 0
33201, 1043581, 1, 0, 0
33300, 1023427, 1, 0, 0
33400, 1086705, 1, 0, 0
33501, 1053824, 1, 0, 0
33601, 1081622, 1, 0, 0
33701, 1101101, 1, 0, 0
33800, 1134245, 1, 0, 0
33900, 1086331, 1, 0, 0
34000, 1002579, 1, 0, 0
34101, 1039086, 1, 0, 0
34200, 1033903, 1, 0, 0
34300, 1063254, 1, 0, 0
34400, 1097661, 1, 0, 0
34500, 1057773, 1, 0, 0
34602, 1362588, 1, 0, 0
34700, 1053276, 1, 0, 0
34800, 1102903, 1, 0, 0
34901, 1070202, 1, 0, 0
35000, 1075064, 1, 0, 0
35100, 1050714, 1, 0, 0
35200, 1069296, 1, 0, 0
35300, 1137151, 1, 0, 0
35400, 1050023, 1, 0, 0
35501, 1101638, 1, 0, 0
35600, 1059986, 1, 0, 0
35700, 1077390, 1, 0, 0
35800, 1003418, 1, 0, 0
35900, 1095949, 1, 0, 0
36000, 1124746, 1, 0, 0
36100, 1061288, 1, 0, 0
36200, 1009179, 1, 0, 0
36300, 1057242, 1, 0, 0
36404, 1177689, 1, 0, 0
36500, 1005008, 1, 0, 0
36600, 1057991, 1, 0, 0
36700, 1048527, 1, 0, 0
36800, 1067683, 1, 0, 0
36901, 1003323, 1, 0, 0
37000, 986822, 1, 0, 0
37100, 1041864, 1, 0, 0
37200, 1075796, 1, 0, 0
37300, 1092907, 1, 0, 0
37400, 1074324, 1, 0, 0
37500, 987034, 1, 0, 0
37600, 1021530, 1, 0, 0
37700, 1085427, 1, 0, 0
37800, 1063829, 1, 0, 0
37900, 1054724, 1, 0, 0
38000, 1084752, 1, 0, 0
38100, 1163986, 1, 0, 0
38200, 1071812, 1, 0, 0
38300, 1035912, 1, 0, 0
38400, 1065923, 1, 0, 0
38500, 1033299, 1, 0, 0
38600, 1122655, 1, 0, 0
38700, 1170125, 1, 0, 0
38800, 1060947, 1, 0, 0
38900, 1120024, 1, 0, 0
39000, 1139016, 1, 0, 0
39100, 1067009, 1, 0, 0
39200, 1047212, 1, 0, 0
39300, 1103395, 1, 0, 0
39400, 1028616, 1, 0, 0
39501, 1184993, 1, 0, 0
39600, 1087502, 1, 0, 0
39700, 1147740, 1, 0, 0
39800, 1164814, 1, 0, 0
39900, 1025936, 1, 0, 0
40000, 993632, 1, 0, 0
40101, 1076640, 1, 0, 0
40200, 1141208, 1, 0, 0
40300, 1067511, 1, 0, 0
40400, 1017784, 1, 0, 0
40500, 1108446, 1, 0, 0
40600, 1062338, 1, 0, 0
40700, 1007596, 1, 0, 0
40800, 977481, 1, 0, 0
40901, 988005, 1, 0, 0
41000, 1114500, 1, 0, 0
41100, 1050414, 1, 0, 0
41201, 1014467, 1, 0, 0
41300, 1049006, 1, 0, 0
41400, 1000685, 1, 0, 0
41502, 1047914, 1, 0, 0
41600, 1030723, 1, 0, 0
41700, 1057696, 1, 0, 0
41800, 1066883, 1, 0, 0
41901, 1061121, 1, 0, 0
42000, 1009226, 1, 0, 0
42100, 1001430, 1, 0, 0
42200, 1108724, 1, 0, 0
42300, 1003683, 1, 0, 0
42400, 1084610, 1, 0, 0
42500, 1078964, 1, 0, 0
42600, 1023390, 1, 0, 0
42700, 1016039, 1, 0, 0
42800, 1043251, 1, 0, 0
42900, 1017856, 1, 0, 0
43000, 1033435, 1, 0, 0
43100, 1002530, 1, 0, 0
43200, 1040710, 1, 0, 0
43300, 1124158, 1, 0, 0
43400, 977090, 1, 0, 0
43500, 1149383, 1, 0, 0
43600, 1101904, 1, 0, 0
43700, 1030692, 1, 0, 0
43800, 1014817, 1, 0, 0
43900, 1101276, 1, 0, 0
44000, 1065794, 1, 0, 0
44101, 997481, 1, 0, 0
44200, 1052709, 1, 0, 0
44300, 999864, 1, 0, 0
44400, 1028497, 1, 0, 0
44501, 1044593, 1, 0, 0
44600, 1007971, 1, 0, 0
44700, 1050287, 1, 0, 0
44800, 1043564, 1, 0, 0
44900, 1075949, 1, 0, 0
45000, 1037827, 1, 0, 0
45101, 1054985, 1, 0, 0
45200, 1065554, 1, 0, 0
45300, 1089694, 1, 0, 0
45400, 1068057, 1, 0, 0
45500, 1033180, 1, 0, 0
45600, 1012428, 1, 0, 0
45700, 1028855, 1, 0, 0
45801, 1018293, 1, 0, 0
45900, 1033804, 1, 0, 0
46000, 992706, 1, 0, 0
46100, 1099264, 1, 0, 0
46200, 1022980, 1, 0, 0
46300, 1077960, 1, 0, 0
46400, 1034368, 1, 0, 0
46500, 1106440, 1, 0, 0
46600, 1049678, 1, 0, 0
46700, 1210611, 1, 0, 0
46800, 1033124, 1, 0, 0
46900, 1024365, 1, 0, 0
47000, 1004227, 1, 0, 0
47100, 1056187, 1, 0, 0
47201, 1029096, 1, 0, 0
47300, 1042904, 1, 0, 0
47400, 1049260, 1, 0, 0
47500, 1033939, 1, 0, 0
47600, 1062363, 1, 0, 0
47700, 1020650, 1, 0, 0
47800, 1148682, 1, 0, 0
47900, 1024056, 1, 0, 0
48000, 1068060, 1, 0, 0
48100, 1011921, 1, 0, 0
48200, 979062, 1, 0, 0
48302, 1055966, 1, 0, 0
48400, 1077076, 1, 0, 0
48501, 1051251, 1, 0, 0
48600, 1034561, 1, 0, 0
48700, 1015646, 1, 0, 0
48800, 1029079, 1, 0, 0
48900, 1063115, 1, 0, 0
49000, 1082013, 1, 0, 0
49100, 1015933, 1, 0, 0
49200, 1049045, 1, 0, 0
49300, 1033925, 1, 0, 0
49400, 1015677, 1, 0, 0
49500, 1028961, 1, 0, 0
49600, 1112448, 1, 0, 0
49700, 1068629, 1, 0, 0
49800, 994785, 1, 0, 0
49901, 1060020, 1, 0, 0
50000, 1071214, 1, 0, 0
50101, 1052343, 1, 0, 0
50200, 1072265, 1, 0, 0
50300, 1047250, 1, 0, 0
50400, 1062096, 1, 0, 0
50500, 1034809, 1, 0, 0
50601, 1006129, 1, 0, 0
50700, 1038372, 1, 0, 0
50800, 1067506, 1, 0, 0
50900, 1050581, 1, 0, 0
51001, 1048173, 1, 0, 0
51100, 1090274, 1, 0, 0
51200, 1046180, 1, 0, 0
51300, 1019995, 1, 0, 0
51400, 1048164, 1, 0, 0
51500, 1153626, 1, 0, 0
51600, 1032774, 1, 0, 0
51700, 1023181, 1, 0, 0
51800, 1052003, 1, 0, 0
51900, 1068162, 1, 0, 0
52000, 1071623, 1, 0, 0
52100, 1029802, 1, 0, 0
52200, 1021184, 1, 0, 0
52300, 1027076, 1, 0, 0
52400, 991201, 1, 0, 0
52500, 1126202, 1, 0, 0
52600, 1079917, 1, 0, 0
52700, 1051686, 1, 0, 0
52800, 1080445, 1, 0, 0
52900, 1066311, 1, 0, 0
53000, 1041686, 1, 0, 0
53100, 1078249, 1, 0, 0
53201, 1095963, 1, 0, 0
53300, 1074094, 1, 0, 0
53400, 987911, 1, 0, 0
53500, 1040512, 1, 0, 0
53600, 1039161, 1, 0, 0
53701, 1071506, 1, 0, 0
53800, 1040693, 1, 0, 0
53900, 1057635, 1, 0, 0
54000, 1008161, 1, 0, 0
54100, 1020090, 1, 0, 0
54200, 1057755, 1, 0, 0
54300, 1020948, 1, 0, 0
54400, 1028542, 1, 0, 0
54500, 1043396, 1, 0, 0
54600, 1037497, 1, 0, 0
54700, 1080825, 1, 0, 0
54800, 1046496, 1, 0, 0
54900, 999173, 1, 0, 0
55000, 1014948, 1, 0, 0
55100, 1056087, 1, 0, 0
55200, 1040726, 1, 0, 0
55300, 1026150, 1, 0, 0
55400, 1080787, 1, 0, 0
55500, 1087226, 1, 0, 0
55600, 977636, 1, 0, 0
55700, 1010702, 1, 0, 0
55800, 1010854, 1, 0, 0
55900, 1020154, 1, 0, 0
56000, 1040725, 1, 0, 0
56100, 1030029, 1, 0, 0
56200, 1023636, 1, 0, 0
56301, 1100709, 1, 0, 0
56401, 1060446, 1, 0, 0
56500, 964808, 1, 0, 0
56600, 1012345, 1, 0, 0
56700, 1040520, 1, 0, 0
56801, 1019795, 1, 0, 0
56900, 1022435, 1, 0, 0
57001, 1013716, 1, 0, 0
57100, 1020859, 1, 0, 0
57200, 1009964, 1, 0, 0
57300, 1057332, 1, 0, 0
57400, 1060074, 1, 0, 0
57500, 1020631, 1, 0, 0
57600, 979463, 1, 0, 0
57700, 1028000, 1, 0, 0
57800, 1084782, 1, 0, 0
57900, 1038949, 1, 0, 0
58000, 1002270, 1, 0, 0
58100, 1067179, 1, 0, 0
58200, 1087475, 1, 0, 0
58300, 1085683, 1, 0, 0
58400, 1101318, 1, 0, 0
58500, 1038901, 1, 0, 0
58600, 1076760, 1, 0, 0
58700, 1025147, 1, 0, 0
58800, 1016361, 1, 0, 0
58900, 1007015, 1, 0, 0
59000, 1069640, 1, 0, 0
59100, 1033561, 1, 0, 0
59201, 1028628, 1, 0, 0
59300, 1022481, 1, 0, 0
59400, 1013513, 1, 0, 0
59500, 1006760, 1, 0, 0
59600, 1005893, 1, 0, 0
59700, 1057986, 1, 0, 0
59800, 1109292, 1, 0, 0
59900, 1116822, 1, 0, 0
60000, 1083862, 1, 0, 0
60101, 1062007, 1, 0, 0
60200, 1059861, 1, 0, 0
60300, 1121451, 1, 0, 0
60400, 1011975, 1, 0, 0
60500, 1128505, 1, 0, 0
60600, 1075488, 1, 0, 0
60700, 1018249, 1, 0, 0
60801, 1027170, 1, 0, 0
60900, 1065193, 1, 0, 0
61000, 1040477, 1, 0, 0
61100, 1085787, 1, 0, 0
61200, 997529, 1, 0, 0
61301, 1037785, 1, 0, 0
61401, 1036142, 1, 0, 0
61500, 1090999, 1, 0, 0
61600, 987661, 1, 0, 0
61700, 1006700, 1, 0, 0
61800, 989839, 1, 0, 0
61901, 1061348, 1, 0, 0
62000, 1022474, 1, 0, 0
62100, 992547, 1, 0, 0
62200, 1038313, 1, 0, 0
62300, 1078256, 1, 0, 0
62401, 1064569, 1, 0, 0
62500, 1023547, 1, 0, 0
62600, 1048453, 1, 0, 0
62701, 1036440, 1, 0, 0
62801, 1052948, 1, 0, 0
62900, 1067786, 1, 0, 0
63000, 1017095, 1, 0, 0
63100, 1007707, 1, 0, 0
63200, 1134830, 1, 0, 0
63300, 1035589, 1, 0, 0
63400, 1048782, 1, 0, 0
63501, 968287, 1, 0, 0
63600, 994295, 1, 0, 0
63700, 969721, 1, 0, 0
63800, 1107093, 1, 0, 0
63900, 1006205, 1, 0, 0
64000, 988170, 1, 0, 0
64100, 989816, 1, 0, 0
64200, 1045165, 1, 0, 0
64300, 1023603, 1, 0, 0
64400, 1078247, 1, 0, 0
64500, 1056794, 1, 0, 0
64600, 1006234, 1, 0, 0
64700, 1041195, 1, 0, 0
64800, 1049602, 1, 0, 0
64900, 1051502, 1, 0, 0
65000, 1036400, 1, 0, 0
65100, 1089165, 1, 0, 0
65200, 1028555, 1, 0, 0
65300, 1018218, 1, 0, 0
65400, 1035269, 1, 0, 0
65500, 998806, 1, 0, 0
65600, 1080628, 1, 0, 0
65700, 1028767, 1, 0, 0
65800, 1005299, 1, 0, 0
65900, 1043607, 1, 0, 0
66000, 1061996, 1, 0, 0
66100, 986374, 1, 0, 0
66200, 1225014, 1, 0, 0
66300, 1072219, 1, 0, 0
66400, 1046542, 1, 0, 0
66511, 1198977, 1, 0, 0
66600, 1059771, 1, 0, 0
66700, 975531, 1, 0, 0
66800, 969558, 1, 0, 0
66900, 1007856, 1, 0, 0
67000, 980354, 1, 0, 0
67100, 964717, 1, 0, 0
67200, 1019531, 1, 0, 0
67300, 1009661, 1, 0, 0
67400, 1008272, 1, 0, 0
67500, 1014736, 1, 0, 0
67600, 1003123, 1, 0, 0
67700, 1024738, 1, 0, 0
67801, 1010346, 1, 0, 0
67900, 984413, 1, 0, 0
68000, 989595, 1, 0, 0
68100, 1000953, 1, 0, 0
68201, 993286, 1, 0, 0
68300, 1022698, 1, 0, 0
68400, 1000124, 1, 0, 0
68500, 1006765, 1, 0, 0
68600, 980193, 1, 0, 0
68700, 964264, 1, 0, 0
68800, 986903, 1, 0, 0
68900, 1006682, 1, 0, 0
69000, 1002150, 1, 0, 0
69100, 1009593, 1, 0, 0
69200, 974719, 1, 0, 0
69300, 997236, 1, 0, 0
69400, 1008258, 1, 0, 0
69500, 997801, 1, 0, 0
69600, 998905, 1, 0, 0
69700, 990641, 1, 0, 0
69800, 965658, 1, 0, 0
69901, 1060631, 1, 0, 0
70000, 1007069, 1, 0, 0
70100, 1046982, 1, 0, 0
70200, 984387, 1, 0, 0
70300, 989635, 1, 0, 0
70401, 1023884, 1, 0, 0
70500, 1035446, 1, 0, 0
70600, 1020622, 1, 0, 0
70700, 1032170, 1, 0, 0
70800, 994143, 1, 0, 0
70900, 1016287, 1, 0, 0
71000, 1023641, 1, 0, 0
71100, 983915, 1, 0, 0
71200, 1069817, 1, 0, 0
71300, 1016616, 1, 0, 0
71400, 1013386, 1, 0, 0
71500, 1033928, 1, 0, 0
71600, 1001532, 1, 0, 0
71700, 973112, 1, 0, 0
71800, 1057018, 1, 0, 0
71901, 1013835, 1, 0, 0
72000, 1073668, 1, 0, 0
72100, 1020464, 1, 0, 0
72200, 1015231, 1, 0, 0
72300, 1018811, 1, 0, 0
72400, 1030382, 1, 0, 0
72500, 978266, 1, 0, 0
72600, 1005661, 1, 0, 0
72701, 1062259, 1, 0, 0
72800, 989918, 1, 0, 0
72900, 970408, 1, 0, 0
73000, 990991, 1, 0, 0
73100, 1007322, 1, 0, 0
73200, 977564, 1, 0, 0
73300, 968721, 1, 0, 0
73400, 997696, 1, 0, 0
73502, 1103569, 1, 0, 0
73600, 981229, 1, 0, 0
73700, 1017565, 1, 0, 0
73800, 1059351, 1, 0, 0
73901, 1036458, 1, 0, 0
74000, 971287, 1, 0, 0
74100, 1029450, 1, 0, 0
74200, 988760, 1, 0, 0
74300, 980942, 1, 0, 0
74400, 1020886, 1, 0, 0
74500, 941818, 1, 0, 0
74600, 992830, 1, 0, 0
74700, 993778, 1, 0, 0
74801, 979130, 1, 0, 0
74900, 987053, 1, 0, 0
75000, 999284, 1, 0, 0
75100, 971059, 1, 0, 0
75200, 962726, 1, 0, 0
75300, 983343, 1, 0, 0
75400, 1150814, 1, 0, 0
75500, 1020122, 1, 0, 0
75600, 990726, 1, 0, 0
75700, 976756, 1, 0, 0
75800, 1003703, 1, 0, 0
75900, 972052, 1, 0, 0
76001, 981054, 1, 0, 0
76100, 987947, 1, 0, 0
76200, 979846, 1, 0, 0
76300, 978581, 1, 0, 0
76400, 960203, 1, 0, 0
76500, 978656, 1, 0, 0
76600, 1017068, 1, 0, 0
76700, 1026401, 1, 0, 0
76800, 991832, 1, 0, 0
76900, 1000125, 1, 0, 0
77000, 988220, 1, 0, 0
77100, 997484, 1, 0, 0
77200, 976867, 1, 0, 0
77300, 1018668, 1, 0, 0
77401, 1023373, 1, 0, 0
77500, 1001362, 1, 0, 0
77600, 1050873, 1, 0, 0
77700, 985586, 1, 0, 0
77800, 1002021, 1, 0, 0
77902, 1002909, 1, 0, 0
78000, 1087406, 1, 0, 0
78100, 1025960, 1, 0, 0
78200, 991344, 1, 0, 0
78301, 1026072, 1, 0, 0
78400, 980532, 1, 0, 0
78500, 996604, 1, 0, 0
78600, 995295, 1, 0, 0
78700, 1058422, 1, 0, 0
78801, 1022732, 1, 0, 0
78900, 1059953, 1, 0, 0
79000, 1014002, 1, 0, 0
79100, 1069460, 1, 0, 0
79200, 1043805, 1, 0, 0
79300, 1146912, 1, 0, 0
79400, 1096487, 1, 0, 0
79501, 1025009, 1, 0, 0
79600, 1058999, 1, 0, 0
79700, 985380, 1, 0, 0
79806, 1093656, 1, 0, 0
79900, 988455, 1, 0, 0
80000, 968183, 1, 0, 0
80100, 1182712, 1, 0, 0
80201, 1036196, 1, 0, 0
80300, 1003098, 1, 0, 0
80400, 1091338, 1, 0, 0
80500, 1019961, 1, 0, 0
80600, 1393755, 1, 0, 0
80700, 995382, 1, 0, 0
80800, 1139730, 1, 0, 0
80901, 1060184, 1, 0, 0
81000, 1140162, 1, 0, 0
81101, 1075598, 1, 0, 0
81202, 1236502, 1, 0, 0
81300, 1015507, 1, 0, 0
81400, 1065266, 1, 0, 0
81500, 986862, 1, 0, 0
81600, 1078277, 1, 0, 0
81700, 1014224, 1, 0, 0
81800, 1062581, 1, 0, 0
81901, 1190492, 1, 0, 0
82000, 1080144, 1, 0, 0
82100, 1087745, 1, 0, 0
82200, 1024852, 1, 0, 0
82300, 1060753, 1, 0, 0
82400, 1055415, 1, 0, 0
82501, 1067264, 1, 0, 0
82601, 1027601, 1, 0, 0
82701, 1036538, 1, 0, 0
82800, 988779, 1, 0, 0
82900, 979945, 1, 0, 0
