28000, 1126116, 1, 0, 0
28100, 1140172, 1, 0, 0
28200, 1107551, 1, 0, 0
28300, 1092445, 1, 0, 0
28400, 1064917, 1, 0, 0
28500, 1075902, 1, 0, 0
28601, 1124142, 1, 0, 0
28701, 1187004, 1, 0, 0
28800, 1114222, 1, 0, 0
28900, 1185188, 1, 0, 0
29000, 1174951, 1, 0, 0
29100, 1112899, 1, 0, 0
29201, 1153176, 1, 0, 0
29301, 1173896, 1, 0, 0
29400, 1107792, 1, 0, 0
29501, 1164067, 1, 0, 0
29600, 1153428, 1, 0, 0
29700, 1095186, 1, 0, 0
29800, 1134111, 1, 0, 0
29901, 1345928, 1, 0, 0
30000, 1123995, 1, 0, 0
30100, 1073209, 1, 0, 0
30201, 1137758, 1, 0, 0
30300, 1177110, 1, 0, 0
30400, 1123076, 1, 0, 0
30500, 1154596, 1, 0, 0
30600, 1144274, 1, 0, 0
30700, 1095127, 1, 0, 0
30800, 1077197, 1, 0, 0
30900, 1119040, 1, 0, 0
31000, 1104134, 1, 0, 0
31100, 1086787, 1, 0, 0
31201, 1162499, 1, 0, 0
31300, 1142414, 1, 0, 0
31400, 1118992, 1, 0, 0
31500, 1130635, 1, 0, 0
31600, 1165195, 1, 0, 0
31700, 1157792, 1, 0, 0
31800, 1078983, 1, 0, 0
31900, 1146144, 1, 0, 0
32000, 1069301, 1, 0, 0
32100, 1106773, 1, 0, 0
32200, 1113285, 1, 0, 0
32300, 1058186, 1, 0, 0
32400, 1137288, 1, 0, 0
32501, 1166055, 1, 0, 0
32601, 1142938, 1, 0, 0
32700, 1155359, 1, 0, 0
32801, 1179215, 1, 0, 0
32901, 1106152, 1, 0, 0
33001, 1094041, 1, 0, 0
33100, 1093961, 1, 0, 0
33200, 1044362, 1, 0, 0
33300, 1110305, 1, 0, 0
33400, 1108942, 1, 0, 0
33500, 1119301, 1, 0, 0
33600, 1113542, 1, 0, 0
33700, 1083205, 1, 0, 0
33800, 1098551, 1, 0, 0
33900, 1009901, 1, 0, 0
34000, 1077467, 1, 0, 0
34100, 1112668, 1, 0, 0
34200, 1094359, 1, 0, 0
34300, 1161911, 1, 0, 0
34400, 1164519, 1, 0, 0
34500, 1053477, 1, 0, 0
34603, 1475547, 1, 0, 0
34700, 1095992, 1, 0, 0
34800, 1087840, 1, 0, 0
34900, 1066560, 1, 0, 0
35000, 1032226, 1, 0, 0
35100, 1205359, 1, 0, 0
35200, 1072668, 1, 0, 0
35300, 1166088, 1, 0, 0
35400, 1077765, 1, 0, 0
35500, 1073347, 1, 0, 0
35600, 1118647, 1, 0, 0
35700, 1115398, 1, 0, 0
35800, 1054847, 1, 0, 0
35900, 1057515, 1, 0, 0
36000, 1143971, 1, 0, 0
36100, 1087501, 1, 0, 0
36200, 1076219, 1, 0, 0
36300, 1085655, 1, 0, 0
36403, 1143574, 1, 0, 0
36500, 1073786, 1, 0, 0
36600, 1120033, 1, 0, 0
36700, 1023996, 1, 0, 0
36800, 1170645, 1, 0, 0
36901, 1040130, 1, 0, 0
37000, 1080002, 1, 0, 0
37100, 1074140, 1, 0, 0
37200, 1069763, 1, 0, 0
37300, 1069591, 1, 0, 0
37400, 1105075, 1, 0, 0
37500, 1053202, 1, 0, 0
37600, 1045365, 1, 0, 0
37700, 1056143, 1, 0, 0
37800, 1121178, 1, 0, 0
37900, 1085411, 1, 0, 0
38000, 1066531, 1, 0, 0
38100, 1148492, 1, 0, 0
38200, 1186209, 1, 0, 0
38300, 1079735, 1, 0, 0
38400, 1096889, 1, 0, 0
38500, 1099101, 1, 0, 0
38600, 1123564, 1, 0, 0
38700, 1138350, 1, 0, 0
38800, 1098334, 1, 0, 0
38900, 1102722, 1, 0, 0
39000, 1040612, 1, 0, 0
39100, 1105378, 1, 0, 0
39200, 1068553, 1, 0, 0
39300, 1149046, 1, 0, 0
39400, 1123921, 1, 0, 0
39500, 1138362, 1, 0, 0
39601, 1075247, 1, 0, 0
39700, 1189921, 1, 0, 0
39800, 1148302, 1, 0, 0
39900, 1160890, 1, 0, 0
40001, 1114831, 1, 0, 0
40100, 1113900, 1, 0, 0
40200, 1175026, 1, 0, 0
40300, 1122895, 1, 0, 0
40400, 1151596, 1, 0, 0
40501, 1092968, 1, 0, 0
40600, 1112284, 1, 0, 0
40700, 1030529, 1, 0, 0
40800, 1060803, 1, 0, 0
40901, 1065436, 1, 0, 0
41000, 1182377, 1, 0, 0
41100, 1101894, 1, 0, 0
41200, 1163555, 1, 0, 0
41300, 1126300, 1, 0, 0
41401, 1095303, 1, 0, 0
41500, 1062902, 1, 0, 0
41600, 1112710, 1, 0, 0
41700, 1086349, 1, 0, 0
41800, 1092899, 1, 0, 0
41900, 1123227, 1, 0, 0
42000, 1120412, 1, 0, 0
42100, 1031262, 1, 0, 0
42200, 1138628, 1, 0, 0
42300, 1089136, 1, 0, 0
42400, 1070877, 1, 0, 0
42500, 1065408, 1, 0, 0
42600, 1080216, 1, 0, 0
42700, 1127418, 1, 0, 0
42801, 1053087, 1, 0, 0
42900, 1097167, 1, 0, 0
43000, 1180441, 1, 0, 0
43101, 1067982, 1, 0, 0
43200, 1105073, 1, 0, 0
43301, 1099282, 1, 0, 0
43400, 1022185, 1, 0, 0
43500, 1141803, 1, 0, 0
43600, 1140482, 1, 0, 0
43700, 1068003, 1, 0, 0
43801, 1085967, 1, 0, 0
43900, 1120263, 1, 0, 0
44000, 1066647, 1, 0, 0
44100, 1040608, 1, 0, 0
44200, 1071244, 1, 0, 0
44300, 1044215, 1, 0, 0
44400, 1079476, 1, 0, 0
44500, 1031583, 1, 0, 0
44600, 1008722, 1, 0, 0
44700, 1034878, 1, 0, 0
44800, 1058707, 1, 0, 0
44900, 1099060, 1, 0, 0
45000, 1122372, 1, 0, 0
45100, 1094454, 1, 0, 0
45200, 1068673, 1, 0, 0
45301, 1134441, 1, 0, 0
45400, 1025568, 1, 0, 0
45500, 1057624, 1, 0, 0
45600, 1020703, 1, 0, 0
45700, 1081568, 1, 0, 0
45800, 1085661, 1, 0, 0
45900, 1026559, 1, 0, 0
46000, 1072285, 1, 0, 0
46101, 1096346, 1, 0, 0
46201, 1037654, 1, 0, 0
46300, 1098211, 1, 0, 0
46400, 1061029, 1, 0, 0
46500, 1104955, 1, 0, 0
46600, 1020944, 1, 0, 0
46700, 1355219, 1, 0, 0
46800, 1064621, 1, 0, 0
46900, 1086557, 1, 0, 0
47000, 1018787, 1, 0, 0
47101, 1091515, 1, 0, 0
47200, 1071710, 1, 0, 0
47300, 1095905, 1, 0, 0
47400, 1068019, 1, 0, 0
47500, 1031919, 1, 0, 0
47600, 1122348, 1, 0, 0
47700, 1041128, 1, 0, 0
47800, 1142914, 1, 0, 0
47900, 1026518, 1, 0, 0
48000, 1085457, 1, 0, 0
48100, 1061442, 1, 0, 0
48200, 1062389, 1, 0, 0
48300, 1034191, 1, 0, 0
48400, 1081045, 1, 0, 0
48500, 1079857, 1, 0, 0
48600, 1030272, 1, 0, 0
48700, 1026007, 1, 0, 0
48800, 1125127, 1, 0, 0
48900, 1095206, 1, 0, 0
49000, 1145269, 1, 0, 0
49100, 1147668, 1, 0, 0
49200, 1087322, 1, 0, 0
49300, 1104030, 1, 0, 0
49400, 1045423, 1, 0, 0
49500, 1068329, 1, 0, 0
49600, 1101169, 1, 0, 0
49700, 1047155, 1, 0, 0
49800, 1088171, 1, 0, 0
49900, 1072053, 1, 0, 0
50000, 1051211, 1, 0, 0
50100, 1083212, 1, 0, 0
50200, 1156928, 1, 0, 0
50301, 1048558, 1, 0, 0
50400, 1066069, 1, 0, 0
50500, 1056458, 1, 0, 0
50600, 1065469, 1, 0, 0
50700, 1030006, 1, 0, 0
50800, 1135814, 1, 0, 0
50900, 1027735, 1, 0, 0
51000, 1059302, 1, 0, 0
51101, 1135296, 1, 0, 0
51200, 1047771, 1, 0, 0
51300, 1106476, 1, 0, 0
51400, 1062215, 1, 0, 0
51500, 1077302, 1, 0, 0
51601, 1153077, 1, 0, 0
51700, 1052872, 1, 0, 0
51800, 1094634, 1, 0, 0
51900, 1129344, 1, 0, 0
52000, 1106950, 1, 0, 0
52100, 1062209, 1, 0, 0
52200, 1087747, 1, 0, 0
52300, 1060230, 1, 0, 0
52401, 1076460, 1, 0, 0
52500, 1194931, 1, 0, 0
52600, 1077271, 1, 0, 0
52700, 1065832, 1, 0, 0
52800, 1060599, 1, 0, 0
52900, 1110340, 1, 0, 0
53000, 1079048, 1, 0, 0
53100, 1077748, 1, 0, 0
53200, 1165191, 1, 0, 0
53300, 1086385, 1, 0, 0
53400, 1070002, 1, 0, 0
53500, 1097112, 1, 0, 0
53601, 1059128, 1, 0, 0
53700, 1018388, 1, 0, 0
53801, 1034503, 1, 0, 0
53900, 1074331, 1, 0, 0
54000, 1039844, 1, 0, 0
54100, 1096239, 1, 0, 0
54200, 1052049, 1, 0, 0
54300, 1078872, 1, 0, 0
54401, 1067735, 1, 0, 0
54500, 1044993, 1, 0, 0
54600, 1066364, 1, 0, 0
54700, 1052627, 1, 0, 0
54800, 1052925, 1, 0, 0
54900, 1034888, 1, 0, 0
55000, 1093005, 1, 0, 0
55100, 1120833, 1, 0, 0
55200, 1088337, 1, 0, 0
55300, 1200310, 1, 0, 0
55401, 1099750, 1, 0, 0
55501, 1091828, 1, 0, 0
55600, 1082788, 1, 0, 0
55700, 1050699, 1, 0, 0
55800, 1037650, 1, 0, 0
55901, 1035491, 1, 0, 0
56000, 1071535, 1, 0, 0
56100, 1053401, 1, 0, 0
56200, 1079781, 1, 0, 0
56300, 1141841, 1, 0, 0
56400, 1130502, 1, 0, 0
56500, 1074883, 1, 0, 0
56600, 1090868, 1, 0, 0
56700, 1074111, 1, 0, 0
56800, 1089499, 1, 0, 0
56900, 1061864, 1, 0, 0
57000, 1023192, 1, 0, 0
57100, 1046590, 1, 0, 0
57201, 1125560, 1, 0, 0
57300, 1062779, 1, 0, 0
57400, 1064269, 1, 0, 0
57500, 1037899, 1, 0, 0
57601, 1045320, 1, 0, 0
57700, 1037985, 1, 0, 0
57800, 1044374, 1, 0, 0
57900, 1130728, 1, 0, 0
58000, 1060678, 1, 0, 0
58100, 1108478, 1, 0, 0
58200, 1130030, 1, 0, 0
58300, 1032346, 1, 0, 0
58400, 1103101, 1, 0, 0
58500, 1120438, 1, 0, 0
58600, 1055987, 1, 0, 0
58700, 1081197, 1, 0, 0
58800, 1106977, 1, 0, 0
58900, 1042534, 1, 0, 0
59000, 1061669, 1, 0, 0
59100, 1132386, 1, 0, 0
59200, 1059550, 1, 0, 0
59300, 1063234, 1, 0, 0
59400, 1029194, 1, 0, 0
59500, 1073635, 1, 0, 0
59600, 1086456, 1, 0, 0
59700, 1047729, 1, 0, 0
59800, 1071613, 1, 0, 0
59900, 1078960, 1, 0, 0
60000, 1102659, 1, 0, 0
60101, 1127282, 1, 0, 0
60201, 1158856, 1, 0, 0
60300, 1136801, 1, 0, 0
60400, 1100531, 1, 0, 0
60500, 1196581, 1, 0, 0
60601, 1047415, 1, 0, 0
60700, 1051994, 1, 0, 0
60800, 1092281, 1, 0, 0
60900, 1076193, 1, 0, 0
61000, 1067198, 1, 0, 0
61100, 1073469, 1, 0, 0
61201, 1026628, 1, 0, 0
61301, 1020560, 1, 0, 0
61400, 1027953, 1, 0, 0
61500, 1125524, 1, 0, 0
61600, 1038367, 1, 0, 0
61700, 1081158, 1, 0, 0
61800, 1092693, 1, 0, 0
61900, 1041097, 1, 0, 0
62001, 1067283, 1, 0, 0
62100, 1130638, 1, 0, 0
62200, 1011686, 1, 0, 0
62300, 1031781, 1, 0, 0
62400, 1119509, 1, 0, 0
62500, 1032598, 1, 0, 0
62600, 1115145, 1, 0, 0
62701, 1022568, 1, 0, 0
62800, 1073380, 1, 0, 0
62900, 1062539, 1, 0, 0
63001, 1029634, 1, 0, 0
63100, 1030495, 1, 0, 0
63200, 1073282, 1, 0, 0
63300, 1055689, 1, 0, 0
63400, 1108158, 1, 0, 0
63500, 1033412, 1, 0, 0
63601, 1090866, 1, 0, 0
63700, 1072440, 1, 0, 0
63800, 1061838, 1, 0, 0
63900, 981677, 1, 0, 0
64000, 1028323, 1, 0, 0
64100, 1039517, 1, 0, 0
64200, 1058820, 1, 0, 0
64300, 1100885, 1, 0, 0
64401, 1079354, 1, 0, 0
64500, 1049665, 1, 0, 0
64600, 1062371, 1, 0, 0
64700, 1032771, 1, 0, 0
64800, 1091224, 1, 0, 0
64900, 1073709, 1, 0, 0
65000, 1056725, 1, 0, 0
65100, 1094814, 1, 0, 0
65200, 1030480, 1, 0, 0
65300, 1029578, 1, 0, 0
65400, 1018824, 1, 0, 0
65501, 1014379, 1, 0, 0
65600, 1011316, 1, 0, 0
65700, 1011549, 1, 0, 0
65800, 1077512, 1, 0, 0
65900, 1069939, 1, 0, 0
66000, 1027413, 1, 0, 0
66100, 1119523, 1, 0, 0
66200, 1305875, 1, 0, 0
66301, 1101314, 1, 0, 0
66401, 1065031, 1, 0, 0
66509, 1307998, 1, 0, 0
66600, 1084473, 1, 0, 0
66700, 1037941, 1, 0, 0
66800, 1021472, 1, 0, 0
66901, 1099756, 1, 0, 0
67000, 1055411, 1, 0, 0
67101, 1081090, 1, 0, 0
67200, 1075270, 1, 0, 0
67300, 1005933, 1, 0, 0
67400, 1025123, 1, 0, 0
67500, 1001550, 1, 0, 0
67600, 1085339, 1, 0, 0
67700, 1007461, 1, 0, 0
67800, 1058260, 1, 0, 0
67901, 990783, 1, 0, 0
68000, 954041, 1, 0, 0
68100, 1012193, 1, 0, 0
68201, 1020729, 1, 0, 0
68300, 1016687, 1, 0, 0
68400, 1032945, 1, 0, 0
68500, 1070446, 1, 0, 0
68600, 977647, 1, 0, 0
68700, 1025749, 1, 0, 0
68800, 1037074, 1, 0, 0
68900, 1114496, 1, 0, 0
69000, 1042930, 1, 0, 0
69100, 1044322, 1, 0, 0
69200, 1003259, 1, 0, 0
69300, 1084311, 1, 0, 0
69400, 1071359, 1, 0, 0
69500, 1039556, 1, 0, 0
69600, 997880, 1, 0, 0
69700, 1053931, 1, 0, 0
69800, 1081721, 1, 0, 0
69900, 1086224, 1, 0, 0
70000, 1034929, 1, 0, 0
70100, 1098595, 1, 0, 0
70200, 1019303, 1, 0, 0
70300, 1030111, 1, 0, 0
70400, 1070518, 1, 0, 0
70500, 1107487, 1, 0, 0
70600, 1064613, 1, 0, 0
70700, 1166446, 1, 0, 0
70800, 1047556, 1, 0, 0
70901, 1039839, 1, 0, 0
71000, 1065012, 1, 0, 0
71101, 1069521, 1, 0, 0
71200, 1268705, 1, 0, 0
71301, 1071680, 1, 0, 0
71400, 1039156, 1, 0, 0
71500, 1026547, 1, 0, 0
71600, 1067377, 1, 0, 0
71700, 1012190, 1, 0, 0
71800, 1022929, 1, 0, 0
71900, 967816, 1, 0, 0
72000, 1057791, 1, 0, 0
72101, 1023269, 1, 0, 0
72200, 1077386, 1, 0, 0
72300, 1021354, 1, 0, 0
72400, 1096561, 1, 0, 0
72500, 1013067, 1, 0, 0
72600, 1076098, 1, 0, 0
72700, 1006319, 1, 0, 0
72800, 1027468, 1, 0, 0
72900, 1027907, 1, 0, 0
73000, 1013636, 1, 0, 0
73100, 1017585, 1, 0, 0
73200, 1022494, 1, 0, 0
73300, 991310, 1, 0, 0
73400, 1018436, 1, 0, 0
73500, 1066392, 1, 0, 0
73601, 1039123, 1, 0, 0
73700, 1029591, 1, 0, 0
73800, 1100459, 1, 0, 0
73900, 1073459, 1, 0, 0
74000, 999135, 1, 0, 0
74100, 1067114, 1, 0, 0
74200, 1031319, 1, 0, 0
74300, 995474, 1, 0, 0
74400, 1044062, 1, 0, 0
74500, 968871, 1, 0, 0
74600, 1019730, 1, 0, 0
74700, 1017863, 1, 0, 0
74800, 1071270, 1, 0, 0
74900, 989653, 1, 0, 0
75000, 1056202, 1, 0, 0
75100, 1035467, 1, 0, 0
75200, 1040648, 1, 0, 0
75300, 1022886, 1, 0, 0
75400, 1036399, 1, 0, 0
75500, 991914, 1, 0, 0
75600, 1058407, 1, 0, 0
75700, 1066350, 1, 0, 0
75800, 1003160, 1, 0, 0
75900, 1026545, 1, 0, 0
76001, 1019572, 1, 0, 0
76100, 1047689, 1, 0, 0
76200, 1023678, 1, 0, 0
76300, 1013270, 1, 0, 0
76400, 990413, 1, 0, 0
76500, 1019560, 1, 0, 0
76601, 1057718, 1, 0, 0
76700, 1024953, 1, 0, 0
76800, 1012147, 1, 0, 0
76900, 1048830, 1, 0, 0
77000, 1025240, 1, 0, 0
77100, 1044931, 1, 0, 0
77200, 1004654, 1, 0, 0
77300, 1067129, 1, 0, 0
77401, 1065043, 1, 0, 0
77500, 1005019, 1, 0, 0
77600, 1008953, 1, 0, 0
77700, 1016778, 1, 0, 0
77801, 1048811, 1, 0, 0
77902, 1090088, 1, 0, 0
78000, 1170367, 1, 0, 0
78100, 1031550, 1, 0, 0
78200, 1022900, 1, 0, 0
78300, 1043538, 1, 0, 0
78400, 1065067, 1, 0, 0
78500, 1025815, 1, 0, 0
78601, 1069268, 1, 0, 0
78700, 1062200, 1, 0, 0
78800, 1033956, 1, 0, 0
78900, 1087993, 1, 0, 0
79000, 1057948, 1, 0, 0
79100, 1009218, 1, 0, 0
79200, 1024690, 1, 0, 0
79300, 1067814, 1, 0, 0
79400, 1090912, 1, 0, 0
79500, 998226, 1, 0, 0
79600, 1080599, 1, 0, 0
79700, 1006734, 1, 0, 0
79800, 1125304, 1, 0, 0
79900, 1102580, 1, 0, 0
80000, 1072406, 1, 0, 0
80100, 1181533, 1, 0, 0
80200, 1007164, 1, 0, 0
80300, 1112162, 1, 0, 0
80400, 1109264, 1, 0, 0
80500, 1021691, 1, 0, 0
80600, 1497966, 1, 0, 0
80700, 1036179, 1, 0, 0
80800, 1119336, 1, 0, 0
80900, 1072302, 1, 0, 0
81000, 1132631, 1, 0, 0
81100, 1047359, 1, 0, 0
81203, 1144448, 1, 0, 0
81300, 1075209, 1, 0, 0
81400, 997443, 1, 0, 0
81501, 1019101, 1, 0, 0
81600, 1161734, 1, 0, 0
81700, 1049042, 1, 0, 0
81800, 1025837, 1, 0, 0
81900, 1135527, 1, 0, 0
82000, 1154553, 1, 0, 0
82100, 1133988, 1, 0, 0
82200, 1076069, 1, 0, 0
82300, 1028603, 1, 0, 0
82400, 1164216, 1, 0, 0
