82500, 1081043, 1, 0, 0
82600, 1068034, 1, 0, 0
82700, 1117624, 1, 0, 0
82800, 1038289, 1, 0, 0
82900, 1075982, 1, 0, 0
83000, 1401342, 1, 0, 0
83100, 1229510, 1, 0, 0
83200, 1049297, 1, 0, 0
83300, 1032341, 1, 0, 0
83400, 1067021, 1, 0, 0
83500, 1102365, 1, 0, 0
83600, 1104299, 1, 0, 0
83700, 1073953, 1, 0, 0
83800, 1054107, 1, 0, 0
83900, 1052040, 1, 0, 0
84000, 1071612, 1, 0, 0
84100, 1049729, 1, 0, 0
84200, 1023053, 1, 0, 0
84300, 1056661, 1, 0, 0
84401, 1095876, 1, 0, 0
84501, 1072285, 1, 0, 0
84600, 1029367, 1, 0, 0
84700, 1036541, 1, 0, 0
84800, 1203633, 1, 0, 0
84900, 1108917, 1, 0, 0
85000, 1075212, 1, 0, 0
85100, 1100926, 1, 0, 0
85200, 1075529, 1, 0, 0
85300, 1061561, 1, 0, 0
85400, 1056707, 1, 0, 0
85500, 1168523, 1, 0, 0
85600, 1072020, 1, 0, 0
85700, 1203175, 1, 0, 0
85800, 1093181, 1, 0, 0
85900, 1142392, 1, 0, 0
86000, 1100908, 1, 0, 0
86100, 1100539, 1, 0, 0
86201, 1053924, 1, 0, 0
86300, 1105322, 1, 0, 0
86400, 1109208, 1, 0, 0
86500, 1129116, 1, 0, 0
86600, 1107392, 1, 0, 0
86700, 1404670, 1, 0, 0
86801, 1050176, 1, 0, 0
86900, 1186044, 1, 0, 0
87000, 1138187, 1, 0, 0
87100, 1136107, 1, 0, 0
87200, 1067593, 1, 0, 0
87300, 1121862, 1, 0, 0
87400, 1165964, 1, 0, 0
87500, 1039714, 1, 0, 0
87600, 1065805, 1, 0, 0
87700, 1105648, 1, 0, 0
87800, 1114528, 1, 0, 0
87900, 1067459, 1, 0, 0
88000, 1079909, 1, 0, 0
88100, 1158292, 1, 0, 0
88200, 1170611, 1, 0, 0
88300, 1093828, 1, 0, 0
88400, 1101307, 1, 0, 0
88500, 1050074, 1, 0, 0
88600, 1069235, 1, 0, 0
88700, 1076085, 1, 0, 0
88800, 1126951, 1, 0, 0
88900, 1101082, 1, 0, 0
89000, 1081106, 1, 0, 0
89100, 1073436, 1, 0, 0
89200, 1079157, 1, 0, 0
89300, 1088461, 1, 0, 0
89400, 1094688, 1, 0, 0
89501, 1068704, 1, 0, 0
89600, 1058518, 1, 0, 0
89701, 1078355, 1, 0, 0
89801, 1082868, 1, 0, 0
89901, 1062965, 1, 0, 0
90002, 1079331, 1, 0, 0
90100, 1069976, 1, 0, 0
90200, 1075607, 1, 0, 0
90300, 1062414, 1, 0, 0
90400, 1091784, 1, 0, 0
90501, 1037621, 1, 0, 0
90601, 1063224, 1, 0, 0
90700, 1080785, 1, 0, 0
90800, 1001431, 1, 0, 0
90900, 1035059, 1, 0, 0
91000, 1039204, 1, 0, 0
91100, 1079425, 1, 0, 0
91200, 1043767, 1, 0, 0
91300, 1042429, 1, 0, 0
91400, 1031648, 1, 0, 0
91500, 1089306, 1, 0, 0
91600, 1024632, 1, 0, 0
91700, 1078126, 1, 0, 0
91800, 1010239, 1, 0, 0
91900, 976880, 1, 0, 0
92000, 1103806, 1, 0, 0
92101, 1171502, 1, 0, 0
92200, 1022800, 1, 0, 0
92300, 1026360, 1, 0, 0
92402, 1035839, 1, 0, 0
92500, 1087898, 1, 0, 0
92600, 995238, 1, 0, 0
92701, 1076595, 1, 0, 0
92800, 1054844, 1, 0, 0
92900, 1021336, 1, 0, 0
93000, 1092810, 1, 0, 0
93100, 1028082, 1, 0, 0
93200, 1011212, 1, 0, 0
93300, 1029329, 1, 0, 0
93400, 1051392, 1, 0, 0
93500, 1054394, 1, 0, 0
93600, 1073298, 1, 0, 0
93700, 1017052, 1, 0, 0
93800, 1087746, 1, 0, 0
93900, 995440, 1, 0, 0
94000, 1087149, 1, 0, 0
94100, 1037226, 1, 0, 0
94200, 1072125, 1, 0, 0
94300, 1034797, 1, 0, 0
94400, 1096278, 1, 0, 0
94500, 1029274, 1, 0, 0
94600, 1068161, 1, 0, 0
94700, 1002950, 1, 0, 0
94800, 1065286, 1, 0, 0
94900, 1050377, 1, 0, 0
95000, 1050256, 1, 0, 0
95101, 1043225, 1, 0, 0
95201, 1046954, 1, 0, 0
95300, 1077742, 1, 0, 0
95401, 1115906, 1, 0, 0
95500, 1046508, 1, 0, 0
95600, 1104051, 1, 0, 0
95700, 1159196, 1, 0, 0
95800, 1014241, 1, 0, 0
95900, 1043357, 1, 0, 0
96000, 1029122, 1, 0, 0
96100, 1047303, 1, 0, 0
96200, 1036095, 1, 0, 0
96300, 1076477, 1, 0, 0
96400, 1040351, 1, 0, 0
96500, 1026740, 1, 0, 0
96600, 963885, 1, 0, 0
96700, 1014676, 1, 0, 0
96800, 971598, 1, 0, 0
96900, 1054979, 1, 0, 0
97000, 999631, 1, 0, 0
97100, 1047707, 1, 0, 0
97200, 1083359, 1, 0, 0
97300, 1030168, 1, 0, 0
97401, 1167640, 1, 0, 0
97500, 1036809, 1, 0, 0
97600, 1116589, 1, 0, 0
97700, 1047187, 1, 0, 0
97800, 1149437, 1, 0, 0
97900, 1039029, 1, 0, 0
98000, 1038404, 1, 0, 0
98100, 1077089, 1, 0, 0
98200, 1046458, 1, 0, 0
98300, 1115717, 1, 0, 0
98400, 1099535, 1, 0, 0
98500, 1115718, 1, 0, 0
98600, 1011907, 1, 0, 0
98700, 1033018, 1, 0, 0
98801, 988771, 1, 0, 0
98900, 1081290, 1, 0, 0
99000, 1028240, 1, 0, 0
99100, 1004854, 1, 0, 0
99200, 1016251, 1, 0, 0
99300, 971639, 1, 0, 0
99400, 1048529, 1, 0, 0
99500, 962474, 1, 0, 0
99600, 997467, 1, 0, 0
99700, 965426, 1, 0, 0
99800, 1008883, 1, 0, 0
99900, 1000758, 1, 0, 0
100000, 1050063, 1, 0, 0
100100, 1040055, 1, 0, 0
100200, 1012045, 1, 0, 0
100300, 1064577, 1, 0, 0
100400, 1077501, 1, 0, 0
100501, 1066648, 1, 0, 0
100600, 1063114, 1, 0, 0
100700, 1008733, 1, 0, 0
100800, 992553, 1, 0, 0
100900, 986267, 1, 0, 0
101000, 1061121, 1, 0, 0
101100, 1048034, 1, 0, 0
101201, 1037053, 1, 0, 0
101300, 1015142, 1, 0, 0
101400, 1012387, 1, 0, 0
101500, 1007975, 1, 0, 0
101600, 1013177, 1, 0, 0
101700, 1039740, 1, 0, 0
101801, 1102218, 1, 0, 0
101900, 1040636, 1, 0, 0
102000, 1017024, 1, 0, 0
102100, 1026072, 1, 0, 0
102200, 1014894, 1, 0, 0
102300, 1025747, 1, 0, 0
102400, 1062404, 1, 0, 0
102500, 1067392, 1, 0, 0
102600, 1037403, 1, 0, 0
102700, 1024655, 1, 0, 0
102800, 997862, 1, 0, 0
102900, 1034709, 1, 0, 0
103000, 1001108, 1, 0, 0
103100, 1044846, 1, 0, 0
103200, 1032257, 1, 0, 0
103300, 995613, 1, 0, 0
103400, 1054713, 1, 0, 0
103500, 1008878, 1, 0, 0
103600, 1090439, 1, 0, 0
103700, 1068278, 1, 0, 0
103800, 1020539, 1, 0, 0
103900, 1088687, 1, 0, 0
104000, 1020617, 1, 0, 0
104100, 1045921, 1, 0, 0
104200, 1035519, 1, 0, 0
104300, 1035232, 1, 0, 0
104400, 948535, 1, 0, 0
104500, 1080123, 1, 0, 0
104600, 1054147, 1, 0, 0
104700, 1017629, 1, 0, 0
104800, 1116455, 1, 0, 0
104900, 1078290, 1, 0, 0
105000, 985056, 1, 0, 0
105100, 990914, 1, 0, 0
105200, 1004472, 1, 0, 0
105300, 1057056, 1, 0, 0
105400, 1060120, 1, 0, 0
105500, 1021163, 1, 0, 0
105600, 1059188, 1, 0, 0
105700, 1091700, 1, 0, 0
105800, 1016775, 1, 0, 0
105900, 1059255, 1, 0, 0
106000, 1020742, 1, 0, 0
106100, 985501, 1, 0, 0
106200, 972211, 1, 0, 0
106300, 1053607, 1, 0, 0
106400, 1560044, 1, 0, 0
106500, 1024364, 1, 0, 0
106600, 1039128, 1, 0, 0
106700, 1074922, 1, 0, 0
106800, 1061892, 1, 0, 0
106900, 1011472, 1, 0, 0
107000, 1039636, 1, 0, 0
107100, 1080224, 1, 0, 0
107200, 1050814, 1, 0, 0
107301, 1061792, 1, 0, 0
107401, 997641, 1, 0, 0
107500, 1004919, 1, 0, 0
107600, 1030751, 1, 0, 0
107700, 1029666, 1, 0, 0
107800, 977725, 1, 0, 0
107900, 1080155, 1, 0, 0
108000, 1029459, 1, 0, 0
108100, 981582, 1, 0, 0
108200, 1054315, 1, 0, 0
108300, 1044337, 1, 0, 0
108400, 1041957, 1, 0, 0
108500, 1007721, 1, 0, 0
108600, 1065224, 1, 0, 0
108700, 1039106, 1, 0, 0
108800, 1086543, 1, 0, 0
108900, 1088241, 1, 0, 0
109000, 1057406, 1, 0, 0
109100, 992297, 1, 0, 0
109200, 1002887, 1, 0, 0
109300, 1005618, 1, 0, 0
109400, 1021296, 1, 0, 0
109501, 1027291, 1, 0, 0
109600, 1008661, 1, 0, 0
109700, 1024917, 1, 0, 0
109800, 1006421, 1, 0, 0
109900, 1039798, 1, 0, 0
110000, 1048882, 1, 0, 0
110100, 1535346, 1, 0, 0
110201, 1023283, 1, 0, 0
110302, 1061455, 1, 0, 0
110401, 993751, 1, 0, 0
110500, 1030839, 1, 0, 0
110600, 1009505, 1, 0, 0
110700, 1017457, 1, 0, 0
110800, 1049376, 1, 0, 0
110900, 1025698, 1, 0, 0
111000, 1017677, 1, 0, 0
111100, 1029493, 1, 0, 0
111200, 1086246, 1, 0, 0
111301, 1080265, 1, 0, 0
111400, 1032816, 1, 0, 0
111500, 1058062, 1, 0, 0
111600, 1174247, 1, 0, 0
111700, 1041449, 1, 0, 0
111801, 1046729, 1, 0, 0
111900, 988102, 1, 0, 0
112000, 1057036, 1, 0, 0
112100, 1126304, 1, 0, 0
112200, 1046100, 1, 0, 0
112300, 1143342, 1, 0, 0
112400, 1002838, 1, 0, 0
112500, 1076440, 1, 0, 0
112600, 1012957, 1, 0, 0
112700, 1035775, 1, 0, 0
112800, 996178, 1, 0, 0
112900, 989247, 1, 0, 0
113000, 1029972, 1, 0, 0
113100, 1097516, 1, 0, 0
113200, 990522, 1, 0, 0
113301, 1068789, 1, 0, 0
113400, 1022588, 1, 0, 0
113500, 1013120, 1, 0, 0
113600, 1121147, 1, 0, 0
113700, 1004781, 1, 0, 0
113800, 1031414, 1, 0, 0
113900, 995815, 1, 0, 0
114000, 1103487, 1, 0, 0
114100, 1003007, 1, 0, 0
114200, 995977, 1, 0, 0
114300, 986475, 1, 0, 0
114402, 1068311, 1, 0, 0
114500, 979223, 1, 0, 0
114600, 1047691, 1, 0, 0
114700, 1004474, 1, 0, 0
114800, 1034605, 1, 0, 0
114900, 984968, 1, 0, 0
115000, 975578, 1, 0, 0
115100, 1012519, 1, 0, 0
115200, 995340, 1, 0, 0
115300, 1025305, 1, 0, 0
115401, 1059398, 1, 0, 0
115500, 1159734, 1, 0, 0
115600, 1008905, 1, 0, 0
115700, 971215, 1, 0, 0
115800, 994842, 1, 0, 0
115900, 976437, 1, 0, 0
116000, 1008090, 1, 0, 0
116100, 1010906, 1, 0, 0
116200, 1044256, 1, 0, 0
116300, 975062, 1, 0, 0
116400, 1010819, 1, 0, 0
116500, 1061259, 1, 0, 0
116600, 996601, 1, 0, 0
116700, 1030842, 1, 0, 0
116800, 954690, 1, 0, 0
116900, 1018221, 1, 0, 0
117000, 1023700, 1, 0, 0
117100, 1035826, 1, 0, 0
117200, 1087563, 1, 0, 0
117300, 1006238, 1, 0, 0
117400, 1056349, 1, 0, 0
117500, 1003737, 1, 0, 0
117600, 1005622, 1, 0, 0
117700, 1046130, 1, 0, 0
117800, 1059861, 1, 0, 0
117900, 1007398, 1, 0, 0
118000, 1013320, 1, 0, 0
118100, 1035148, 1, 0, 0
118200, 985133, 1, 0, 0
118300, 990516, 1, 0, 0
118400, 1005425, 1, 0, 0
118500, 999985, 1, 0, 0
118600, 987203, 1, 0, 0
118700, 1054921, 1, 0, 0
118800, 978861, 1, 0, 0
118900, 982604, 1, 0, 0
119000, 1042434, 1, 0, 0
119100, 971087, 1, 0, 0
119200, 996687, 1, 0, 0
119300, 1036314, 1, 0, 0
119400, 953008, 1, 0, 0
119500, 974492, 1, 0, 0
119600, 996673, 1, 0, 0
119700, 1051863, 1, 0, 0
119800, 999952, 1, 0, 0
119901, 994244, 1, 0, 0
120000, 1081826, 1, 0, 0
120100, 1012601, 1, 0, 0
120200, 973041, 1, 0, 0
120300, 1045854, 1, 0, 0
120400, 1140186, 1, 0, 0
120500, 1030355, 1, 0, 0
120600, 1090656, 1, 0, 0
120700, 962389, 1, 0, 0
120800, 1028987, 1, 0, 0
120900, 1018647, 1, 0, 0
121000, 1128366, 1, 0, 0
121100, 1107508, 1, 0, 0
121200, 975044, 1, 0, 0
121300, 1239606, 1, 0, 0
121400, 988305, 1, 0, 0
121500, 1129747, 1, 0, 0
121601, 1053731, 1, 0, 0
121700, 1260662, 1, 0, 0
121802, 1274506, 1, 0, 0
121900, 1126695, 1, 0, 0
122001, 1095091, 1, 0, 0
122101, 1001451, 1, 0, 0
122200, 1108856, 1, 0, 0
122300, 973445, 1, 0, 0
122400, 1092501, 1, 0, 0
122500, 1121072, 1, 0, 0
122600, 979052, 1, 0, 0
122700, 1010030, 1, 0, 0
122800, 1046313, 1, 0, 0
122900, 1014385, 1, 0, 0
123000, 1003495, 1, 0, 0
123100, 1063454, 1, 0, 0
123200, 1125175, 1, 0, 0
123300, 994819, 1, 0, 0
123400, 987523, 1, 0, 0
123500, 1021328, 1, 0, 0
123600, 1016137, 1, 0, 0
123700, 1074556, 1, 0, 0
123800, 970298, 1, 0, 0
123900, 1090340, 1, 0, 0
124000, 984964, 1, 0, 0
124100, 925612, 1, 0, 0
124200, 1046749, 1, 0, 0
124300, 1026663, 1, 0, 0
124400, 989500, 1, 0, 0
124500, 1052405, 1, 0, 0
124600, 972157, 1, 0, 0
124700, 1033247, 1, 0, 0
124800, 973760, 1, 0, 0
124900, 1054265, 1, 0, 0
125000, 967511, 1, 0, 0
125101, 1036573, 1, 0, 0
125200, 1098796, 1, 0, 0
125300, 973066, 1, 0, 0
125400, 995099, 1, 0, 0
125500, 966693, 1, 0, 0
125600, 974556, 1, 0, 0
125700, 997648, 1, 0, 0
125801, 1011810, 1, 0, 0
125900, 941684, 1, 0, 0
126000, 1030257, 1, 0, 0
126100, 1002863, 1, 0, 0
126200, 1015796, 1, 0, 0
126300, 986209, 1, 0, 0
126400, 961886, 1, 0, 0
126500, 960051, 1, 0, 0
126601, 1044486, 1, 0, 0
126700, 992672, 1, 0, 0
126800, 1011591, 1, 0, 0
126901, 999386, 1, 0, 0
127000, 1001576, 1, 0, 0
127100, 1004331, 1, 0, 0
127200, 965076, 1, 0, 0
127300, 963436, 1, 0, 0
127400, 950984, 1, 0, 0
127500, 1002186, 1, 0, 0
127600, 989594, 1, 0, 0
127701, 1013921, 1, 0, 0
127800, 990001, 1, 0, 0
127900, 1016840, 1, 0, 0
128000, 950993, 1, 0, 0
128100, 975846, 1, 0, 0
128200, 996368, 1, 0, 0
128300, 1004087, 1, 0, 0
128401, 973308, 1, 0, 0
128500, 996262, 1, 0, 0
128600, 1023970, 1, 0, 0
128701, 980141, 1, 0, 0
128800, 1002218, 1, 0, 0
128900, 991198, 1, 0, 0
129000, 997801, 1, 0, 0
129100, 957645, 1, 0, 0
129200, 1010098, 1, 0, 0
129300, 1036202, 1, 0, 0
129400, 1087396, 1, 0, 0
129525, 1253362, 1, 0, 0
129600, 1061822, 1, 0, 0
129700, 972215, 1, 0, 0
129800, 961523, 1, 0, 0
129900, 981918, 1, 0, 0
130022, 1368519, 1, 0, 0
130101, 1014075, 1, 0, 0
130200, 960287, 1, 0, 0
130300, 972853, 1, 0, 0
130400, 999144, 1, 0, 0
130500, 996861, 1, 0, 0
130600, 1109409, 1, 0, 0
130700, 926794, 1, 0, 0
130800, 970384, 1, 0, 0
130900, 960039, 1, 0, 0
131000, 978833, 1, 0, 0
131100, 965685, 1, 0, 0
131200, 931824, 1, 0, 0
131300, 993453, 1, 0, 0
131400, 960979, 1, 0, 0
131500, 1019053, 1, 0, 0
131600, 989391, 1, 0, 0
131700, 970756, 1, 0, 0
131800, 1037384, 1, 0, 0
131900, 982454, 1, 0, 0
132000, 971243, 1, 0, 0
132100, 968840, 1, 0, 0
132200, 974353, 1, 0, 0
132300, 949898, 1, 0, 0
132400, 1046466, 1, 0, 0
132500, 1010172, 1, 0, 0
132600, 1054343, 1, 0, 0
132700, 985579, 1, 0, 0
132800, 973775, 1, 0, 0
132901, 1007354, 1, 0, 0
133000, 1037805, 1, 0, 0
133100, 990166, 1, 0, 0
133202, 974022, 1, 0, 0
133300, 998355, 1, 0, 0
133400, 986835, 1, 0, 0
133500, 1097317, 1, 0, 0
133600, 980766, 1, 0, 0
133700, 946647, 1, 0, 0
133800, 956467, 1, 0, 0
133900, 1036023, 1, 0, 0
134000, 992831, 1, 0, 0
134100, 959430, 1, 0, 0
134200, 998717, 1, 0, 0
134300, 1043480, 1, 0, 0
134400, 961978, 1, 0, 0
134500, 955614, 1, 0, 0
134600, 987564, 1, 0, 0
134700, 949572, 1, 0, 0
134800, 990011, 1, 0, 0
134901, 1115033, 1, 0, 0
135000, 989522, 1, 0, 0
135100, 965811, 1, 0, 0
135200, 1012491, 1, 0, 0
135300, 978493, 1, 0, 0
135400, 923755, 1, 0, 0
135501, 983855, 1, 0, 0
135600, 1024113, 1, 0, 0
135700, 1007939, 1, 0, 0
135800, 1039991, 1, 0, 0
135900, 932388, 1, 0, 0
136000, 977344, 1, 0, 0
136100, 999545, 1, 0, 0
136200, 984405, 1, 0, 0
136300, 998792, 1, 0, 0
136400, 1074260, 1, 0, 0
136500, 955589, 1, 0, 0
136600, 1021446, 1, 0, 0
136700, 983142, 1, 0, 0
136801, 971476, 1, 0, 0
136900, 963928, 1, 0, 0
137000, 1058097, 1, 0, 0
137100, 1041653, 1, 0, 0
137200, 946537, 1, 0, 0
137301, 986620, 1, 0, 0
137400, 1020691, 1, 0, 0
137500, 999926, 1, 0, 0
137600, 1015516, 1, 0, 0
137700, 1049371, 1, 0, 0
137800, 971908, 1, 0, 0
137900, 996071, 1, 0, 0
138000, 1044215, 1, 0, 0
138100, 976986, 1, 0, 0
138200, 994963, 1, 0, 0
138300, 1391812, 1, 0, 0
138400, 975928, 1, 0, 0
138500, 991080, 1, 0, 0
138600, 991059, 1, 0, 0
138700, 995483, 1, 0, 0
138800, 944679, 1, 0, 0
138900, 972719, 1, 0, 0
139000, 987094, 1, 0, 0
139100, 976264, 1, 0, 0
139200, 963530, 1, 0, 0
139300, 982854, 1, 0, 0
139400, 977479, 1, 0, 0
139500, 979273, 1, 0, 0
139600, 971055, 1, 0, 0
139700, 940071, 1, 0, 0
139800, 947228, 1, 0, 0
139900, 965048, 1, 0, 0
140000, 955396, 1, 0, 0
140100, 1042665, 1, 0, 0
140200, 955572, 1, 0, 0
140300, 998219, 1, 0, 0
140400, 953034, 1, 0, 0
140500, 1000272, 1, 0, 0
140600, 983613, 1, 0, 0
140700, 994795, 1, 0, 0
140800, 987589, 1, 0, 0
140900, 975888, 1, 0, 0
141000, 1016169, 1, 0, 0
141100, 1011484, 1, 0, 0
141200, 976826, 1, 0, 0
141300, 977067, 1, 0, 0
141400, 1019814, 1, 0, 0
141500, 970757, 1, 0, 0
141600, 989305, 1, 0, 0
141700, 998101, 1, 0, 0
141800, 977003, 1, 0, 0
141900, 973093, 1, 0, 0
142000, 980536, 1, 0, 0
142100, 1019195, 1, 0, 0
142200, 1058100, 1, 0, 0
142300, 1044324, 1, 0, 0
142400, 978769, 1, 0, 0
142500, 938342, 1, 0, 0
142600, 1000917, 1, 0, 0
142700, 1021093, 1, 0, 0
142800, 987178, 1, 0, 0
142900, 1071964, 1, 0, 0
143000, 965950, 1, 0, 0
143100, 1052200, 1, 0, 0
143200, 986776, 1, 0, 0
143301, 1013436, 1, 0, 0
143400, 949519, 1, 0, 0
143500, 1016958, 1, 0, 0
143600, 981923, 1, 0, 0
143700, 987593, 1, 0, 0
143800, 1011478, 1, 0, 0
143901, 993666, 1, 0, 0
144000, 950933, 1, 0, 0
144100, 1009663, 1, 0, 0
144200, 979060, 1, 0, 0
144301, 1058032, 1, 0, 0
144400, 1029923, 1, 0, 0
144500, 1135949, 1, 0, 0
144600, 1035475, 1, 0, 0
144700, 965070, 1, 0, 0
144800, 985918, 1, 0, 0
144900, 937721, 1, 0, 0
145000, 955733, 1, 0, 0
145100, 997275, 1, 0, 0
145200, 1004654, 1, 0, 0
145300, 1007326, 1, 0, 0
145400, 1000024, 1, 0, 0
145501, 968663, 1, 0, 0
145600, 937918, 1, 0, 0
145700, 1033070, 1, 0, 0
145800, 965216, 1, 0, 0
145900, 964433, 1, 0, 0
146001, 1035733, 1, 0, 0
146100, 987211, 1, 0, 0
146200, 956271, 1, 0, 0
146300, 992219, 1, 0, 0
146400, 951481, 1, 0, 0
146500, 976231, 1, 0, 0
146600, 969296, 1, 0, 0
146700, 978279, 1, 0, 0
146800, 983212, 1, 0, 0
146900, 991049, 1, 0, 0
147000, 981304, 1, 0, 0
147100, 1006254, 1, 0, 0
147200, 1019706, 1, 0, 0
147300, 968399, 1, 0, 0
147400, 971400, 1, 0, 0
147501, 1048276, 1, 0, 0
147600, 1024154, 1, 0, 0
147700, 1001241, 1, 0, 0
147800, 1091290, 1, 0, 0
147900, 943490, 1, 0, 0
148000, 963326, 1, 0, 0
148100, 1001657, 1, 0, 0
148200, 975674, 1, 0, 0
148301, 1014457, 1, 0, 0
148400, 993109, 1, 0, 0
148500, 939197, 1, 0, 0
148600, 980753, 1, 0, 0
148700, 973251, 1, 0, 0
148800, 980461, 1, 0, 0
148900, 1020983, 1, 0, 0
149000, 994049, 1, 0, 0
149100, 1028101, 1, 0, 0
149200, 994818, 1, 0, 0
149300, 990910, 1, 0, 0
149400, 965341, 1, 0, 0
149500, 975138, 1, 0, 0
149600, 956610, 1, 0, 0
149700, 1012374, 1, 0, 0
149801, 931442, 1, 0, 0
149900, 975489, 1, 0, 0
150000, 952626, 1, 0, 0
150100, 997431, 1, 0, 0
150200, 969476, 1, 0, 0
150300, 932036, 1, 0, 0
150400, 948321, 1, 0, 0
150500, 1001500, 1, 0, 0
150600, 917670, 1, 0, 0
150700, 1007465, 1, 0, 0
150800, 964942, 1, 0, 0
150900, 974962, 1, 0, 0
151000, 952798, 1, 0, 0
151100, 942346, 1, 0, 0
151200, 979972, 1, 0, 0
151300, 1009476, 1, 0, 0
151400, 991790, 1, 0, 0
151500, 972640, 1, 0, 0
151600, 997970, 1, 0, 0
151700, 1027079, 1, 0, 0
151800, 1014587, 1, 0, 0
151900, 989333, 1, 0, 0
152000, 976932, 1, 0, 0
152100, 940617, 1, 0, 0
152200, 976501, 1, 0, 0
152300, 967112, 1, 0, 0
152400, 1005231, 1, 0, 0
152500, 956444, 1, 0, 0
152600, 944776, 1, 0, 0
152701, 942586, 1, 0, 0
152800, 927074, 1, 0, 0
152900, 941165, 1, 0, 0
153000, 979481, 1, 0, 0
153100, 947727, 1, 0, 0
153200, 957062, 1, 0, 0
153300, 1033139, 1, 0, 0
153400, 1020072, 1, 0, 0
153500, 989547, 1, 0, 0
153600, 927255, 1, 0, 0
153700, 1030409, 1, 0, 0
153800, 933392, 1, 0, 0
153900, 949450, 1, 0, 0
154000, 986993, 1, 0, 0
154100, 979900, 1, 0, 0
154200, 996592, 1, 0, 0
154300, 968887, 1, 0, 0
154400, 995028, 1, 0, 0
154500, 987967, 1, 0, 0
154600, 946430, 1, 0, 0
154700, 945808, 1, 0, 0
154800, 959477, 1, 0, 0
154900, 970896, 1, 0, 0
155000, 976353, 1, 0, 0
155100, 970403, 1, 0, 0
155200, 946577, 1, 0, 0
155300, 953259, 1, 0, 0
155400, 1001260, 1, 0, 0
155500, 973543, 1, 0, 0
155600, 952414, 1, 0, 0
155700, 986653, 1, 0, 0
155800, 973792, 1, 0, 0
155900, 970319, 1, 0, 0
156000, 991793, 1, 0, 0
156100, 983989, 1, 0, 0
156200, 1002231, 1, 0, 0
156300, 898672, 1, 0, 0
156400, 973300, 1, 0, 0
156500, 976123, 1, 0, 0
156600, 961610, 1, 0, 0
156700, 959782, 1, 0, 0
156800, 954229, 1, 0, 0
156900, 942411, 1, 0, 0
157001, 983941, 1, 0, 0
157100, 960723, 1, 0, 0
157200, 927132, 1, 0, 0
157300, 966549, 1, 0, 0
157400, 925334, 1, 0, 0
157500, 942313, 1, 0, 0
157600, 931222, 1, 0, 0
157700, 965486, 1, 0, 0
157800, 960534, 1, 0, 0
157900, 939101, 1, 0, 0
158000, 987171, 1, 0, 0
158100, 1001702, 1, 0, 0
158200, 952994, 1, 0, 0
158300, 975396, 1, 0, 0
158400, 983944, 1, 0, 0
158500, 946971, 1, 0, 0
158600, 929944, 1, 0, 0
158700, 951457, 1, 0, 0
158800, 903437, 1, 0, 0
158900, 973913, 1, 0, 0
159001, 970121, 1, 0, 0
159101, 958147, 1, 0, 0
159200, 951961, 1, 0, 0
159300, 959108, 1, 0, 0
159400, 949746, 1, 0, 0
159500, 975150, 1, 0, 0
159600, 972837, 1, 0, 0
159700, 981108, 1, 0, 0
159800, 978276, 1, 0, 0
159900, 964650, 1, 0, 0
160000, 966123, 1, 0, 0
160100, 927606, 1, 0, 0
160200, 1002164, 1, 0, 0
160301, 972327, 1, 0, 0
160400, 934607, 1, 0, 0
160500, 911437, 1, 0, 0
160601, 1000617, 1, 0, 0
160700, 954227, 1, 0, 0
160800, 922359, 1, 0, 0
160900, 985715, 1, 0, 0
161000, 974882, 1, 0, 0
161100, 986486, 1, 0, 0
161200, 956484, 1, 0, 0
161300, 1000269, 1, 0, 0
161400, 942004, 1, 0, 0
161500, 903446, 1, 0, 0
161600, 917020, 1, 0, 0
161700, 942373, 1, 0, 0
161800, 942619, 1, 0, 0
161900, 954558, 1, 0, 0
162000, 988345, 1, 0, 0
162100, 987361, 1, 0, 0
162200, 941066, 1, 0, 0
162300, 943298, 1, 0, 0
162400, 959327, 1, 0, 0
162500, 922014, 1, 0, 0
162601, 1050458, 1, 0, 0
162700, 954508, 1, 0, 0
162800, 902004, 1, 0, 0
162900, 941944, 1, 0, 0
163000, 937156, 1, 0, 0
163100, 917163, 1, 0, 0
163200, 933632, 1, 0, 0
163301, 916990, 1, 0, 0
163400, 901627, 1, 0, 0
163500, 989830, 1, 0, 0
163600, 975479, 1, 0, 0
163701, 985886, 1, 0, 0
163800, 919223, 1, 0, 0
163900, 982019, 1, 0, 0
164001, 934639, 1, 0, 0
164100, 935933, 1, 0, 0
164201, 929578, 1, 0, 0
164300, 1047859, 1, 0, 0
164400, 969038, 1, 0, 0
164500, 988571, 1, 0, 0
164601, 941345, 1, 0, 0
164700, 920105, 1, 0, 0
164800, 907401, 1, 0, 0
164900, 956276, 1, 0, 0
165000, 948877, 1, 0, 0
165101, 954993, 1, 0, 0
165200, 918726, 1, 0, 0
165300, 923155, 1, 0, 0
165400, 961580, 1, 0, 0
165500, 987387, 1, 0, 0
165600, 955270, 1, 0, 0
165700, 980673, 1, 0, 0
165800, 957746, 1, 0, 0
165900, 1003821, 1, 0, 0
166000, 914790, 1, 0, 0
166100, 947826, 1, 0, 0
166200, 963758, 1, 0, 0
166300, 996271, 1, 0, 0
166400, 947569, 1, 0, 0
166500, 926784, 1, 0, 0
166600, 966436, 1, 0, 0
166700, 910044, 1, 0, 0
166801, 920530, 1, 0, 0
166900, 958711, 1, 0, 0
167000, 957847, 1, 0, 0
