24949, 55040, 1, 0, 0
25050, 52480, 1, 0, 0
25150, 58240, 1, 0, 0
25249, 56888, 1, 0, 0
25349, 55680, 1, 0, 0
25449, 56960, 1, 0, 0
25549, 55040, 1, 0, 0
25649, 58240, 1, 0, 0
25749, 53120, 1, 0, 0
25849, 57600, 1, 0, 0
25949, 50560, 1, 0, 0
26049, 51200, 1, 0, 0
26149, 58880, 1, 0, 0
26250, 55040, 1, 0, 0
26350, 51840, 1, 0, 0
26450, 58240, 1, 0, 0
26550, 55680, 1, 0, 0
26650, 51840, 1, 0, 0
26749, 56242, 1, 0, 0
26849, 56960, 1, 0, 0
26949, 56320, 1, 0, 0
27049, 54400, 1, 0, 0
27149, 54400, 1, 0, 0
27249, 56960, 1, 0, 0
27350, 58880, 1, 0, 0
27450, 55040, 1, 0, 0
27550, 56320, 1, 0, 0
27650, 58240, 1, 0, 0
27749, 56888, 1, 0, 0
27849, 57600, 1, 0, 0
27949, 55680, 1, 0, 0
28049, 55680, 1, 0, 0
28149, 53760, 1, 0, 0
28249, 58240, 1, 0, 0
28349, 57600, 1, 0, 0
28450, 58240, 1, 0, 0
28550, 55040, 1, 0, 0
28650, 55680, 1, 0, 0
28749, 58181, 1, 0, 0
28849, 56320, 1, 0, 0
28949, 56960, 1, 0, 0
29049, 55680, 1, 0, 0
29149, 55680, 1, 0, 0
29249, 53760, 1, 0, 0
29349, 55040, 1, 0, 0
29449, 57600, 1, 0, 0
29550, 55040, 1, 0, 0
29650, 53120, 1, 0, 0
29749, 58181, 1, 0, 0
29849, 56320, 1, 0, 0
29949, 53120, 1, 0, 0
30049, 56320, 1, 0, 0
30149, 55680, 1, 0, 0
30249, 57600, 1, 0, 0
30349, 56960, 1, 0, 0
30449, 57600, 1, 0, 0
30550, 53120, 1, 0, 0
30650, 56960, 1, 0, 0
30749, 53010, 1, 0, 0
30849, 55680, 1, 0, 0
30949, 53120, 1, 0, 0
31049, 54400, 1, 0, 0
31149, 56960, 1, 0, 0
31249, 59520, 1, 0, 0
31349, 58240, 1, 0, 0
31449, 53120, 1, 0, 0
31549, 55680, 1, 0, 0
31649, 55040, 1, 0, 0
31750, 50560, 1, 0, 0
31850, 57600, 1, 0, 0
31950, 56320, 1, 0, 0
32050, 56960, 1, 0, 0
32150, 55040, 1, 0, 0
32249, 53656, 1, 0, 0
32349, 55680, 1, 0, 0
32449, 56320, 1, 0, 0
32549, 54400, 1, 0, 0
32649, 58880, 1, 0, 0
32750, 56320, 1, 0, 0
32850, 56960, 1, 0, 0
32950, 49280, 1, 0, 0
33050, 56320, 1, 0, 0
33150, 62080, 1, 0, 0
33249, 58181, 1, 0, 0
33349, 60160, 1, 0, 0
33449, 56320, 1, 0, 0
33549, 55040, 1, 0, 0
33649, 55680, 1, 0, 0
33749, 58880, 1, 0, 0
33849, 57600, 1, 0, 0
33949, 55680, 1, 0, 0
34050, 56960, 1, 0, 0
34150, 58880, 1, 0, 0
34249, 59474, 1, 0, 0
34349, 57600, 1, 0, 0
34449, 55680, 1, 0, 0
34549, 56960, 1, 0, 0
34649, 58880, 1, 0, 0
34749, 42240, 1, 0, 0
34849, 58240, 1, 0, 0
34949, 55040, 1, 0, 0
35050, 53760, 1, 0, 0
35150, 56960, 1, 0, 0
35249, 58828, 1, 0, 0
35349, 55040, 1, 0, 0
35449, 56960, 1, 0, 0
35549, 55680, 1, 0, 0
35649, 57600, 1, 0, 0
35749, 56960, 1, 0, 0
35849, 59520, 1, 0, 0
35949, 56320, 1, 0, 0
36049, 58880, 1, 0, 0
36149, 56320, 1, 0, 0
36250, 55040, 1, 0, 0
36350, 58880, 1, 0, 0
36450, 55040, 1, 0, 0
36550, 53760, 1, 0, 0
36650, 59520, 1, 0, 0
36749, 62707, 1, 0, 0
36849, 60800, 1, 0, 0
36949, 57600, 1, 0, 0
37049, 57600, 1, 0, 0
37149, 58240, 1, 0, 0
37250, 58240, 1, 0, 0
37350, 58880, 1, 0, 0
37450, 58240, 1, 0, 0
37550, 58880, 1, 0, 0
37650, 56320, 1, 0, 0
37749, 60767, 1, 0, 0
37849, 58880, 1, 0, 0
37949, 57600, 1, 0, 0
38049, 58240, 1, 0, 0
38149, 55680, 1, 0, 0
38249, 49280, 1, 0, 0
38349, 56320, 1, 0, 0
38450, 60160, 1, 0, 0
38550, 58240, 1, 0, 0
38650, 56960, 1, 0, 0
38749, 56888, 1, 0, 0
38849, 56320, 1, 0, 0
38949, 55680, 1, 0, 0
39049, 58240, 1, 0, 0
39149, 59520, 1, 0, 0
39249, 57600, 1, 0, 0
39349, 46080, 1, 0, 0
39449, 55680, 1, 0, 0
39550, 54400, 1, 0, 0
39650, 55680, 1, 0, 0
39749, 56888, 1, 0, 0
39849, 57600, 1, 0, 0
39949, 56320, 1, 0, 0
40049, 54400, 1, 0, 0
40149, 59520, 1, 0, 0
40249, 58240, 1, 0, 0
40349, 51200, 1, 0, 0
40449, 53760, 1, 0, 0
40549, 58240, 1, 0, 0
40650, 55040, 1, 0, 0
40750, 57600, 1, 0, 0
40850, 58240, 1, 0, 0
40950, 58240, 1, 0, 0
41050, 61440, 1, 0, 0
41150, 59520, 1, 0, 0
41249, 57535, 1, 0, 0
41349, 58880, 1, 0, 0
41449, 58880, 1, 0, 0
41549, 57600, 1, 0, 0
41649, 55040, 1, 0, 0
41750, 58880, 1, 0, 0
41850, 56320, 1, 0, 0
41950, 58240, 1, 0, 0
42050, 57600, 1, 0, 0
42150, 58880, 1, 0, 0
42249, 59474, 1, 0, 0
42349, 55680, 1, 0, 0
42449, 56960, 1, 0, 0
42549, 56960, 1, 0, 0
42649, 58240, 1, 0, 0
42749, 58240, 1, 0, 0
42849, 62720, 1, 0, 0
42950, 58240, 1, 0, 0
43050, 58240, 1, 0, 0
43150, 54400, 1, 0, 0
43249, 60121, 1, 0, 0
43349, 63360, 1, 0, 0
43449, 62080, 1, 0, 0
43549, 61440, 1, 0, 0
43649, 57600, 1, 0, 0
43749, 59520, 1, 0, 0
43849, 60160, 1, 0, 0
43949, 61440, 1, 0, 0
44050, 56960, 1, 0, 0
44150, 56320, 1, 0, 0
44249, 57535, 1, 0, 0
44349, 58240, 1, 0, 0
44449, 57600, 1, 0, 0
44549, 61440, 1, 0, 0
44649, 61440, 1, 0, 0
44749, 59520, 1, 0, 0
44849, 57600, 1, 0, 0
44949, 58240, 1, 0, 0
45049, 59520, 1, 0, 0
45150, 57600, 1, 0, 0
45249, 58828, 1, 0, 0
45349, 60160, 1, 0, 0
45449, 58240, 1, 0, 0
45549, 60160, 1, 0, 0
45649, 62080, 1, 0, 0
45749, 60160, 1, 0, 0
45849, 57600, 1, 0, 0
45949, 60160, 1, 0, 0
46049, 61440, 1, 0, 0
46149, 57600, 1, 0, 0
46250, 57600, 1, 0, 0
46350, 58880, 1, 0, 0
46450, 60160, 1, 0, 0
46550, 60160, 1, 0, 0
46650, 58880, 1, 0, 0
46749, 60121, 1, 0, 0
46849, 49280, 1, 0, 0
46949, 55680, 1, 0, 0
47049, 56320, 1, 0, 0
47149, 60800, 1, 0, 0
47249, 60800, 1, 0, 0
47350, 56320, 1, 0, 0
47450, 58880, 1, 0, 0
47550, 58240, 1, 0, 0
47650, 60160, 1, 0, 0
47749, 62060, 1, 0, 0
47849, 60160, 1, 0, 0
47949, 53760, 1, 0, 0
48049, 59520, 1, 0, 0
48149, 58240, 1, 0, 0
48249, 56320, 1, 0, 0
48349, 60800, 1, 0, 0
48449, 58880, 1, 0, 0
48550, 57600, 1, 0, 0
48650, 58240, 1, 0, 0
48749, 58828, 1, 0, 0
48849, 58240, 1, 0, 0
48949, 56960, 1, 0, 0
49049, 59520, 1, 0, 0
49149, 60160, 1, 0, 0
49249, 55680, 1, 0, 0
49349, 57600, 1, 0, 0
49449, 57600, 1, 0, 0
49549, 58240, 1, 0, 0
49649, 58240, 1, 0, 0
49750, 60160, 1, 0, 0
49850, 56960, 1, 0, 0
49950, 58880, 1, 0, 0
50050, 58880, 1, 0, 0
50150, 57600, 1, 0, 0
50249, 60767, 1, 0, 0
50349, 58240, 1, 0, 0
50449, 60160, 1, 0, 0
50549, 57600, 1, 0, 0
50649, 62080, 1, 0, 0
50750, 59520, 1, 0, 0
50850, 59520, 1, 0, 0
50950, 58880, 1, 0, 0
51050, 62080, 1, 0, 0
51150, 59520, 1, 0, 0
51249, 61414, 1, 0, 0
51349, 58240, 1, 0, 0
51449, 62080, 1, 0, 0
51549, 60160, 1, 0, 0
51649, 58880, 1, 0, 0
51750, 58240, 1, 0, 0
51850, 58880, 1, 0, 0
51950, 56960, 1, 0, 0
52050, 59520, 1, 0, 0
52150, 56320, 1, 0, 0
52249, 60121, 1, 0, 0
52349, 57600, 1, 0, 0
52449, 59520, 1, 0, 0
52549, 58880, 1, 0, 0
52649, 56960, 1, 0, 0
52749, 58880, 1, 0, 0
52849, 57600, 1, 0, 0
52950, 59520, 1, 0, 0
53050, 59520, 1, 0, 0
53150, 60160, 1, 0, 0
53249, 56242, 1, 0, 0
53349, 58240, 1, 0, 0
53449, 56960, 1, 0, 0
53549, 58880, 1, 0, 0
53649, 54400, 1, 0, 0
53749, 62720, 1, 0, 0
53849, 57600, 1, 0, 0
53949, 58880, 1, 0, 0
54050, 62720, 1, 0, 0
54150, 62080, 1, 0, 0
54249, 59474, 1, 0, 0
54349, 60800, 1, 0, 0
54449, 59520, 1, 0, 0
54549, 61440, 1, 0, 0
54649, 59520, 1, 0, 0
54749, 58880, 1, 0, 0
54849, 61440, 1, 0, 0
54949, 58240, 1, 0, 0
55050, 60800, 1, 0, 0
55150, 58240, 1, 0, 0
55249, 59474, 1, 0, 0
55349, 60160, 1, 0, 0
55449, 60160, 1, 0, 0
55549, 58240, 1, 0, 0
55649, 55680, 1, 0, 0
55749, 61440, 1, 0, 0
55849, 59520, 1, 0, 0
55949, 60160, 1, 0, 0
56049, 57600, 1, 0, 0
56150, 57600, 1, 0, 0
56250, 61440, 1, 0, 0
56350, 61440, 1, 0, 0
56450, 60800, 1, 0, 0
56550, 57600, 1, 0, 0
56650, 58880, 1, 0, 0
56749, 60121, 1, 0, 0
56849, 63360, 1, 0, 0
56949, 59520, 1, 0, 0
57049, 58240, 1, 0, 0
57149, 60800, 1, 0, 0
57250, 56960, 1, 0, 0
57350, 61440, 1, 0, 0
57450, 60160, 1, 0, 0
57550, 59520, 1, 0, 0
57650, 58240, 1, 0, 0
57749, 56242, 1, 0, 0
57849, 57600, 1, 0, 0
57949, 56960, 1, 0, 0
58049, 58880, 1, 0, 0
58149, 58880, 1, 0, 0
58249, 60800, 1, 0, 0
58350, 60800, 1, 0, 0
58450, 60160, 1, 0, 0
58550, 60160, 1, 0, 0
58650, 58240, 1, 0, 0
58749, 58181, 1, 0, 0
58849, 59520, 1, 0, 0
58949, 61440, 1, 0, 0
59049, 59520, 1, 0, 0
59149, 58880, 1, 0, 0
59249, 58880, 1, 0, 0
59349, 59520, 1, 0, 0
59449, 60800, 1, 0, 0
59550, 60800, 1, 0, 0
59650, 57600, 1, 0, 0
59749, 58828, 1, 0, 0
59849, 60160, 1, 0, 0
59949, 60160, 1, 0, 0
60049, 56960, 1, 0, 0
60149, 58240, 1, 0, 0
60249, 55680, 1, 0, 0
60349, 57600, 1, 0, 0
60449, 56960, 1, 0, 0
60550, 59520, 1, 0, 0
60650, 57600, 1, 0, 0
60749, 56242, 1, 0, 0
60849, 60160, 1, 0, 0
60949, 58880, 1, 0, 0
61049, 59520, 1, 0, 0
61149, 61440, 1, 0, 0
61249, 60800, 1, 0, 0
61349, 56960, 1, 0, 0
61449, 60160, 1, 0, 0
61549, 62080, 1, 0, 0
61649, 60160, 1, 0, 0
61750, 60160, 1, 0, 0
61850, 55040, 1, 0, 0
61950, 58880, 1, 0, 0
62050, 59520, 1, 0, 0
62150, 59520, 1, 0, 0
62249, 56888, 1, 0, 0
62349, 58240, 1, 0, 0
62449, 62080, 1, 0, 0
62549, 55040, 1, 0, 0
62649, 60800, 1, 0, 0
62750, 57600, 1, 0, 0
62850, 57600, 1, 0, 0
62950, 62080, 1, 0, 0
63050, 59520, 1, 0, 0
63150, 60800, 1, 0, 0
63249, 58181, 1, 0, 0
63349, 58240, 1, 0, 0
63449, 56960, 1, 0, 0
63549, 57600, 1, 0, 0
63649, 58880, 1, 0, 0
63749, 58880, 1, 0, 0
63849, 56960, 1, 0, 0
63950, 60800, 1, 0, 0
64050, 61440, 1, 0, 0
64150, 58880, 1, 0, 0
64249, 60121, 1, 0, 0
64349, 58240, 1, 0, 0
64449, 59520, 1, 0, 0
64549, 59520, 1, 0, 0
64649, 59520, 1, 0, 0
64749, 60160, 1, 0, 0
64849, 58880, 1, 0, 0
64949, 62080, 1, 0, 0
65050, 58880, 1, 0, 0
65150, 57600, 1, 0, 0
65249, 60121, 1, 0, 0
65349, 60160, 1, 0, 0
65449, 62720, 1, 0, 0
65549, 61440, 1, 0, 0
65649, 59520, 1, 0, 0
65749, 61440, 1, 0, 0
65849, 61440, 1, 0, 0
65949, 57600, 1, 0, 0
66049, 62080, 1, 0, 0
66149, 54400, 1, 0, 0
66250, 62080, 1, 0, 0
66350, 53120, 1, 0, 0
66450, 62080, 1, 0, 0
66550, 59520, 1, 0, 0
66650, 42240, 1, 0, 0
66749, 57535, 1, 0, 0
66849, 61440, 1, 0, 0
66949, 56960, 1, 0, 0
67049, 60800, 1, 0, 0
67149, 60160, 1, 0, 0
67250, 65280, 1, 0, 0
67350, 58880, 1, 0, 0
67450, 54400, 1, 0, 0
67550, 60160, 1, 0, 0
67650, 56960, 1, 0, 0
67749, 62060, 1, 0, 0
67849, 58240, 1, 0, 0
67949, 59520, 1, 0, 0
68049, 62080, 1, 0, 0
68149, 60800, 1, 0, 0
68249, 60160, 1, 0, 0
68349, 64640, 1, 0, 0
68449, 63360, 1, 0, 0
68550, 61440, 1, 0, 0
68650, 62720, 1, 0, 0
68749, 60767, 1, 0, 0
68849, 61440, 1, 0, 0
68949, 57600, 1, 0, 0
69049, 63360, 1, 0, 0
69149, 59520, 1, 0, 0
69249, 62080, 1, 0, 0
69349, 61440, 1, 0, 0
69449, 58240, 1, 0, 0
69549, 63360, 1, 0, 0
69649, 62720, 1, 0, 0
69750, 60160, 1, 0, 0
69850, 62080, 1, 0, 0
69950, 60800, 1, 0, 0
70050, 62080, 1, 0, 0
70150, 60160, 1, 0, 0
70249, 60767, 1, 0, 0
70349, 60800, 1, 0, 0
70449, 60800, 1, 0, 0
70549, 60160, 1, 0, 0
70649, 60160, 1, 0, 0
70750, 60800, 1, 0, 0
70850, 60800, 1, 0, 0
70950, 60160, 1, 0, 0
71050, 58240, 1, 0, 0
71150, 59520, 1, 0, 0
71249, 59474, 1, 0, 0
71349, 52480, 1, 0, 0
71449, 58880, 1, 0, 0
71549, 58240, 1, 0, 0
71649, 59520, 1, 0, 0
71749, 60160, 1, 0, 0
71849, 60160, 1, 0, 0
71950, 60160, 1, 0, 0
72050, 65280, 1, 0, 0
72150, 56320, 1, 0, 0
72249, 63353, 1, 0, 0
72349, 62080, 1, 0, 0
72449, 60160, 1, 0, 0
72549, 64640, 1, 0, 0
72649, 59520, 1, 0, 0
72749, 61440, 1, 0, 0
72849, 62080, 1, 0, 0
72949, 60800, 1, 0, 0
73050, 60160, 1, 0, 0
73150, 62720, 1, 0, 0
73249, 64646, 1, 0, 0
73349, 58240, 1, 0, 0
73449, 61440, 1, 0, 0
73549, 60800, 1, 0, 0
73649, 64000, 1, 0, 0
73749, 64640, 1, 0, 0
73849, 60800, 1, 0, 0
73949, 60800, 1, 0, 0
74049, 59520, 1, 0, 0
74150, 65280, 1, 0, 0
74250, 60160, 1, 0, 0
74350, 59520, 1, 0, 0
74450, 63360, 1, 0, 0
74550, 62720, 1, 0, 0
74650, 65920, 1, 0, 0
74749, 58828, 1, 0, 0
74849, 60800, 1, 0, 0
74949, 62080, 1, 0, 0
75049, 60160, 1, 0, 0
75149, 60800, 1, 0, 0
75250, 64000, 1, 0, 0
75350, 62080, 1, 0, 0
75450, 58880, 1, 0, 0
75550, 63360, 1, 0, 0
75650, 63360, 1, 0, 0
75749, 60767, 1, 0, 0
75849, 60800, 1, 0, 0
75949, 60800, 1, 0, 0
76049, 60800, 1, 0, 0
76149, 60160, 1, 0, 0
76250, 62720, 1, 0, 0
76350, 60160, 1, 0, 0
76450, 60160, 1, 0, 0
76550, 60800, 1, 0, 0
76650, 60160, 1, 0, 0
76749, 60767, 1, 0, 0
76849, 67200, 1, 0, 0
76949, 59520, 1, 0, 0
77049, 59520, 1, 0, 0
77149, 62080, 1, 0, 0
77249, 58240, 1, 0, 0
77349, 58880, 1, 0, 0
77450, 59520, 1, 0, 0
77550, 58880, 1, 0, 0
77650, 62080, 1, 0, 0
77749, 61414, 1, 0, 0
77849, 60160, 1, 0, 0
77949, 57600, 1, 0, 0
78049, 57600, 1, 0, 0
78149, 61440, 1, 0, 0
78249, 62080, 1, 0, 0
78349, 60800, 1, 0, 0
78449, 62080, 1, 0, 0
78550, 62080, 1, 0, 0
78650, 62720, 1, 0, 0
78749, 60121, 1, 0, 0
78849, 58880, 1, 0, 0
78949, 60160, 1, 0, 0
79049, 62720, 1, 0, 0
79149, 60800, 1, 0, 0
79249, 62080, 1, 0, 0
79349, 60160, 1, 0, 0
79449, 61440, 1, 0, 0
79549, 49280, 1, 0, 0
79650, 62720, 1, 0, 0
79750, 57600, 1, 0, 0
79850, 64640, 1, 0, 0
79950, 55040, 1, 0, 0
80050, 58880, 1, 0, 0
80150, 57600, 1, 0, 0
80249, 51717, 1, 0, 0
80349, 60160, 1, 0, 0
80449, 61440, 1, 0, 0
80549, 56320, 1, 0, 0
80649, 62720, 1, 0, 0
80750, 48640, 1, 0, 0
80850, 61440, 1, 0, 0
80950, 55040, 1, 0, 0
81050, 60800, 1, 0, 0
81150, 56960, 1, 0, 0
81249, 55595, 1, 0, 0
81349, 55680, 1, 0, 0
81449, 61440, 1, 0, 0
81549, 59520, 1, 0, 0
81649, 60160, 1, 0, 0
81750, 55680, 1, 0, 0
81850, 60160, 1, 0, 0
81950, 60800, 1, 0, 0
82050, 55680, 1, 0, 0
82150, 55680, 1, 0, 0
82249, 61414, 1, 0, 0
82349, 63360, 1, 0, 0
82449, 61440, 1, 0, 0
82549, 57600, 1, 0, 0
82649, 62720, 1, 0, 0
82749, 64000, 1, 0, 0
82850, 60800, 1, 0, 0
82950, 62720, 1, 0, 0
83050, 58240, 1, 0, 0
83150, 43520, 1, 0, 0
83249, 58181, 1, 0, 0
83349, 59520, 1, 0, 0
83449, 64640, 1, 0, 0
83549, 59520, 1, 0, 0
83649, 59520, 1, 0, 0
83749, 60160, 1, 0, 0
83849, 62080, 1, 0, 0
83949, 60800, 1, 0, 0
84050, 62080, 1, 0, 0
84150, 58880, 1, 0, 0
84249, 61414, 1, 0, 0
84349, 60160, 1, 0, 0
84449, 62720, 1, 0, 0
84549, 60160, 1, 0, 0
84649, 59520, 1, 0, 0
84749, 59520, 1, 0, 0
84849, 56960, 1, 0, 0
84949, 59520, 1, 0, 0
85050, 61440, 1, 0, 0
85150, 60800, 1, 0, 0
85249, 65292, 1, 0, 0
85349, 59520, 1, 0, 0
85449, 58240, 1, 0, 0
85549, 55040, 1, 0, 0
85649, 59520, 1, 0, 0
85749, 53760, 1, 0, 0
85849, 59520, 1, 0, 0
85949, 59520, 1, 0, 0
86049, 48640, 1, 0, 0
86150, 57600, 1, 0, 0
86250, 59520, 1, 0, 0
86350, 58240, 1, 0, 0
86450, 53760, 1, 0, 0
86550, 55680, 1, 0, 0
86650, 54400, 1, 0, 0
86749, 61414, 1, 0, 0
86849, 58880, 1, 0, 0
86949, 62080, 1, 0, 0
87049, 56320, 1, 0, 0
87149, 55680, 1, 0, 0
87250, 58880, 1, 0, 0
87350, 62080, 1, 0, 0
87450, 50560, 1, 0, 0
87550, 58880, 1, 0, 0
87650, 62080, 1, 0, 0
