10601, 19217, 1, 0, 0
10700, 17514, 1, 0, 0
10800, 18345, 1, 0, 0
10900, 17734, 1, 0, 0
11000, 15459, 1, 0, 0
11100, 16089, 1, 0, 0
11200, 19978, 1, 0, 0
11300, 16500, 1, 0, 0
11401, 18614, 1, 0, 0
11500, 18655, 1, 0, 0
11600, 13070, 1, 0, 0
11700, 13143, 1, 0, 0
11800, 15202, 1, 0, 0
11900, 18048, 1, 0, 0
12001, 13829, 1, 0, 0
12100, 15308, 1, 0, 0
12201, 14850, 1, 0, 0
12300, 15566, 1, 0, 0
12400, 15187, 1, 0, 0
12500, 13828, 1, 0, 0
12600, 19437, 1, 0, 0
12700, 14835, 1, 0, 0
12800, 13295, 1, 0, 0
12900, 12755, 1, 0, 0
13000, 14404, 1, 0, 0
13100, 18526, 1, 0, 0
13200, 17338, 1, 0, 0
13300, 13219, 1, 0, 0
13401, 19048, 1, 0, 0
13500, 20207, 1, 0, 0
13600, 15068, 1, 0, 0
13701, 19363, 1, 0, 0
13800, 16603, 1, 0, 0
13900, 16543, 1, 0, 0
14000, 17249, 1, 0, 0
14101, 18825, 1, 0, 0
14200, 15678, 1, 0, 0
14300, 16442, 1, 0, 0
14400, 16639, 1, 0, 0
14500, 19124, 1, 0, 0
14600, 19968, 1, 0, 0
14700, 17647, 1, 0, 0
14800, 14941, 1, 0, 0
14900, 19903, 1, 0, 0
15000, 18708, 1, 0, 0
15100, 17392, 1, 0, 0
15200, 14231, 1, 0, 0
15300, 20227, 1, 0, 0
15400, 17699, 1, 0, 0
15500, 15210, 1, 0, 0
15600, 14584, 1, 0, 0
15700, 17878, 1, 0, 0
15800, 16847, 1, 0, 0
15900, 16445, 1, 0, 0
16000, 16711, 1, 0, 0
16101, 18876, 1, 0, 0
16201, 16580, 1, 0, 0
16300, 13338, 1, 0, 0
16400, 14208, 1, 0, 0
16500, 13851, 1, 0, 0
16600, 14205, 1, 0, 0
16701, 14617, 1, 0, 0
16800, 16260, 1, 0, 0
16900, 18056, 1, 0, 0
17000, 14277, 1, 0, 0
17100, 18227, 1, 0, 0
17200, 19737, 1, 0, 0
17300, 19638, 1, 0, 0
17400, 14748, 1, 0, 0
17500, 16929, 1, 0, 0
17600, 17169, 1, 0, 0
17700, 18554, 1, 0, 0
17800, 18020, 1, 0, 0
17900, 21468, 1, 0, 0
18000, 15695, 1, 0, 0
18100, 13216, 1, 0, 0
18201, 16997, 1, 0, 0
18300, 20893, 1, 0, 0
18400, 17730, 1, 0, 0
18501, 16557, 1, 0, 0
18601, 18246, 1, 0, 0
18700, 19098, 1, 0, 0
18800, 17302, 1, 0, 0
18900, 13434, 1, 0, 0
19001, 17646, 1, 0, 0
19100, 14602, 1, 0, 0
19200, 14112, 1, 0, 0
19300, 20875, 1, 0, 0
19400, 13753, 1, 0, 0
19500, 18330, 1, 0, 0
19600, 18467, 1, 0, 0
19700, 17182, 1, 0, 0
19800, 14166, 1, 0, 0
19900, 16270, 1, 0, 0
20000, 15594, 1, 0, 0
20101, 14239, 1, 0, 0
20200, 16805, 1, 0, 0
20300, 17829, 1, 0, 0
20400, 14547, 1, 0, 0
20500, 13950, 1, 0, 0
20600, 19836, 1, 0, 0
20701, 16092, 1, 0, 0
20800, 17492, 1, 0, 0
20901, 15824, 1, 0, 0
21000, 18860, 1, 0, 0
21100, 22204, 1, 0, 0
21201, 16775, 1, 0, 0
21300, 19758, 1, 0, 0
21400, 14343, 1, 0, 0
21500, 16240, 1, 0, 0
21600, 15197, 1, 0, 0
21700, 16053, 1, 0, 0
21800, 17981, 1, 0, 0
21900, 17253, 1, 0, 0
22004, 15536, 1, 0, 0
22100, 15523, 1, 0, 0
22200, 19031, 1, 0, 0
22300, 18855, 1, 0, 0
22401, 16874, 1, 0, 0
22501, 13414, 1, 0, 0
22600, 14575, 1, 0, 0
22700, 14068, 1, 0, 0
22801, 18304, 1, 0, 0
22900, 14749, 1, 0, 0
23000, 15125, 1, 0, 0
23100, 18530, 1, 0, 0
23200, 18563, 1, 0, 0
23300, 20176, 1, 0, 0
23400, 23173, 1, 0, 0
23500, 17360, 1, 0, 0
23600, 18708, 1, 0, 0
23700, 14218, 1, 0, 0
23800, 18680, 1, 0, 0
23900, 18342, 1, 0, 0
24000, 19750, 1, 0, 0
24100, 18544, 1, 0, 0
24200, 14763, 1, 0, 0
24300, 17126, 1, 0, 0
24400, 18840, 1, 0, 0
24500, 19443, 1, 0, 0
24600, 14079, 1, 0, 0
24700, 17338, 1, 0, 0
24800, 15863, 1, 0, 0
24900, 16637, 1, 0, 0
25000, 16079, 1, 0, 0
25100, 19139, 1, 0, 0
25200, 15940, 1, 0, 0
25300, 16044, 1, 0, 0
25400, 15955, 1, 0, 0
25500, 20111, 1, 0, 0
25602, 20604, 1, 0, 0
25701, 14134, 1, 0, 0
25800, 13786, 1, 0, 0
25900, 13996, 1, 0, 0
26000, 13521, 1, 0, 0
26100, 14096, 1, 0, 0
26200, 14605, 1, 0, 0
26300, 15919, 1, 0, 0
26400, 17361, 1, 0, 0
26500, 19180, 1, 0, 0
26600, 17658, 1, 0, 0
26701, 18779, 1, 0, 0
26800, 15100, 1, 0, 0
26900, 16345, 1, 0, 0
27000, 13088, 1, 0, 0
27100, 14628, 1, 0, 0
27200, 15870, 1, 0, 0
27300, 17471, 1, 0, 0
27400, 14053, 1, 0, 0
27500, 15404, 1, 0, 0
27600, 13695, 1, 0, 0
27700, 17350, 1, 0, 0
27800, 17545, 1, 0, 0
27900, 20189, 1, 0, 0
28000, 17744, 1, 0, 0
28100, 15402, 1, 0, 0
28200, 15324, 1, 0, 0
28301, 16776, 1, 0, 0
28400, 19612, 1, 0, 0
28500, 20358, 1, 0, 0
28600, 17995, 1, 0, 0
28700, 16140, 1, 0, 0
28800, 14024, 1, 0, 0
28900, 19142, 1, 0, 0
29000, 22837, 1, 0, 0
29100, 15899, 1, 0, 0
29201, 15197, 1, 0, 0
29300, 17176, 1, 0, 0
29400, 20141, 1, 0, 0
29500, 13746, 1, 0, 0
29600, 16975, 1, 0, 0
29700, 14510, 1, 0, 0
29800, 17398, 1, 0, 0
29901, 17846, 1, 0, 0
30000, 15590, 1, 0, 0
30100, 15669, 1, 0, 0
30200, 14458, 1, 0, 0
30300, 15089, 1, 0, 0
30400, 14411, 1, 0, 0
30501, 16306, 1, 0, 0
30602, 15958, 1, 0, 0
30701, 14883, 1, 0, 0
30800, 15732, 1, 0, 0
30901, 22865, 1, 0, 0
31000, 17658, 1, 0, 0
31100, 14952, 1, 0, 0
31200, 14134, 1, 0, 0
31300, 15911, 1, 0, 0
31400, 22851, 1, 0, 0
31500, 16721, 1, 0, 0
31600, 14446, 1, 0, 0
31700, 17403, 1, 0, 0
31800, 17573, 1, 0, 0
31900, 16242, 1, 0, 0
32000, 19248, 1, 0, 0
32100, 16237, 1, 0, 0
32200, 12961, 1, 0, 0
32300, 21251, 1, 0, 0
32400, 16842, 1, 0, 0
32500, 20467, 1, 0, 0
32600, 18275, 1, 0, 0
32700, 13961, 1, 0, 0
32800, 15421, 1, 0, 0
32900, 14091, 1, 0, 0
33000, 18064, 1, 0, 0
33100, 15430, 1, 0, 0
33201, 21852, 1, 0, 0
33300, 19065, 1, 0, 0
33400, 19572, 1, 0, 0
33501, 19646, 1, 0, 0
33601, 19952, 1, 0, 0
33701, 13753, 1, 0, 0
33800, 21125, 1, 0, 0
33900, 19218, 1, 0, 0
34000, 16674, 1, 0, 0
34101, 19788, 1, 0, 0
34200, 15337, 1, 0, 0
34300, 19153, 1, 0, 0
34400, 14888, 1, 0, 0
34500, 20704, 1, 0, 0
34602, 15959, 1, 0, 0
34700, 14360, 1, 0, 0
34800, 14568, 1, 0, 0
34901, 19099, 1, 0, 0
35000, 19878, 1, 0, 0
35100, 20387, 1, 0, 0
35200, 14211, 1, 0, 0
35300, 19426, 1, 0, 0
35400, 19048, 1, 0, 0
35501, 19686, 1, 0, 0
35600, 14954, 1, 0, 0
35700, 14542, 1, 0, 0
35800, 14838, 1, 0, 0
35900, 19849, 1, 0, 0
36000, 22058, 1, 0, 0
36100, 15093, 1, 0, 0
36200, 16084, 1, 0, 0
36300, 16649, 1, 0, 0
36404, 14310, 1, 0, 0
36500, 14837, 1, 0, 0
36600, 16217, 1, 0, 0
36700, 15114, 1, 0, 0
36800, 14509, 1, 0, 0
36901, 13173, 1, 0, 0
37000, 13586, 1, 0, 0
37100, 18443, 1, 0, 0
37200, 18906, 1, 0, 0
37300, 20061, 1, 0, 0
37400, 17350, 1, 0, 0
37500, 14202, 1, 0, 0
37600, 15182, 1, 0, 0
37700, 19549, 1, 0, 0
37800, 18585, 1, 0, 0
37900, 17335, 1, 0, 0
38000, 18441, 1, 0, 0
38100, 14686, 1, 0, 0
38200, 17858, 1, 0, 0
38300, 15454, 1, 0, 0
38400, 17649, 1, 0, 0
38500, 15118, 1, 0, 0
38600, 14187, 1, 0, 0
38700, 16151, 1, 0, 0
38800, 13603, 1, 0, 0
38900, 20050, 1, 0, 0
39000, 17455, 1, 0, 0
39100, 17013, 1, 0, 0
39200, 15079, 1, 0, 0
39300, 17629, 1, 0, 0
39400, 14842, 1, 0, 0
39501, 19622, 1, 0, 0
39600, 17823, 1, 0, 0
39700, 20004, 1, 0, 0
39800, 16156, 1, 0, 0
39900, 14360, 1, 0, 0
40000, 14954, 1, 0, 0
40100, 20946, 1, 0, 0
40200, 18165, 1, 0, 0
40300, 16957, 1, 0, 0
40400, 17887, 1, 0, 0
40500, 16579, 1, 0, 0
40600, 18613, 1, 0, 0
40700, 17905, 1, 0, 0
40800, 14609, 1, 0, 0
40901, 13360, 1, 0, 0
41000, 15298, 1, 0, 0
41100, 14102, 1, 0, 0
41201, 14550, 1, 0, 0
41300, 20591, 1, 0, 0
41400, 14095, 1, 0, 0
41502, 15223, 1, 0, 0
41600, 17629, 1, 0, 0
41700, 14116, 1, 0, 0
41800, 14682, 1, 0, 0
41901, 13305, 1, 0, 0
42000, 14056, 1, 0, 0
42100, 14203, 1, 0, 0
42200, 19506, 1, 0, 0
42300, 17696, 1, 0, 0
42400, 17792, 1, 0, 0
42500, 16286, 1, 0, 0
42600, 14422, 1, 0, 0
42700, 13163, 1, 0, 0
42800, 16449, 1, 0, 0
42900, 16469, 1, 0, 0
43000, 15373, 1, 0, 0
43100, 16023, 1, 0, 0
43200, 14632, 1, 0, 0
43300, 20290, 1, 0, 0
43400, 16230, 1, 0, 0
43500, 18873, 1, 0, 0
43600, 15148, 1, 0, 0
43700, 14437, 1, 0, 0
43800, 18653, 1, 0, 0
43900, 20163, 1, 0, 0
44000, 17953, 1, 0, 0
44101, 13306, 1, 0, 0
44200, 15482, 1, 0, 0
44300, 12992, 1, 0, 0
44400, 16407, 1, 0, 0
44501, 21138, 1, 0, 0
44600, 21289, 1, 0, 0
44700, 20675, 1, 0, 0
44800, 17823, 1, 0, 0
44900, 19189, 1, 0, 0
45000, 14364, 1, 0, 0
45101, 14910, 1, 0, 0
45200, 18375, 1, 0, 0
45300, 16182, 1, 0, 0
45400, 20640, 1, 0, 0
45500, 16999, 1, 0, 0
45600, 15959, 1, 0, 0
45700, 13774, 1, 0, 0
45801, 16771, 1, 0, 0
45900, 17881, 1, 0, 0
46000, 14087, 1, 0, 0
46100, 20823, 1, 0, 0
46200, 14231, 1, 0, 0
46300, 20505, 1, 0, 0
46400, 17322, 1, 0, 0
46500, 19430, 1, 0, 0
46600, 18082, 1, 0, 0
46701, 14201, 1, 0, 0
46800, 19482, 1, 0, 0
46901, 14072, 1, 0, 0
47000, 14501, 1, 0, 0
47100, 13999, 1, 0, 0
47200, 16799, 1, 0, 0
47300, 15104, 1, 0, 0
47400, 14404, 1, 0, 0
47500, 17238, 1, 0, 0
47600, 19883, 1, 0, 0
47700, 20861, 1, 0, 0
47800, 17784, 1, 0, 0
47900, 17820, 1, 0, 0
48000, 20595, 1, 0, 0
48100, 19535, 1, 0, 0
48200, 18886, 1, 0, 0
48302, 21254, 1, 0, 0
48400, 18483, 1, 0, 0
48501, 14607, 1, 0, 0
48600, 17600, 1, 0, 0
48700, 17097, 1, 0, 0
48800, 16925, 1, 0, 0
48900, 18190, 1, 0, 0
49000, 17398, 1, 0, 0
49100, 14327, 1, 0, 0
49200, 16605, 1, 0, 0
49300, 14458, 1, 0, 0
49400, 17411, 1, 0, 0
49500, 15307, 1, 0, 0
49600, 19293, 1, 0, 0
49700, 19712, 1, 0, 0
49800, 15523, 1, 0, 0
49901, 15932, 1, 0, 0
50000, 17142, 1, 0, 0
50101, 16993, 1, 0, 0
50200, 17365, 1, 0, 0
50300, 16885, 1, 0, 0
50400, 17729, 1, 0, 0
50500, 16301, 1, 0, 0
50601, 15120, 1, 0, 0
50700, 14981, 1, 0, 0
50800, 16551, 1, 0, 0
50900, 16197, 1, 0, 0
51001, 16010, 1, 0, 0
51100, 15760, 1, 0, 0
51200, 18629, 1, 0, 0
51300, 18376, 1, 0, 0
51400, 15555, 1, 0, 0
51500, 16872, 1, 0, 0
51600, 17568, 1, 0, 0
51700, 18505, 1, 0, 0
51800, 19114, 1, 0, 0
51900, 16896, 1, 0, 0
52000, 18762, 1, 0, 0
52100, 18308, 1, 0, 0
52200, 16728, 1, 0, 0
52300, 13938, 1, 0, 0
52400, 15660, 1, 0, 0
52500, 14249, 1, 0, 0
52600, 16813, 1, 0, 0
52700, 18548, 1, 0, 0
52800, 20583, 1, 0, 0
52900, 18354, 1, 0, 0
53000, 17504, 1, 0, 0
53100, 19442, 1, 0, 0
53201, 18104, 1, 0, 0
53300, 15402, 1, 0, 0
53400, 13863, 1, 0, 0
53500, 14681, 1, 0, 0
53600, 18945, 1, 0, 0
53701, 17139, 1, 0, 0
53800, 18215, 1, 0, 0
53900, 14124, 1, 0, 0
54000, 14259, 1, 0, 0
54100, 15888, 1, 0, 0
54200, 16397, 1, 0, 0
54300, 16993, 1, 0, 0
54400, 13524, 1, 0, 0
54500, 14934, 1, 0, 0
54600, 18914, 1, 0, 0
54700, 13863, 1, 0, 0
54800, 15297, 1, 0, 0
54900, 15346, 1, 0, 0
55000, 18024, 1, 0, 0
55100, 18232, 1, 0, 0
55200, 14180, 1, 0, 0
55300, 13719, 1, 0, 0
55400, 14184, 1, 0, 0
55500, 14336, 1, 0, 0
55600, 14226, 1, 0, 0
55700, 21556, 1, 0, 0
55800, 19716, 1, 0, 0
55900, 15327, 1, 0, 0
56000, 15385, 1, 0, 0
56100, 14982, 1, 0, 0
56200, 18035, 1, 0, 0
56301, 19110, 1, 0, 0
56401, 15095, 1, 0, 0
56500, 12929, 1, 0, 0
56600, 13714, 1, 0, 0
56700, 19575, 1, 0, 0
56801, 14660, 1, 0, 0
56900, 14191, 1, 0, 0
57001, 17578, 1, 0, 0
57100, 15158, 1, 0, 0
57200, 18945, 1, 0, 0
57300, 19482, 1, 0, 0
57400, 17296, 1, 0, 0
57500, 14110, 1, 0, 0
57600, 13625, 1, 0, 0
57700, 18758, 1, 0, 0
57800, 15709, 1, 0, 0
57900, 18444, 1, 0, 0
58000, 15298, 1, 0, 0
58100, 16228, 1, 0, 0
58200, 19413, 1, 0, 0
58300, 20583, 1, 0, 0
58400, 20840, 1, 0, 0
58500, 19582, 1, 0, 0
58600, 19462, 1, 0, 0
58700, 17631, 1, 0, 0
58800, 20756, 1, 0, 0
58900, 15049, 1, 0, 0
59000, 14396, 1, 0, 0
59100, 18895, 1, 0, 0
59201, 17675, 1, 0, 0
59300, 14789, 1, 0, 0
59400, 15818, 1, 0, 0
59500, 15663, 1, 0, 0
59600, 18855, 1, 0, 0
59700, 21336, 1, 0, 0
59800, 15660, 1, 0, 0
59900, 18948, 1, 0, 0
60000, 14898, 1, 0, 0
60101, 17487, 1, 0, 0
60200, 19528, 1, 0, 0
60300, 22271, 1, 0, 0
60400, 20799, 1, 0, 0
60500, 18285, 1, 0, 0
60600, 18725, 1, 0, 0
60700, 15549, 1, 0, 0
60801, 14682, 1, 0, 0
60900, 17901, 1, 0, 0
61000, 16853, 1, 0, 0
61100, 19510, 1, 0, 0
61200, 16435, 1, 0, 0
61301, 17558, 1, 0, 0
61401, 20718, 1, 0, 0
61500, 17642, 1, 0, 0
61600, 13875, 1, 0, 0
61700, 14614, 1, 0, 0
61800, 13811, 1, 0, 0
61901, 15885, 1, 0, 0
62000, 14691, 1, 0, 0
62100, 15839, 1, 0, 0
62200, 15848, 1, 0, 0
62300, 14936, 1, 0, 0
62401, 20732, 1, 0, 0
62500, 14959, 1, 0, 0
62600, 19379, 1, 0, 0
62701, 18409, 1, 0, 0
62801, 18343, 1, 0, 0
62900, 18285, 1, 0, 0
63000, 16543, 1, 0, 0
63100, 16500, 1, 0, 0
63200, 19319, 1, 0, 0
63300, 15452, 1, 0, 0
63400, 18623, 1, 0, 0
63501, 18764, 1, 0, 0
63600, 16604, 1, 0, 0
63700, 13098, 1, 0, 0
63800, 13802, 1, 0, 0
63900, 14499, 1, 0, 0
64000, 15834, 1, 0, 0
64100, 14522, 1, 0, 0
64200, 20150, 1, 0, 0
64300, 16723, 1, 0, 0
64400, 18792, 1, 0, 0
64500, 19677, 1, 0, 0
64600, 17872, 1, 0, 0
64700, 16364, 1, 0, 0
64800, 19600, 1, 0, 0
64900, 21551, 1, 0, 0
65000, 17000, 1, 0, 0
65100, 18097, 1, 0, 0
65200, 16061, 1, 0, 0
65300, 19812, 1, 0, 0
65400, 19049, 1, 0, 0
65500, 20322, 1, 0, 0
65600, 16959, 1, 0, 0
65700, 15230, 1, 0, 0
65800, 13223, 1, 0, 0
65900, 18538, 1, 0, 0
66000, 17501, 1, 0, 0
66100, 14687, 1, 0, 0
66200, 17805, 1, 0, 0
66300, 18415, 1, 0, 0
66400, 16914, 1, 0, 0
66511, 14581, 1, 0, 0
66600, 13399, 1, 0, 0
66700, 13289, 1, 0, 0
66800, 17592, 1, 0, 0
66900, 14661, 1, 0, 0
67000, 14116, 1, 0, 0
67100, 14712, 1, 0, 0
67200, 17618, 1, 0, 0
67300, 16835, 1, 0, 0
67400, 18809, 1, 0, 0
67500, 15590, 1, 0, 0
67600, 13501, 1, 0, 0
67700, 14101, 1, 0, 0
67800, 15192, 1, 0, 0
67900, 18084, 1, 0, 0
68000, 14255, 1, 0, 0
68100, 13967, 1, 0, 0
68201, 18593, 1, 0, 0
68300, 16998, 1, 0, 0
68400, 20375, 1, 0, 0
68500, 13531, 1, 0, 0
68600, 17165, 1, 0, 0
68700, 13607, 1, 0, 0
68800, 14298, 1, 0, 0
68900, 14472, 1, 0, 0
69000, 15910, 1, 0, 0
69100, 19172, 1, 0, 0
69200, 16193, 1, 0, 0
69300, 13353, 1, 0, 0
69400, 13638, 1, 0, 0
69500, 12968, 1, 0, 0
69600, 16615, 1, 0, 0
69700, 21991, 1, 0, 0
69800, 15963, 1, 0, 0
69901, 14130, 1, 0, 0
70000, 16054, 1, 0, 0
70100, 13479, 1, 0, 0
70200, 15373, 1, 0, 0
70300, 15951, 1, 0, 0
70401, 19336, 1, 0, 0
70500, 18412, 1, 0, 0
70600, 17390, 1, 0, 0
70700, 17581, 1, 0, 0
70800, 17828, 1, 0, 0
70900, 16432, 1, 0, 0
71000, 17382, 1, 0, 0
71100, 15018, 1, 0, 0
71200, 19894, 1, 0, 0
71300, 15771, 1, 0, 0
71400, 16571, 1, 0, 0
71500, 14082, 1, 0, 0
71600, 18590, 1, 0, 0
71700, 18361, 1, 0, 0
71800, 19685, 1, 0, 0
71901, 18944, 1, 0, 0
72000, 20847, 1, 0, 0
72100, 20023, 1, 0, 0
72200, 19703, 1, 0, 0
72300, 19088, 1, 0, 0
72400, 21232, 1, 0, 0
72500, 13391, 1, 0, 0
72600, 19199, 1, 0, 0
72701, 20633, 1, 0, 0
72800, 16679, 1, 0, 0
72900, 17006, 1, 0, 0
73000, 18336, 1, 0, 0
73100, 17804, 1, 0, 0
73200, 17713, 1, 0, 0
73300, 19347, 1, 0, 0
73400, 18617, 1, 0, 0
73502, 19346, 1, 0, 0
73600, 17764, 1, 0, 0
73700, 19757, 1, 0, 0
73800, 18829, 1, 0, 0
73901, 19513, 1, 0, 0
74000, 16990, 1, 0, 0
74100, 15655, 1, 0, 0
74200, 15109, 1, 0, 0
74300, 14695, 1, 0, 0
74400, 17852, 1, 0, 0
74500, 17610, 1, 0, 0
74600, 18962, 1, 0, 0
74700, 18318, 1, 0, 0
74801, 14001, 1, 0, 0
74900, 13760, 1, 0, 0
75000, 16521, 1, 0, 0
75100, 14652, 1, 0, 0
75200, 12884, 1, 0, 0
75300, 16746, 1, 0, 0
75400, 18606, 1, 0, 0
75500, 17849, 1, 0, 0
75600, 18834, 1, 0, 0
75700, 16648, 1, 0, 0
75800, 15293, 1, 0, 0
75900, 13635, 1, 0, 0
76001, 15834, 1, 0, 0
76100, 16995, 1, 0, 0
76200, 17769, 1, 0, 0
76300, 18889, 1, 0, 0
76400, 18929, 1, 0, 0
76500, 17026, 1, 0, 0
76600, 21157, 1, 0, 0
76700, 17472, 1, 0, 0
76800, 14443, 1, 0, 0
76900, 15355, 1, 0, 0
77000, 16639, 1, 0, 0
77100, 14000, 1, 0, 0
77200, 14622, 1, 0, 0
77300, 15744, 1, 0, 0
77401, 15869, 1, 0, 0
77500, 19636, 1, 0, 0
77600, 20064, 1, 0, 0
77700, 15515, 1, 0, 0
77800, 16879, 1, 0, 0
77902, 18728, 1, 0, 0
78000, 15278, 1, 0, 0
78100, 18610, 1, 0, 0
78200, 19658, 1, 0, 0
78301, 18614, 1, 0, 0
78400, 16967, 1, 0, 0
78500, 13575, 1, 0, 0
78600, 17987, 1, 0, 0
78700, 17763, 1, 0, 0
78801, 13794, 1, 0, 0
78900, 15405, 1, 0, 0
79000, 18348, 1, 0, 0
79100, 16796, 1, 0, 0
79200, 15307, 1, 0, 0
79300, 20319, 1, 0, 0
79400, 17091, 1, 0, 0
79501, 13450, 1, 0, 0
79600, 13170, 1, 0, 0
79700, 17518, 1, 0, 0
79806, 13706, 1, 0, 0
79900, 14893, 1, 0, 0
80000, 13538, 1, 0, 0
80100, 15589, 1, 0, 0
80200, 14114, 1, 0, 0
80300, 17239, 1, 0, 0
80400, 18058, 1, 0, 0
80500, 15255, 1, 0, 0
80600, 17328, 1, 0, 0
80700, 18954, 1, 0, 0
80800, 22705, 1, 0, 0
80900, 17248, 1, 0, 0
81000, 14866, 1, 0, 0
81100, 17963, 1, 0, 0
81202, 18634, 1, 0, 0
81300, 16869, 1, 0, 0
81400, 13463, 1, 0, 0
81500, 14806, 1, 0, 0
81600, 18959, 1, 0, 0
81700, 14273, 1, 0, 0
81800, 19042, 1, 0, 0
81901, 18992, 1, 0, 0
82000, 14232, 1, 0, 0
82100, 16098, 1, 0, 0
82200, 15273, 1, 0, 0
82300, 20492, 1, 0, 0
82400, 18735, 1, 0, 0
82501, 20706, 1, 0, 0
82601, 17066, 1, 0, 0
82701, 15089, 1, 0, 0
82800, 17518, 1, 0, 0
82900, 15867, 1, 0, 0
83000, 13820, 1, 0, 0
83100, 19358, 1, 0, 0
83200, 19453, 1, 0, 0
83300, 18406, 1, 0, 0
83400, 14530, 1, 0, 0
83500, 13810, 1, 0, 0
83601, 22593, 1, 0, 0
83700, 15865, 1, 0, 0
83800, 20888, 1, 0, 0
83900, 15951, 1, 0, 0
84000, 19556, 1, 0, 0
84100, 20363, 1, 0, 0
84200, 21224, 1, 0, 0
84300, 20304, 1, 0, 0
84400, 17139, 1, 0, 0
84500, 20638, 1, 0, 0
84600, 18836, 1, 0, 0
84700, 15857, 1, 0, 0
84800, 15822, 1, 0, 0
84900, 15720, 1, 0, 0
85000, 15496, 1, 0, 0
85100, 14927, 1, 0, 0
85200, 18636, 1, 0, 0
85300, 21714, 1, 0, 0
85400, 15147, 1, 0, 0
85500, 15767, 1, 0, 0
85600, 14096, 1, 0, 0
85700, 15325, 1, 0, 0
85800, 13787, 1, 0, 0
85900, 16207, 1, 0, 0
86001, 18285, 1, 0, 0
86100, 14017, 1, 0, 0
86200, 19920, 1, 0, 0
86301, 19612, 1, 0, 0
86400, 18140, 1, 0, 0
86500, 15786, 1, 0, 0
86600, 17947, 1, 0, 0
86700, 16566, 1, 0, 0
86800, 14283, 1, 0, 0
86901, 19805, 1, 0, 0
87000, 17442, 1, 0, 0
87100, 18442, 1, 0, 0
87200, 17283, 1, 0, 0
87302, 17516, 1, 0, 0
87400, 17620, 1, 0, 0
87500, 13506, 1, 0, 0
