26100, 18279, 1, 0, 0
26201, 13633, 1, 0, 0
26300, 17864, 1, 0, 0
26400, 18362, 1, 0, 0
26500, 16093, 1, 0, 0
26600, 14862, 1, 0, 0
26700, 17453, 1, 0, 0
26800, 21078, 1, 0, 0
26900, 18656, 1, 0, 0
27000, 21432, 1, 0, 0
27100, 20320, 1, 0, 0
27200, 14836, 1, 0, 0
27301, 19589, 1, 0, 0
27401, 14776, 1, 0, 0
27500, 18730, 1, 0, 0
27600, 16306, 1, 0, 0
27701, 14673, 1, 0, 0
27800, 18699, 1, 0, 0
27900, 19600, 1, 0, 0
28000, 19209, 1, 0, 0
28100, 15751, 1, 0, 0
28200, 19223, 1, 0, 0
28300, 16792, 1, 0, 0
28400, 18604, 1, 0, 0
28500, 14945, 1, 0, 0
28600, 14153, 1, 0, 0
28700, 15329, 1, 0, 0
28800, 15946, 1, 0, 0
28900, 16952, 1, 0, 0
29000, 16821, 1, 0, 0
29100, 17702, 1, 0, 0
29201, 16803, 1, 0, 0
29300, 21053, 1, 0, 0
29400, 16309, 1, 0, 0
29500, 15471, 1, 0, 0
29601, 15595, 1, 0, 0
29700, 17452, 1, 0, 0
29803, 17388, 1, 0, 0
29900, 16730, 1, 0, 0
30000, 16259, 1, 0, 0
30100, 14335, 1, 0, 0
30201, 15054, 1, 0, 0
30300, 16750, 1, 0, 0
30400, 18360, 1, 0, 0
30500, 14974, 1, 0, 0
30601, 17479, 1, 0, 0
30700, 13626, 1, 0, 0
30800, 14725, 1, 0, 0
30900, 13997, 1, 0, 0
31000, 13827, 1, 0, 0
31101, 15806, 1, 0, 0
31200, 15753, 1, 0, 0
31300, 18183, 1, 0, 0
31400, 20106, 1, 0, 0
31501, 16779, 1, 0, 0
31600, 13956, 1, 0, 0
31700, 18995, 1, 0, 0
31800, 19744, 1, 0, 0
31900, 15742, 1, 0, 0
32000, 17434, 1, 0, 0
32100, 16227, 1, 0, 0
32200, 17175, 1, 0, 0
32300, 16082, 1, 0, 0
32401, 19792, 1, 0, 0
32500, 18328, 1, 0, 0
32601, 17242, 1, 0, 0
32701, 18770, 1, 0, 0
32800, 13761, 1, 0, 0
32900, 13907, 1, 0, 0
33001, 16838, 1, 0, 0
33100, 21827, 1, 0, 0
33200, 15986, 1, 0, 0
33300, 18143, 1, 0, 0
33401, 16159, 1, 0, 0
33500, 20294, 1, 0, 0
33600, 18354, 1, 0, 0
33700, 18944, 1, 0, 0
33800, 17698, 1, 0, 0
33900, 16295, 1, 0, 0
34000, 18339, 1, 0, 0
34100, 15102, 1, 0, 0
34200, 20787, 1, 0, 0
34300, 15270, 1, 0, 0
34401, 15607, 1, 0, 0
34500, 15819, 1, 0, 0
34601, 14503, 1, 0, 0
34700, 15599, 1, 0, 0
34800, 13734, 1, 0, 0
34900, 12225, 1, 0, 0
35000, 15499, 1, 0, 0
35100, 19810, 1, 0, 0
35200, 19495, 1, 0, 0
35300, 19506, 1, 0, 0
35400, 15997, 1, 0, 0
35500, 18994, 1, 0, 0
35600, 16775, 1, 0, 0
35700, 13676, 1, 0, 0
35800, 15163, 1, 0, 0
35901, 14590, 1, 0, 0
36000, 15747, 1, 0, 0
36100, 15736, 1, 0, 0
36200, 14492, 1, 0, 0
36300, 12446, 1, 0, 0
36400, 13724, 1, 0, 0
36500, 13428, 1, 0, 0
36600, 17459, 1, 0, 0
36700, 18833, 1, 0, 0
36800, 17079, 1, 0, 0
36900, 19411, 1, 0, 0
37000, 17426, 1, 0, 0
37100, 14488, 1, 0, 0
37200, 19322, 1, 0, 0
37300, 17532, 1, 0, 0
37400, 14116, 1, 0, 0
37500, 13483, 1, 0, 0
37600, 16749, 1, 0, 0
37700, 20982, 1, 0, 0
37800, 19775, 1, 0, 0
37900, 20049, 1, 0, 0
38000, 20663, 1, 0, 0
38105, 17547, 1, 0, 0
38201, 18236, 1, 0, 0
38300, 15488, 1, 0, 0
38400, 17770, 1, 0, 0
38500, 14842, 1, 0, 0
38600, 14267, 1, 0, 0
38700, 17491, 1, 0, 0
38800, 21025, 1, 0, 0
38900, 20312, 1, 0, 0
39000, 19064, 1, 0, 0
39100, 16337, 1, 0, 0
39200, 14351, 1, 0, 0
39300, 16345, 1, 0, 0
39402, 18607, 1, 0, 0
39500, 19818, 1, 0, 0
39604, 18254, 1, 0, 0
39700, 16384, 1, 0, 0
39800, 14313, 1, 0, 0
39904, 20583, 1, 0, 0
40000, 19556, 1, 0, 0
40100, 17018, 1, 0, 0
40200, 20044, 1, 0, 0
40301, 17072, 1, 0, 0
40404, 15964, 1, 0, 0
40501, 18140, 1, 0, 0
40600, 18741, 1, 0, 0
40700, 17889, 1, 0, 0
40800, 13687, 1, 0, 0
40900, 14122, 1, 0, 0
41000, 13557, 1, 0, 0
41100, 15467, 1, 0, 0
41200, 15362, 1, 0, 0
41300, 18811, 1, 0, 0
41400, 18321, 1, 0, 0
41500, 16150, 1, 0, 0
41600, 16706, 1, 0, 0
41700, 16954, 1, 0, 0
41800, 13727, 1, 0, 0
41901, 17726, 1, 0, 0
42000, 21467, 1, 0, 0
42101, 16265, 1, 0, 0
42200, 19548, 1, 0, 0
42300, 20130, 1, 0, 0
42400, 15329, 1, 0, 0
42500, 20578, 1, 0, 0
42600, 17232, 1, 0, 0
42700, 19214, 1, 0, 0
42801, 18637, 1, 0, 0
42900, 16870, 1, 0, 0
43000, 20208, 1, 0, 0
43100, 18340, 1, 0, 0
43200, 18712, 1, 0, 0
43300, 15986, 1, 0, 0
43400, 14371, 1, 0, 0
43500, 18909, 1, 0, 0
43600, 16260, 1, 0, 0
43700, 13211, 1, 0, 0
43800, 14136, 1, 0, 0
43900, 15492, 1, 0, 0
44000, 14099, 1, 0, 0
44100, 19989, 1, 0, 0
44200, 17546, 1, 0, 0
44300, 16566, 1, 0, 0
44400, 17038, 1, 0, 0
44500, 19040, 1, 0, 0
44600, 19013, 1, 0, 0
44700, 20459, 1, 0, 0
44800, 14796, 1, 0, 0
44900, 16460, 1, 0, 0
45000, 14966, 1, 0, 0
45100, 19089, 1, 0, 0
45200, 16514, 1, 0, 0
45300, 14015, 1, 0, 0
45400, 13406, 1, 0, 0
45500, 15847, 1, 0, 0
45600, 15521, 1, 0, 0
45700, 14037, 1, 0, 0
45800, 21605, 1, 0, 0
45900, 17407, 1, 0, 0
46000, 16889, 1, 0, 0
46100, 16699, 1, 0, 0
46200, 19908, 1, 0, 0
46301, 19387, 1, 0, 0
46401, 21024, 1, 0, 0
46500, 14933, 1, 0, 0
46600, 15796, 1, 0, 0
46700, 16121, 1, 0, 0
46800, 16902, 1, 0, 0
46900, 16073, 1, 0, 0
47000, 18469, 1, 0, 0
47100, 18867, 1, 0, 0
47200, 16634, 1, 0, 0
47300, 13922, 1, 0, 0
47400, 14426, 1, 0, 0
47500, 14215, 1, 0, 0
47600, 20307, 1, 0, 0
47700, 17629, 1, 0, 0
47800, 17481, 1, 0, 0
47900, 17709, 1, 0, 0
48000, 13518, 1, 0, 0
48100, 15690, 1, 0, 0
48200, 17574, 1, 0, 0
48300, 20333, 1, 0, 0
48400, 18142, 1, 0, 0
48500, 17912, 1, 0, 0
48600, 13859, 1, 0, 0
48700, 18223, 1, 0, 0
48800, 19975, 1, 0, 0
48901, 15921, 1, 0, 0
49000, 16208, 1, 0, 0
49101, 16023, 1, 0, 0
49200, 12726, 1, 0, 0
49300, 14493, 1, 0, 0
49400, 18353, 1, 0, 0
49500, 18963, 1, 0, 0
49600, 14733, 1, 0, 0
49700, 16735, 1, 0, 0
49800, 20629, 1, 0, 0
49900, 17948, 1, 0, 0
50000, 17372, 1, 0, 0
50101, 16896, 1, 0, 0
50200, 19238, 1, 0, 0
50300, 17484, 1, 0, 0
50400, 15759, 1, 0, 0
50501, 15393, 1, 0, 0
50600, 13398, 1, 0, 0
50700, 14561, 1, 0, 0
50800, 15556, 1, 0, 0
50900, 18312, 1, 0, 0
51000, 19445, 1, 0, 0
51100, 16076, 1, 0, 0
51200, 17118, 1, 0, 0
51300, 18020, 1, 0, 0
51405, 21618, 1, 0, 0
51500, 17539, 1, 0, 0
51600, 18756, 1, 0, 0
51701, 15308, 1, 0, 0
51800, 17875, 1, 0, 0
51900, 15696, 1, 0, 0
52001, 21577, 1, 0, 0
52100, 14094, 1, 0, 0
52200, 14871, 1, 0, 0
52301, 13605, 1, 0, 0
52400, 13561, 1, 0, 0
52500, 14635, 1, 0, 0
52600, 14562, 1, 0, 0
52700, 19360, 1, 0, 0
52800, 17231, 1, 0, 0
52901, 17194, 1, 0, 0
53000, 19552, 1, 0, 0
53101, 17404, 1, 0, 0
53200, 13236, 1, 0, 0
53300, 15926, 1, 0, 0
53400, 19421, 1, 0, 0
53500, 18937, 1, 0, 0
53601, 18571, 1, 0, 0
53700, 23724, 1, 0, 0
53800, 17177, 1, 0, 0
53900, 15159, 1, 0, 0
54000, 17674, 1, 0, 0
54100, 14508, 1, 0, 0
54200, 15367, 1, 0, 0
54300, 13253, 1, 0, 0
54400, 16312, 1, 0, 0
54500, 13158, 1, 0, 0
54600, 16828, 1, 0, 0
54700, 14168, 1, 0, 0
54800, 16215, 1, 0, 0
54900, 14042, 1, 0, 0
55000, 13949, 1, 0, 0
55100, 18704, 1, 0, 0
55200, 17419, 1, 0, 0
55300, 18508, 1, 0, 0
55400, 19710, 1, 0, 0
55500, 15661, 1, 0, 0
55600, 13637, 1, 0, 0
55700, 14845, 1, 0, 0
55801, 17784, 1, 0, 0
55900, 19488, 1, 0, 0
56000, 19075, 1, 0, 0
56101, 16463, 1, 0, 0
56200, 19637, 1, 0, 0
56300, 16113, 1, 0, 0
56400, 16169, 1, 0, 0
56500, 16910, 1, 0, 0
56600, 15481, 1, 0, 0
56700, 14220, 1, 0, 0
56800, 17460, 1, 0, 0
56900, 16105, 1, 0, 0
57000, 16768, 1, 0, 0
57100, 16020, 1, 0, 0
57200, 16847, 1, 0, 0
57300, 15669, 1, 0, 0
57400, 14166, 1, 0, 0
57500, 14042, 1, 0, 0
57600, 13767, 1, 0, 0
57700, 16357, 1, 0, 0
57800, 21646, 1, 0, 0
57900, 19379, 1, 0, 0
58000, 19440, 1, 0, 0
58100, 15936, 1, 0, 0
58200, 17889, 1, 0, 0
58300, 16163, 1, 0, 0
58400, 17441, 1, 0, 0
58500, 17348, 1, 0, 0
58602, 18124, 1, 0, 0
58700, 22111, 1, 0, 0
58801, 12692, 1, 0, 0
58900, 15956, 1, 0, 0
59000, 13328, 1, 0, 0
59101, 14680, 1, 0, 0
59201, 18730, 1, 0, 0
59300, 19752, 1, 0, 0
59400, 17473, 1, 0, 0
59500, 15740, 1, 0, 0
59600, 13999, 1, 0, 0
59700, 13438, 1, 0, 0
59801, 18911, 1, 0, 0
59900, 22816, 1, 0, 0
60000, 17073, 1, 0, 0
60100, 16776, 1, 0, 0
60200, 15253, 1, 0, 0
60300, 15133, 1, 0, 0
60401, 16180, 1, 0, 0
60500, 19886, 1, 0, 0
60600, 17422, 1, 0, 0
60700, 17948, 1, 0, 0
60800, 17689, 1, 0, 0
60900, 15498, 1, 0, 0
61000, 13802, 1, 0, 0
61100, 13386, 1, 0, 0
61200, 13414, 1, 0, 0
61300, 13651, 1, 0, 0
61401, 15723, 1, 0, 0
61500, 16386, 1, 0, 0
61600, 17331, 1, 0, 0
61700, 17331, 1, 0, 0
61800, 19696, 1, 0, 0
61900, 18342, 1, 0, 0
62000, 22569, 1, 0, 0
62100, 18821, 1, 0, 0
62200, 14271, 1, 0, 0
62300, 13329, 1, 0, 0
62400, 17490, 1, 0, 0
62501, 18493, 1, 0, 0
62600, 14411, 1, 0, 0
62700, 17114, 1, 0, 0
62800, 15854, 1, 0, 0
62900, 17010, 1, 0, 0
63000, 14021, 1, 0, 0
63100, 16012, 1, 0, 0
63200, 15559, 1, 0, 0
63300, 15980, 1, 0, 0
63400, 15150, 1, 0, 0
63500, 16781, 1, 0, 0
63600, 18918, 1, 0, 0
63700, 20071, 1, 0, 0
63800, 18515, 1, 0, 0
63900, 20176, 1, 0, 0
64001, 21279, 1, 0, 0
64100, 20924, 1, 0, 0
64200, 14889, 1, 0, 0
64300, 14263, 1, 0, 0
64400, 16863, 1, 0, 0
64500, 15139, 1, 0, 0
64600, 13210, 1, 0, 0
64700, 14404, 1, 0, 0
64801, 16331, 1, 0, 0
64900, 14878, 1, 0, 0
65000, 15369, 1, 0, 0
65100, 19603, 1, 0, 0
65200, 20261, 1, 0, 0
65300, 18623, 1, 0, 0
65400, 13613, 1, 0, 0
65500, 14826, 1, 0, 0
65601, 13762, 1, 0, 0
65700, 14336, 1, 0, 0
65800, 15732, 1, 0, 0
65901, 15178, 1, 0, 0
66000, 19444, 1, 0, 0
66100, 13255, 1, 0, 0
66201, 14463, 1, 0, 0
66300, 16575, 1, 0, 0
66400, 16998, 1, 0, 0
66500, 13891, 1, 0, 0
66600, 14140, 1, 0, 0
66701, 18284, 1, 0, 0
66801, 19041, 1, 0, 0
66900, 18144, 1, 0, 0
67000, 18759, 1, 0, 0
67100, 19238, 1, 0, 0
67200, 15916, 1, 0, 0
67300, 17663, 1, 0, 0
67400, 13388, 1, 0, 0
67500, 13829, 1, 0, 0
67600, 13583, 1, 0, 0
67700, 16206, 1, 0, 0
67800, 13577, 1, 0, 0
67900, 17376, 1, 0, 0
68000, 16378, 1, 0, 0
68100, 14903, 1, 0, 0
68200, 18951, 1, 0, 0
68300, 16394, 1, 0, 0
68400, 18226, 1, 0, 0
68500, 18819, 1, 0, 0
68600, 16504, 1, 0, 0
68700, 16059, 1, 0, 0
68800, 18977, 1, 0, 0
68900, 14129, 1, 0, 0
69000, 14129, 1, 0, 0
69100, 15296, 1, 0, 0
69200, 16381, 1, 0, 0
69300, 20645, 1, 0, 0
69400, 18269, 1, 0, 0
69500, 20609, 1, 0, 0
69600, 18375, 1, 0, 0
69700, 16055, 1, 0, 0
69800, 17355, 1, 0, 0
69900, 15430, 1, 0, 0
70000, 16016, 1, 0, 0
70101, 15084, 1, 0, 0
70200, 15701, 1, 0, 0
70300, 18360, 1, 0, 0
70400, 15985, 1, 0, 0
70500, 14487, 1, 0, 0
70600, 15227, 1, 0, 0
70700, 13484, 1, 0, 0
70800, 18589, 1, 0, 0
70900, 13885, 1, 0, 0
71000, 20561, 1, 0, 0
71100, 19855, 1, 0, 0
71200, 15053, 1, 0, 0
71300, 13593, 1, 0, 0
71400, 17560, 1, 0, 0
71501, 13720, 1, 0, 0
71600, 18426, 1, 0, 0
71700, 18932, 1, 0, 0
71800, 14185, 1, 0, 0
71900, 17215, 1, 0, 0
72000, 18380, 1, 0, 0
72100, 14325, 1, 0, 0
72200, 13281, 1, 0, 0
72300, 14848, 1, 0, 0
72400, 13294, 1, 0, 0
72500, 15856, 1, 0, 0
72600, 16994, 1, 0, 0
72700, 14139, 1, 0, 0
72800, 17259, 1, 0, 0
72900, 13846, 1, 0, 0
73000, 15667, 1, 0, 0
73100, 17402, 1, 0, 0
73200, 17185, 1, 0, 0
73300, 14433, 1, 0, 0
73401, 18279, 1, 0, 0
73500, 13919, 1, 0, 0
73600, 15800, 1, 0, 0
73700, 18963, 1, 0, 0
73800, 13997, 1, 0, 0
73900, 14627, 1, 0, 0
74000, 17992, 1, 0, 0
74100, 15781, 1, 0, 0
74200, 16293, 1, 0, 0
74300, 16336, 1, 0, 0
74400, 16832, 1, 0, 0
74500, 15129, 1, 0, 0
74600, 15706, 1, 0, 0
74701, 17685, 1, 0, 0
74800, 17925, 1, 0, 0
74900, 18110, 1, 0, 0
75000, 17729, 1, 0, 0
75100, 14951, 1, 0, 0
75200, 15129, 1, 0, 0
75300, 18968, 1, 0, 0
75400, 15797, 1, 0, 0
75500, 13796, 1, 0, 0
75600, 20043, 1, 0, 0
75700, 17925, 1, 0, 0
75800, 17066, 1, 0, 0
75900, 15220, 1, 0, 0
76000, 16873, 1, 0, 0
76100, 15052, 1, 0, 0
76200, 18565, 1, 0, 0
76300, 15975, 1, 0, 0
76400, 16553, 1, 0, 0
76500, 16557, 1, 0, 0
76600, 15197, 1, 0, 0
76700, 18055, 1, 0, 0
76800, 17514, 1, 0, 0
76901, 17499, 1, 0, 0
77000, 19073, 1, 0, 0
77100, 17459, 1, 0, 0
77200, 18493, 1, 0, 0
77300, 19066, 1, 0, 0
77400, 16783, 1, 0, 0
77500, 19348, 1, 0, 0
77600, 14975, 1, 0, 0
77700, 13104, 1, 0, 0
77800, 12844, 1, 0, 0
77900, 13949, 1, 0, 0
78000, 16621, 1, 0, 0
78100, 14885, 1, 0, 0
78200, 17750, 1, 0, 0
78300, 13253, 1, 0, 0
78402, 17173, 1, 0, 0
78500, 17674, 1, 0, 0
78600, 14385, 1, 0, 0
78701, 15856, 1, 0, 0
78800, 16547, 1, 0, 0
78900, 17188, 1, 0, 0
79000, 16638, 1, 0, 0
79101, 15718, 1, 0, 0
79200, 18051, 1, 0, 0
79300, 13206, 1, 0, 0
79400, 16166, 1, 0, 0
79500, 17962, 1, 0, 0
79601, 17543, 1, 0, 0
79700, 16480, 1, 0, 0
79800, 18571, 1, 0, 0
79900, 17688, 1, 0, 0
80001, 15997, 1, 0, 0
80101, 14629, 1, 0, 0
80200, 18630, 1, 0, 0
80300, 17814, 1, 0, 0
80400, 19280, 1, 0, 0
80501, 12954, 1, 0, 0
80600, 13930, 1, 0, 0
80700, 19620, 1, 0, 0
80800, 16373, 1, 0, 0
80900, 17249, 1, 0, 0
81000, 20555, 1, 0, 0
81107, 18626, 1, 0, 0
81200, 18910, 1, 0, 0
81300, 18972, 1, 0, 0
81400, 16390, 1, 0, 0
81500, 19531, 1, 0, 0
81600, 14525, 1, 0, 0
81700, 18749, 1, 0, 0
81806, 16235, 1, 0, 0
81900, 15792, 1, 0, 0
82000, 15603, 1, 0, 0
82100, 16218, 1, 0, 0
82200, 14221, 1, 0, 0
82300, 15261, 1, 0, 0
82400, 20939, 1, 0, 0
82500, 15964, 1, 0, 0
82600, 15998, 1, 0, 0
82701, 20168, 1, 0, 0
82800, 18232, 1, 0, 0
82900, 19815, 1, 0, 0
83000, 14436, 1, 0, 0
83100, 16803, 1, 0, 0
83200, 17820, 1, 0, 0
83300, 19858, 1, 0, 0
83400, 18251, 1, 0, 0
83500, 13282, 1, 0, 0
83600, 17444, 1, 0, 0
83700, 18454, 1, 0, 0
83801, 21160, 1, 0, 0
83900, 14821, 1, 0, 0
84000, 20665, 1, 0, 0
84100, 16312, 1, 0, 0
84200, 20332, 1, 0, 0
84301, 19263, 1, 0, 0
84400, 18446, 1, 0, 0
84500, 21386, 1, 0, 0
84600, 20755, 1, 0, 0
84700, 16876, 1, 0, 0
84800, 16072, 1, 0, 0
84900, 15697, 1, 0, 0
85000, 18107, 1, 0, 0
85100, 19909, 1, 0, 0
85200, 17960, 1, 0, 0
85300, 20969, 1, 0, 0
85401, 14973, 1, 0, 0
85500, 15531, 1, 0, 0
85600, 17859, 1, 0, 0
85700, 20555, 1, 0, 0
85800, 15078, 1, 0, 0
85900, 14342, 1, 0, 0
86000, 17954, 1, 0, 0
86100, 16017, 1, 0, 0
86200, 15390, 1, 0, 0
86300, 20282, 1, 0, 0
86401, 16577, 1, 0, 0
86500, 16975, 1, 0, 0
86600, 15412, 1, 0, 0
86700, 13036, 1, 0, 0
86800, 13673, 1, 0, 0
86900, 16052, 1, 0, 0
87000, 21969, 1, 0, 0
87101, 16936, 1, 0, 0
87200, 14148, 1, 0, 0
87300, 13564, 1, 0, 0
87400, 13577, 1, 0, 0
87500, 16919, 1, 0, 0
