6600, 1082490, 1, 0, 0
6700, 1023028, 1, 0, 0
6800, 960291, 1, 0, 0
6900, 990913, 1, 0, 0
7000, 1014833, 1, 0, 0
7100, 1029078, 1, 0, 0
7200, 1002693, 1, 0, 0
7300, 1022776, 1, 0, 0
7400, 1012411, 1, 0, 0
7500, 1013588, 1, 0, 0
7600, 1047331, 1, 0, 0
7701, 972282, 1, 0, 0
7800, 1051286, 1, 0, 0
7900, 1056233, 1, 0, 0
8000, 1020414, 1, 0, 0
8101, 1073642, 1, 0, 0
8200, 1087600, 1, 0, 0
8300, 1041326, 1, 0, 0
8400, 1093550, 1, 0, 0
8500, 1012032, 1, 0, 0
8600, 1021910, 1, 0, 0
8700, 1049384, 1, 0, 0
8800, 978232, 1, 0, 0
8900, 1065564, 1, 0, 0
9000, 1022080, 1, 0, 0
9100, 1017579, 1, 0, 0
9200, 1021365, 1, 0, 0
9300, 1026018, 1, 0, 0
9400, 1010361, 1, 0, 0
9500, 1023123, 1, 0, 0
9600, 1093996, 1, 0, 0
9700, 1016731, 1, 0, 0
9801, 1043896, 1, 0, 0
9900, 1040069, 1, 0, 0
10001, 996463, 1, 0, 0
10100, 1040164, 1, 0, 0
10200, 1023964, 1, 0, 0
10301, 1029001, 1, 0, 0
10401, 1035058, 1, 0, 0
10500, 1032922, 1, 0, 0
10601, 1078670, 1, 0, 0
10700, 985696, 1, 0, 0
10801, 1033871, 1, 0, 0
10900, 1001150, 1, 0, 0
11000, 1060229, 1, 0, 0
11100, 995476, 1, 0, 0
11200, 1019668, 1, 0, 0
11300, 1022392, 1, 0, 0
11400, 1040698, 1, 0, 0
11500, 1061655, 1, 0, 0
11600, 1047685, 1, 0, 0
11700, 1034119, 1, 0, 0
11800, 1070145, 1, 0, 0
11900, 1142792, 1, 0, 0
12000, 1034800, 1, 0, 0
12101, 1073084, 1, 0, 0
12200, 1017579, 1, 0, 0
12300, 992853, 1, 0, 0
12400, 1018694, 1, 0, 0
12500, 1045562, 1, 0, 0
12600, 1083861, 1, 0, 0
12700, 1029683, 1, 0, 0
12800, 1086858, 1, 0, 0
12900, 1046259, 1, 0, 0
13000, 1014751, 1, 0, 0
13100, 1250536, 1, 0, 0
13200, 1038894, 1, 0, 0
13300, 1002846, 1, 0, 0
13400, 1010971, 1, 0, 0
13500, 1030036, 1, 0, 0
13600, 1024528, 1, 0, 0
13700, 985340, 1, 0, 0
13800, 963157, 1, 0, 0
13900, 1044324, 1, 0, 0
14000, 994217, 1, 0, 0
14100, 1077835, 1, 0, 0
14200, 1050875, 1, 0, 0
14300, 990635, 1, 0, 0
14400, 1046989, 1, 0, 0
14500, 1047879, 1, 0, 0
14600, 1052540, 1, 0, 0
14700, 1005169, 1, 0, 0
14800, 1045180, 1, 0, 0
14900, 1084400, 1, 0, 0
15000, 1063904, 1, 0, 0
15100, 1045132, 1, 0, 0
15200, 999647, 1, 0, 0
15301, 999582, 1, 0, 0
15400, 993341, 1, 0, 0
15500, 1066488, 1, 0, 0
15600, 1027717, 1, 0, 0
15732, 1454316, 1, 0, 0
15801, 1060607, 1, 0, 0
15900, 1042093, 1, 0, 0
16000, 1052033, 1, 0, 0
16100, 1006440, 1, 0, 0
16200, 1004750, 1, 0, 0
16300, 1005718, 1, 0, 0
16400, 1073640, 1, 0, 0
16500, 1000428, 1, 0, 0
16600, 1048272, 1, 0, 0
16701, 957401, 1, 0, 0
16800, 1100250, 1, 0, 0
16901, 1035696, 1, 0, 0
17000, 1034068, 1, 0, 0
17100, 1035649, 1, 0, 0
17200, 1027649, 1, 0, 0
17300, 991626, 1, 0, 0
17401, 1045807, 1, 0, 0
17500, 1007678, 1, 0, 0
17600, 1092737, 1, 0, 0
17702, 1038486, 1, 0, 0
17801, 1086737, 1, 0, 0
17900, 1061064, 1, 0, 0
18000, 1007549, 1, 0, 0
18100, 972907, 1, 0, 0
18200, 1010890, 1, 0, 0
18300, 1051373, 1, 0, 0
18400, 1085992, 1, 0, 0
18500, 1060817, 1, 0, 0
18600, 978144, 1, 0, 0
18701, 1054802, 1, 0, 0
18800, 1017482, 1, 0, 0
18900, 1043821, 1, 0, 0
19000, 1034262, 1, 0, 0
19100, 1043163, 1, 0, 0
19200, 995743, 1, 0, 0
19300, 996335, 1, 0, 0
19400, 1033370, 1, 0, 0
19501, 1049719, 1, 0, 0
19600, 1019006, 1, 0, 0
19700, 1057828, 1, 0, 0
19800, 1080085, 1, 0, 0
19900, 992939, 1, 0, 0
20000, 978454, 1, 0, 0
20100, 1062129, 1, 0, 0
20200, 1049710, 1, 0, 0
20300, 1046587, 1, 0, 0
20400, 981837, 1, 0, 0
20500, 1066893, 1, 0, 0
20601, 1106137, 1, 0, 0
20700, 1077541, 1, 0, 0
20800, 1074398, 1, 0, 0
20900, 1034427, 1, 0, 0
21000, 1037440, 1, 0, 0
21100, 1103764, 1, 0, 0
21200, 1057063, 1, 0, 0
21300, 1051134, 1, 0, 0
21400, 1014393, 1, 0, 0
21500, 1090127, 1, 0, 0
21600, 1097293, 1, 0, 0
21700, 1031035, 1, 0, 0
21800, 1005542, 1, 0, 0
21901, 1021086, 1, 0, 0
22001, 1044577, 1, 0, 0
22100, 1127622, 1, 0, 0
22201, 1053811, 1, 0, 0
22301, 1046422, 1, 0, 0
22400, 1079763, 1, 0, 0
22500, 1044096, 1, 0, 0
22600, 1049240, 1, 0, 0
22700, 1013860, 1, 0, 0
22800, 1093858, 1, 0, 0
22900, 1033684, 1, 0, 0
23000, 1003581, 1, 0, 0
23103, 1109626, 1, 0, 0
23200, 1034740, 1, 0, 0
23300, 1038267, 1, 0, 0
23402, 1034821, 1, 0, 0
23500, 1012733, 1, 0, 0
23600, 1011370, 1, 0, 0
23700, 1037571, 1, 0, 0
23800, 1074605, 1, 0, 0
23901, 1039396, 1, 0, 0
24000, 980801, 1, 0, 0
24100, 1146399, 1, 0, 0
24201, 1063791, 1, 0, 0
24300, 1001601, 1, 0, 0
24401, 1081885, 1, 0, 0
24500, 1003714, 1, 0, 0
24600, 1038579, 1, 0, 0
24700, 977340, 1, 0, 0
24800, 1067203, 1, 0, 0
24900, 1015060, 1, 0, 0
25000, 1044805, 1, 0, 0
25100, 1028298, 1, 0, 0
25200, 1027669, 1, 0, 0
25301, 1057579, 1, 0, 0
25400, 1015733, 1, 0, 0
25500, 1047596, 1, 0, 0
25600, 986270, 1, 0, 0
25700, 970930, 1, 0, 0
25800, 1063620, 1, 0, 0
25900, 1023280, 1, 0, 0
26000, 1093001, 1, 0, 0
26100, 1021895, 1, 0, 0
26201, 1023197, 1, 0, 0
26300, 1104918, 1, 0, 0
26400, 1015989, 1, 0, 0
26500, 1002415, 1, 0, 0
26600, 1070320, 1, 0, 0
26700, 1093059, 1, 0, 0
26800, 1046911, 1, 0, 0
26900, 1035171, 1, 0, 0
27000, 1073793, 1, 0, 0
27100, 995585, 1, 0, 0
27200, 997855, 1, 0, 0
27300, 1022935, 1, 0, 0
27400, 1032882, 1, 0, 0
27500, 1050167, 1, 0, 0
27600, 1001864, 1, 0, 0
27700, 1002031, 1, 0, 0
27800, 998164, 1, 0, 0
27900, 981854, 1, 0, 0
28000, 982528, 1, 0, 0
28100, 1043974, 1, 0, 0
28200, 1023618, 1, 0, 0
28301, 997795, 1, 0, 0
28400, 1041248, 1, 0, 0
28500, 1002717, 1, 0, 0
28600, 973902, 1, 0, 0
28700, 1131403, 1, 0, 0
28800, 1058139, 1, 0, 0
28900, 1077113, 1, 0, 0
29000, 1040960, 1, 0, 0
29100, 1102160, 1, 0, 0
29200, 1019220, 1, 0, 0
29300, 1025420, 1, 0, 0
29400, 1005508, 1, 0, 0
29500, 1017935, 1, 0, 0
29600, 1092023, 1, 0, 0
29700, 1072075, 1, 0, 0
29800, 981645, 1, 0, 0
29900, 975165, 1, 0, 0
30000, 1020890, 1, 0, 0
30100, 992148, 1, 0, 0
30200, 994929, 1, 0, 0
30300, 1031388, 1, 0, 0
30401, 1026345, 1, 0, 0
30500, 1082466, 1, 0, 0
30601, 1006241, 1, 0, 0
30701, 1071189, 1, 0, 0
30800, 1032610, 1, 0, 0
30900, 1090848, 1, 0, 0
31000, 1108440, 1, 0, 0
31100, 974441, 1, 0, 0
31200, 1024737, 1, 0, 0
31300, 1017523, 1, 0, 0
31401, 1042796, 1, 0, 0
31500, 1063347, 1, 0, 0
31600, 996061, 1, 0, 0
31700, 1063201, 1, 0, 0
31800, 980357, 1, 0, 0
31900, 1038905, 1, 0, 0
32000, 955232, 1, 0, 0
32100, 1013893, 1, 0, 0
32200, 991272, 1, 0, 0
32300, 1022989, 1, 0, 0
32401, 980560, 1, 0, 0
32500, 1045195, 1, 0, 0
32600, 1031127, 1, 0, 0
32700, 1029685, 1, 0, 0
32809, 1085284, 1, 0, 0
32900, 1006609, 1, 0, 0
33000, 986846, 1, 0, 0
33100, 1001843, 1, 0, 0
33200, 981820, 1, 0, 0
33300, 977485, 1, 0, 0
33400, 1044846, 1, 0, 0
33500, 1043092, 1, 0, 0
33600, 1006282, 1, 0, 0
33701, 1066632, 1, 0, 0
33801, 1011057, 1, 0, 0
33900, 1011734, 1, 0, 0
34001, 945009, 1, 0, 0
34100, 1001819, 1, 0, 0
34200, 1006911, 1, 0, 0
34300, 1014507, 1, 0, 0
34400, 980384, 1, 0, 0
34500, 972957, 1, 0, 0
34600, 970891, 1, 0, 0
34700, 1331796, 1, 0, 0
34800, 997742, 1, 0, 0
34900, 989540, 1, 0, 0
35000, 971994, 1, 0, 0
35100, 1018481, 1, 0, 0
35200, 999693, 1, 0, 0
35300, 993262, 1, 0, 0
35400, 1047047, 1, 0, 0
35500, 982808, 1, 0, 0
35600, 987578, 1, 0, 0
35700, 983334, 1, 0, 0
35800, 956785, 1, 0, 0
35900, 941899, 1, 0, 0
36000, 994395, 1, 0, 0
36100, 981634, 1, 0, 0
36200, 970436, 1, 0, 0
36302, 981480, 1, 0, 0
36400, 1059029, 1, 0, 0
36500, 950951, 1, 0, 0
36600, 931994, 1, 0, 0
36700, 951166, 1, 0, 0
36800, 944528, 1, 0, 0
36900, 1024655, 1, 0, 0
37000, 960819, 1, 0, 0
37100, 1004981, 1, 0, 0
37200, 925477, 1, 0, 0
37300, 968922, 1, 0, 0
37400, 1007469, 1, 0, 0
37500, 953440, 1, 0, 0
37600, 1024103, 1, 0, 0
37700, 929435, 1, 0, 0
37800, 984580, 1, 0, 0
37900, 982693, 1, 0, 0
38000, 1037483, 1, 0, 0
38100, 973002, 1, 0, 0
38201, 1141523, 1, 0, 0
38301, 984402, 1, 0, 0
38400, 953682, 1, 0, 0
38500, 975944, 1, 0, 0
38600, 1024169, 1, 0, 0
38700, 1039771, 1, 0, 0
38800, 1021582, 1, 0, 0
38900, 1007838, 1, 0, 0
39000, 1056759, 1, 0, 0
39100, 973681, 1, 0, 0
39200, 997174, 1, 0, 0
39300, 1043441, 1, 0, 0
39400, 1000177, 1, 0, 0
39500, 959304, 1, 0, 0
39600, 1023025, 1, 0, 0
39700, 1080435, 1, 0, 0
39800, 965095, 1, 0, 0
39900, 1032568, 1, 0, 0
40001, 1006830, 1, 0, 0
40100, 990731, 1, 0, 0
40205, 1127004, 1, 0, 0
40300, 1028356, 1, 0, 0
40402, 1028614, 1, 0, 0
40500, 999770, 1, 0, 0
40601, 959378, 1, 0, 0
40700, 1007256, 1, 0, 0
40800, 1021099, 1, 0, 0
40900, 946742, 1, 0, 0
41000, 1044108, 1, 0, 0
41100, 1079351, 1, 0, 0
41200, 1031409, 1, 0, 0
41300, 974744, 1, 0, 0
41400, 997209, 1, 0, 0
41500, 995700, 1, 0, 0
41600, 1020019, 1, 0, 0
41700, 956040, 1, 0, 0
41800, 997081, 1, 0, 0
41900, 961205, 1, 0, 0
42000, 971470, 1, 0, 0
42100, 972137, 1, 0, 0
42200, 1000455, 1, 0, 0
42300, 988467, 1, 0, 0
42400, 1037463, 1, 0, 0
42500, 1047685, 1, 0, 0
42600, 1013938, 1, 0, 0
42700, 1009415, 1, 0, 0
42800, 939356, 1, 0, 0
42900, 982435, 1, 0, 0
43000, 998448, 1, 0, 0
43100, 1029685, 1, 0, 0
43201, 1029867, 1, 0, 0
43300, 980426, 1, 0, 0
43400, 993602, 1, 0, 0
43500, 958899, 1, 0, 0
43601, 1063781, 1, 0, 0
43700, 949670, 1, 0, 0
43801, 998776, 1, 0, 0
43900, 912736, 1, 0, 0
44000, 948746, 1, 0, 0
44100, 1029002, 1, 0, 0
44200, 952468, 1, 0, 0
44300, 989571, 1, 0, 0
44400, 1029393, 1, 0, 0
44500, 956481, 1, 0, 0
44600, 963075, 1, 0, 0
44700, 953744, 1, 0, 0
44800, 975045, 1, 0, 0
44900, 960616, 1, 0, 0
45000, 1002848, 1, 0, 0
45100, 969387, 1, 0, 0
45200, 995866, 1, 0, 0
45300, 951144, 1, 0, 0
45400, 966037, 1, 0, 0
45500, 969392, 1, 0, 0
45600, 976490, 1, 0, 0
45700, 943676, 1, 0, 0
45800, 973159, 1, 0, 0
45900, 1010862, 1, 0, 0
46000, 978541, 1, 0, 0
46100, 905012, 1, 0, 0
46200, 996805, 1, 0, 0
46300, 952002, 1, 0, 0
46400, 966373, 1, 0, 0
46500, 977390, 1, 0, 0
46600, 965936, 1, 0, 0
46701, 962709, 1, 0, 0
46800, 1106485, 1, 0, 0
46900, 982821, 1, 0, 0
47000, 981744, 1, 0, 0
47100, 989889, 1, 0, 0
47200, 971905, 1, 0, 0
47300, 1011932, 1, 0, 0
47400, 993688, 1, 0, 0
47500, 1009496, 1, 0, 0
47601, 977229, 1, 0, 0
47700, 923497, 1, 0, 0
47800, 997293, 1, 0, 0
47900, 1007204, 1, 0, 0
48000, 982048, 1, 0, 0
48100, 964419, 1, 0, 0
48200, 991648, 1, 0, 0
48300, 1009919, 1, 0, 0
48400, 991700, 1, 0, 0
48500, 963471, 1, 0, 0
48600, 975281, 1, 0, 0
48700, 1018530, 1, 0, 0
48800, 985091, 1, 0, 0
48900, 1008650, 1, 0, 0
49000, 990807, 1, 0, 0
49101, 989327, 1, 0, 0
49200, 963870, 1, 0, 0
49300, 938097, 1, 0, 0
49400, 987981, 1, 0, 0
49500, 1099009, 1, 0, 0
49601, 1002866, 1, 0, 0
49700, 955922, 1, 0, 0
49800, 929890, 1, 0, 0
49900, 976998, 1, 0, 0
50000, 947767, 1, 0, 0
50101, 1021896, 1, 0, 0
50200, 953219, 1, 0, 0
50300, 985903, 1, 0, 0
50400, 998992, 1, 0, 0
50500, 958652, 1, 0, 0
50600, 1005714, 1, 0, 0
50700, 1001644, 1, 0, 0
50800, 997655, 1, 0, 0
50900, 1041025, 1, 0, 0
51000, 979865, 1, 0, 0
51100, 1023255, 1, 0, 0
51200, 921430, 1, 0, 0
51300, 1018706, 1, 0, 0
51400, 983279, 1, 0, 0
51500, 1031932, 1, 0, 0
51601, 956822, 1, 0, 0
51700, 966274, 1, 0, 0
51801, 970262, 1, 0, 0
51900, 958724, 1, 0, 0
52000, 1012845, 1, 0, 0
52101, 1008591, 1, 0, 0
52200, 1008906, 1, 0, 0
52300, 944285, 1, 0, 0
52400, 935106, 1, 0, 0
52500, 975924, 1, 0, 0
52600, 1162033, 1, 0, 0
52700, 1037519, 1, 0, 0
52800, 925363, 1, 0, 0
52901, 1021769, 1, 0, 0
53000, 1013283, 1, 0, 0
53100, 1000768, 1, 0, 0
53201, 978645, 1, 0, 0
53300, 1064512, 1, 0, 0
53400, 1003952, 1, 0, 0
53500, 964103, 1, 0, 0
53600, 959143, 1, 0, 0
53701, 938161, 1, 0, 0
53800, 949679, 1, 0, 0
53900, 953683, 1, 0, 0
54001, 987430, 1, 0, 0
54100, 988056, 1, 0, 0
54200, 976920, 1, 0, 0
54300, 958913, 1, 0, 0
54400, 1013900, 1, 0, 0
54500, 1031927, 1, 0, 0
54600, 948079, 1, 0, 0
54700, 942767, 1, 0, 0
54801, 985863, 1, 0, 0
54900, 1005109, 1, 0, 0
55000, 962907, 1, 0, 0
55100, 1001338, 1, 0, 0
55200, 979382, 1, 0, 0
55300, 991039, 1, 0, 0
55400, 982399, 1, 0, 0
55501, 972832, 1, 0, 0
55601, 986797, 1, 0, 0
55700, 962413, 1, 0, 0
55800, 990729, 1, 0, 0
55901, 944847, 1, 0, 0
56000, 980638, 1, 0, 0
56100, 959586, 1, 0, 0
56200, 992923, 1, 0, 0
56301, 1003590, 1, 0, 0
56400, 1054847, 1, 0, 0
56500, 1068570, 1, 0, 0
56600, 1003384, 1, 0, 0
56700, 1000447, 1, 0, 0
56800, 1004209, 1, 0, 0
56900, 930465, 1, 0, 0
57000, 987550, 1, 0, 0
57100, 934769, 1, 0, 0
57200, 957800, 1, 0, 0
57300, 975770, 1, 0, 0
57400, 1017193, 1, 0, 0
57500, 946352, 1, 0, 0
57600, 955318, 1, 0, 0
57700, 952405, 1, 0, 0
57800, 995855, 1, 0, 0
57902, 990961, 1, 0, 0
58000, 941240, 1, 0, 0
58100, 956767, 1, 0, 0
58200, 961906, 1, 0, 0
58301, 990899, 1, 0, 0
58400, 901140, 1, 0, 0
58500, 936283, 1, 0, 0
58600, 990497, 1, 0, 0
58700, 956075, 1, 0, 0
58800, 973322, 1, 0, 0
58900, 965937, 1, 0, 0
59000, 953050, 1, 0, 0
59100, 961214, 1, 0, 0
59200, 972898, 1, 0, 0
59301, 947109, 1, 0, 0
59400, 975540, 1, 0, 0
59500, 1003904, 1, 0, 0
59600, 955122, 1, 0, 0
59700, 997261, 1, 0, 0
59800, 932650, 1, 0, 0
59900, 981983, 1, 0, 0
60000, 976075, 1, 0, 0
60100, 1057689, 1, 0, 0
60201, 1005280, 1, 0, 0
60301, 1044246, 1, 0, 0
60400, 1013393, 1, 0, 0
60500, 967888, 1, 0, 0
60600, 1106093, 1, 0, 0
60700, 996154, 1, 0, 0
60800, 965739, 1, 0, 0
60900, 997596, 1, 0, 0
61000, 964679, 1, 0, 0
61101, 944184, 1, 0, 0
61200, 1004950, 1, 0, 0
61300, 957482, 1, 0, 0
61400, 941670, 1, 0, 0
61500, 964464, 1, 0, 0
61601, 1005618, 1, 0, 0
61700, 1007553, 1, 0, 0
61800, 963232, 1, 0, 0
61901, 976496, 1, 0, 0
62000, 946580, 1, 0, 0
62100, 937553, 1, 0, 0
62200, 1025282, 1, 0, 0
62300, 1004314, 1, 0, 0
62400, 959128, 1, 0, 0
62501, 962170, 1, 0, 0
62600, 991069, 1, 0, 0
62700, 965326, 1, 0, 0
62801, 965025, 1, 0, 0
62900, 963360, 1, 0, 0
63000, 955145, 1, 0, 0
63100, 977654, 1, 0, 0
63202, 961197, 1, 0, 0
63300, 969473, 1, 0, 0
63400, 986400, 1, 0, 0
63500, 965293, 1, 0, 0
63600, 953960, 1, 0, 0
63700, 946285, 1, 0, 0
63800, 1093843, 1, 0, 0
63900, 953010, 1, 0, 0
64000, 945560, 1, 0, 0
64100, 957110, 1, 0, 0
64200, 1000818, 1, 0, 0
64300, 985943, 1, 0, 0
64400, 949296, 1, 0, 0
64500, 994503, 1, 0, 0
64600, 982742, 1, 0, 0
64700, 931639, 1, 0, 0
64800, 977852, 1, 0, 0
64900, 917295, 1, 0, 0
65000, 942188, 1, 0, 0
65100, 1001108, 1, 0, 0
65200, 1001793, 1, 0, 0
65300, 958768, 1, 0, 0
65400, 947346, 1, 0, 0
65500, 954199, 1, 0, 0
65600, 1024318, 1, 0, 0
65700, 977580, 1, 0, 0
65800, 938907, 1, 0, 0
65900, 962570, 1, 0, 0
66001, 974871, 1, 0, 0
66100, 964462, 1, 0, 0
66200, 968537, 1, 0, 0
66300, 1108064, 1, 0, 0
66400, 1009688, 1, 0, 0
66500, 992723, 1, 0, 0
66600, 1275447, 1, 0, 0
66700, 991218, 1, 0, 0
66800, 942411, 1, 0, 0
66900, 950514, 1, 0, 0
67000, 963654, 1, 0, 0
67100, 938313, 1, 0, 0
67200, 987201, 1, 0, 0
67300, 1057656, 1, 0, 0
67400, 960843, 1, 0, 0
67501, 968226, 1, 0, 0
67600, 979303, 1, 0, 0
67700, 942831, 1, 0, 0
67800, 915119, 1, 0, 0
67900, 959287, 1, 0, 0
68000, 947198, 1, 0, 0
68101, 947260, 1, 0, 0
68200, 968991, 1, 0, 0
68300, 927616, 1, 0, 0
68400, 921698, 1, 0, 0
68500, 984065, 1, 0, 0
68600, 889430, 1, 0, 0
68700, 951876, 1, 0, 0
68801, 1001988, 1, 0, 0
68900, 996094, 1, 0, 0
69000, 953749, 1, 0, 0
69100, 969633, 1, 0, 0
69200, 940196, 1, 0, 0
69300, 947329, 1, 0, 0
69400, 946231, 1, 0, 0
69500, 941713, 1, 0, 0
69600, 985455, 1, 0, 0
69700, 930204, 1, 0, 0
69800, 951816, 1, 0, 0
69900, 967265, 1, 0, 0
70000, 943484, 1, 0, 0
70100, 940139, 1, 0, 0
70200, 937449, 1, 0, 0
70300, 998798, 1, 0, 0
70400, 977819, 1, 0, 0
70500, 983975, 1, 0, 0
70600, 976062, 1, 0, 0
70701, 985339, 1, 0, 0
70800, 1002892, 1, 0, 0
70900, 1011023, 1, 0, 0
71000, 954077, 1, 0, 0
71100, 957256, 1, 0, 0
71200, 929599, 1, 0, 0
71300, 1138434, 1, 0, 0
71400, 1032715, 1, 0, 0
71500, 910712, 1, 0, 0
71601, 1003449, 1, 0, 0
71700, 973821, 1, 0, 0
71800, 1000955, 1, 0, 0
71900, 970045, 1, 0, 0
72000, 904337, 1, 0, 0
72100, 1038756, 1, 0, 0
72200, 950760, 1, 0, 0
72300, 956866, 1, 0, 0
72400, 935767, 1, 0, 0
72500, 1015650, 1, 0, 0
72600, 944687, 1, 0, 0
72700, 922243, 1, 0, 0
72800, 955710, 1, 0, 0
72900, 921769, 1, 0, 0
73000, 871908, 1, 0, 0
73100, 901580, 1, 0, 0
73200, 927596, 1, 0, 0
73300, 950725, 1, 0, 0
73400, 899107, 1, 0, 0
73500, 945950, 1, 0, 0
73600, 904675, 1, 0, 0
73700, 938864, 1, 0, 0
73800, 983616, 1, 0, 0
73900, 997636, 1, 0, 0
74000, 990027, 1, 0, 0
74100, 973710, 1, 0, 0
74200, 931475, 1, 0, 0
74300, 936122, 1, 0, 0
74401, 987054, 1, 0, 0
74500, 890818, 1, 0, 0
74600, 949958, 1, 0, 0
74700, 950461, 1, 0, 0
74800, 971798, 1, 0, 0
74900, 931550, 1, 0, 0
75001, 979788, 1, 0, 0
75100, 965359, 1, 0, 0
75200, 945390, 1, 0, 0
75300, 972347, 1, 0, 0
75400, 938123, 1, 0, 0
75501, 946586, 1, 0, 0
75600, 941348, 1, 0, 0
75700, 993514, 1, 0, 0
75800, 983135, 1, 0, 0
75900, 952146, 1, 0, 0
76001, 971868, 1, 0, 0
76100, 1016541, 1, 0, 0
76200, 993321, 1, 0, 0
76300, 963216, 1, 0, 0
76400, 906126, 1, 0, 0
76500, 945331, 1, 0, 0
76600, 948295, 1, 0, 0
76700, 982987, 1, 0, 0
76800, 1013738, 1, 0, 0
76900, 953276, 1, 0, 0
77000, 1026014, 1, 0, 0
77100, 1001923, 1, 0, 0
77200, 951214, 1, 0, 0
77300, 963599, 1, 0, 0
77400, 953664, 1, 0, 0
77500, 981775, 1, 0, 0
77600, 931180, 1, 0, 0
77700, 1002635, 1, 0, 0
77800, 959508, 1, 0, 0
77900, 985100, 1, 0, 0
78000, 1005569, 1, 0, 0
78100, 1099722, 1, 0, 0
78201, 986785, 1, 0, 0
78300, 947888, 1, 0, 0
78400, 969553, 1, 0, 0
78500, 1000865, 1, 0, 0
78600, 973946, 1, 0, 0
78700, 1001196, 1, 0, 0
78800, 957880, 1, 0, 0
78900, 976289, 1, 0, 0
79001, 982474, 1, 0, 0
79101, 970025, 1, 0, 0
79200, 954257, 1, 0, 0
79300, 989103, 1, 0, 0
79400, 988744, 1, 0, 0
79500, 963858, 1, 0, 0
79600, 959537, 1, 0, 0
79700, 1051218, 1, 0, 0
79800, 966091, 1, 0, 0
79900, 1034215, 1, 0, 0
80000, 1033045, 1, 0, 0
80100, 963646, 1, 0, 0
80200, 1066352, 1, 0, 0
80300, 968130, 1, 0, 0
80400, 985652, 1, 0, 0
80500, 988201, 1, 0, 0
80600, 931092, 1, 0, 0
80700, 1374616, 1, 0, 0
80800, 987955, 1, 0, 0
80900, 936078, 1, 0, 0
81000, 958023, 1, 0, 0
81100, 1033077, 1, 0, 0
81200, 1049301, 1, 0, 0
81300, 1014888, 1, 0, 0
81400, 952979, 1, 0, 0
81500, 973018, 1, 0, 0
81601, 931982, 1, 0, 0
81700, 1122066, 1, 0, 0
81800, 928640, 1, 0, 0
81900, 966321, 1, 0, 0
82000, 1126314, 1, 0, 0
82100, 1026369, 1, 0, 0
82200, 976507, 1, 0, 0
82300, 968287, 1, 0, 0
82400, 970083, 1, 0, 0
82500, 998280, 1, 0, 0
82600, 992326, 1, 0, 0
82700, 1016948, 1, 0, 0
82800, 1010700, 1, 0, 0
82900, 994186, 1, 0, 0
83006, 1295593, 1, 0, 0
83100, 1051349, 1, 0, 0
83200, 943288, 1, 0, 0
83300, 942859, 1, 0, 0
83400, 945231, 1, 0, 0
83500, 961680, 1, 0, 0
83600, 926334, 1, 0, 0
83701, 1046835, 1, 0, 0
83800, 975392, 1, 0, 0
83900, 1031031, 1, 0, 0
84000, 950724, 1, 0, 0
84100, 997752, 1, 0, 0
84200, 1011929, 1, 0, 0
84300, 939942, 1, 0, 0
84400, 965410, 1, 0, 0
84500, 927714, 1, 0, 0
84600, 975364, 1, 0, 0
84700, 961041, 1, 0, 0
84800, 966817, 1, 0, 0
84900, 1000500, 1, 0, 0
