72050, 970, 1, 0, 0
72150, 1020, 1, 0, 0
72249, 1030, 1, 0, 0
72349, 1070, 1, 0, 0
72449, 1070, 1, 0, 0
72549, 1060, 1, 0, 0
72649, 1050, 1, 0, 0
72749, 1040, 1, 0, 0
72849, 1060, 1, 0, 0
72949, 1030, 1, 0, 0
73049, 990, 1, 0, 0
73149, 1030, 1, 0, 0
73250, 1050, 1, 0, 0
73350, 1050, 1, 0, 0
73450, 1080, 1, 0, 0
73550, 1040, 1, 0, 0
73650, 1050, 1, 0, 0
73749, 1070, 1, 0, 0
73849, 1030, 1, 0, 0
73949, 1050, 1, 0, 0
74049, 1020, 1, 0, 0
74149, 1010, 1, 0, 0
74249, 1010, 1, 0, 0
74349, 1010, 1, 0, 0
74450, 1030, 1, 0, 0
74550, 1060, 1, 0, 0
74650, 1030, 1, 0, 0
74749, 1000, 1, 0, 0
74849, 1020, 1, 0, 0
74949, 1030, 1, 0, 0
75049, 1030, 1, 0, 0
75149, 1020, 1, 0, 0
75249, 1000, 1, 0, 0
75349, 1030, 1, 0, 0
75449, 1050, 1, 0, 0
75549, 1020, 1, 0, 0
75650, 1020, 1, 0, 0
75749, 959, 1, 0, 0
75849, 1090, 1, 0, 0
75949, 1030, 1, 0, 0
76049, 1000, 1, 0, 0
76149, 1040, 1, 0, 0
76249, 1050, 1, 0, 0
76349, 1040, 1, 0, 0
76449, 1040, 1, 0, 0
76549, 1090, 1, 0, 0
76649, 1000, 1, 0, 0
76749, 990, 1, 0, 0
76849, 1030, 1, 0, 0
76950, 1040, 1, 0, 0
77050, 960, 1, 0, 0
77150, 1000, 1, 0, 0
77249, 1020, 1, 0, 0
77349, 1020, 1, 0, 0
77449, 1010, 1, 0, 0
77549, 1040, 1, 0, 0
77649, 1050, 1, 0, 0
77749, 1080, 1, 0, 0
77849, 1010, 1, 0, 0
77949, 1000, 1, 0, 0
78050, 1010, 1, 0, 0
78150, 970, 1, 0, 0
78249, 1030, 1, 0, 0
78349, 1030, 1, 0, 0
78449, 1040, 1, 0, 0
78549, 1040, 1, 0, 0
78649, 1040, 1, 0, 0
78749, 970, 1, 0, 0
78849, 1030, 1, 0, 0
78949, 970, 1, 0, 0
79049, 990, 1, 0, 0
79149, 1010, 1, 0, 0
79250, 1010, 1, 0, 0
79350, 1020, 1, 0, 0
79450, 970, 1, 0, 0
79550, 930, 1, 0, 0
79650, 970, 1, 0, 0
79749, 959, 1, 0, 0
79849, 1030, 1, 0, 0
79949, 920, 1, 0, 0
80049, 960, 1, 0, 0
80149, 850, 1, 0, 0
80249, 980, 1, 0, 0
80349, 1050, 1, 0, 0
80450, 1030, 1, 0, 0
80550, 1030, 1, 0, 0
80650, 970, 1, 0, 0
80749, 838, 1, 0, 0
80849, 1040, 1, 0, 0
80949, 970, 1, 0, 0
81049, 930, 1, 0, 0
81149, 1020, 1, 0, 0
81249, 960, 1, 0, 0
81349, 950, 1, 0, 0
81449, 1050, 1, 0, 0
81549, 1010, 1, 0, 0
81650, 970, 1, 0, 0
81749, 949, 1, 0, 0
81849, 1000, 1, 0, 0
81949, 970, 1, 0, 0
82049, 840, 1, 0, 0
82149, 970, 1, 0, 0
82249, 970, 1, 0, 0
82349, 1010, 1, 0, 0
82449, 970, 1, 0, 0
82549, 1010, 1, 0, 0
82649, 980, 1, 0, 0
82750, 1030, 1, 0, 0
82850, 1010, 1, 0, 0
82950, 980, 1, 0, 0
83050, 770, 1, 0, 0
83150, 930, 1, 0, 0
83249, 1020, 1, 0, 0
83349, 1060, 1, 0, 0
83449, 990, 1, 0, 0
83549, 1050, 1, 0, 0
83649, 980, 1, 0, 0
83749, 1030, 1, 0, 0
83849, 990, 1, 0, 0
83949, 1040, 1, 0, 0
84050, 1040, 1, 0, 0
84150, 1000, 1, 0, 0
84249, 1040, 1, 0, 0
84349, 980, 1, 0, 0
84449, 1040, 1, 0, 0
84549, 1000, 1, 0, 0
84649, 940, 1, 0, 0
84749, 1020, 1, 0, 0
84849, 960, 1, 0, 0
84949, 1010, 1, 0, 0
85049, 1010, 1, 0, 0
85149, 960, 1, 0, 0
85250, 990, 1, 0, 0
85350, 990, 1, 0, 0
85450, 900, 1, 0, 0
85550, 980, 1, 0, 0
85650, 960, 1, 0, 0
85749, 989, 1, 0, 0
85849, 1040, 1, 0, 0
85949, 1010, 1, 0, 0
86049, 960, 1, 0, 0
86149, 930, 1, 0, 0
86249, 950, 1, 0, 0
86349, 940, 1, 0, 0
86450, 910, 1, 0, 0
86550, 940, 1, 0, 0
86650, 990, 1, 0, 0
86749, 858, 1, 0, 0
86849, 990, 1, 0, 0
86949, 950, 1, 0, 0
87049, 1010, 1, 0, 0
87149, 1010, 1, 0, 0
87249, 1040, 1, 0, 0
87349, 890, 1, 0, 0
87449, 930, 1, 0, 0
87550, 1010, 1, 0, 0
87650, 1010, 1, 0, 0
87749, 989, 1, 0, 0
87849, 1020, 1, 0, 0
87949, 970, 1, 0, 0
88049, 1020, 1, 0, 0
88149, 950, 1, 0, 0
88249, 930, 1, 0, 0
88349, 1020, 1, 0, 0
88449, 980, 1, 0, 0
88549, 1040, 1, 0, 0
88649, 990, 1, 0, 0
88750, 1000, 1, 0, 0
88850, 970, 1, 0, 0
88950, 980, 1, 0, 0
89050, 1040, 1, 0, 0
89150, 1030, 1, 0, 0
89249, 989, 1, 0, 0
89349, 1000, 1, 0, 0
89449, 980, 1, 0, 0
89549, 990, 1, 0, 0
89649, 980, 1, 0, 0
89750, 1000, 1, 0, 0
89850, 970, 1, 0, 0
89950, 1020, 1, 0, 0
90050, 1000, 1, 0, 0
90150, 950, 1, 0, 0
90249, 1000, 1, 0, 0
90349, 1020, 1, 0, 0
90449, 1020, 1, 0, 0
90549, 1010, 1, 0, 0
90649, 1070, 1, 0, 0
90749, 1010, 1, 0, 0
90849, 980, 1, 0, 0
90949, 1040, 1, 0, 0
91050, 1020, 1, 0, 0
