13349, 920, 1, 0, 0
13449, 870, 1, 0, 0
13550, 920, 1, 0, 0
13650, 860, 1, 0, 0
13749, 919, 1, 0, 0
13849, 900, 1, 0, 0
13949, 850, 1, 0, 0
14049, 880, 1, 0, 0
14149, 840, 1, 0, 0
14249, 930, 1, 0, 0
14349, 890, 1, 0, 0
14449, 890, 1, 0, 0
14550, 910, 1, 0, 0
14650, 920, 1, 0, 0
14749, 888, 1, 0, 0
14849, 810, 1, 0, 0
14949, 910, 1, 0, 0
15049, 900, 1, 0, 0
15149, 890, 1, 0, 0
15249, 910, 1, 0, 0
15349, 890, 1, 0, 0
15449, 820, 1, 0, 0
15549, 900, 1, 0, 0
15650, 450, 1, 0, 0
15749, 898, 1, 0, 0
15849, 860, 1, 0, 0
15949, 830, 1, 0, 0
16049, 830, 1, 0, 0
16149, 880, 1, 0, 0
16249, 910, 1, 0, 0
16349, 800, 1, 0, 0
16449, 830, 1, 0, 0
16549, 860, 1, 0, 0
16649, 890, 1, 0, 0
16750, 890, 1, 0, 0
16850, 860, 1, 0, 0
16950, 900, 1, 0, 0
17050, 800, 1, 0, 0
17150, 890, 1, 0, 0
17249, 848, 1, 0, 0
17349, 860, 1, 0, 0
17449, 910, 1, 0, 0
17549, 860, 1, 0, 0
17649, 900, 1, 0, 0
17750, 870, 1, 0, 0
17850, 880, 1, 0, 0
17950, 860, 1, 0, 0
18050, 880, 1, 0, 0
18150, 870, 1, 0, 0
18249, 848, 1, 0, 0
18349, 830, 1, 0, 0
18449, 880, 1, 0, 0
18549, 880, 1, 0, 0
18649, 860, 1, 0, 0
18750, 880, 1, 0, 0
18850, 870, 1, 0, 0
18950, 810, 1, 0, 0
19050, 900, 1, 0, 0
19150, 900, 1, 0, 0
19249, 858, 1, 0, 0
19349, 880, 1, 0, 0
19449, 910, 1, 0, 0
19549, 860, 1, 0, 0
19649, 910, 1, 0, 0
19750, 850, 1, 0, 0
19850, 960, 1, 0, 0
19950, 850, 1, 0, 0
20050, 870, 1, 0, 0
20150, 830, 1, 0, 0
20249, 838, 1, 0, 0
20349, 850, 1, 0, 0
20449, 820, 1, 0, 0
20549, 780, 1, 0, 0
20649, 880, 1, 0, 0
20749, 870, 1, 0, 0
20849, 900, 1, 0, 0
20949, 900, 1, 0, 0
21050, 770, 1, 0, 0
21150, 850, 1, 0, 0
21249, 909, 1, 0, 0
21349, 920, 1, 0, 0
21449, 860, 1, 0, 0
21549, 820, 1, 0, 0
21649, 840, 1, 0, 0
21749, 920, 1, 0, 0
21849, 900, 1, 0, 0
21949, 840, 1, 0, 0
22050, 830, 1, 0, 0
22150, 890, 1, 0, 0
22249, 919, 1, 0, 0
22349, 880, 1, 0, 0
22449, 900, 1, 0, 0
22549, 930, 1, 0, 0
22649, 870, 1, 0, 0
22749, 950, 1, 0, 0
22849, 940, 1, 0, 0
22949, 860, 1, 0, 0
23049, 840, 1, 0, 0
23150, 880, 1, 0, 0
23250, 840, 1, 0, 0
23350, 920, 1, 0, 0
23450, 880, 1, 0, 0
23550, 890, 1, 0, 0
23650, 900, 1, 0, 0
23749, 787, 1, 0, 0
23849, 860, 1, 0, 0
23949, 850, 1, 0, 0
24049, 800, 1, 0, 0
24149, 860, 1, 0, 0
24250, 900, 1, 0, 0
24350, 790, 1, 0, 0
24450, 890, 1, 0, 0
24550, 910, 1, 0, 0
24650, 900, 1, 0, 0
24749, 858, 1, 0, 0
24849, 870, 1, 0, 0
24949, 870, 1, 0, 0
25049, 880, 1, 0, 0
25149, 930, 1, 0, 0
25249, 880, 1, 0, 0
25350, 900, 1, 0, 0
25450, 890, 1, 0, 0
25550, 900, 1, 0, 0
25650, 930, 1, 0, 0
25749, 898, 1, 0, 0
25849, 870, 1, 0, 0
25949, 890, 1, 0, 0
26049, 850, 1, 0, 0
26149, 880, 1, 0, 0
26249, 880, 1, 0, 0
26350, 820, 1, 0, 0
26450, 880, 1, 0, 0
26550, 870, 1, 0, 0
26650, 850, 1, 0, 0
26749, 868, 1, 0, 0
26849, 920, 1, 0, 0
26949, 900, 1, 0, 0
27049, 860, 1, 0, 0
27149, 930, 1, 0, 0
27249, 860, 1, 0, 0
27349, 860, 1, 0, 0
27449, 870, 1, 0, 0
27550, 910, 1, 0, 0
27650, 900, 1, 0, 0
27749, 919, 1, 0, 0
27849, 840, 1, 0, 0
27949, 900, 1, 0, 0
28049, 880, 1, 0, 0
28149, 960, 1, 0, 0
28249, 870, 1, 0, 0
28349, 860, 1, 0, 0
28449, 900, 1, 0, 0
28549, 910, 1, 0, 0
28650, 930, 1, 0, 0
28750, 860, 1, 0, 0
28850, 880, 1, 0, 0
28950, 880, 1, 0, 0
29050, 840, 1, 0, 0
29150, 880, 1, 0, 0
29249, 878, 1, 0, 0
29349, 910, 1, 0, 0
29449, 910, 1, 0, 0
29549, 900, 1, 0, 0
29649, 920, 1, 0, 0
29750, 900, 1, 0, 0
29850, 810, 1, 0, 0
29950, 850, 1, 0, 0
30050, 900, 1, 0, 0
30150, 890, 1, 0, 0
30249, 898, 1, 0, 0
30349, 900, 1, 0, 0
30449, 930, 1, 0, 0
30549, 880, 1, 0, 0
30649, 860, 1, 0, 0
30750, 890, 1, 0, 0
30850, 790, 1, 0, 0
30950, 840, 1, 0, 0
31050, 870, 1, 0, 0
31150, 880, 1, 0, 0
31249, 909, 1, 0, 0
31349, 880, 1, 0, 0
31449, 900, 1, 0, 0
31549, 860, 1, 0, 0
31649, 920, 1, 0, 0
31750, 880, 1, 0, 0
31850, 930, 1, 0, 0
31950, 910, 1, 0, 0
32050, 870, 1, 0, 0
32150, 910, 1, 0, 0
32249, 919, 1, 0, 0
32349, 870, 1, 0, 0
32449, 880, 1, 0, 0
32549, 930, 1, 0, 0
32649, 940, 1, 0, 0
32749, 820, 1, 0, 0
32849, 940, 1, 0, 0
32950, 920, 1, 0, 0
33050, 900, 1, 0, 0
33150, 910, 1, 0, 0
33249, 909, 1, 0, 0
33349, 870, 1, 0, 0
33449, 930, 1, 0, 0
33549, 910, 1, 0, 0
33649, 920, 1, 0, 0
33749, 890, 1, 0, 0
33849, 940, 1, 0, 0
33949, 880, 1, 0, 0
34050, 940, 1, 0, 0
34150, 930, 1, 0, 0
34249, 898, 1, 0, 0
34349, 900, 1, 0, 0
34449, 920, 1, 0, 0
34549, 940, 1, 0, 0
34649, 710, 1, 0, 0
34749, 900, 1, 0, 0
34849, 960, 1, 0, 0
34949, 960, 1, 0, 0
35050, 930, 1, 0, 0
35150, 900, 1, 0, 0
35249, 919, 1, 0, 0
35349, 910, 1, 0, 0
35449, 910, 1, 0, 0
35549, 890, 1, 0, 0
35649, 900, 1, 0, 0
35749, 940, 1, 0, 0
35849, 960, 1, 0, 0
35949, 880, 1, 0, 0
36049, 880, 1, 0, 0
36149, 910, 1, 0, 0
36250, 1000, 1, 0, 0
36350, 950, 1, 0, 0
36450, 890, 1, 0, 0
36550, 930, 1, 0, 0
36650, 910, 1, 0, 0
36749, 888, 1, 0, 0
36849, 960, 1, 0, 0
36949, 940, 1, 0, 0
37049, 950, 1, 0, 0
37149, 940, 1, 0, 0
37250, 890, 1, 0, 0
37350, 940, 1, 0, 0
37450, 960, 1, 0, 0
37550, 910, 1, 0, 0
37650, 940, 1, 0, 0
37749, 888, 1, 0, 0
37849, 870, 1, 0, 0
37949, 940, 1, 0, 0
38049, 920, 1, 0, 0
38149, 830, 1, 0, 0
38249, 910, 1, 0, 0
38349, 880, 1, 0, 0
38449, 900, 1, 0, 0
38550, 940, 1, 0, 0
38650, 890, 1, 0, 0
38749, 878, 1, 0, 0
38849, 900, 1, 0, 0
38949, 900, 1, 0, 0
39049, 840, 1, 0, 0
39149, 900, 1, 0, 0
39249, 850, 1, 0, 0
39349, 860, 1, 0, 0
39449, 790, 1, 0, 0
39550, 830, 1, 0, 0
39650, 880, 1, 0, 0
39749, 959, 1, 0, 0
39849, 890, 1, 0, 0
39949, 840, 1, 0, 0
40049, 990, 1, 0, 0
40149, 830, 1, 0, 0
40249, 880, 1, 0, 0
40349, 930, 1, 0, 0
40449, 900, 1, 0, 0
40549, 870, 1, 0, 0
40649, 890, 1, 0, 0
40750, 910, 1, 0, 0
40850, 900, 1, 0, 0
40950, 930, 1, 0, 0
41050, 910, 1, 0, 0
41150, 940, 1, 0, 0
41249, 949, 1, 0, 0
41349, 920, 1, 0, 0
41449, 930, 1, 0, 0
41549, 870, 1, 0, 0
41649, 950, 1, 0, 0
41749, 930, 1, 0, 0
41850, 940, 1, 0, 0
41950, 970, 1, 0, 0
42050, 900, 1, 0, 0
42150, 890, 1, 0, 0
42249, 969, 1, 0, 0
42349, 930, 1, 0, 0
42449, 960, 1, 0, 0
42549, 940, 1, 0, 0
42649, 910, 1, 0, 0
42749, 980, 1, 0, 0
42849, 940, 1, 0, 0
42949, 920, 1, 0, 0
43050, 900, 1, 0, 0
43150, 920, 1, 0, 0
43249, 898, 1, 0, 0
43349, 950, 1, 0, 0
43449, 930, 1, 0, 0
43549, 920, 1, 0, 0
43649, 960, 1, 0, 0
43749, 970, 1, 0, 0
43849, 920, 1, 0, 0
43949, 950, 1, 0, 0
44050, 950, 1, 0, 0
44150, 920, 1, 0, 0
44249, 919, 1, 0, 0
44349, 940, 1, 0, 0
44449, 930, 1, 0, 0
44549, 940, 1, 0, 0
44649, 910, 1, 0, 0
44749, 910, 1, 0, 0
44849, 920, 1, 0, 0
44949, 940, 1, 0, 0
45049, 930, 1, 0, 0
45149, 920, 1, 0, 0
45250, 940, 1, 0, 0
45350, 970, 1, 0, 0
45450, 970, 1, 0, 0
45550, 940, 1, 0, 0
45650, 950, 1, 0, 0
45749, 888, 1, 0, 0
45849, 940, 1, 0, 0
45949, 950, 1, 0, 0
46049, 910, 1, 0, 0
46149, 990, 1, 0, 0
46250, 960, 1, 0, 0
46350, 910, 1, 0, 0
46450, 940, 1, 0, 0
46550, 890, 1, 0, 0
46650, 790, 1, 0, 0
46749, 959, 1, 0, 0
46849, 930, 1, 0, 0
46949, 940, 1, 0, 0
47049, 980, 1, 0, 0
47149, 950, 1, 0, 0
47249, 940, 1, 0, 0
47350, 910, 1, 0, 0
47450, 970, 1, 0, 0
47550, 970, 1, 0, 0
47650, 940, 1, 0, 0
47749, 959, 1, 0, 0
47849, 890, 1, 0, 0
47949, 980, 1, 0, 0
48049, 930, 1, 0, 0
48149, 910, 1, 0, 0
48249, 910, 1, 0, 0
48349, 920, 1, 0, 0
48449, 950, 1, 0, 0
48550, 930, 1, 0, 0
48650, 960, 1, 0, 0
48749, 929, 1, 0, 0
48849, 990, 1, 0, 0
48949, 970, 1, 0, 0
49049, 900, 1, 0, 0
49149, 980, 1, 0, 0
49249, 960, 1, 0, 0
49349, 980, 1, 0, 0
49449, 860, 1, 0, 0
49550, 970, 1, 0, 0
49650, 900, 1, 0, 0
49749, 959, 1, 0, 0
49849, 920, 1, 0, 0
49949, 940, 1, 0, 0
50049, 910, 1, 0, 0
50149, 950, 1, 0, 0
50249, 930, 1, 0, 0
50349, 910, 1, 0, 0
50449, 930, 1, 0, 0
50549, 960, 1, 0, 0
50649, 940, 1, 0, 0
50750, 990, 1, 0, 0
50850, 950, 1, 0, 0
50950, 930, 1, 0, 0
51050, 930, 1, 0, 0
51150, 910, 1, 0, 0
51249, 949, 1, 0, 0
51349, 910, 1, 0, 0
51449, 910, 1, 0, 0
51549, 950, 1, 0, 0
51649, 950, 1, 0, 0
51749, 950, 1, 0, 0
51849, 950, 1, 0, 0
51949, 930, 1, 0, 0
52050, 950, 1, 0, 0
52150, 930, 1, 0, 0
52249, 949, 1, 0, 0
52349, 950, 1, 0, 0
52449, 900, 1, 0, 0
52549, 890, 1, 0, 0
52649, 950, 1, 0, 0
52749, 950, 1, 0, 0
52849, 920, 1, 0, 0
52949, 860, 1, 0, 0
53050, 920, 1, 0, 0
53150, 900, 1, 0, 0
53249, 949, 1, 0, 0
53349, 940, 1, 0, 0
53449, 930, 1, 0, 0
53549, 890, 1, 0, 0
53649, 890, 1, 0, 0
53749, 940, 1, 0, 0
53849, 950, 1, 0, 0
53949, 920, 1, 0, 0
54050, 990, 1, 0, 0
54150, 1010, 1, 0, 0
54249, 969, 1, 0, 0
54349, 950, 1, 0, 0
54449, 930, 1, 0, 0
54549, 980, 1, 0, 0
54649, 1000, 1, 0, 0
54749, 960, 1, 0, 0
54849, 940, 1, 0, 0
54949, 910, 1, 0, 0
55050, 940, 1, 0, 0
55150, 940, 1, 0, 0
55249, 949, 1, 0, 0
55349, 910, 1, 0, 0
55449, 900, 1, 0, 0
55549, 1000, 1, 0, 0
55649, 950, 1, 0, 0
55749, 1020, 1, 0, 0
55849, 940, 1, 0, 0
55949, 960, 1, 0, 0
56049, 870, 1, 0, 0
56149, 960, 1, 0, 0
56250, 960, 1, 0, 0
56350, 910, 1, 0, 0
56450, 930, 1, 0, 0
56550, 910, 1, 0, 0
56650, 900, 1, 0, 0
56749, 959, 1, 0, 0
56849, 920, 1, 0, 0
56949, 960, 1, 0, 0
57049, 960, 1, 0, 0
57149, 940, 1, 0, 0
57250, 1000, 1, 0, 0
57350, 1000, 1, 0, 0
57450, 950, 1, 0, 0
57550, 1000, 1, 0, 0
57650, 960, 1, 0, 0
57749, 919, 1, 0, 0
57849, 940, 1, 0, 0
57949, 970, 1, 0, 0
58049, 950, 1, 0, 0
58149, 940, 1, 0, 0
58249, 920, 1, 0, 0
58349, 940, 1, 0, 0
58450, 900, 1, 0, 0
58550, 980, 1, 0, 0
58650, 860, 1, 0, 0
58749, 989, 1, 0, 0
58849, 940, 1, 0, 0
58949, 990, 1, 0, 0
59049, 910, 1, 0, 0
59149, 1000, 1, 0, 0
59249, 900, 1, 0, 0
59349, 940, 1, 0, 0
59449, 940, 1, 0, 0
59550, 960, 1, 0, 0
59650, 940, 1, 0, 0
59749, 969, 1, 0, 0
59849, 880, 1, 0, 0
59949, 880, 1, 0, 0
60049, 900, 1, 0, 0
60149, 930, 1, 0, 0
60249, 910, 1, 0, 0
60349, 910, 1, 0, 0
60449, 960, 1, 0, 0
60550, 930, 1, 0, 0
60650, 930, 1, 0, 0
60749, 979, 1, 0, 0
60849, 900, 1, 0, 0
60949, 990, 1, 0, 0
61049, 940, 1, 0, 0
61149, 1000, 1, 0, 0
61249, 910, 1, 0, 0
61349, 960, 1, 0, 0
61449, 950, 1, 0, 0
61549, 960, 1, 0, 0
61650, 950, 1, 0, 0
61750, 950, 1, 0, 0
61850, 950, 1, 0, 0
61950, 900, 1, 0, 0
62050, 930, 1, 0, 0
62150, 900, 1, 0, 0
62249, 929, 1, 0, 0
62349, 970, 1, 0, 0
62449, 920, 1, 0, 0
62549, 940, 1, 0, 0
62649, 950, 1, 0, 0
62750, 950, 1, 0, 0
62850, 960, 1, 0, 0
62950, 960, 1, 0, 0
63050, 960, 1, 0, 0
63150, 970, 1, 0, 0
63249, 919, 1, 0, 0
63349, 990, 1, 0, 0
63449, 970, 1, 0, 0
63549, 1030, 1, 0, 0
63649, 940, 1, 0, 0
63750, 830, 1, 0, 0
63850, 950, 1, 0, 0
63950, 950, 1, 0, 0
64050, 920, 1, 0, 0
64150, 940, 1, 0, 0
64249, 929, 1, 0, 0
64349, 1020, 1, 0, 0
64449, 970, 1, 0, 0
64549, 930, 1, 0, 0
64649, 980, 1, 0, 0
64749, 990, 1, 0, 0
64850, 980, 1, 0, 0
64950, 960, 1, 0, 0
65050, 930, 1, 0, 0
65150, 970, 1, 0, 0
65249, 939, 1, 0, 0
65349, 1010, 1, 0, 0
65449, 930, 1, 0, 0
65549, 950, 1, 0, 0
65649, 920, 1, 0, 0
65749, 980, 1, 0, 0
65849, 990, 1, 0, 0
65950, 930, 1, 0, 0
66050, 890, 1, 0, 0
66150, 790, 1, 0, 0
66249, 939, 1, 0, 0
66349, 950, 1, 0, 0
66449, 1000, 1, 0, 0
66549, 710, 1, 0, 0
66649, 970, 1, 0, 0
66749, 930, 1, 0, 0
66849, 970, 1, 0, 0
66949, 930, 1, 0, 0
67050, 890, 1, 0, 0
67150, 950, 1, 0, 0
67249, 909, 1, 0, 0
67349, 1000, 1, 0, 0
67449, 970, 1, 0, 0
67549, 1010, 1, 0, 0
67649, 980, 1, 0, 0
67749, 950, 1, 0, 0
67849, 940, 1, 0, 0
67949, 990, 1, 0, 0
68049, 990, 1, 0, 0
68150, 980, 1, 0, 0
68250, 1000, 1, 0, 0
68350, 980, 1, 0, 0
68450, 950, 1, 0, 0
68550, 1010, 1, 0, 0
68650, 980, 1, 0, 0
68749, 929, 1, 0, 0
68849, 990, 1, 0, 0
68949, 970, 1, 0, 0
69049, 1010, 1, 0, 0
69149, 980, 1, 0, 0
69250, 980, 1, 0, 0
69350, 1000, 1, 0, 0
69450, 960, 1, 0, 0
69550, 940, 1, 0, 0
69650, 940, 1, 0, 0
69749, 949, 1, 0, 0
69849, 950, 1, 0, 0
69949, 940, 1, 0, 0
70049, 900, 1, 0, 0
70149, 950, 1, 0, 0
70249, 940, 1, 0, 0
70349, 930, 1, 0, 0
70450, 940, 1, 0, 0
70550, 980, 1, 0, 0
70650, 950, 1, 0, 0
70749, 969, 1, 0, 0
70849, 970, 1, 0, 0
70949, 960, 1, 0, 0
71049, 950, 1, 0, 0
71149, 960, 1, 0, 0
71249, 830, 1, 0, 0
71349, 910, 1, 0, 0
71449, 960, 1, 0, 0
71550, 970, 1, 0, 0
71650, 970, 1, 0, 0
71749, 1000, 1, 0, 0
71849, 1020, 1, 0, 0
71949, 930, 1, 0, 0
72049, 970, 1, 0, 0
72149, 940, 1, 0, 0
72249, 990, 1, 0, 0
72349, 1000, 1, 0, 0
72449, 950, 1, 0, 0
72549, 910, 1, 0, 0
72649, 960, 1, 0, 0
72750, 980, 1, 0, 0
72850, 950, 1, 0, 0
72950, 1010, 1, 0, 0
73050, 950, 1, 0, 0
73150, 1010, 1, 0, 0
73249, 1000, 1, 0, 0
73349, 1020, 1, 0, 0
73449, 960, 1, 0, 0
73549, 980, 1, 0, 0
73649, 960, 1, 0, 0
73750, 890, 1, 0, 0
73850, 980, 1, 0, 0
73950, 950, 1, 0, 0
74050, 930, 1, 0, 0
74150, 990, 1, 0, 0
74249, 969, 1, 0, 0
74349, 950, 1, 0, 0
74449, 950, 1, 0, 0
74549, 1020, 1, 0, 0
74649, 970, 1, 0, 0
74749, 970, 1, 0, 0
74850, 970, 1, 0, 0
74950, 970, 1, 0, 0
75050, 1000, 1, 0, 0
75150, 940, 1, 0, 0
75249, 898, 1, 0, 0
75349, 950, 1, 0, 0
75449, 950, 1, 0, 0
75549, 920, 1, 0, 0
75649, 920, 1, 0, 0
75749, 960, 1, 0, 0
75849, 1060, 1, 0, 0
75949, 950, 1, 0, 0
76050, 960, 1, 0, 0
76150, 950, 1, 0, 0
76249, 1020, 1, 0, 0
76349, 990, 1, 0, 0
76449, 970, 1, 0, 0
76549, 970, 1, 0, 0
76649, 930, 1, 0, 0
76749, 940, 1, 0, 0
76849, 990, 1, 0, 0
76949, 950, 1, 0, 0
77049, 940, 1, 0, 0
77150, 960, 1, 0, 0
77250, 980, 1, 0, 0
77350, 940, 1, 0, 0
77450, 930, 1, 0, 0
77550, 970, 1, 0, 0
77650, 970, 1, 0, 0
77749, 1040, 1, 0, 0
77849, 980, 1, 0, 0
77949, 1010, 1, 0, 0
78049, 830, 1, 0, 0
78149, 980, 1, 0, 0
78250, 1000, 1, 0, 0
78350, 980, 1, 0, 0
78450, 910, 1, 0, 0
78550, 990, 1, 0, 0
78650, 970, 1, 0, 0
78749, 949, 1, 0, 0
78849, 980, 1, 0, 0
78949, 930, 1, 0, 0
79049, 1000, 1, 0, 0
79149, 960, 1, 0, 0
79249, 970, 1, 0, 0
79350, 960, 1, 0, 0
79450, 810, 1, 0, 0
79550, 850, 1, 0, 0
79650, 990, 1, 0, 0
79749, 989, 1, 0, 0
79849, 870, 1, 0, 0
79949, 900, 1, 0, 0
80049, 1020, 1, 0, 0
80149, 850, 1, 0, 0
80249, 890, 1, 0, 0
80349, 900, 1, 0, 0
80450, 940, 1, 0, 0
80550, 980, 1, 0, 0
80650, 710, 1, 0, 0
80749, 989, 1, 0, 0
80849, 950, 1, 0, 0
80949, 900, 1, 0, 0
81049, 960, 1, 0, 0
81149, 850, 1, 0, 0
81249, 880, 1, 0, 0
81349, 880, 1, 0, 0
81449, 990, 1, 0, 0
81550, 980, 1, 0, 0
81650, 860, 1, 0, 0
81749, 949, 1, 0, 0
81849, 920, 1, 0, 0
81949, 830, 1, 0, 0
82049, 920, 1, 0, 0
82149, 940, 1, 0, 0
82249, 970, 1, 0, 0
82349, 920, 1, 0, 0
82449, 940, 1, 0, 0
82550, 960, 1, 0, 0
82650, 980, 1, 0, 0
82749, 929, 1, 0, 0
82849, 940, 1, 0, 0
82949, 740, 1, 0, 0
83049, 880, 1, 0, 0
83149, 970, 1, 0, 0
83249, 950, 1, 0, 0
83349, 930, 1, 0, 0
83449, 960, 1, 0, 0
83549, 980, 1, 0, 0
83649, 920, 1, 0, 0
83750, 930, 1, 0, 0
83850, 950, 1, 0, 0
83950, 930, 1, 0, 0
84050, 930, 1, 0, 0
84150, 1010, 1, 0, 0
84249, 868, 1, 0, 0
84349, 980, 1, 0, 0
84449, 970, 1, 0, 0
84549, 950, 1, 0, 0
84649, 930, 1, 0, 0
84750, 990, 1, 0, 0
84850, 950, 1, 0, 0
84950, 940, 1, 0, 0
85050, 920, 1, 0, 0
85150, 930, 1, 0, 0
85249, 909, 1, 0, 0
85349, 950, 1, 0, 0
85449, 880, 1, 0, 0
85549, 940, 1, 0, 0
85649, 930, 1, 0, 0
85749, 950, 1, 0, 0
85850, 900, 1, 0, 0
85950, 940, 1, 0, 0
86050, 980, 1, 0, 0
86150, 940, 1, 0, 0
86249, 888, 1, 0, 0
86349, 900, 1, 0, 0
86449, 880, 1, 0, 0
86549, 910, 1, 0, 0
86649, 940, 1, 0, 0
86749, 900, 1, 0, 0
86849, 930, 1, 0, 0
86949, 900, 1, 0, 0
87050, 910, 1, 0, 0
87150, 960, 1, 0, 0
87249, 888, 1, 0, 0
87349, 940, 1, 0, 0
87449, 960, 1, 0, 0
87549, 1000, 1, 0, 0
87649, 940, 1, 0, 0
87749, 950, 1, 0, 0
87849, 960, 1, 0, 0
87949, 880, 1, 0, 0
88050, 930, 1, 0, 0
88150, 840, 1, 0, 0
88249, 909, 1, 0, 0
88349, 990, 1, 0, 0
88449, 940, 1, 0, 0
88549, 910, 1, 0, 0
88649, 920, 1, 0, 0
88749, 950, 1, 0, 0
88849, 940, 1, 0, 0
88949, 1000, 1, 0, 0
89050, 970, 1, 0, 0
89150, 970, 1, 0, 0
89249, 1000, 1, 0, 0
89349, 920, 1, 0, 0
89449, 970, 1, 0, 0
89549, 970, 1, 0, 0
89649, 880, 1, 0, 0
89749, 930, 1, 0, 0
89849, 950, 1, 0, 0
89949, 950, 1, 0, 0
90050, 900, 1, 0, 0
90150, 950, 1, 0, 0
90249, 969, 1, 0, 0
90349, 930, 1, 0, 0
90449, 1000, 1, 0, 0
90549, 960, 1, 0, 0
90649, 960, 1, 0, 0
90749, 950, 1, 0, 0
90849, 980, 1, 0, 0
90949, 990, 1, 0, 0
91049, 960, 1, 0, 0
91149, 940, 1, 0, 0
91250, 960, 1, 0, 0
91350, 960, 1, 0, 0
91450, 980, 1, 0, 0
91550, 950, 1, 0, 0
91650, 1000, 1, 0, 0
91749, 888, 1, 0, 0
91849, 1010, 1, 0, 0
91949, 930, 1, 0, 0
92049, 940, 1, 0, 0
92149, 970, 1, 0, 0
92250, 970, 1, 0, 0
92350, 990, 1, 0, 0
92450, 940, 1, 0, 0
92550, 1000, 1, 0, 0
92650, 990, 1, 0, 0
92749, 1000, 1, 0, 0
92849, 1020, 1, 0, 0
92949, 980, 1, 0, 0
93049, 970, 1, 0, 0
93149, 950, 1, 0, 0
