9100, 1033939, 1, 0, 0
9200, 1009039, 1, 0, 0
9301, 1059348, 1, 0, 0
9400, 1073752, 1, 0, 0
9500, 1041775, 1, 0, 0
9600, 1055159, 1, 0, 0
9700, 1004918, 1, 0, 0
9800, 1062456, 1, 0, 0
9900, 1022163, 1, 0, 0
10000, 1021876, 1, 0, 0
10100, 1031443, 1, 0, 0
10200, 1058505, 1, 0, 0
10300, 1003207, 1, 0, 0
10400, 1104904, 1, 0, 0
10500, 1007177, 1, 0, 0
10600, 972760, 1, 0, 0
10700, 993045, 1, 0, 0
10800, 1005621, 1, 0, 0
10900, 1050320, 1, 0, 0
11000, 1021653, 1, 0, 0
11100, 1031483, 1, 0, 0
11200, 1013935, 1, 0, 0
11300, 1030058, 1, 0, 0
11400, 1036938, 1, 0, 0
11500, 1047216, 1, 0, 0
11600, 1054262, 1, 0, 0
11700, 1050107, 1, 0, 0
11800, 1057859, 1, 0, 0
11900, 1141341, 1, 0, 0
12000, 1032957, 1, 0, 0
12101, 1016802, 1, 0, 0
12200, 1030546, 1, 0, 0
12300, 1008110, 1, 0, 0
12400, 1097657, 1, 0, 0
12501, 1010481, 1, 0, 0
12600, 1048789, 1, 0, 0
12701, 1050100, 1, 0, 0
12800, 1031870, 1, 0, 0
12900, 993602, 1, 0, 0
13000, 1031637, 1, 0, 0
13100, 1289687, 1, 0, 0
13200, 1011717, 1, 0, 0
13300, 1044039, 1, 0, 0
13400, 1060308, 1, 0, 0
13500, 1038990, 1, 0, 0
13601, 1056471, 1, 0, 0
13700, 997641, 1, 0, 0
13800, 1087297, 1, 0, 0
13900, 997002, 1, 0, 0
14001, 1032858, 1, 0, 0
14100, 1045469, 1, 0, 0
14200, 977994, 1, 0, 0
14300, 1028626, 1, 0, 0
14400, 1018974, 1, 0, 0
14500, 1017074, 1, 0, 0
14601, 1038494, 1, 0, 0
14700, 1055419, 1, 0, 0
14801, 1063176, 1, 0, 0
14900, 1072928, 1, 0, 0
15000, 1023558, 1, 0, 0
15100, 1064785, 1, 0, 0
15200, 991984, 1, 0, 0
15300, 972193, 1, 0, 0
15400, 1058937, 1, 0, 0
15500, 1049431, 1, 0, 0
15600, 1045162, 1, 0, 0
15734, 1591999, 1, 0, 0
15801, 1025557, 1, 0, 0
15900, 1041887, 1, 0, 0
16000, 977647, 1, 0, 0
16100, 1042550, 1, 0, 0
16200, 1021105, 1, 0, 0
16301, 1091347, 1, 0, 0
16400, 970912, 1, 0, 0
16500, 1042356, 1, 0, 0
16600, 1016341, 1, 0, 0
16701, 1109068, 1, 0, 0
16800, 1173363, 1, 0, 0
16900, 1036391, 1, 0, 0
17000, 1037256, 1, 0, 0
17100, 1050458, 1, 0, 0
17200, 998768, 1, 0, 0
17300, 1077340, 1, 0, 0
17400, 1015409, 1, 0, 0
17500, 1067899, 1, 0, 0
17601, 1023393, 1, 0, 0
17701, 1022759, 1, 0, 0
17800, 1040754, 1, 0, 0
17900, 1052359, 1, 0, 0
18000, 986898, 1, 0, 0
18100, 1008097, 1, 0, 0
18200, 1055497, 1, 0, 0
18300, 1051633, 1, 0, 0
18401, 1045485, 1, 0, 0
18500, 1085599, 1, 0, 0
18600, 1064275, 1, 0, 0
18700, 1009444, 1, 0, 0
18801, 1027466, 1, 0, 0
18900, 1046559, 1, 0, 0
19000, 1015643, 1, 0, 0
19100, 1009221, 1, 0, 0
19200, 1048452, 1, 0, 0
19300, 1023441, 1, 0, 0
19400, 1037050, 1, 0, 0
19501, 1047825, 1, 0, 0
19600, 1046088, 1, 0, 0
19700, 986191, 1, 0, 0
19801, 981938, 1, 0, 0
19900, 1003027, 1, 0, 0
20000, 983721, 1, 0, 0
20100, 1072061, 1, 0, 0
20200, 1012390, 1, 0, 0
20301, 1041305, 1, 0, 0
20400, 1045422, 1, 0, 0
20501, 1108623, 1, 0, 0
20600, 1078571, 1, 0, 0
20701, 1117378, 1, 0, 0
20800, 1081334, 1, 0, 0
20900, 1010996, 1, 0, 0
21000, 1056396, 1, 0, 0
21100, 1174011, 1, 0, 0
21200, 1045523, 1, 0, 0
21300, 1084719, 1, 0, 0
21400, 1054678, 1, 0, 0
21500, 1005282, 1, 0, 0
21600, 1047374, 1, 0, 0
21700, 1069255, 1, 0, 0
21800, 1013505, 1, 0, 0
21900, 1019833, 1, 0, 0
22000, 1015991, 1, 0, 0
22100, 1028386, 1, 0, 0
22200, 1023583, 1, 0, 0
22300, 1040050, 1, 0, 0
22400, 995189, 1, 0, 0
22501, 1067359, 1, 0, 0
22600, 1031203, 1, 0, 0
22700, 1075545, 1, 0, 0
22800, 981176, 1, 0, 0
22900, 998649, 1, 0, 0
23000, 986724, 1, 0, 0
23100, 959002, 1, 0, 0
23200, 1039610, 1, 0, 0
23300, 975903, 1, 0, 0
23400, 987615, 1, 0, 0
23500, 1060783, 1, 0, 0
23600, 1049479, 1, 0, 0
23700, 1070950, 1, 0, 0
23800, 1026120, 1, 0, 0
23900, 1081902, 1, 0, 0
24000, 1078114, 1, 0, 0
24101, 1161660, 1, 0, 0
24200, 1048464, 1, 0, 0
24300, 965259, 1, 0, 0
24400, 1059073, 1, 0, 0
24500, 995280, 1, 0, 0
24601, 979201, 1, 0, 0
24700, 1123700, 1, 0, 0
24800, 981139, 1, 0, 0
24901, 1055072, 1, 0, 0
25000, 1024637, 1, 0, 0
25100, 1067019, 1, 0, 0
25201, 1036279, 1, 0, 0
25300, 1009100, 1, 0, 0
25401, 1075730, 1, 0, 0
25500, 1011349, 1, 0, 0
25600, 986260, 1, 0, 0
25700, 998094, 1, 0, 0
25800, 1047016, 1, 0, 0
25902, 1175141, 1, 0, 0
26000, 1069780, 1, 0, 0
26100, 1040474, 1, 0, 0
26200, 1059110, 1, 0, 0
26300, 1005017, 1, 0, 0
26400, 1033736, 1, 0, 0
26501, 1001188, 1, 0, 0
26600, 1072661, 1, 0, 0
26701, 1098599, 1, 0, 0
26800, 966532, 1, 0, 0
26900, 1048458, 1, 0, 0
27001, 981150, 1, 0, 0
27100, 1018063, 1, 0, 0
27200, 1008986, 1, 0, 0
27300, 1043279, 1, 0, 0
27400, 1050490, 1, 0, 0
27500, 997202, 1, 0, 0
27601, 1014006, 1, 0, 0
27700, 992740, 1, 0, 0
27800, 1084183, 1, 0, 0
27900, 1006359, 1, 0, 0
28000, 976905, 1, 0, 0
28100, 1036705, 1, 0, 0
28200, 1002057, 1, 0, 0
28300, 1012680, 1, 0, 0
28400, 986766, 1, 0, 0
28500, 1012524, 1, 0, 0
28600, 1063553, 1, 0, 0
28700, 1002240, 1, 0, 0
28800, 1022762, 1, 0, 0
28900, 1035801, 1, 0, 0
29000, 1040231, 1, 0, 0
29100, 1015951, 1, 0, 0
29200, 1029246, 1, 0, 0
29300, 1023058, 1, 0, 0
29400, 1079643, 1, 0, 0
29500, 1024421, 1, 0, 0
29600, 1021949, 1, 0, 0
29700, 1063688, 1, 0, 0
29800, 992458, 1, 0, 0
29900, 1011984, 1, 0, 0
30000, 1042065, 1, 0, 0
30100, 1007979, 1, 0, 0
30200, 966216, 1, 0, 0
30300, 1066860, 1, 0, 0
30400, 1045550, 1, 0, 0
30500, 1059719, 1, 0, 0
30600, 999798, 1, 0, 0
30700, 1044724, 1, 0, 0
30800, 1040698, 1, 0, 0
30900, 1059529, 1, 0, 0
31000, 1048787, 1, 0, 0
31100, 1042298, 1, 0, 0
31200, 1042849, 1, 0, 0
31300, 1007020, 1, 0, 0
31401, 1016476, 1, 0, 0
31500, 1019024, 1, 0, 0
31600, 1008591, 1, 0, 0
31700, 1026261, 1, 0, 0
31800, 1009006, 1, 0, 0
31900, 979711, 1, 0, 0
32000, 997174, 1, 0, 0
32101, 1019145, 1, 0, 0
32200, 1019033, 1, 0, 0
32300, 1055859, 1, 0, 0
32400, 999499, 1, 0, 0
32500, 1010428, 1, 0, 0
32600, 1050854, 1, 0, 0
32700, 1023761, 1, 0, 0
32800, 1008474, 1, 0, 0
32900, 1000631, 1, 0, 0
33000, 995290, 1, 0, 0
33100, 964207, 1, 0, 0
33200, 985965, 1, 0, 0
33301, 995731, 1, 0, 0
33400, 1017441, 1, 0, 0
33501, 979230, 1, 0, 0
33600, 980172, 1, 0, 0
33700, 974492, 1, 0, 0
33800, 1018755, 1, 0, 0
33900, 1095178, 1, 0, 0
34000, 948483, 1, 0, 0
34101, 1057673, 1, 0, 0
34200, 1045103, 1, 0, 0
34300, 1007510, 1, 0, 0
34401, 1016960, 1, 0, 0
34500, 1042102, 1, 0, 0
34600, 1010092, 1, 0, 0
34701, 1422452, 1, 0, 0
34800, 963683, 1, 0, 0
34900, 990275, 1, 0, 0
35000, 1108754, 1, 0, 0
35100, 1021596, 1, 0, 0
35200, 968887, 1, 0, 0
35301, 1008187, 1, 0, 0
35400, 979282, 1, 0, 0
35500, 942422, 1, 0, 0
35600, 998912, 1, 0, 0
35700, 978108, 1, 0, 0
35801, 959505, 1, 0, 0
35900, 990342, 1, 0, 0
36000, 958553, 1, 0, 0
36100, 1007480, 1, 0, 0
36200, 1014391, 1, 0, 0
36300, 1007325, 1, 0, 0
36400, 1007741, 1, 0, 0
36500, 993807, 1, 0, 0
36600, 960029, 1, 0, 0
36700, 954075, 1, 0, 0
36800, 1000178, 1, 0, 0
36900, 969606, 1, 0, 0
37000, 969260, 1, 0, 0
37100, 956503, 1, 0, 0
37200, 973431, 1, 0, 0
37301, 1030316, 1, 0, 0
37400, 983634, 1, 0, 0
37501, 992338, 1, 0, 0
37600, 999490, 1, 0, 0
37700, 959639, 1, 0, 0
37800, 1017197, 1, 0, 0
37901, 1013660, 1, 0, 0
38000, 966829, 1, 0, 0
38100, 935104, 1, 0, 0
38200, 1120591, 1, 0, 0
38300, 993349, 1, 0, 0
38401, 998327, 1, 0, 0
38500, 975240, 1, 0, 0
38600, 1058858, 1, 0, 0
38701, 1048884, 1, 0, 0
38800, 1031586, 1, 0, 0
38900, 1078976, 1, 0, 0
39000, 992353, 1, 0, 0
39100, 973119, 1, 0, 0
39200, 955626, 1, 0, 0
39300, 982110, 1, 0, 0
39403, 1044573, 1, 0, 0
39501, 1032317, 1, 0, 0
39600, 1057209, 1, 0, 0
39700, 1076314, 1, 0, 0
39800, 999517, 1, 0, 0
39900, 1036902, 1, 0, 0
40000, 993888, 1, 0, 0
40100, 998035, 1, 0, 0
40206, 1065722, 1, 0, 0
40300, 992059, 1, 0, 0
40400, 1075078, 1, 0, 0
40500, 1040547, 1, 0, 0
40600, 977088, 1, 0, 0
40700, 1014501, 1, 0, 0
40801, 979869, 1, 0, 0
40901, 973968, 1, 0, 0
41000, 991535, 1, 0, 0
41100, 1070841, 1, 0, 0
41200, 968061, 1, 0, 0
41300, 1003331, 1, 0, 0
41400, 975015, 1, 0, 0
41500, 986349, 1, 0, 0
41601, 1009998, 1, 0, 0
41700, 970061, 1, 0, 0
41800, 973575, 1, 0, 0
41900, 983627, 1, 0, 0
42000, 954991, 1, 0, 0
42100, 979555, 1, 0, 0
42200, 1016624, 1, 0, 0
42300, 1057519, 1, 0, 0
42400, 1064159, 1, 0, 0
42500, 979354, 1, 0, 0
42600, 968457, 1, 0, 0
42700, 1018792, 1, 0, 0
42801, 1025782, 1, 0, 0
42900, 957627, 1, 0, 0
43000, 969952, 1, 0, 0
43100, 995208, 1, 0, 0
43200, 997346, 1, 0, 0
43300, 948645, 1, 0, 0
43400, 992070, 1, 0, 0
43500, 1087814, 1, 0, 0
43601, 1028883, 1, 0, 0
43700, 990565, 1, 0, 0
43800, 942973, 1, 0, 0
43900, 1000420, 1, 0, 0
44000, 975116, 1, 0, 0
44100, 987182, 1, 0, 0
44200, 949704, 1, 0, 0
44300, 985255, 1, 0, 0
44400, 983665, 1, 0, 0
44500, 987275, 1, 0, 0
44601, 986828, 1, 0, 0
44701, 967968, 1, 0, 0
44800, 994549, 1, 0, 0
44900, 997292, 1, 0, 0
45000, 953948, 1, 0, 0
45100, 974739, 1, 0, 0
45200, 963618, 1, 0, 0
45300, 1000539, 1, 0, 0
45400, 989694, 1, 0, 0
45500, 963357, 1, 0, 0
45600, 947649, 1, 0, 0
45700, 996822, 1, 0, 0
45800, 936648, 1, 0, 0
45900, 970234, 1, 0, 0
46000, 938750, 1, 0, 0
46100, 965541, 1, 0, 0
46200, 988104, 1, 0, 0
46300, 936113, 1, 0, 0
46400, 995105, 1, 0, 0
46500, 970882, 1, 0, 0
46600, 1009937, 1, 0, 0
46700, 972789, 1, 0, 0
46801, 1174062, 1, 0, 0
46900, 1011243, 1, 0, 0
47000, 977532, 1, 0, 0
47100, 948673, 1, 0, 0
47200, 1035731, 1, 0, 0
47300, 996606, 1, 0, 0
47400, 966944, 1, 0, 0
47500, 1013395, 1, 0, 0
47600, 1022753, 1, 0, 0
47700, 955882, 1, 0, 0
47800, 941731, 1, 0, 0
47901, 1131892, 1, 0, 0
48000, 961007, 1, 0, 0
48100, 998580, 1, 0, 0
48200, 1027723, 1, 0, 0
48300, 959410, 1, 0, 0
48400, 965749, 1, 0, 0
48500, 964649, 1, 0, 0
48600, 987514, 1, 0, 0
48700, 969012, 1, 0, 0
48800, 933650, 1, 0, 0
48900, 1002438, 1, 0, 0
49000, 1034749, 1, 0, 0
49100, 982154, 1, 0, 0
49201, 963981, 1, 0, 0
49300, 999657, 1, 0, 0
49400, 989365, 1, 0, 0
49500, 1014872, 1, 0, 0
49600, 938453, 1, 0, 0
49700, 973426, 1, 0, 0
49800, 959052, 1, 0, 0
49901, 985768, 1, 0, 0
50000, 1011910, 1, 0, 0
50100, 972542, 1, 0, 0
50201, 970178, 1, 0, 0
50300, 989582, 1, 0, 0
50400, 1020996, 1, 0, 0
50500, 991351, 1, 0, 0
50600, 944625, 1, 0, 0
50700, 978506, 1, 0, 0
50800, 1013577, 1, 0, 0
50900, 1000977, 1, 0, 0
51000, 972557, 1, 0, 0
51100, 1020562, 1, 0, 0
51200, 959947, 1, 0, 0
51300, 1015774, 1, 0, 0
51400, 1037545, 1, 0, 0
51500, 954792, 1, 0, 0
51600, 984811, 1, 0, 0
51700, 1038171, 1, 0, 0
51800, 985155, 1, 0, 0
51900, 994283, 1, 0, 0
52000, 1019395, 1, 0, 0
52100, 1067563, 1, 0, 0
52200, 958597, 1, 0, 0
52301, 952049, 1, 0, 0
52400, 957597, 1, 0, 0
52500, 944776, 1, 0, 0
52600, 1063043, 1, 0, 0
52700, 978369, 1, 0, 0
52800, 936673, 1, 0, 0
52900, 988580, 1, 0, 0
53000, 993805, 1, 0, 0
53100, 968359, 1, 0, 0
53200, 1041857, 1, 0, 0
53300, 1052721, 1, 0, 0
53400, 985263, 1, 0, 0
53500, 939556, 1, 0, 0
53600, 992761, 1, 0, 0
53700, 970437, 1, 0, 0
53800, 1002421, 1, 0, 0
53900, 969417, 1, 0, 0
54000, 998554, 1, 0, 0
54100, 959687, 1, 0, 0
54200, 1030903, 1, 0, 0
54301, 984247, 1, 0, 0
54400, 1002930, 1, 0, 0
54500, 980761, 1, 0, 0
54601, 955553, 1, 0, 0
54700, 989452, 1, 0, 0
54800, 1027892, 1, 0, 0
54900, 1022595, 1, 0, 0
55000, 963056, 1, 0, 0
55100, 972622, 1, 0, 0
55201, 987977, 1, 0, 0
55300, 979912, 1, 0, 0
55401, 978087, 1, 0, 0
55500, 1053906, 1, 0, 0
55600, 984473, 1, 0, 0
55700, 1027898, 1, 0, 0
55800, 950526, 1, 0, 0
55900, 956995, 1, 0, 0
56000, 933858, 1, 0, 0
56100, 963605, 1, 0, 0
56200, 973149, 1, 0, 0
56300, 1001297, 1, 0, 0
56400, 1011697, 1, 0, 0
56500, 1010983, 1, 0, 0
56601, 985982, 1, 0, 0
56700, 968232, 1, 0, 0
56800, 976164, 1, 0, 0
56900, 1000615, 1, 0, 0
57000, 1018244, 1, 0, 0
57100, 949883, 1, 0, 0
57200, 975532, 1, 0, 0
57300, 976121, 1, 0, 0
57400, 1008283, 1, 0, 0
57501, 951423, 1, 0, 0
57600, 938637, 1, 0, 0
57700, 968575, 1, 0, 0
57800, 1056669, 1, 0, 0
57900, 1042254, 1, 0, 0
58000, 973742, 1, 0, 0
58100, 976278, 1, 0, 0
58200, 984786, 1, 0, 0
58300, 959466, 1, 0, 0
58400, 979603, 1, 0, 0
58500, 954736, 1, 0, 0
58600, 1006863, 1, 0, 0
58700, 1008816, 1, 0, 0
58800, 956576, 1, 0, 0
58900, 936677, 1, 0, 0
59000, 1003322, 1, 0, 0
59100, 986291, 1, 0, 0
59201, 979364, 1, 0, 0
59300, 989050, 1, 0, 0
59401, 968204, 1, 0, 0
59500, 980390, 1, 0, 0
59600, 965030, 1, 0, 0
59701, 945964, 1, 0, 0
59800, 940555, 1, 0, 0
59900, 931796, 1, 0, 0
60000, 960944, 1, 0, 0
60100, 1043316, 1, 0, 0
60200, 1063545, 1, 0, 0
60300, 1051674, 1, 0, 0
60401, 1019914, 1, 0, 0
60500, 954386, 1, 0, 0
60600, 1037902, 1, 0, 0
60700, 964628, 1, 0, 0
60800, 1001704, 1, 0, 0
60900, 917943, 1, 0, 0
61000, 1049345, 1, 0, 0
61100, 959773, 1, 0, 0
61200, 962683, 1, 0, 0
61300, 925762, 1, 0, 0
61400, 959816, 1, 0, 0
61500, 939690, 1, 0, 0
61600, 985513, 1, 0, 0
61700, 989935, 1, 0, 0
61800, 940634, 1, 0, 0
61900, 953554, 1, 0, 0
62000, 915539, 1, 0, 0
62100, 971063, 1, 0, 0
62200, 1057632, 1, 0, 0
62300, 967607, 1, 0, 0
62400, 975851, 1, 0, 0
62500, 963555, 1, 0, 0
62600, 938601, 1, 0, 0
62700, 985924, 1, 0, 0
62801, 932365, 1, 0, 0
62900, 964142, 1, 0, 0
63000, 983134, 1, 0, 0
63100, 943607, 1, 0, 0
63200, 1012177, 1, 0, 0
63300, 981371, 1, 0, 0
63400, 1028031, 1, 0, 0
63500, 958596, 1, 0, 0
63600, 937305, 1, 0, 0
63700, 929313, 1, 0, 0
63800, 1052277, 1, 0, 0
63900, 932411, 1, 0, 0
64000, 939383, 1, 0, 0
64100, 939751, 1, 0, 0
64200, 1014050, 1, 0, 0
64300, 925549, 1, 0, 0
64400, 967540, 1, 0, 0
64500, 975214, 1, 0, 0
64602, 1033598, 1, 0, 0
64700, 972893, 1, 0, 0
64800, 950107, 1, 0, 0
64900, 939929, 1, 0, 0
65000, 948835, 1, 0, 0
65100, 973559, 1, 0, 0
65200, 994402, 1, 0, 0
65300, 950712, 1, 0, 0
65400, 990597, 1, 0, 0
65500, 967504, 1, 0, 0
65602, 960337, 1, 0, 0
65701, 944847, 1, 0, 0
65801, 968643, 1, 0, 0
65900, 917394, 1, 0, 0
66000, 947111, 1, 0, 0
66100, 962448, 1, 0, 0
66200, 993747, 1, 0, 0
66300, 1152528, 1, 0, 0
66400, 978520, 1, 0, 0
66500, 956287, 1, 0, 0
66600, 1448142, 1, 0, 0
66700, 953326, 1, 0, 0
66800, 950217, 1, 0, 0
66900, 972266, 1, 0, 0
67000, 977731, 1, 0, 0
67100, 938497, 1, 0, 0
67201, 1002523, 1, 0, 0
67303, 1063889, 1, 0, 0
67400, 958668, 1, 0, 0
67500, 965753, 1, 0, 0
67600, 982305, 1, 0, 0
67700, 931158, 1, 0, 0
67800, 995606, 1, 0, 0
67900, 937638, 1, 0, 0
68000, 983334, 1, 0, 0
68100, 933656, 1, 0, 0
68200, 933465, 1, 0, 0
68300, 928151, 1, 0, 0
68400, 949713, 1, 0, 0
68500, 1002700, 1, 0, 0
68600, 886216, 1, 0, 0
68700, 930517, 1, 0, 0
68800, 988438, 1, 0, 0
68900, 933435, 1, 0, 0
69000, 979118, 1, 0, 0
69101, 949096, 1, 0, 0
69200, 866142, 1, 0, 0
69300, 992898, 1, 0, 0
69400, 950772, 1, 0, 0
69500, 945356, 1, 0, 0
69600, 976925, 1, 0, 0
69701, 893639, 1, 0, 0
69800, 951169, 1, 0, 0
69900, 1020152, 1, 0, 0
70000, 1017660, 1, 0, 0
70100, 950116, 1, 0, 0
70200, 969710, 1, 0, 0
70300, 982414, 1, 0, 0
70400, 996744, 1, 0, 0
70500, 945967, 1, 0, 0
70600, 948821, 1, 0, 0
70701, 946197, 1, 0, 0
70802, 1008000, 1, 0, 0
70900, 1020452, 1, 0, 0
71000, 952076, 1, 0, 0
71101, 930668, 1, 0, 0
71200, 974028, 1, 0, 0
71300, 1078334, 1, 0, 0
71400, 997191, 1, 0, 0
71500, 1023774, 1, 0, 0
71600, 979702, 1, 0, 0
71700, 946662, 1, 0, 0
71800, 1000667, 1, 0, 0
71900, 931427, 1, 0, 0
72000, 951533, 1, 0, 0
72100, 1003195, 1, 0, 0
72200, 963750, 1, 0, 0
72300, 915199, 1, 0, 0
72400, 966118, 1, 0, 0
72500, 890150, 1, 0, 0
72600, 939600, 1, 0, 0
72700, 945215, 1, 0, 0
72800, 953540, 1, 0, 0
72900, 926149, 1, 0, 0
73000, 958215, 1, 0, 0
73100, 986831, 1, 0, 0
73200, 937330, 1, 0, 0
73301, 964857, 1, 0, 0
73400, 887872, 1, 0, 0
73500, 942241, 1, 0, 0
73600, 913403, 1, 0, 0
73700, 940710, 1, 0, 0
73800, 927092, 1, 0, 0
73900, 968008, 1, 0, 0
74000, 945884, 1, 0, 0
74100, 951872, 1, 0, 0
74200, 960197, 1, 0, 0
74300, 990329, 1, 0, 0
74400, 947075, 1, 0, 0
74500, 935882, 1, 0, 0
74600, 930069, 1, 0, 0
74700, 950727, 1, 0, 0
74800, 1002037, 1, 0, 0
74900, 943890, 1, 0, 0
75000, 967607, 1, 0, 0
75100, 948383, 1, 0, 0
75200, 974104, 1, 0, 0
75300, 952415, 1, 0, 0
75400, 983786, 1, 0, 0
75501, 943654, 1, 0, 0
75600, 942745, 1, 0, 0
75700, 1003615, 1, 0, 0
75800, 953642, 1, 0, 0
75900, 956958, 1, 0, 0
76000, 952307, 1, 0, 0
76100, 958352, 1, 0, 0
76200, 936787, 1, 0, 0
76300, 915316, 1, 0, 0
76400, 968333, 1, 0, 0
76500, 918489, 1, 0, 0
76600, 947604, 1, 0, 0
76700, 966958, 1, 0, 0
76800, 987403, 1, 0, 0
76900, 923816, 1, 0, 0
77000, 1021399, 1, 0, 0
77100, 991199, 1, 0, 0
77200, 960948, 1, 0, 0
77300, 950440, 1, 0, 0
77400, 984818, 1, 0, 0
77500, 956433, 1, 0, 0
77600, 945107, 1, 0, 0
77700, 927722, 1, 0, 0
77800, 929275, 1, 0, 0
77901, 998498, 1, 0, 0
78001, 961419, 1, 0, 0
78100, 1035192, 1, 0, 0
78200, 941244, 1, 0, 0
78300, 940333, 1, 0, 0
78400, 958643, 1, 0, 0
78500, 943205, 1, 0, 0
78600, 948908, 1, 0, 0
78700, 966693, 1, 0, 0
78800, 1005625, 1, 0, 0
78900, 967528, 1, 0, 0
79000, 1002484, 1, 0, 0
79100, 973386, 1, 0, 0
79200, 975392, 1, 0, 0
79301, 999306, 1, 0, 0
79400, 906960, 1, 0, 0
79500, 1145663, 1, 0, 0
79600, 959591, 1, 0, 0
79700, 1081892, 1, 0, 0
79800, 958197, 1, 0, 0
79900, 1055025, 1, 0, 0
80000, 1042100, 1, 0, 0
80100, 962691, 1, 0, 0
80200, 1176384, 1, 0, 0
80300, 958046, 1, 0, 0
80400, 948359, 1, 0, 0
80500, 969771, 1, 0, 0
80600, 948578, 1, 0, 0
80700, 1193188, 1, 0, 0
80800, 986657, 1, 0, 0
80900, 1008074, 1, 0, 0
81000, 945605, 1, 0, 0
81100, 1064796, 1, 0, 0
81200, 1010560, 1, 0, 0
81300, 1044224, 1, 0, 0
81400, 961834, 1, 0, 0
81500, 968581, 1, 0, 0
81600, 976850, 1, 0, 0
81700, 1072158, 1, 0, 0
81800, 976469, 1, 0, 0
81900, 1006767, 1, 0, 0
82000, 1160754, 1, 0, 0
82100, 998190, 1, 0, 0
82200, 1010767, 1, 0, 0
82300, 994356, 1, 0, 0
82400, 960232, 1, 0, 0
82500, 1017506, 1, 0, 0
82600, 995254, 1, 0, 0
82700, 986933, 1, 0, 0
82800, 944138, 1, 0, 0
82901, 1002066, 1, 0, 0
83007, 1259042, 1, 0, 0
83100, 1067612, 1, 0, 0
83200, 970632, 1, 0, 0
83301, 923840, 1, 0, 0
83401, 1007469, 1, 0, 0
83500, 918252, 1, 0, 0
83600, 984658, 1, 0, 0
83700, 977296, 1, 0, 0
83800, 994360, 1, 0, 0
83901, 957838, 1, 0, 0
84000, 965398, 1, 0, 0
84100, 967905, 1, 0, 0
84200, 943953, 1, 0, 0
84300, 958806, 1, 0, 0
84400, 993587, 1, 0, 0
84501, 937799, 1, 0, 0
84600, 1024566, 1, 0, 0
84700, 997119, 1, 0, 0
84800, 1009974, 1, 0, 0
84900, 989681, 1, 0, 0
