44200, 13975, 1, 0, 0
44300, 15964, 1, 0, 0
44400, 15559, 1, 0, 0
44500, 16396, 1, 0, 0
44600, 18631, 1, 0, 0
44700, 15585, 1, 0, 0
44800, 19206, 1, 0, 0
44900, 16312, 1, 0, 0
45000, 18164, 1, 0, 0
45100, 14694, 1, 0, 0
45200, 19256, 1, 0, 0
45300, 15374, 1, 0, 0
45400, 15827, 1, 0, 0
45500, 19033, 1, 0, 0
45601, 16591, 1, 0, 0
45700, 15576, 1, 0, 0
45800, 14248, 1, 0, 0
45900, 19823, 1, 0, 0
46000, 14145, 1, 0, 0
46101, 17363, 1, 0, 0
46200, 20640, 1, 0, 0
46300, 18578, 1, 0, 0
46400, 15521, 1, 0, 0
46500, 20582, 1, 0, 0
46600, 18665, 1, 0, 0
46700, 19366, 1, 0, 0
46800, 19277, 1, 0, 0
46900, 14142, 1, 0, 0
47000, 13700, 1, 0, 0
47100, 13655, 1, 0, 0
47200, 18641, 1, 0, 0
47300, 18366, 1, 0, 0
47400, 14117, 1, 0, 0
47502, 15494, 1, 0, 0
47601, 13096, 1, 0, 0
47700, 16496, 1, 0, 0
47800, 17589, 1, 0, 0
47900, 17480, 1, 0, 0
48000, 16758, 1, 0, 0
48100, 20211, 1, 0, 0
48200, 14094, 1, 0, 0
48300, 13887, 1, 0, 0
48400, 18331, 1, 0, 0
48500, 18672, 1, 0, 0
48600, 17619, 1, 0, 0
48700, 15127, 1, 0, 0
48800, 17551, 1, 0, 0
48900, 19369, 1, 0, 0
49000, 14762, 1, 0, 0
49100, 17751, 1, 0, 0
49200, 18650, 1, 0, 0
49300, 14189, 1, 0, 0
49400, 16652, 1, 0, 0
49500, 19370, 1, 0, 0
49600, 15881, 1, 0, 0
49700, 13133, 1, 0, 0
49800, 13794, 1, 0, 0
49900, 13013, 1, 0, 0
50001, 16050, 1, 0, 0
50100, 15671, 1, 0, 0
50200, 17741, 1, 0, 0
50300, 18821, 1, 0, 0
50400, 14475, 1, 0, 0
50501, 14288, 1, 0, 0
50600, 13852, 1, 0, 0
50700, 16617, 1, 0, 0
50800, 21212, 1, 0, 0
50900, 17749, 1, 0, 0
51000, 15435, 1, 0, 0
51100, 15087, 1, 0, 0
51200, 14381, 1, 0, 0
51300, 21864, 1, 0, 0
51400, 18142, 1, 0, 0
51500, 16771, 1, 0, 0
51600, 15671, 1, 0, 0
51700, 19608, 1, 0, 0
51800, 14680, 1, 0, 0
51900, 14902, 1, 0, 0
52001, 14285, 1, 0, 0
52100, 15671, 1, 0, 0
52200, 13907, 1, 0, 0
52300, 17312, 1, 0, 0
52400, 19298, 1, 0, 0
52500, 17442, 1, 0, 0
52601, 16957, 1, 0, 0
52701, 14816, 1, 0, 0
52800, 14595, 1, 0, 0
52900, 19048, 1, 0, 0
53000, 15102, 1, 0, 0
53100, 21734, 1, 0, 0
53200, 16115, 1, 0, 0
53300, 19108, 1, 0, 0
53400, 21558, 1, 0, 0
53500, 20247, 1, 0, 0
53600, 19303, 1, 0, 0
53700, 18218, 1, 0, 0
53800, 14131, 1, 0, 0
53900, 13906, 1, 0, 0
54000, 19467, 1, 0, 0
54100, 17317, 1, 0, 0
54200, 22706, 1, 0, 0
54300, 19388, 1, 0, 0
54401, 20982, 1, 0, 0
54500, 17300, 1, 0, 0
54600, 20066, 1, 0, 0
54700, 17375, 1, 0, 0
54800, 16521, 1, 0, 0
54900, 15414, 1, 0, 0
55001, 17982, 1, 0, 0
55100, 16595, 1, 0, 0
55200, 14190, 1, 0, 0
55301, 14693, 1, 0, 0
55401, 19085, 1, 0, 0
55500, 17995, 1, 0, 0
55601, 18721, 1, 0, 0
55700, 16675, 1, 0, 0
55800, 15114, 1, 0, 0
55900, 14402, 1, 0, 0
56001, 14806, 1, 0, 0
56101, 17228, 1, 0, 0
56200, 17411, 1, 0, 0
56300, 20811, 1, 0, 0
56400, 20755, 1, 0, 0
56500, 15248, 1, 0, 0
56600, 16069, 1, 0, 0
56700, 17563, 1, 0, 0
56800, 13236, 1, 0, 0
56900, 14097, 1, 0, 0
57001, 13762, 1, 0, 0
57100, 13839, 1, 0, 0
57200, 17100, 1, 0, 0
57300, 20417, 1, 0, 0
57400, 14197, 1, 0, 0
57500, 18442, 1, 0, 0
57600, 14073, 1, 0, 0
57701, 16473, 1, 0, 0
57800, 21101, 1, 0, 0
57900, 20746, 1, 0, 0
58000, 18401, 1, 0, 0
58100, 14076, 1, 0, 0
58200, 14187, 1, 0, 0
58300, 14951, 1, 0, 0
58400, 15380, 1, 0, 0
58500, 14677, 1, 0, 0
58600, 15624, 1, 0, 0
58700, 20513, 1, 0, 0
58800, 19019, 1, 0, 0
58901, 18429, 1, 0, 0
59000, 15551, 1, 0, 0
59101, 19474, 1, 0, 0
59200, 17293, 1, 0, 0
59300, 13839, 1, 0, 0
59401, 13746, 1, 0, 0
59500, 17694, 1, 0, 0
59601, 15917, 1, 0, 0
59700, 13813, 1, 0, 0
59800, 13770, 1, 0, 0
59900, 16928, 1, 0, 0
60000, 18156, 1, 0, 0
60100, 19445, 1, 0, 0
60200, 17059, 1, 0, 0
60300, 17169, 1, 0, 0
60400, 19329, 1, 0, 0
60500, 17813, 1, 0, 0
60600, 13506, 1, 0, 0
60700, 14922, 1, 0, 0
60800, 14761, 1, 0, 0
60901, 14666, 1, 0, 0
61000, 14590, 1, 0, 0
61101, 17001, 1, 0, 0
61200, 20382, 1, 0, 0
61300, 17778, 1, 0, 0
61400, 13167, 1, 0, 0
61500, 14190, 1, 0, 0
61600, 17923, 1, 0, 0
61700, 14387, 1, 0, 0
61800, 17338, 1, 0, 0
61900, 14487, 1, 0, 0
62000, 18044, 1, 0, 0
62100, 15817, 1, 0, 0
62200, 14237, 1, 0, 0
62300, 16913, 1, 0, 0
62400, 18765, 1, 0, 0
62500, 20336, 1, 0, 0
62601, 18122, 1, 0, 0
62701, 18229, 1, 0, 0
62800, 16784, 1, 0, 0
62901, 16462, 1, 0, 0
63000, 17390, 1, 0, 0
63100, 18539, 1, 0, 0
63200, 14224, 1, 0, 0
63300, 15554, 1, 0, 0
63400, 18004, 1, 0, 0
63500, 20753, 1, 0, 0
63600, 16704, 1, 0, 0
63700, 19890, 1, 0, 0
63800, 19699, 1, 0, 0
63900, 18818, 1, 0, 0
64000, 14675, 1, 0, 0
64100, 14511, 1, 0, 0
64200, 19869, 1, 0, 0
64300, 19253, 1, 0, 0
64400, 14809, 1, 0, 0
64500, 14655, 1, 0, 0
64600, 16285, 1, 0, 0
64700, 16332, 1, 0, 0
64800, 18748, 1, 0, 0
64900, 20696, 1, 0, 0
65000, 15937, 1, 0, 0
65100, 14532, 1, 0, 0
65200, 16757, 1, 0, 0
65300, 19107, 1, 0, 0
65400, 15578, 1, 0, 0
65501, 16926, 1, 0, 0
65600, 16282, 1, 0, 0
65700, 15144, 1, 0, 0
65800, 16951, 1, 0, 0
65900, 15387, 1, 0, 0
66000, 18333, 1, 0, 0
66100, 15297, 1, 0, 0
66200, 17593, 1, 0, 0
66300, 17946, 1, 0, 0
66400, 18832, 1, 0, 0
66500, 14973, 1, 0, 0
66600, 14096, 1, 0, 0
66700, 13543, 1, 0, 0
66800, 20683, 1, 0, 0
66900, 21580, 1, 0, 0
67000, 15846, 1, 0, 0
67100, 15082, 1, 0, 0
67200, 17301, 1, 0, 0
67301, 14194, 1, 0, 0
67400, 13867, 1, 0, 0
67500, 20307, 1, 0, 0
67600, 15660, 1, 0, 0
67700, 18740, 1, 0, 0
67800, 13373, 1, 0, 0
67900, 16295, 1, 0, 0
68000, 13357, 1, 0, 0
68101, 17116, 1, 0, 0
68200, 13830, 1, 0, 0
68300, 14855, 1, 0, 0
68400, 14891, 1, 0, 0
68500, 15487, 1, 0, 0
68601, 19452, 1, 0, 0
68700, 20669, 1, 0, 0
68800, 15098, 1, 0, 0
68900, 15747, 1, 0, 0
69000, 15092, 1, 0, 0
69100, 17618, 1, 0, 0
69200, 17696, 1, 0, 0
69300, 14967, 1, 0, 0
69401, 13526, 1, 0, 0
69500, 14025, 1, 0, 0
69601, 16018, 1, 0, 0
69700, 18420, 1, 0, 0
69800, 15037, 1, 0, 0
69900, 13894, 1, 0, 0
70000, 16671, 1, 0, 0
70100, 15624, 1, 0, 0
70200, 21337, 1, 0, 0
70300, 17529, 1, 0, 0
70400, 15867, 1, 0, 0
70500, 15965, 1, 0, 0
70600, 20568, 1, 0, 0
70700, 17126, 1, 0, 0
70801, 18067, 1, 0, 0
70900, 14040, 1, 0, 0
71000, 15224, 1, 0, 0
71100, 19111, 1, 0, 0
71200, 18792, 1, 0, 0
71300, 14711, 1, 0, 0
71400, 13543, 1, 0, 0
71500, 17185, 1, 0, 0
71600, 20547, 1, 0, 0
71700, 18976, 1, 0, 0
71800, 16550, 1, 0, 0
71900, 17856, 1, 0, 0
72001, 19389, 1, 0, 0
72100, 20144, 1, 0, 0
72200, 19567, 1, 0, 0
72301, 19672, 1, 0, 0
72400, 19190, 1, 0, 0
72500, 16162, 1, 0, 0
72601, 17444, 1, 0, 0
72701, 15134, 1, 0, 0
72800, 13825, 1, 0, 0
72900, 14958, 1, 0, 0
73000, 16882, 1, 0, 0
73100, 15479, 1, 0, 0
73200, 17784, 1, 0, 0
73300, 19039, 1, 0, 0
73400, 14104, 1, 0, 0
73500, 17678, 1, 0, 0
73600, 15198, 1, 0, 0
73700, 14304, 1, 0, 0
73800, 14411, 1, 0, 0
73900, 17808, 1, 0, 0
74001, 15965, 1, 0, 0
74100, 17819, 1, 0, 0
74200, 14968, 1, 0, 0
74300, 18977, 1, 0, 0
74400, 14890, 1, 0, 0
74500, 15895, 1, 0, 0
74600, 14506, 1, 0, 0
74700, 18301, 1, 0, 0
74801, 15014, 1, 0, 0
74900, 14426, 1, 0, 0
75000, 17019, 1, 0, 0
75100, 16251, 1, 0, 0
75200, 16245, 1, 0, 0
75300, 15868, 1, 0, 0
75400, 19309, 1, 0, 0
75500, 16436, 1, 0, 0
75600, 18935, 1, 0, 0
75701, 21893, 1, 0, 0
75800, 16604, 1, 0, 0
75900, 16783, 1, 0, 0
76000, 17558, 1, 0, 0
76100, 18303, 1, 0, 0
76200, 15309, 1, 0, 0
76300, 20005, 1, 0, 0
76400, 15476, 1, 0, 0
76500, 20327, 1, 0, 0
76600, 13981, 1, 0, 0
76700, 18537, 1, 0, 0
76800, 15327, 1, 0, 0
76900, 18150, 1, 0, 0
77000, 18287, 1, 0, 0
77101, 16539, 1, 0, 0
77200, 16448, 1, 0, 0
77300, 15881, 1, 0, 0
77400, 15532, 1, 0, 0
77500, 15382, 1, 0, 0
77600, 18554, 1, 0, 0
77700, 16719, 1, 0, 0
77801, 19135, 1, 0, 0
77900, 16524, 1, 0, 0
78000, 18964, 1, 0, 0
78100, 20243, 1, 0, 0
78200, 19970, 1, 0, 0
78300, 19248, 1, 0, 0
78400, 17871, 1, 0, 0
78500, 15603, 1, 0, 0
78600, 14574, 1, 0, 0
78700, 14333, 1, 0, 0
78800, 17706, 1, 0, 0
78900, 16998, 1, 0, 0
79000, 14545, 1, 0, 0
79100, 15316, 1, 0, 0
79200, 14900, 1, 0, 0
79300, 19143, 1, 0, 0
79400, 19936, 1, 0, 0
79500, 18660, 1, 0, 0
79600, 14063, 1, 0, 0
79700, 15134, 1, 0, 0
79800, 19320, 1, 0, 0
79900, 17262, 1, 0, 0
80000, 18099, 1, 0, 0
80100, 21837, 1, 0, 0
80200, 14974, 1, 0, 0
80300, 17463, 1, 0, 0
80400, 17434, 1, 0, 0
80500, 17072, 1, 0, 0
80600, 15486, 1, 0, 0
80700, 14928, 1, 0, 0
80800, 19374, 1, 0, 0
80900, 15565, 1, 0, 0
81001, 14529, 1, 0, 0
81106, 20952, 1, 0, 0
81200, 21919, 1, 0, 0
81301, 14830, 1, 0, 0
81400, 20669, 1, 0, 0
81501, 20587, 1, 0, 0
81601, 22150, 1, 0, 0
81700, 19209, 1, 0, 0
81805, 17299, 1, 0, 0
81900, 18539, 1, 0, 0
82000, 14284, 1, 0, 0
82100, 15499, 1, 0, 0
82200, 15716, 1, 0, 0
82301, 14931, 1, 0, 0
82400, 15779, 1, 0, 0
82500, 13454, 1, 0, 0
82600, 14412, 1, 0, 0
82700, 13272, 1, 0, 0
82800, 13618, 1, 0, 0
82900, 16812, 1, 0, 0
83000, 17412, 1, 0, 0
83100, 14813, 1, 0, 0
83200, 19291, 1, 0, 0
83300, 16072, 1, 0, 0
83400, 16492, 1, 0, 0
83500, 13241, 1, 0, 0
83600, 16701, 1, 0, 0
83700, 18376, 1, 0, 0
83800, 17432, 1, 0, 0
83900, 21268, 1, 0, 0
84001, 19275, 1, 0, 0
84100, 16178, 1, 0, 0
84200, 19600, 1, 0, 0
84300, 20087, 1, 0, 0
84400, 17536, 1, 0, 0
84500, 15398, 1, 0, 0
84600, 14605, 1, 0, 0
84700, 15278, 1, 0, 0
84800, 15423, 1, 0, 0
84900, 14477, 1, 0, 0
85000, 17243, 1, 0, 0
85100, 17754, 1, 0, 0
85200, 18161, 1, 0, 0
85300, 19635, 1, 0, 0
85400, 14348, 1, 0, 0
85500, 16447, 1, 0, 0
85605, 19948, 1, 0, 0
85700, 14579, 1, 0, 0
85801, 14415, 1, 0, 0
85900, 16345, 1, 0, 0
86000, 14598, 1, 0, 0
86100, 19862, 1, 0, 0
86200, 17108, 1, 0, 0
86301, 19754, 1, 0, 0
86401, 17561, 1, 0, 0
86500, 16680, 1, 0, 0
86600, 17288, 1, 0, 0
86700, 15336, 1, 0, 0
86800, 18943, 1, 0, 0
86900, 15235, 1, 0, 0
87000, 13538, 1, 0, 0
87100, 15910, 1, 0, 0
87200, 16442, 1, 0, 0
87300, 17353, 1, 0, 0
87400, 16608, 1, 0, 0
87500, 20742, 1, 0, 0
