11149, 840, 1, 0, 0
11250, 860, 1, 0, 0
11350, 830, 1, 0, 0
11450, 800, 1, 0, 0
11550, 850, 1, 0, 0
11650, 830, 1, 0, 0
11749, 767, 1, 0, 0
11849, 860, 1, 0, 0
11949, 840, 1, 0, 0
12049, 870, 1, 0, 0
12149, 870, 1, 0, 0
12249, 870, 1, 0, 0
12349, 860, 1, 0, 0
12449, 790, 1, 0, 0
12550, 870, 1, 0, 0
12650, 840, 1, 0, 0
12749, 858, 1, 0, 0
12849, 830, 1, 0, 0
12949, 830, 1, 0, 0
13049, 670, 1, 0, 0
13149, 860, 1, 0, 0
13249, 880, 1, 0, 0
13349, 790, 1, 0, 0
13449, 850, 1, 0, 0
13549, 880, 1, 0, 0
13650, 840, 1, 0, 0
13749, 858, 1, 0, 0
13849, 850, 1, 0, 0
13949, 820, 1, 0, 0
14049, 880, 1, 0, 0
14149, 840, 1, 0, 0
14249, 830, 1, 0, 0
14349, 900, 1, 0, 0
14449, 820, 1, 0, 0
14549, 920, 1, 0, 0
14649, 840, 1, 0, 0
14750, 850, 1, 0, 0
14850, 820, 1, 0, 0
14950, 780, 1, 0, 0
15050, 900, 1, 0, 0
15150, 860, 1, 0, 0
15249, 878, 1, 0, 0
15349, 830, 1, 0, 0
15449, 800, 1, 0, 0
15549, 850, 1, 0, 0
15649, 400, 1, 0, 0
15750, 820, 1, 0, 0
15850, 850, 1, 0, 0
15950, 850, 1, 0, 0
16050, 870, 1, 0, 0
16150, 870, 1, 0, 0
16249, 818, 1, 0, 0
16349, 850, 1, 0, 0
16449, 880, 1, 0, 0
16549, 870, 1, 0, 0
16649, 870, 1, 0, 0
16749, 910, 1, 0, 0
16849, 840, 1, 0, 0
16949, 870, 1, 0, 0
17050, 870, 1, 0, 0
17150, 890, 1, 0, 0
17249, 878, 1, 0, 0
17349, 810, 1, 0, 0
17449, 840, 1, 0, 0
17549, 870, 1, 0, 0
17649, 820, 1, 0, 0
17749, 860, 1, 0, 0
17849, 830, 1, 0, 0
17949, 880, 1, 0, 0
18049, 840, 1, 0, 0
18150, 870, 1, 0, 0
18249, 828, 1, 0, 0
18349, 830, 1, 0, 0
18449, 850, 1, 0, 0
18549, 870, 1, 0, 0
18649, 830, 1, 0, 0
18749, 840, 1, 0, 0
18849, 860, 1, 0, 0
18949, 870, 1, 0, 0
19049, 860, 1, 0, 0
19149, 880, 1, 0, 0
19250, 820, 1, 0, 0
19350, 840, 1, 0, 0
19450, 830, 1, 0, 0
19550, 850, 1, 0, 0
19650, 900, 1, 0, 0
19749, 848, 1, 0, 0
19849, 870, 1, 0, 0
19949, 810, 1, 0, 0
20049, 840, 1, 0, 0
20149, 880, 1, 0, 0
20249, 810, 1, 0, 0
20349, 810, 1, 0, 0
20449, 830, 1, 0, 0
20550, 810, 1, 0, 0
20650, 830, 1, 0, 0
20749, 878, 1, 0, 0
20849, 840, 1, 0, 0
20949, 840, 1, 0, 0
21049, 770, 1, 0, 0
21149, 810, 1, 0, 0
21249, 880, 1, 0, 0
21349, 870, 1, 0, 0
21449, 840, 1, 0, 0
21549, 790, 1, 0, 0
21649, 880, 1, 0, 0
21750, 850, 1, 0, 0
21850, 860, 1, 0, 0
21950, 860, 1, 0, 0
22050, 850, 1, 0, 0
22150, 880, 1, 0, 0
22249, 888, 1, 0, 0
22349, 840, 1, 0, 0
22449, 860, 1, 0, 0
22549, 830, 1, 0, 0
22649, 840, 1, 0, 0
22749, 830, 1, 0, 0
22849, 870, 1, 0, 0
22949, 880, 1, 0, 0
23050, 850, 1, 0, 0
23150, 820, 1, 0, 0
23249, 909, 1, 0, 0
23349, 860, 1, 0, 0
23449, 880, 1, 0, 0
23549, 810, 1, 0, 0
23649, 880, 1, 0, 0
23749, 810, 1, 0, 0
23849, 850, 1, 0, 0
23949, 780, 1, 0, 0
24049, 850, 1, 0, 0
24149, 840, 1, 0, 0
24250, 870, 1, 0, 0
24350, 840, 1, 0, 0
24450, 850, 1, 0, 0
24550, 840, 1, 0, 0
24650, 900, 1, 0, 0
24749, 797, 1, 0, 0
24849, 870, 1, 0, 0
24949, 900, 1, 0, 0
25049, 910, 1, 0, 0
25149, 800, 1, 0, 0
25249, 890, 1, 0, 0
25349, 840, 1, 0, 0
25449, 840, 1, 0, 0
25550, 850, 1, 0, 0
25650, 790, 1, 0, 0
25749, 868, 1, 0, 0
25849, 830, 1, 0, 0
25949, 830, 1, 0, 0
26049, 850, 1, 0, 0
26149, 860, 1, 0, 0
26249, 860, 1, 0, 0
26349, 840, 1, 0, 0
26449, 850, 1, 0, 0
26549, 880, 1, 0, 0
26649, 860, 1, 0, 0
26750, 870, 1, 0, 0
26850, 850, 1, 0, 0
26950, 830, 1, 0, 0
27050, 930, 1, 0, 0
27150, 870, 1, 0, 0
27249, 858, 1, 0, 0
27349, 870, 1, 0, 0
27449, 890, 1, 0, 0
27549, 900, 1, 0, 0
27649, 870, 1, 0, 0
27749, 870, 1, 0, 0
27849, 820, 1, 0, 0
27949, 880, 1, 0, 0
28050, 860, 1, 0, 0
28150, 890, 1, 0, 0
28249, 898, 1, 0, 0
28349, 910, 1, 0, 0
28449, 880, 1, 0, 0
28549, 910, 1, 0, 0
28649, 860, 1, 0, 0
28749, 910, 1, 0, 0
28849, 810, 1, 0, 0
28949, 860, 1, 0, 0
29049, 850, 1, 0, 0
29149, 850, 1, 0, 0
29250, 880, 1, 0, 0
29350, 810, 1, 0, 0
29450, 880, 1, 0, 0
29550, 880, 1, 0, 0
29650, 870, 1, 0, 0
29749, 919, 1, 0, 0
29849, 860, 1, 0, 0
29949, 810, 1, 0, 0
30049, 900, 1, 0, 0
30149, 840, 1, 0, 0
30249, 880, 1, 0, 0
30349, 860, 1, 0, 0
30450, 790, 1, 0, 0
30550, 860, 1, 0, 0
30650, 820, 1, 0, 0
30749, 858, 1, 0, 0
30849, 800, 1, 0, 0
30949, 880, 1, 0, 0
31049, 910, 1, 0, 0
31149, 900, 1, 0, 0
31249, 910, 1, 0, 0
31349, 890, 1, 0, 0
31449, 850, 1, 0, 0
31549, 790, 1, 0, 0
31650, 860, 1, 0, 0
31749, 919, 1, 0, 0
31849, 860, 1, 0, 0
31949, 860, 1, 0, 0
32049, 890, 1, 0, 0
32149, 890, 1, 0, 0
32249, 850, 1, 0, 0
32349, 830, 1, 0, 0
32449, 880, 1, 0, 0
32549, 830, 1, 0, 0
32649, 860, 1, 0, 0
32750, 770, 1, 0, 0
32850, 860, 1, 0, 0
32950, 880, 1, 0, 0
33050, 850, 1, 0, 0
33150, 910, 1, 0, 0
33249, 939, 1, 0, 0
33349, 860, 1, 0, 0
33449, 860, 1, 0, 0
33549, 920, 1, 0, 0
33649, 910, 1, 0, 0
33749, 890, 1, 0, 0
33849, 910, 1, 0, 0
33949, 880, 1, 0, 0
34050, 910, 1, 0, 0
34150, 860, 1, 0, 0
34249, 898, 1, 0, 0
34349, 880, 1, 0, 0
34449, 880, 1, 0, 0
34549, 850, 1, 0, 0
34649, 700, 1, 0, 0
34749, 850, 1, 0, 0
34849, 830, 1, 0, 0
34949, 920, 1, 0, 0
35049, 900, 1, 0, 0
35149, 900, 1, 0, 0
35249, 890, 1, 0, 0
35350, 850, 1, 0, 0
35450, 850, 1, 0, 0
35550, 930, 1, 0, 0
35650, 860, 1, 0, 0
35749, 929, 1, 0, 0
35849, 880, 1, 0, 0
35949, 900, 1, 0, 0
36049, 920, 1, 0, 0
36149, 900, 1, 0, 0
36249, 910, 1, 0, 0
36349, 910, 1, 0, 0
36449, 880, 1, 0, 0
36550, 900, 1, 0, 0
36650, 910, 1, 0, 0
36749, 878, 1, 0, 0
36849, 920, 1, 0, 0
36949, 930, 1, 0, 0
37049, 960, 1, 0, 0
37149, 880, 1, 0, 0
37249, 910, 1, 0, 0
37349, 850, 1, 0, 0
37449, 900, 1, 0, 0
37549, 930, 1, 0, 0
37649, 920, 1, 0, 0
37750, 870, 1, 0, 0
37850, 890, 1, 0, 0
37950, 920, 1, 0, 0
38050, 840, 1, 0, 0
38150, 820, 1, 0, 0
38249, 909, 1, 0, 0
38349, 910, 1, 0, 0
38449, 860, 1, 0, 0
38549, 850, 1, 0, 0
38649, 900, 1, 0, 0
38749, 870, 1, 0, 0
38849, 850, 1, 0, 0
38949, 890, 1, 0, 0
39050, 890, 1, 0, 0
39150, 790, 1, 0, 0
39249, 898, 1, 0, 0
39349, 870, 1, 0, 0
39449, 850, 1, 0, 0
39549, 840, 1, 0, 0
39649, 860, 1, 0, 0
39749, 910, 1, 0, 0
39849, 910, 1, 0, 0
39949, 880, 1, 0, 0
40049, 870, 1, 0, 0
40149, 790, 1, 0, 0
40250, 880, 1, 0, 0
40350, 890, 1, 0, 0
40450, 850, 1, 0, 0
40550, 870, 1, 0, 0
40650, 880, 1, 0, 0
40749, 898, 1, 0, 0
40849, 870, 1, 0, 0
40949, 870, 1, 0, 0
41049, 860, 1, 0, 0
41149, 850, 1, 0, 0
41249, 950, 1, 0, 0
41349, 910, 1, 0, 0
41449, 890, 1, 0, 0
41550, 880, 1, 0, 0
41650, 910, 1, 0, 0
41749, 888, 1, 0, 0
41849, 900, 1, 0, 0
41949, 980, 1, 0, 0
42049, 940, 1, 0, 0
42149, 860, 1, 0, 0
42249, 930, 1, 0, 0
42349, 880, 1, 0, 0
42449, 910, 1, 0, 0
42549, 940, 1, 0, 0
42649, 890, 1, 0, 0
42750, 920, 1, 0, 0
42850, 920, 1, 0, 0
42950, 870, 1, 0, 0
43050, 940, 1, 0, 0
43150, 930, 1, 0, 0
43249, 909, 1, 0, 0
43349, 910, 1, 0, 0
43449, 860, 1, 0, 0
43549, 930, 1, 0, 0
43649, 940, 1, 0, 0
43749, 940, 1, 0, 0
43849, 940, 1, 0, 0
43949, 890, 1, 0, 0
44049, 910, 1, 0, 0
44150, 920, 1, 0, 0
44249, 878, 1, 0, 0
44349, 970, 1, 0, 0
44449, 980, 1, 0, 0
44549, 880, 1, 0, 0
44649, 970, 1, 0, 0
44749, 900, 1, 0, 0
44849, 910, 1, 0, 0
44949, 850, 1, 0, 0
45049, 910, 1, 0, 0
45149, 940, 1, 0, 0
45250, 950, 1, 0, 0
45350, 910, 1, 0, 0
45450, 880, 1, 0, 0
45550, 910, 1, 0, 0
45650, 910, 1, 0, 0
45749, 909, 1, 0, 0
45849, 950, 1, 0, 0
45949, 970, 1, 0, 0
46049, 930, 1, 0, 0
46149, 940, 1, 0, 0
46249, 900, 1, 0, 0
46349, 880, 1, 0, 0
46449, 890, 1, 0, 0
46550, 920, 1, 0, 0
46650, 760, 1, 0, 0
46749, 858, 1, 0, 0
46849, 960, 1, 0, 0
46949, 960, 1, 0, 0
47049, 920, 1, 0, 0
47149, 890, 1, 0, 0
47249, 890, 1, 0, 0
47349, 870, 1, 0, 0
47449, 950, 1, 0, 0
47549, 910, 1, 0, 0
47649, 920, 1, 0, 0
47750, 910, 1, 0, 0
47850, 850, 1, 0, 0
47950, 870, 1, 0, 0
48050, 880, 1, 0, 0
48150, 970, 1, 0, 0
48249, 949, 1, 0, 0
48349, 900, 1, 0, 0
48449, 870, 1, 0, 0
48549, 890, 1, 0, 0
48649, 900, 1, 0, 0
48749, 940, 1, 0, 0
48849, 910, 1, 0, 0
48949, 920, 1, 0, 0
49050, 900, 1, 0, 0
49150, 840, 1, 0, 0
49249, 939, 1, 0, 0
49349, 910, 1, 0, 0
49449, 860, 1, 0, 0
49549, 870, 1, 0, 0
49649, 930, 1, 0, 0
49749, 910, 1, 0, 0
49849, 940, 1, 0, 0
49949, 940, 1, 0, 0
50049, 870, 1, 0, 0
50149, 910, 1, 0, 0
50249, 870, 1, 0, 0
50350, 870, 1, 0, 0
50450, 950, 1, 0, 0
50550, 890, 1, 0, 0
50650, 910, 1, 0, 0
50749, 888, 1, 0, 0
50849, 930, 1, 0, 0
50949, 930, 1, 0, 0
51049, 930, 1, 0, 0
51149, 950, 1, 0, 0
51249, 910, 1, 0, 0
51349, 930, 1, 0, 0
51449, 900, 1, 0, 0
51549, 890, 1, 0, 0
51650, 900, 1, 0, 0
51750, 940, 1, 0, 0
51850, 970, 1, 0, 0
51950, 930, 1, 0, 0
52050, 920, 1, 0, 0
52150, 910, 1, 0, 0
52249, 949, 1, 0, 0
52349, 930, 1, 0, 0
52449, 850, 1, 0, 0
52549, 880, 1, 0, 0
52649, 880, 1, 0, 0
52749, 870, 1, 0, 0
52849, 930, 1, 0, 0
52950, 920, 1, 0, 0
53050, 910, 1, 0, 0
53150, 860, 1, 0, 0
53249, 898, 1, 0, 0
53349, 940, 1, 0, 0
53449, 920, 1, 0, 0
53549, 900, 1, 0, 0
53649, 880, 1, 0, 0
53749, 950, 1, 0, 0
53849, 940, 1, 0, 0
53949, 890, 1, 0, 0
54050, 930, 1, 0, 0
54150, 870, 1, 0, 0
54249, 929, 1, 0, 0
54349, 860, 1, 0, 0
54449, 890, 1, 0, 0
54549, 890, 1, 0, 0
54649, 940, 1, 0, 0
54749, 910, 1, 0, 0
54849, 930, 1, 0, 0
54949, 950, 1, 0, 0
55049, 850, 1, 0, 0
55149, 890, 1, 0, 0
55250, 940, 1, 0, 0
55350, 910, 1, 0, 0
55450, 890, 1, 0, 0
55550, 900, 1, 0, 0
55650, 890, 1, 0, 0
55749, 888, 1, 0, 0
55849, 930, 1, 0, 0
55949, 950, 1, 0, 0
56049, 950, 1, 0, 0
56149, 900, 1, 0, 0
56249, 940, 1, 0, 0
56350, 950, 1, 0, 0
56450, 940, 1, 0, 0
56550, 930, 1, 0, 0
56650, 940, 1, 0, 0
56749, 929, 1, 0, 0
56849, 930, 1, 0, 0
56949, 980, 1, 0, 0
57049, 940, 1, 0, 0
57149, 890, 1, 0, 0
57249, 950, 1, 0, 0
57349, 940, 1, 0, 0
57449, 930, 1, 0, 0
57550, 890, 1, 0, 0
57650, 910, 1, 0, 0
57749, 898, 1, 0, 0
57849, 850, 1, 0, 0
57949, 930, 1, 0, 0
58049, 970, 1, 0, 0
58149, 960, 1, 0, 0
58249, 940, 1, 0, 0
58349, 940, 1, 0, 0
58449, 930, 1, 0, 0
58549, 910, 1, 0, 0
58649, 900, 1, 0, 0
58750, 870, 1, 0, 0
58850, 900, 1, 0, 0
58950, 900, 1, 0, 0
59050, 910, 1, 0, 0
59150, 900, 1, 0, 0
59249, 939, 1, 0, 0
59349, 970, 1, 0, 0
59449, 990, 1, 0, 0
59549, 910, 1, 0, 0
59649, 920, 1, 0, 0
59749, 950, 1, 0, 0
59849, 870, 1, 0, 0
59949, 890, 1, 0, 0
60050, 870, 1, 0, 0
60150, 870, 1, 0, 0
60249, 898, 1, 0, 0
60349, 910, 1, 0, 0
60449, 900, 1, 0, 0
60549, 910, 1, 0, 0
60649, 920, 1, 0, 0
60749, 910, 1, 0, 0
60849, 910, 1, 0, 0
60949, 950, 1, 0, 0
61049, 910, 1, 0, 0
61149, 950, 1, 0, 0
61250, 890, 1, 0, 0
61350, 920, 1, 0, 0
61450, 940, 1, 0, 0
61550, 970, 1, 0, 0
61650, 960, 1, 0, 0
61749, 919, 1, 0, 0
61849, 890, 1, 0, 0
61949, 950, 1, 0, 0
62049, 880, 1, 0, 0
62149, 950, 1, 0, 0
62249, 910, 1, 0, 0
62349, 930, 1, 0, 0
62450, 890, 1, 0, 0
62550, 920, 1, 0, 0
62650, 980, 1, 0, 0
62749, 919, 1, 0, 0
62849, 940, 1, 0, 0
62949, 870, 1, 0, 0
63049, 910, 1, 0, 0
63149, 950, 1, 0, 0
63249, 950, 1, 0, 0
63349, 910, 1, 0, 0
63449, 910, 1, 0, 0
63549, 950, 1, 0, 0
63650, 910, 1, 0, 0
63750, 870, 1, 0, 0
63850, 910, 1, 0, 0
63950, 980, 1, 0, 0
64050, 970, 1, 0, 0
64150, 920, 1, 0, 0
64249, 959, 1, 0, 0
64349, 930, 1, 0, 0
64449, 920, 1, 0, 0
64549, 870, 1, 0, 0
64649, 900, 1, 0, 0
64749, 890, 1, 0, 0
64850, 920, 1, 0, 0
64950, 950, 1, 0, 0
65050, 870, 1, 0, 0
65150, 990, 1, 0, 0
65249, 878, 1, 0, 0
65349, 960, 1, 0, 0
65449, 910, 1, 0, 0
65549, 900, 1, 0, 0
65649, 960, 1, 0, 0
65749, 920, 1, 0, 0
65849, 930, 1, 0, 0
65949, 950, 1, 0, 0
66050, 920, 1, 0, 0
66150, 770, 1, 0, 0
66249, 888, 1, 0, 0
66349, 880, 1, 0, 0
66449, 950, 1, 0, 0
66549, 670, 1, 0, 0
66649, 1010, 1, 0, 0
66749, 920, 1, 0, 0
66849, 920, 1, 0, 0
66949, 930, 1, 0, 0
67049, 930, 1, 0, 0
67149, 910, 1, 0, 0
67250, 850, 1, 0, 0
67350, 950, 1, 0, 0
67450, 970, 1, 0, 0
67550, 920, 1, 0, 0
67650, 990, 1, 0, 0
67749, 949, 1, 0, 0
67849, 920, 1, 0, 0
67949, 890, 1, 0, 0
68049, 920, 1, 0, 0
68149, 950, 1, 0, 0
68250, 1010, 1, 0, 0
68350, 1040, 1, 0, 0
68450, 1000, 1, 0, 0
68550, 990, 1, 0, 0
68650, 960, 1, 0, 0
68749, 909, 1, 0, 0
68849, 950, 1, 0, 0
68949, 960, 1, 0, 0
69049, 940, 1, 0, 0
69149, 940, 1, 0, 0
69249, 940, 1, 0, 0
69349, 940, 1, 0, 0
69449, 960, 1, 0, 0
69550, 920, 1, 0, 0
69650, 960, 1, 0, 0
69749, 979, 1, 0, 0
69849, 960, 1, 0, 0
69949, 940, 1, 0, 0
70049, 950, 1, 0, 0
70149, 950, 1, 0, 0
70249, 920, 1, 0, 0
70349, 910, 1, 0, 0
70449, 950, 1, 0, 0
70549, 910, 1, 0, 0
70649, 870, 1, 0, 0
70750, 920, 1, 0, 0
70850, 880, 1, 0, 0
70950, 940, 1, 0, 0
71050, 960, 1, 0, 0
71150, 920, 1, 0, 0
71249, 787, 1, 0, 0
71349, 930, 1, 0, 0
71449, 920, 1, 0, 0
71549, 930, 1, 0, 0
71649, 900, 1, 0, 0
71749, 920, 1, 0, 0
71849, 1000, 1, 0, 0
71949, 920, 1, 0, 0
72050, 1020, 1, 0, 0
72150, 920, 1, 0, 0
72249, 929, 1, 0, 0
72349, 920, 1, 0, 0
72449, 970, 1, 0, 0
72549, 950, 1, 0, 0
72649, 930, 1, 0, 0
72749, 960, 1, 0, 0
72849, 980, 1, 0, 0
72949, 960, 1, 0, 0
73049, 940, 1, 0, 0
73149, 970, 1, 0, 0
73250, 990, 1, 0, 0
73350, 970, 1, 0, 0
73450, 990, 1, 0, 0
73550, 950, 1, 0, 0
73650, 970, 1, 0, 0
73749, 909, 1, 0, 0
73849, 980, 1, 0, 0
73949, 920, 1, 0, 0
74049, 920, 1, 0, 0
74149, 970, 1, 0, 0
74249, 920, 1, 0, 0
74349, 940, 1, 0, 0
74449, 1010, 1, 0, 0
74550, 940, 1, 0, 0
74650, 960, 1, 0, 0
74749, 969, 1, 0, 0
74849, 940, 1, 0, 0
74949, 950, 1, 0, 0
75049, 950, 1, 0, 0
75149, 950, 1, 0, 0
75249, 980, 1, 0, 0
75349, 960, 1, 0, 0
75449, 980, 1, 0, 0
75549, 970, 1, 0, 0
75649, 900, 1, 0, 0
75750, 990, 1, 0, 0
75850, 970, 1, 0, 0
75950, 950, 1, 0, 0
76050, 950, 1, 0, 0
76150, 970, 1, 0, 0
76249, 949, 1, 0, 0
76349, 990, 1, 0, 0
76449, 990, 1, 0, 0
76549, 950, 1, 0, 0
76649, 950, 1, 0, 0
76749, 960, 1, 0, 0
76849, 960, 1, 0, 0
76950, 950, 1, 0, 0
77050, 910, 1, 0, 0
77150, 930, 1, 0, 0
77249, 989, 1, 0, 0
77349, 930, 1, 0, 0
77449, 920, 1, 0, 0
77549, 930, 1, 0, 0
77649, 970, 1, 0, 0
77749, 920, 1, 0, 0
77849, 910, 1, 0, 0
77949, 970, 1, 0, 0
78049, 880, 1, 0, 0
78149, 940, 1, 0, 0
78250, 920, 1, 0, 0
78350, 960, 1, 0, 0
78450, 960, 1, 0, 0
78550, 1000, 1, 0, 0
78650, 910, 1, 0, 0
78749, 929, 1, 0, 0
78849, 930, 1, 0, 0
78949, 960, 1, 0, 0
79049, 910, 1, 0, 0
79149, 980, 1, 0, 0
79249, 960, 1, 0, 0
79350, 830, 1, 0, 0
79450, 830, 1, 0, 0
79550, 900, 1, 0, 0
79650, 950, 1, 0, 0
79749, 929, 1, 0, 0
79849, 860, 1, 0, 0
79949, 910, 1, 0, 0
80049, 920, 1, 0, 0
80149, 790, 1, 0, 0
80249, 910, 1, 0, 0
80349, 870, 1, 0, 0
80449, 940, 1, 0, 0
80550, 980, 1, 0, 0
80650, 670, 1, 0, 0
80749, 959, 1, 0, 0
80849, 880, 1, 0, 0
80949, 950, 1, 0, 0
81049, 950, 1, 0, 0
81149, 750, 1, 0, 0
81249, 940, 1, 0, 0
81349, 910, 1, 0, 0
81449, 900, 1, 0, 0
81549, 890, 1, 0, 0
81649, 810, 1, 0, 0
81750, 940, 1, 0, 0
81850, 890, 1, 0, 0
81950, 880, 1, 0, 0
82050, 940, 1, 0, 0
82150, 920, 1, 0, 0
82249, 939, 1, 0, 0
82349, 940, 1, 0, 0
82449, 910, 1, 0, 0
82549, 930, 1, 0, 0
82649, 1010, 1, 0, 0
82750, 970, 1, 0, 0
82850, 950, 1, 0, 0
82950, 740, 1, 0, 0
83050, 900, 1, 0, 0
83150, 970, 1, 0, 0
83249, 949, 1, 0, 0
83349, 980, 1, 0, 0
83449, 910, 1, 0, 0
83549, 980, 1, 0, 0
83649, 970, 1, 0, 0
83749, 870, 1, 0, 0
83849, 910, 1, 0, 0
83950, 920, 1, 0, 0
84050, 950, 1, 0, 0
84150, 930, 1, 0, 0
84249, 929, 1, 0, 0
84349, 920, 1, 0, 0
84449, 960, 1, 0, 0
84549, 940, 1, 0, 0
84649, 970, 1, 0, 0
84749, 900, 1, 0, 0
84849, 890, 1, 0, 0
84949, 920, 1, 0, 0
85049, 930, 1, 0, 0
85149, 880, 1, 0, 0
85250, 940, 1, 0, 0
85350, 930, 1, 0, 0
85450, 920, 1, 0, 0
85550, 950, 1, 0, 0
85650, 940, 1, 0, 0
85749, 979, 1, 0, 0
85849, 880, 1, 0, 0
85949, 910, 1, 0, 0
86049, 890, 1, 0, 0
86149, 880, 1, 0, 0
86249, 850, 1, 0, 0
86350, 900, 1, 0, 0
86450, 790, 1, 0, 0
86550, 900, 1, 0, 0
86650, 800, 1, 0, 0
86749, 878, 1, 0, 0
86849, 940, 1, 0, 0
86949, 950, 1, 0, 0
87049, 950, 1, 0, 0
87149, 860, 1, 0, 0
87249, 860, 1, 0, 0
87349, 850, 1, 0, 0
87449, 950, 1, 0, 0
87550, 900, 1, 0, 0
87650, 930, 1, 0, 0
87749, 929, 1, 0, 0
87849, 910, 1, 0, 0
87949, 950, 1, 0, 0
88049, 900, 1, 0, 0
88149, 870, 1, 0, 0
88249, 960, 1, 0, 0
88349, 900, 1, 0, 0
88449, 940, 1, 0, 0
88549, 900, 1, 0, 0
88650, 950, 1, 0, 0
88750, 900, 1, 0, 0
88850, 920, 1, 0, 0
88950, 940, 1, 0, 0
89050, 990, 1, 0, 0
89150, 900, 1, 0, 0
89249, 989, 1, 0, 0
89349, 850, 1, 0, 0
89449, 920, 1, 0, 0
89549, 890, 1, 0, 0
89649, 850, 1, 0, 0
89749, 950, 1, 0, 0
89850, 960, 1, 0, 0
89950, 940, 1, 0, 0
90050, 940, 1, 0, 0
90150, 960, 1, 0, 0
90249, 929, 1, 0, 0
90349, 970, 1, 0, 0
90449, 960, 1, 0, 0
90549, 960, 1, 0, 0
90649, 970, 1, 0, 0
90749, 960, 1, 0, 0
90849, 990, 1, 0, 0
90949, 960, 1, 0, 0
91050, 1000, 1, 0, 0
91150, 890, 1, 0, 0
91249, 949, 1, 0, 0
91349, 960, 1, 0, 0
91449, 940, 1, 0, 0
91549, 970, 1, 0, 0
91649, 970, 1, 0, 0
91749, 930, 1, 0, 0
91849, 970, 1, 0, 0
91949, 960, 1, 0, 0
92049, 910, 1, 0, 0
92149, 980, 1, 0, 0
92250, 960, 1, 0, 0
92350, 970, 1, 0, 0
92450, 970, 1, 0, 0
92550, 990, 1, 0, 0
92650, 990, 1, 0, 0
92749, 989, 1, 0, 0
92849, 1000, 1, 0, 0
92949, 940, 1, 0, 0
93049, 970, 1, 0, 0
93149, 980, 1, 0, 0
93249, 930, 1, 0, 0
93349, 920, 1, 0, 0
93450, 950, 1, 0, 0
