7349, 52480, 1, 0, 0
7449, 50560, 1, 0, 0
7550, 54400, 1, 0, 0
7650, 54400, 1, 0, 0
7749, 54303, 1, 0, 0
7849, 53120, 1, 0, 0
7949, 55040, 1, 0, 0
8049, 51840, 1, 0, 0
8149, 56320, 1, 0, 0
8249, 52480, 1, 0, 0
8349, 52480, 1, 0, 0
8449, 55040, 1, 0, 0
8549, 51840, 1, 0, 0
8649, 55680, 1, 0, 0
8750, 57600, 1, 0, 0
8850, 54400, 1, 0, 0
8950, 53120, 1, 0, 0
9050, 55040, 1, 0, 0
9150, 53120, 1, 0, 0
9249, 54949, 1, 0, 0
9349, 55040, 1, 0, 0
9449, 56320, 1, 0, 0
9549, 56320, 1, 0, 0
9649, 55680, 1, 0, 0
9749, 55040, 1, 0, 0
9849, 53760, 1, 0, 0
9949, 52480, 1, 0, 0
10050, 55680, 1, 0, 0
10150, 56960, 1, 0, 0
10249, 57535, 1, 0, 0
10349, 55680, 1, 0, 0
10449, 55680, 1, 0, 0
10549, 56960, 1, 0, 0
10649, 56320, 1, 0, 0
10749, 51840, 1, 0, 0
10849, 55040, 1, 0, 0
10949, 55040, 1, 0, 0
11049, 55040, 1, 0, 0
11149, 53760, 1, 0, 0
11250, 55040, 1, 0, 0
11350, 53120, 1, 0, 0
11450, 51200, 1, 0, 0
11550, 54400, 1, 0, 0
11650, 53120, 1, 0, 0
11749, 49131, 1, 0, 0
11849, 55040, 1, 0, 0
11949, 53760, 1, 0, 0
12049, 55680, 1, 0, 0
12149, 55680, 1, 0, 0
12249, 55680, 1, 0, 0
12349, 55040, 1, 0, 0
12449, 50560, 1, 0, 0
12550, 55680, 1, 0, 0
12650, 53760, 1, 0, 0
12749, 54949, 1, 0, 0
12849, 53120, 1, 0, 0
12949, 53120, 1, 0, 0
13049, 42880, 1, 0, 0
13149, 55040, 1, 0, 0
13249, 56320, 1, 0, 0
13349, 50560, 1, 0, 0
13449, 54400, 1, 0, 0
13549, 56320, 1, 0, 0
13650, 53760, 1, 0, 0
13749, 54949, 1, 0, 0
13849, 54400, 1, 0, 0
13949, 52480, 1, 0, 0
14049, 56320, 1, 0, 0
14149, 53760, 1, 0, 0
14249, 53120, 1, 0, 0
14349, 57600, 1, 0, 0
14449, 52480, 1, 0, 0
14549, 58880, 1, 0, 0
14649, 53760, 1, 0, 0
14750, 54400, 1, 0, 0
14850, 52480, 1, 0, 0
14950, 49920, 1, 0, 0
15050, 57600, 1, 0, 0
15150, 55040, 1, 0, 0
15249, 56242, 1, 0, 0
15349, 53120, 1, 0, 0
15449, 51200, 1, 0, 0
15549, 54400, 1, 0, 0
15649, 25600, 1, 0, 0
15750, 52480, 1, 0, 0
15850, 54400, 1, 0, 0
15950, 54400, 1, 0, 0
16050, 55680, 1, 0, 0
16150, 55680, 1, 0, 0
16249, 52363, 1, 0, 0
16349, 54400, 1, 0, 0
16449, 56320, 1, 0, 0
16549, 55680, 1, 0, 0
16649, 55680, 1, 0, 0
16749, 58240, 1, 0, 0
16849, 53760, 1, 0, 0
16949, 55680, 1, 0, 0
17050, 55680, 1, 0, 0
17150, 56960, 1, 0, 0
17249, 56242, 1, 0, 0
17349, 51840, 1, 0, 0
17449, 53760, 1, 0, 0
17549, 55680, 1, 0, 0
17649, 52480, 1, 0, 0
17749, 55040, 1, 0, 0
17849, 53120, 1, 0, 0
17949, 56320, 1, 0, 0
18049, 53760, 1, 0, 0
18150, 55680, 1, 0, 0
18249, 53010, 1, 0, 0
18349, 53120, 1, 0, 0
18449, 54400, 1, 0, 0
18549, 55680, 1, 0, 0
18649, 53120, 1, 0, 0
18749, 53760, 1, 0, 0
18849, 55040, 1, 0, 0
18949, 55680, 1, 0, 0
19049, 55040, 1, 0, 0
19149, 56320, 1, 0, 0
19250, 52480, 1, 0, 0
19350, 53760, 1, 0, 0
19450, 53120, 1, 0, 0
19550, 54400, 1, 0, 0
19650, 57600, 1, 0, 0
19749, 54303, 1, 0, 0
19849, 55680, 1, 0, 0
19949, 51840, 1, 0, 0
20049, 53760, 1, 0, 0
20149, 56320, 1, 0, 0
20249, 51840, 1, 0, 0
20349, 51840, 1, 0, 0
20449, 53120, 1, 0, 0
20550, 51840, 1, 0, 0
20650, 53120, 1, 0, 0
20749, 56242, 1, 0, 0
20849, 53760, 1, 0, 0
20949, 53760, 1, 0, 0
21049, 49280, 1, 0, 0
21149, 51840, 1, 0, 0
21249, 56320, 1, 0, 0
21349, 55680, 1, 0, 0
21449, 53760, 1, 0, 0
21549, 50560, 1, 0, 0
21649, 56320, 1, 0, 0
21750, 54400, 1, 0, 0
21850, 55040, 1, 0, 0
21950, 55040, 1, 0, 0
22050, 54400, 1, 0, 0
22150, 56320, 1, 0, 0
22249, 56888, 1, 0, 0
22349, 53760, 1, 0, 0
22449, 55040, 1, 0, 0
22549, 53120, 1, 0, 0
22649, 53760, 1, 0, 0
22749, 53120, 1, 0, 0
22849, 55680, 1, 0, 0
22949, 56320, 1, 0, 0
23050, 54400, 1, 0, 0
23150, 52480, 1, 0, 0
23249, 58181, 1, 0, 0
23349, 55040, 1, 0, 0
23449, 56320, 1, 0, 0
23549, 51840, 1, 0, 0
23649, 56320, 1, 0, 0
23749, 51840, 1, 0, 0
23849, 54400, 1, 0, 0
23949, 49920, 1, 0, 0
24049, 54400, 1, 0, 0
24149, 53760, 1, 0, 0
24250, 55680, 1, 0, 0
24350, 53760, 1, 0, 0
24450, 54400, 1, 0, 0
24550, 53760, 1, 0, 0
24650, 57600, 1, 0, 0
24749, 51070, 1, 0, 0
24849, 55680, 1, 0, 0
24949, 57600, 1, 0, 0
25049, 58240, 1, 0, 0
25149, 51200, 1, 0, 0
25249, 56960, 1, 0, 0
25349, 53760, 1, 0, 0
25449, 53760, 1, 0, 0
25550, 54400, 1, 0, 0
25650, 50560, 1, 0, 0
25749, 55595, 1, 0, 0
25849, 53120, 1, 0, 0
25949, 53120, 1, 0, 0
26049, 54400, 1, 0, 0
26149, 55040, 1, 0, 0
26249, 55040, 1, 0, 0
26349, 53760, 1, 0, 0
26449, 54400, 1, 0, 0
26549, 56320, 1, 0, 0
26649, 55040, 1, 0, 0
26750, 55680, 1, 0, 0
26850, 54400, 1, 0, 0
26950, 53120, 1, 0, 0
27050, 59520, 1, 0, 0
27150, 55680, 1, 0, 0
27249, 54949, 1, 0, 0
27349, 55680, 1, 0, 0
27449, 56960, 1, 0, 0
27549, 57600, 1, 0, 0
27649, 55680, 1, 0, 0
27749, 55680, 1, 0, 0
27849, 52480, 1, 0, 0
27949, 56320, 1, 0, 0
28050, 55040, 1, 0, 0
28150, 56960, 1, 0, 0
28249, 57535, 1, 0, 0
28349, 58240, 1, 0, 0
28449, 56320, 1, 0, 0
28549, 58240, 1, 0, 0
28649, 55040, 1, 0, 0
28749, 58240, 1, 0, 0
28849, 51840, 1, 0, 0
28949, 55040, 1, 0, 0
29049, 54400, 1, 0, 0
29149, 54400, 1, 0, 0
29250, 56320, 1, 0, 0
29350, 51840, 1, 0, 0
29450, 56320, 1, 0, 0
29550, 56320, 1, 0, 0
29650, 55680, 1, 0, 0
29749, 58828, 1, 0, 0
29849, 55040, 1, 0, 0
29949, 51840, 1, 0, 0
30049, 57600, 1, 0, 0
30149, 53760, 1, 0, 0
30249, 56320, 1, 0, 0
30349, 55040, 1, 0, 0
30450, 50560, 1, 0, 0
30550, 55040, 1, 0, 0
30650, 52480, 1, 0, 0
30749, 54949, 1, 0, 0
30849, 51200, 1, 0, 0
30949, 56320, 1, 0, 0
31049, 58240, 1, 0, 0
31149, 57600, 1, 0, 0
31249, 58240, 1, 0, 0
31349, 56960, 1, 0, 0
31449, 54400, 1, 0, 0
31549, 50560, 1, 0, 0
31650, 55040, 1, 0, 0
31749, 58828, 1, 0, 0
31849, 55040, 1, 0, 0
31949, 55040, 1, 0, 0
32049, 56960, 1, 0, 0
32149, 56960, 1, 0, 0
32249, 54400, 1, 0, 0
32349, 53120, 1, 0, 0
32449, 56320, 1, 0, 0
32549, 53120, 1, 0, 0
32649, 55040, 1, 0, 0
32750, 49280, 1, 0, 0
32850, 55040, 1, 0, 0
32950, 56320, 1, 0, 0
33050, 54400, 1, 0, 0
33150, 58240, 1, 0, 0
33249, 60121, 1, 0, 0
33349, 55040, 1, 0, 0
33449, 55040, 1, 0, 0
33549, 58880, 1, 0, 0
33649, 58240, 1, 0, 0
33749, 56960, 1, 0, 0
33849, 58240, 1, 0, 0
33949, 56320, 1, 0, 0
34050, 58240, 1, 0, 0
34150, 55040, 1, 0, 0
34249, 57535, 1, 0, 0
34349, 56320, 1, 0, 0
34449, 56320, 1, 0, 0
34549, 54400, 1, 0, 0
34649, 44800, 1, 0, 0
34749, 54400, 1, 0, 0
34849, 53120, 1, 0, 0
34949, 58880, 1, 0, 0
35049, 57600, 1, 0, 0
35149, 57600, 1, 0, 0
35249, 56960, 1, 0, 0
35350, 54400, 1, 0, 0
35450, 54400, 1, 0, 0
35550, 59520, 1, 0, 0
35650, 55040, 1, 0, 0
35749, 59474, 1, 0, 0
35849, 56320, 1, 0, 0
35949, 57600, 1, 0, 0
36049, 58880, 1, 0, 0
36149, 57600, 1, 0, 0
36249, 58240, 1, 0, 0
36349, 58240, 1, 0, 0
36449, 56320, 1, 0, 0
36550, 57600, 1, 0, 0
36650, 58240, 1, 0, 0
36749, 56242, 1, 0, 0
36849, 58880, 1, 0, 0
36949, 59520, 1, 0, 0
37049, 61440, 1, 0, 0
37149, 56320, 1, 0, 0
37249, 58240, 1, 0, 0
37349, 54400, 1, 0, 0
37449, 57600, 1, 0, 0
37549, 59520, 1, 0, 0
37649, 58880, 1, 0, 0
37750, 55680, 1, 0, 0
37850, 56960, 1, 0, 0
37950, 58880, 1, 0, 0
38050, 53760, 1, 0, 0
38150, 52480, 1, 0, 0
38249, 58181, 1, 0, 0
38349, 58240, 1, 0, 0
38449, 55040, 1, 0, 0
38549, 54400, 1, 0, 0
38649, 57600, 1, 0, 0
38749, 55680, 1, 0, 0
38849, 54400, 1, 0, 0
38949, 56960, 1, 0, 0
39050, 56960, 1, 0, 0
39150, 50560, 1, 0, 0
39249, 57535, 1, 0, 0
39349, 55680, 1, 0, 0
39449, 54400, 1, 0, 0
39549, 53760, 1, 0, 0
39649, 55040, 1, 0, 0
39749, 58240, 1, 0, 0
39849, 58240, 1, 0, 0
39949, 56320, 1, 0, 0
40049, 55680, 1, 0, 0
40149, 50560, 1, 0, 0
40250, 56320, 1, 0, 0
40350, 56960, 1, 0, 0
40450, 54400, 1, 0, 0
40550, 55680, 1, 0, 0
40650, 56320, 1, 0, 0
40749, 57535, 1, 0, 0
40849, 55680, 1, 0, 0
40949, 55680, 1, 0, 0
41049, 55040, 1, 0, 0
41149, 54400, 1, 0, 0
41249, 60800, 1, 0, 0
41349, 58240, 1, 0, 0
41449, 56960, 1, 0, 0
41550, 56320, 1, 0, 0
41650, 58240, 1, 0, 0
41749, 56888, 1, 0, 0
41849, 57600, 1, 0, 0
41949, 62720, 1, 0, 0
42049, 60160, 1, 0, 0
42149, 55040, 1, 0, 0
42249, 59520, 1, 0, 0
42349, 56320, 1, 0, 0
42449, 58240, 1, 0, 0
42549, 60160, 1, 0, 0
42649, 56960, 1, 0, 0
42750, 58880, 1, 0, 0
42850, 58880, 1, 0, 0
42950, 55680, 1, 0, 0
43050, 60160, 1, 0, 0
43150, 59520, 1, 0, 0
43249, 57535, 1, 0, 0
43349, 58240, 1, 0, 0
43449, 55040, 1, 0, 0
43549, 59520, 1, 0, 0
43649, 60160, 1, 0, 0
43749, 60160, 1, 0, 0
43849, 60160, 1, 0, 0
43949, 56960, 1, 0, 0
44049, 58240, 1, 0, 0
44150, 58880, 1, 0, 0
44249, 56242, 1, 0, 0
44349, 62080, 1, 0, 0
44449, 62720, 1, 0, 0
44549, 56320, 1, 0, 0
44649, 62080, 1, 0, 0
44749, 57600, 1, 0, 0
44849, 58240, 1, 0, 0
44949, 54400, 1, 0, 0
45049, 58240, 1, 0, 0
45149, 60160, 1, 0, 0
45250, 60800, 1, 0, 0
45350, 58240, 1, 0, 0
45450, 56320, 1, 0, 0
45550, 58240, 1, 0, 0
45650, 58240, 1, 0, 0
45749, 58181, 1, 0, 0
45849, 60800, 1, 0, 0
45949, 62080, 1, 0, 0
46049, 59520, 1, 0, 0
46149, 60160, 1, 0, 0
46249, 57600, 1, 0, 0
46349, 56320, 1, 0, 0
46449, 56960, 1, 0, 0
46550, 58880, 1, 0, 0
46650, 48640, 1, 0, 0
46749, 54949, 1, 0, 0
46849, 61440, 1, 0, 0
46949, 61440, 1, 0, 0
47049, 58880, 1, 0, 0
47149, 56960, 1, 0, 0
47249, 56960, 1, 0, 0
47349, 55680, 1, 0, 0
47449, 60800, 1, 0, 0
47549, 58240, 1, 0, 0
47649, 58880, 1, 0, 0
47750, 58240, 1, 0, 0
47850, 54400, 1, 0, 0
47950, 55680, 1, 0, 0
48050, 56320, 1, 0, 0
48150, 62080, 1, 0, 0
48249, 60767, 1, 0, 0
48349, 57600, 1, 0, 0
48449, 55680, 1, 0, 0
48549, 56960, 1, 0, 0
48649, 57600, 1, 0, 0
48749, 60160, 1, 0, 0
48849, 58240, 1, 0, 0
48949, 58880, 1, 0, 0
49050, 57600, 1, 0, 0
49150, 53760, 1, 0, 0
49249, 60121, 1, 0, 0
49349, 58240, 1, 0, 0
49449, 55040, 1, 0, 0
49549, 55680, 1, 0, 0
49649, 59520, 1, 0, 0
49749, 58240, 1, 0, 0
49849, 60160, 1, 0, 0
49949, 60160, 1, 0, 0
50049, 55680, 1, 0, 0
50149, 58240, 1, 0, 0
50249, 55680, 1, 0, 0
50350, 55680, 1, 0, 0
50450, 60800, 1, 0, 0
50550, 56960, 1, 0, 0
50650, 58240, 1, 0, 0
50749, 56888, 1, 0, 0
50849, 59520, 1, 0, 0
50949, 59520, 1, 0, 0
51049, 59520, 1, 0, 0
51149, 60800, 1, 0, 0
51249, 58240, 1, 0, 0
51349, 59520, 1, 0, 0
51449, 57600, 1, 0, 0
51549, 56960, 1, 0, 0
51650, 57600, 1, 0, 0
51750, 60160, 1, 0, 0
51850, 62080, 1, 0, 0
51950, 59520, 1, 0, 0
52050, 58880, 1, 0, 0
52150, 58240, 1, 0, 0
52249, 60767, 1, 0, 0
52349, 59520, 1, 0, 0
52449, 54400, 1, 0, 0
52549, 56320, 1, 0, 0
52649, 56320, 1, 0, 0
52749, 55680, 1, 0, 0
52849, 59520, 1, 0, 0
52950, 58880, 1, 0, 0
53050, 58240, 1, 0, 0
53150, 55040, 1, 0, 0
53249, 57535, 1, 0, 0
53349, 60160, 1, 0, 0
53449, 58880, 1, 0, 0
53549, 57600, 1, 0, 0
53649, 56320, 1, 0, 0
53749, 60800, 1, 0, 0
53849, 60160, 1, 0, 0
53949, 56960, 1, 0, 0
54050, 59520, 1, 0, 0
54150, 55680, 1, 0, 0
54249, 59474, 1, 0, 0
54349, 55040, 1, 0, 0
54449, 56960, 1, 0, 0
54549, 56960, 1, 0, 0
54649, 60160, 1, 0, 0
54749, 58240, 1, 0, 0
54849, 59520, 1, 0, 0
54949, 60800, 1, 0, 0
55049, 54400, 1, 0, 0
55149, 56960, 1, 0, 0
55250, 60160, 1, 0, 0
55350, 58240, 1, 0, 0
55450, 56960, 1, 0, 0
55550, 57600, 1, 0, 0
55650, 56960, 1, 0, 0
55749, 56888, 1, 0, 0
55849, 59520, 1, 0, 0
55949, 60800, 1, 0, 0
56049, 60800, 1, 0, 0
56149, 57600, 1, 0, 0
56249, 60160, 1, 0, 0
56350, 60800, 1, 0, 0
56450, 60160, 1, 0, 0
56550, 59520, 1, 0, 0
56650, 60160, 1, 0, 0
56749, 59474, 1, 0, 0
56849, 59520, 1, 0, 0
56949, 62720, 1, 0, 0
57049, 60160, 1, 0, 0
57149, 56960, 1, 0, 0
57249, 60800, 1, 0, 0
57349, 60160, 1, 0, 0
57449, 59520, 1, 0, 0
57550, 56960, 1, 0, 0
57650, 58240, 1, 0, 0
57749, 57535, 1, 0, 0
57849, 54400, 1, 0, 0
57949, 59520, 1, 0, 0
58049, 62080, 1, 0, 0
58149, 61440, 1, 0, 0
58249, 60160, 1, 0, 0
58349, 60160, 1, 0, 0
58449, 59520, 1, 0, 0
58549, 58240, 1, 0, 0
58649, 57600, 1, 0, 0
58750, 55680, 1, 0, 0
58850, 57600, 1, 0, 0
58950, 57600, 1, 0, 0
59050, 58240, 1, 0, 0
59150, 58240, 1, 0, 0
59249, 60121, 1, 0, 0
59349, 62080, 1, 0, 0
59449, 63360, 1, 0, 0
59549, 58240, 1, 0, 0
59649, 58880, 1, 0, 0
59749, 60800, 1, 0, 0
59849, 55680, 1, 0, 0
59949, 56960, 1, 0, 0
60050, 55680, 1, 0, 0
60150, 55680, 1, 0, 0
60249, 57535, 1, 0, 0
60349, 58240, 1, 0, 0
60449, 57600, 1, 0, 0
60549, 58240, 1, 0, 0
60649, 58880, 1, 0, 0
60749, 58240, 1, 0, 0
60849, 58240, 1, 0, 0
60949, 60800, 1, 0, 0
61049, 58240, 1, 0, 0
61149, 60800, 1, 0, 0
61250, 56960, 1, 0, 0
61350, 58880, 1, 0, 0
61450, 60160, 1, 0, 0
61550, 62080, 1, 0, 0
61650, 61440, 1, 0, 0
61749, 58828, 1, 0, 0
61849, 56960, 1, 0, 0
61949, 60800, 1, 0, 0
62049, 56320, 1, 0, 0
62149, 60800, 1, 0, 0
62249, 58240, 1, 0, 0
62349, 59520, 1, 0, 0
62450, 56960, 1, 0, 0
62550, 58880, 1, 0, 0
62650, 62720, 1, 0, 0
62749, 58828, 1, 0, 0
62849, 60160, 1, 0, 0
62949, 55680, 1, 0, 0
63049, 58240, 1, 0, 0
63149, 60800, 1, 0, 0
63249, 60800, 1, 0, 0
63349, 58240, 1, 0, 0
63449, 58240, 1, 0, 0
63549, 60800, 1, 0, 0
63650, 58240, 1, 0, 0
63750, 55680, 1, 0, 0
63850, 58240, 1, 0, 0
63950, 62720, 1, 0, 0
64050, 62080, 1, 0, 0
64150, 58880, 1, 0, 0
64249, 61414, 1, 0, 0
64349, 59520, 1, 0, 0
64449, 58880, 1, 0, 0
64549, 55680, 1, 0, 0
64649, 57600, 1, 0, 0
64749, 56960, 1, 0, 0
64850, 58880, 1, 0, 0
64950, 60800, 1, 0, 0
65050, 55680, 1, 0, 0
65150, 63360, 1, 0, 0
65249, 56242, 1, 0, 0
65349, 61440, 1, 0, 0
65449, 58240, 1, 0, 0
65549, 57600, 1, 0, 0
65649, 61440, 1, 0, 0
65749, 58880, 1, 0, 0
65849, 59520, 1, 0, 0
65949, 60800, 1, 0, 0
66050, 58880, 1, 0, 0
66150, 49280, 1, 0, 0
66249, 56888, 1, 0, 0
66349, 56320, 1, 0, 0
66449, 60800, 1, 0, 0
66549, 42880, 1, 0, 0
66649, 64640, 1, 0, 0
66749, 58880, 1, 0, 0
66849, 58880, 1, 0, 0
66949, 59520, 1, 0, 0
67049, 59520, 1, 0, 0
67149, 58240, 1, 0, 0
67250, 54400, 1, 0, 0
67350, 60800, 1, 0, 0
67450, 62080, 1, 0, 0
67550, 58880, 1, 0, 0
67650, 63360, 1, 0, 0
67749, 60767, 1, 0, 0
67849, 58880, 1, 0, 0
67949, 56960, 1, 0, 0
68049, 58880, 1, 0, 0
68149, 60800, 1, 0, 0
68250, 64640, 1, 0, 0
68350, 66560, 1, 0, 0
68450, 64000, 1, 0, 0
68550, 63360, 1, 0, 0
68650, 61440, 1, 0, 0
68749, 58181, 1, 0, 0
68849, 60800, 1, 0, 0
68949, 61440, 1, 0, 0
69049, 60160, 1, 0, 0
69149, 60160, 1, 0, 0
69249, 60160, 1, 0, 0
69349, 60160, 1, 0, 0
69449, 61440, 1, 0, 0
69550, 58880, 1, 0, 0
69650, 61440, 1, 0, 0
69749, 62707, 1, 0, 0
69849, 61440, 1, 0, 0
69949, 60160, 1, 0, 0
70049, 60800, 1, 0, 0
70149, 60800, 1, 0, 0
70249, 58880, 1, 0, 0
70349, 58240, 1, 0, 0
70449, 60800, 1, 0, 0
70549, 58240, 1, 0, 0
70649, 55680, 1, 0, 0
70750, 58880, 1, 0, 0
70850, 56320, 1, 0, 0
70950, 60160, 1, 0, 0
71050, 61440, 1, 0, 0
71150, 58880, 1, 0, 0
71249, 50424, 1, 0, 0
71349, 59520, 1, 0, 0
71449, 58880, 1, 0, 0
71549, 59520, 1, 0, 0
71649, 57600, 1, 0, 0
71749, 58880, 1, 0, 0
71849, 64000, 1, 0, 0
71949, 58880, 1, 0, 0
72050, 65280, 1, 0, 0
72150, 58880, 1, 0, 0
72249, 59474, 1, 0, 0
72349, 58880, 1, 0, 0
72449, 62080, 1, 0, 0
72549, 60800, 1, 0, 0
72649, 59520, 1, 0, 0
72749, 61440, 1, 0, 0
72849, 62720, 1, 0, 0
72949, 61440, 1, 0, 0
73049, 60160, 1, 0, 0
73149, 62080, 1, 0, 0
73250, 63360, 1, 0, 0
73350, 62080, 1, 0, 0
73450, 63360, 1, 0, 0
73550, 60800, 1, 0, 0
73650, 62080, 1, 0, 0
73749, 58181, 1, 0, 0
73849, 62720, 1, 0, 0
73949, 58880, 1, 0, 0
74049, 58880, 1, 0, 0
74149, 62080, 1, 0, 0
74249, 58880, 1, 0, 0
74349, 60160, 1, 0, 0
74449, 64640, 1, 0, 0
74550, 60160, 1, 0, 0
74650, 61440, 1, 0, 0
74749, 62060, 1, 0, 0
74849, 60160, 1, 0, 0
74949, 60800, 1, 0, 0
75049, 60800, 1, 0, 0
75149, 60800, 1, 0, 0
75249, 62720, 1, 0, 0
75349, 61440, 1, 0, 0
75449, 62720, 1, 0, 0
75549, 62080, 1, 0, 0
75649, 57600, 1, 0, 0
75750, 63360, 1, 0, 0
75850, 62080, 1, 0, 0
75950, 60800, 1, 0, 0
76050, 60800, 1, 0, 0
76150, 62080, 1, 0, 0
76249, 60767, 1, 0, 0
76349, 63360, 1, 0, 0
76449, 63360, 1, 0, 0
76549, 60800, 1, 0, 0
76649, 60800, 1, 0, 0
76749, 61440, 1, 0, 0
76849, 61440, 1, 0, 0
76950, 60800, 1, 0, 0
77050, 58240, 1, 0, 0
77150, 59520, 1, 0, 0
77249, 63353, 1, 0, 0
77349, 59520, 1, 0, 0
77449, 58880, 1, 0, 0
77549, 59520, 1, 0, 0
77649, 62080, 1, 0, 0
77749, 58880, 1, 0, 0
77849, 58240, 1, 0, 0
77949, 62080, 1, 0, 0
78049, 56320, 1, 0, 0
78149, 60160, 1, 0, 0
78250, 58880, 1, 0, 0
78350, 61440, 1, 0, 0
78450, 61440, 1, 0, 0
78550, 64000, 1, 0, 0
78650, 58240, 1, 0, 0
78749, 59474, 1, 0, 0
78849, 59520, 1, 0, 0
78949, 61440, 1, 0, 0
79049, 58240, 1, 0, 0
79149, 62720, 1, 0, 0
79249, 61440, 1, 0, 0
79350, 53120, 1, 0, 0
79450, 53120, 1, 0, 0
79550, 57600, 1, 0, 0
79650, 60800, 1, 0, 0
79749, 59474, 1, 0, 0
79849, 55040, 1, 0, 0
79949, 58240, 1, 0, 0
80049, 58880, 1, 0, 0
80149, 50560, 1, 0, 0
80249, 58240, 1, 0, 0
80349, 55680, 1, 0, 0
80449, 60160, 1, 0, 0
80550, 62720, 1, 0, 0
80650, 42880, 1, 0, 0
80749, 61414, 1, 0, 0
80849, 56320, 1, 0, 0
80949, 60800, 1, 0, 0
81049, 60800, 1, 0, 0
81149, 48000, 1, 0, 0
81249, 60160, 1, 0, 0
81349, 58240, 1, 0, 0
81449, 57600, 1, 0, 0
81549, 56960, 1, 0, 0
81649, 51840, 1, 0, 0
81750, 60160, 1, 0, 0
81850, 56960, 1, 0, 0
81950, 56320, 1, 0, 0
82050, 60160, 1, 0, 0
82150, 58880, 1, 0, 0
82249, 60121, 1, 0, 0
82349, 60160, 1, 0, 0
82449, 58240, 1, 0, 0
82549, 59520, 1, 0, 0
82649, 64640, 1, 0, 0
82750, 62080, 1, 0, 0
82850, 60800, 1, 0, 0
82950, 47360, 1, 0, 0
83050, 57600, 1, 0, 0
83150, 62080, 1, 0, 0
83249, 60767, 1, 0, 0
83349, 62720, 1, 0, 0
83449, 58240, 1, 0, 0
83549, 62720, 1, 0, 0
83649, 62080, 1, 0, 0
83749, 55680, 1, 0, 0
83849, 58240, 1, 0, 0
83950, 58880, 1, 0, 0
84050, 60800, 1, 0, 0
84150, 59520, 1, 0, 0
84249, 59474, 1, 0, 0
84349, 58880, 1, 0, 0
84449, 61440, 1, 0, 0
84549, 60160, 1, 0, 0
84649, 62080, 1, 0, 0
84749, 57600, 1, 0, 0
84849, 56960, 1, 0, 0
84949, 58880, 1, 0, 0
85049, 59520, 1, 0, 0
85149, 56320, 1, 0, 0
85250, 60160, 1, 0, 0
85350, 59520, 1, 0, 0
85450, 58880, 1, 0, 0
85550, 60800, 1, 0, 0
85650, 60160, 1, 0, 0
85749, 62707, 1, 0, 0
85849, 56320, 1, 0, 0
85949, 58240, 1, 0, 0
86049, 56960, 1, 0, 0
86149, 56320, 1, 0, 0
86249, 54400, 1, 0, 0
86350, 57600, 1, 0, 0
86450, 50560, 1, 0, 0
86550, 57600, 1, 0, 0
86650, 51200, 1, 0, 0
86749, 56242, 1, 0, 0
86849, 60160, 1, 0, 0
86949, 60800, 1, 0, 0
87049, 60800, 1, 0, 0
87149, 55040, 1, 0, 0
87249, 55040, 1, 0, 0
87349, 54400, 1, 0, 0
87449, 60800, 1, 0, 0
87550, 57600, 1, 0, 0
87650, 59520, 1, 0, 0
