26800, 15817, 1, 0, 0
26900, 19196, 1, 0, 0
27000, 17784, 1, 0, 0
27100, 19097, 1, 0, 0
27200, 15783, 1, 0, 0
27301, 13504, 1, 0, 0
27401, 13892, 1, 0, 0
27500, 14428, 1, 0, 0
27601, 15275, 1, 0, 0
27700, 15755, 1, 0, 0
27800, 18799, 1, 0, 0
27900, 21246, 1, 0, 0
28000, 19721, 1, 0, 0
28101, 18948, 1, 0, 0
28200, 13524, 1, 0, 0
28300, 20215, 1, 0, 0
28400, 15150, 1, 0, 0
28502, 16489, 1, 0, 0
28600, 19188, 1, 0, 0
28701, 19496, 1, 0, 0
28800, 18016, 1, 0, 0
28900, 18141, 1, 0, 0
29001, 20550, 1, 0, 0
29100, 19535, 1, 0, 0
29200, 19661, 1, 0, 0
29300, 14348, 1, 0, 0
29400, 14160, 1, 0, 0
29500, 19515, 1, 0, 0
29600, 18499, 1, 0, 0
29700, 15589, 1, 0, 0
29800, 14926, 1, 0, 0
29901, 17701, 1, 0, 0
30000, 17181, 1, 0, 0
30100, 14736, 1, 0, 0
30200, 16470, 1, 0, 0
30300, 12238, 1, 0, 0
30400, 21608, 1, 0, 0
30507, 18874, 1, 0, 0
30600, 16918, 1, 0, 0
30700, 16767, 1, 0, 0
30800, 16408, 1, 0, 0
30900, 19152, 1, 0, 0
31000, 17361, 1, 0, 0
31100, 18894, 1, 0, 0
31200, 15981, 1, 0, 0
31300, 14604, 1, 0, 0
31400, 16200, 1, 0, 0
31500, 17490, 1, 0, 0
31600, 18791, 1, 0, 0
31700, 17628, 1, 0, 0
31801, 16670, 1, 0, 0
31900, 16134, 1, 0, 0
32000, 21921, 1, 0, 0
32100, 14097, 1, 0, 0
32200, 14566, 1, 0, 0
32300, 13875, 1, 0, 0
32400, 15120, 1, 0, 0
32500, 19178, 1, 0, 0
32601, 20783, 1, 0, 0
32700, 19189, 1, 0, 0
32800, 14984, 1, 0, 0
32900, 21373, 1, 0, 0
33000, 16095, 1, 0, 0
33100, 15921, 1, 0, 0
33200, 13261, 1, 0, 0
33300, 13600, 1, 0, 0
33401, 16553, 1, 0, 0
33500, 15604, 1, 0, 0
33600, 21139, 1, 0, 0
33700, 18391, 1, 0, 0
33800, 14771, 1, 0, 0
33900, 17715, 1, 0, 0
34001, 19169, 1, 0, 0
34100, 20550, 1, 0, 0
34201, 13500, 1, 0, 0
34300, 14971, 1, 0, 0
34401, 15601, 1, 0, 0
34500, 19244, 1, 0, 0
34600, 15794, 1, 0, 0
34700, 16734, 1, 0, 0
34800, 15643, 1, 0, 0
34900, 15156, 1, 0, 0
35000, 14155, 1, 0, 0
35100, 18752, 1, 0, 0
35200, 15918, 1, 0, 0
35300, 16325, 1, 0, 0
35401, 18272, 1, 0, 0
35500, 19277, 1, 0, 0
35600, 16417, 1, 0, 0
35700, 15335, 1, 0, 0
35800, 14558, 1, 0, 0
35900, 20437, 1, 0, 0
36000, 16759, 1, 0, 0
36100, 15182, 1, 0, 0
36200, 17768, 1, 0, 0
36300, 19429, 1, 0, 0
36400, 18106, 1, 0, 0
36503, 22220, 1, 0, 0
36600, 18073, 1, 0, 0
36700, 14241, 1, 0, 0
36801, 16555, 1, 0, 0
36900, 17931, 1, 0, 0
37000, 15952, 1, 0, 0
37100, 16468, 1, 0, 0
37200, 20694, 1, 0, 0
37300, 14626, 1, 0, 0
37401, 19636, 1, 0, 0
37500, 18902, 1, 0, 0
37600, 19705, 1, 0, 0
37700, 16517, 1, 0, 0
37800, 14026, 1, 0, 0
37901, 15694, 1, 0, 0
38000, 19736, 1, 0, 0
38100, 19873, 1, 0, 0
38200, 15515, 1, 0, 0
38300, 15056, 1, 0, 0
38400, 17672, 1, 0, 0
38500, 14922, 1, 0, 0
38600, 20163, 1, 0, 0
38701, 16306, 1, 0, 0
38800, 13754, 1, 0, 0
38900, 14480, 1, 0, 0
39001, 17304, 1, 0, 0
39100, 15395, 1, 0, 0
39200, 20365, 1, 0, 0
39300, 21263, 1, 0, 0
39400, 20272, 1, 0, 0
39501, 18770, 1, 0, 0
39600, 20881, 1, 0, 0
39700, 17436, 1, 0, 0
39800, 13942, 1, 0, 0
39900, 15008, 1, 0, 0
40001, 16399, 1, 0, 0
40101, 17112, 1, 0, 0
40200, 21630, 1, 0, 0
40300, 17902, 1, 0, 0
40400, 17240, 1, 0, 0
40501, 15108, 1, 0, 0
40600, 16093, 1, 0, 0
40700, 19359, 1, 0, 0
40801, 13763, 1, 0, 0
40900, 15960, 1, 0, 0
41000, 16398, 1, 0, 0
41103, 14444, 1, 0, 0
41200, 14483, 1, 0, 0
41300, 14220, 1, 0, 0
41401, 14319, 1, 0, 0
41501, 16575, 1, 0, 0
41600, 17854, 1, 0, 0
41700, 13956, 1, 0, 0
41800, 15520, 1, 0, 0
41900, 20015, 1, 0, 0
42000, 19463, 1, 0, 0
42100, 16576, 1, 0, 0
42200, 13232, 1, 0, 0
42300, 19892, 1, 0, 0
42400, 19374, 1, 0, 0
42500, 23310, 1, 0, 0
42600, 16921, 1, 0, 0
42701, 17846, 1, 0, 0
42800, 17894, 1, 0, 0
42900, 21297, 1, 0, 0
43000, 18036, 1, 0, 0
43102, 14008, 1, 0, 0
43200, 13892, 1, 0, 0
43300, 14084, 1, 0, 0
43400, 14967, 1, 0, 0
43500, 19259, 1, 0, 0
43603, 14072, 1, 0, 0
43700, 15103, 1, 0, 0
43800, 16770, 1, 0, 0
43900, 19861, 1, 0, 0
44000, 16353, 1, 0, 0
44100, 18090, 1, 0, 0
44200, 15734, 1, 0, 0
44301, 19768, 1, 0, 0
44400, 21557, 1, 0, 0
44500, 17108, 1, 0, 0
44600, 16524, 1, 0, 0
44700, 15787, 1, 0, 0
44800, 20279, 1, 0, 0
44900, 20746, 1, 0, 0
45000, 18127, 1, 0, 0
45100, 17633, 1, 0, 0
45200, 13293, 1, 0, 0
45300, 13713, 1, 0, 0
45400, 20098, 1, 0, 0
45500, 14611, 1, 0, 0
45600, 13886, 1, 0, 0
45700, 15230, 1, 0, 0
45800, 16009, 1, 0, 0
45900, 16604, 1, 0, 0
46000, 15302, 1, 0, 0
46100, 15182, 1, 0, 0
46200, 18724, 1, 0, 0
46300, 18179, 1, 0, 0
46400, 21506, 1, 0, 0
46500, 14650, 1, 0, 0
46601, 13467, 1, 0, 0
46700, 14782, 1, 0, 0
46800, 18228, 1, 0, 0
46900, 13011, 1, 0, 0
47000, 17454, 1, 0, 0
47100, 13580, 1, 0, 0
47200, 18336, 1, 0, 0
47300, 16645, 1, 0, 0
47400, 15987, 1, 0, 0
47500, 17825, 1, 0, 0
47600, 16094, 1, 0, 0
47700, 14314, 1, 0, 0
47800, 18893, 1, 0, 0
47900, 19167, 1, 0, 0
48000, 20390, 1, 0, 0
48100, 16932, 1, 0, 0
48200, 14984, 1, 0, 0
48300, 19223, 1, 0, 0
48400, 15489, 1, 0, 0
48500, 15857, 1, 0, 0
48601, 14892, 1, 0, 0
48700, 15923, 1, 0, 0
48800, 17101, 1, 0, 0
48900, 22121, 1, 0, 0
49000, 18048, 1, 0, 0
49100, 15515, 1, 0, 0
49200, 14852, 1, 0, 0
49300, 20543, 1, 0, 0
49400, 16077, 1, 0, 0
49500, 21252, 1, 0, 0
49601, 13997, 1, 0, 0
49700, 13440, 1, 0, 0
49800, 15423, 1, 0, 0
49901, 15151, 1, 0, 0
50001, 15641, 1, 0, 0
50100, 19910, 1, 0, 0
50200, 17699, 1, 0, 0
50300, 17005, 1, 0, 0
50400, 13608, 1, 0, 0
50500, 12984, 1, 0, 0
50600, 13012, 1, 0, 0
50700, 16177, 1, 0, 0
50800, 14119, 1, 0, 0
50901, 13485, 1, 0, 0
51000, 17025, 1, 0, 0
51100, 18599, 1, 0, 0
51200, 15364, 1, 0, 0
51301, 16423, 1, 0, 0
51400, 13863, 1, 0, 0
51500, 13098, 1, 0, 0
51600, 13473, 1, 0, 0
51700, 15932, 1, 0, 0
51801, 19998, 1, 0, 0
51900, 18250, 1, 0, 0
52000, 17272, 1, 0, 0
52100, 15792, 1, 0, 0
52200, 20756, 1, 0, 0
52300, 20944, 1, 0, 0
52400, 14511, 1, 0, 0
52500, 15041, 1, 0, 0
52602, 14752, 1, 0, 0
52701, 17543, 1, 0, 0
52800, 16379, 1, 0, 0
52900, 15538, 1, 0, 0
53000, 14062, 1, 0, 0
53100, 18521, 1, 0, 0
53200, 18593, 1, 0, 0
53300, 20147, 1, 0, 0
53401, 18444, 1, 0, 0
53500, 18235, 1, 0, 0
53600, 17592, 1, 0, 0
53700, 14556, 1, 0, 0
53800, 17195, 1, 0, 0
53900, 14359, 1, 0, 0
54000, 12632, 1, 0, 0
54101, 15090, 1, 0, 0
54200, 15313, 1, 0, 0
54300, 14045, 1, 0, 0
54400, 17209, 1, 0, 0
54501, 13762, 1, 0, 0
54600, 15010, 1, 0, 0
54700, 17332, 1, 0, 0
54800, 22292, 1, 0, 0
54900, 14516, 1, 0, 0
55000, 16212, 1, 0, 0
55100, 12968, 1, 0, 0
55200, 14173, 1, 0, 0
55300, 19038, 1, 0, 0
55401, 20519, 1, 0, 0
55500, 16943, 1, 0, 0
55600, 15926, 1, 0, 0
55700, 17142, 1, 0, 0
55800, 20407, 1, 0, 0
55900, 19792, 1, 0, 0
56000, 16450, 1, 0, 0
56100, 14297, 1, 0, 0
56200, 13992, 1, 0, 0
56300, 17542, 1, 0, 0
56400, 13925, 1, 0, 0
56500, 17180, 1, 0, 0
56600, 18077, 1, 0, 0
56700, 15643, 1, 0, 0
56800, 13359, 1, 0, 0
56900, 16071, 1, 0, 0
57000, 20727, 1, 0, 0
57100, 16380, 1, 0, 0
57200, 13782, 1, 0, 0
57300, 16916, 1, 0, 0
57400, 17170, 1, 0, 0
57500, 17291, 1, 0, 0
57600, 20829, 1, 0, 0
57700, 16131, 1, 0, 0
57800, 21769, 1, 0, 0
57900, 21099, 1, 0, 0
58001, 20117, 1, 0, 0
58100, 16947, 1, 0, 0
58200, 13839, 1, 0, 0
58300, 17470, 1, 0, 0
58400, 20065, 1, 0, 0
58500, 18345, 1, 0, 0
58600, 14070, 1, 0, 0
58701, 13745, 1, 0, 0
58800, 19524, 1, 0, 0
58901, 14980, 1, 0, 0
59000, 15452, 1, 0, 0
59100, 18211, 1, 0, 0
59200, 17998, 1, 0, 0
59300, 16211, 1, 0, 0
59400, 12967, 1, 0, 0
59500, 13224, 1, 0, 0
59600, 20141, 1, 0, 0
59700, 17166, 1, 0, 0
59800, 13788, 1, 0, 0
59900, 17388, 1, 0, 0
60000, 17504, 1, 0, 0
60100, 17865, 1, 0, 0
60200, 15088, 1, 0, 0
60300, 21948, 1, 0, 0
60400, 19326, 1, 0, 0
60500, 18430, 1, 0, 0
60601, 15699, 1, 0, 0
60700, 18990, 1, 0, 0
60800, 16857, 1, 0, 0
60900, 15926, 1, 0, 0
61000, 16153, 1, 0, 0
61100, 17677, 1, 0, 0
61200, 13179, 1, 0, 0
61300, 19464, 1, 0, 0
61400, 23157, 1, 0, 0
61500, 15749, 1, 0, 0
61600, 15232, 1, 0, 0
61700, 16092, 1, 0, 0
61801, 14504, 1, 0, 0
61900, 25586, 1, 0, 0
62000, 19027, 1, 0, 0
62101, 20908, 1, 0, 0
62200, 18159, 1, 0, 0
62300, 19149, 1, 0, 0
62400, 15822, 1, 0, 0
62500, 19213, 1, 0, 0
62600, 17582, 1, 0, 0
62700, 14389, 1, 0, 0
62800, 17084, 1, 0, 0
62900, 15422, 1, 0, 0
63000, 13869, 1, 0, 0
63100, 13444, 1, 0, 0
63201, 14680, 1, 0, 0
63300, 13767, 1, 0, 0
63400, 15194, 1, 0, 0
63500, 17830, 1, 0, 0
63600, 14922, 1, 0, 0
63700, 20887, 1, 0, 0
63800, 20389, 1, 0, 0
63900, 15771, 1, 0, 0
64000, 14161, 1, 0, 0
64100, 18527, 1, 0, 0
64200, 20876, 1, 0, 0
64300, 18866, 1, 0, 0
64401, 19040, 1, 0, 0
64501, 19906, 1, 0, 0
64600, 17857, 1, 0, 0
64700, 17389, 1, 0, 0
64800, 18817, 1, 0, 0
64900, 16760, 1, 0, 0
65001, 15006, 1, 0, 0
65100, 19855, 1, 0, 0
65201, 16071, 1, 0, 0
65300, 15062, 1, 0, 0
65400, 13640, 1, 0, 0
65500, 14929, 1, 0, 0
65600, 17304, 1, 0, 0
65700, 18746, 1, 0, 0
65800, 15917, 1, 0, 0
65900, 19430, 1, 0, 0
66000, 18314, 1, 0, 0
66100, 15081, 1, 0, 0
66200, 17096, 1, 0, 0
66300, 14527, 1, 0, 0
66400, 15958, 1, 0, 0
66500, 15806, 1, 0, 0
66600, 19223, 1, 0, 0
66700, 17640, 1, 0, 0
66800, 15158, 1, 0, 0
66901, 19253, 1, 0, 0
67000, 19973, 1, 0, 0
67101, 16382, 1, 0, 0
67200, 19496, 1, 0, 0
67300, 16707, 1, 0, 0
67401, 20166, 1, 0, 0
67500, 19300, 1, 0, 0
67600, 19713, 1, 0, 0
67701, 16660, 1, 0, 0
67800, 14248, 1, 0, 0
67901, 14262, 1, 0, 0
68001, 22991, 1, 0, 0
68100, 19083, 1, 0, 0
68200, 14939, 1, 0, 0
68300, 14199, 1, 0, 0
68400, 18609, 1, 0, 0
68500, 14410, 1, 0, 0
68600, 18048, 1, 0, 0
68700, 17678, 1, 0, 0
68801, 18509, 1, 0, 0
68901, 16250, 1, 0, 0
69000, 15064, 1, 0, 0
69100, 14989, 1, 0, 0
69200, 17187, 1, 0, 0
69300, 15106, 1, 0, 0
69400, 17632, 1, 0, 0
69500, 15548, 1, 0, 0
69600, 17093, 1, 0, 0
69700, 16405, 1, 0, 0
69800, 19113, 1, 0, 0
69900, 19410, 1, 0, 0
70000, 15168, 1, 0, 0
70101, 18148, 1, 0, 0
70200, 17106, 1, 0, 0
70300, 17533, 1, 0, 0
70400, 19911, 1, 0, 0
70500, 18238, 1, 0, 0
70600, 19354, 1, 0, 0
70700, 15240, 1, 0, 0
70801, 15460, 1, 0, 0
70901, 18444, 1, 0, 0
71000, 17980, 1, 0, 0
71100, 14517, 1, 0, 0
71200, 22463, 1, 0, 0
71300, 16983, 1, 0, 0
71401, 14905, 1, 0, 0
71500, 16971, 1, 0, 0
71600, 18069, 1, 0, 0
71700, 17022, 1, 0, 0
71800, 15246, 1, 0, 0
71900, 15239, 1, 0, 0
72000, 14013, 1, 0, 0
72101, 15242, 1, 0, 0
72200, 21174, 1, 0, 0
72300, 13920, 1, 0, 0
72400, 16349, 1, 0, 0
72500, 14792, 1, 0, 0
72600, 15911, 1, 0, 0
72700, 20323, 1, 0, 0
72800, 19393, 1, 0, 0
72900, 16256, 1, 0, 0
73000, 16411, 1, 0, 0
73100, 19339, 1, 0, 0
73200, 18176, 1, 0, 0
73300, 15984, 1, 0, 0
73400, 17974, 1, 0, 0
73500, 17119, 1, 0, 0
73600, 17958, 1, 0, 0
73700, 14230, 1, 0, 0
73800, 14103, 1, 0, 0
73900, 15949, 1, 0, 0
74000, 14253, 1, 0, 0
74100, 15619, 1, 0, 0
74200, 15538, 1, 0, 0
74300, 17082, 1, 0, 0
74400, 17997, 1, 0, 0
74500, 16172, 1, 0, 0
74600, 16267, 1, 0, 0
74700, 19043, 1, 0, 0
74800, 19142, 1, 0, 0
74900, 16225, 1, 0, 0
75000, 16698, 1, 0, 0
75101, 18278, 1, 0, 0
75200, 15251, 1, 0, 0
75301, 18836, 1, 0, 0
75400, 15833, 1, 0, 0
75500, 13490, 1, 0, 0
75600, 19114, 1, 0, 0
75700, 20589, 1, 0, 0
75800, 16473, 1, 0, 0
75900, 17950, 1, 0, 0
76000, 16886, 1, 0, 0
76100, 18026, 1, 0, 0
76200, 17047, 1, 0, 0
76301, 19151, 1, 0, 0
76400, 16037, 1, 0, 0
76500, 17375, 1, 0, 0
76600, 15069, 1, 0, 0
76700, 19664, 1, 0, 0
76800, 15059, 1, 0, 0
76900, 13703, 1, 0, 0
77001, 13537, 1, 0, 0
77100, 14209, 1, 0, 0
77201, 16126, 1, 0, 0
77300, 15348, 1, 0, 0
77400, 17972, 1, 0, 0
77500, 16447, 1, 0, 0
77600, 18237, 1, 0, 0
77700, 15244, 1, 0, 0
77800, 15988, 1, 0, 0
77900, 18454, 1, 0, 0
78000, 18242, 1, 0, 0
78100, 22453, 1, 0, 0
78200, 17894, 1, 0, 0
78301, 15779, 1, 0, 0
78400, 17453, 1, 0, 0
78500, 14755, 1, 0, 0
78600, 14645, 1, 0, 0
78700, 18544, 1, 0, 0
78800, 18463, 1, 0, 0
78900, 15234, 1, 0, 0
79000, 15351, 1, 0, 0
79100, 14223, 1, 0, 0
79200, 18927, 1, 0, 0
79300, 17931, 1, 0, 0
79401, 21652, 1, 0, 0
79501, 20662, 1, 0, 0
79600, 19113, 1, 0, 0
79700, 13984, 1, 0, 0
79800, 14798, 1, 0, 0
79900, 15394, 1, 0, 0
80000, 14731, 1, 0, 0
80100, 19048, 1, 0, 0
80211, 19925, 1, 0, 0
80300, 14810, 1, 0, 0
80400, 15652, 1, 0, 0
80500, 19898, 1, 0, 0
80600, 21174, 1, 0, 0
80700, 19741, 1, 0, 0
80801, 17106, 1, 0, 0
80900, 17512, 1, 0, 0
81000, 17963, 1, 0, 0
81100, 20314, 1, 0, 0
81201, 15101, 1, 0, 0
81300, 18573, 1, 0, 0
81400, 16918, 1, 0, 0
81501, 13787, 1, 0, 0
81600, 17963, 1, 0, 0
81700, 21596, 1, 0, 0
81800, 23098, 1, 0, 0
81900, 15662, 1, 0, 0
82000, 15859, 1, 0, 0
82101, 18025, 1, 0, 0
82200, 20154, 1, 0, 0
82300, 17550, 1, 0, 0
82400, 14863, 1, 0, 0
82500, 17665, 1, 0, 0
82600, 19417, 1, 0, 0
82700, 13071, 1, 0, 0
82800, 13567, 1, 0, 0
82900, 16898, 1, 0, 0
83000, 13915, 1, 0, 0
83100, 14539, 1, 0, 0
83200, 19997, 1, 0, 0
83301, 15670, 1, 0, 0
83400, 13808, 1, 0, 0
83501, 15806, 1, 0, 0
83600, 21591, 1, 0, 0
83700, 16936, 1, 0, 0
83800, 16578, 1, 0, 0
83900, 14534, 1, 0, 0
84000, 14756, 1, 0, 0
84100, 16510, 1, 0, 0
84200, 20022, 1, 0, 0
84300, 19375, 1, 0, 0
84400, 19946, 1, 0, 0
84500, 20271, 1, 0, 0
84600, 15036, 1, 0, 0
84700, 17815, 1, 0, 0
84800, 14081, 1, 0, 0
84900, 14335, 1, 0, 0
85000, 14524, 1, 0, 0
85100, 19126, 1, 0, 0
85201, 16826, 1, 0, 0
85301, 16373, 1, 0, 0
85401, 15742, 1, 0, 0
85500, 15533, 1, 0, 0
85600, 17826, 1, 0, 0
85700, 18804, 1, 0, 0
85800, 15977, 1, 0, 0
85901, 16117, 1, 0, 0
86000, 18796, 1, 0, 0
86100, 19207, 1, 0, 0
86200, 21017, 1, 0, 0
86300, 19335, 1, 0, 0
86400, 21752, 1, 0, 0
86501, 15171, 1, 0, 0
86600, 19505, 1, 0, 0
86700, 15384, 1, 0, 0
86806, 12406, 1, 0, 0
86900, 16767, 1, 0, 0
87000, 17903, 1, 0, 0
87101, 14434, 1, 0, 0
87200, 16661, 1, 0, 0
87300, 20740, 1, 0, 0
87400, 18325, 1, 0, 0
87500, 18281, 1, 0, 0
