9049, 56320, 1, 0, 0
9149, 59520, 1, 0, 0
9249, 57600, 1, 0, 0
9349, 58240, 1, 0, 0
9449, 55040, 1, 0, 0
9550, 58240, 1, 0, 0
9650, 62720, 1, 0, 0
9749, 54303, 1, 0, 0
9849, 59520, 1, 0, 0
9949, 59520, 1, 0, 0
10049, 59520, 1, 0, 0
10149, 57600, 1, 0, 0
10249, 60800, 1, 0, 0
10349, 63360, 1, 0, 0
10449, 60800, 1, 0, 0
10549, 60800, 1, 0, 0
10649, 58880, 1, 0, 0
10750, 60800, 1, 0, 0
10850, 58880, 1, 0, 0
10950, 60160, 1, 0, 0
11050, 60160, 1, 0, 0
11150, 59520, 1, 0, 0
11249, 62060, 1, 0, 0
11349, 57600, 1, 0, 0
11449, 56960, 1, 0, 0
11549, 56320, 1, 0, 0
11649, 60800, 1, 0, 0
11749, 54400, 1, 0, 0
11849, 56320, 1, 0, 0
11949, 60800, 1, 0, 0
12050, 55680, 1, 0, 0
12150, 57600, 1, 0, 0
12249, 57535, 1, 0, 0
12349, 58880, 1, 0, 0
12449, 58880, 1, 0, 0
12549, 58880, 1, 0, 0
12649, 55040, 1, 0, 0
12749, 56960, 1, 0, 0
12849, 58880, 1, 0, 0
12949, 56960, 1, 0, 0
13049, 57600, 1, 0, 0
13150, 49920, 1, 0, 0
13249, 59474, 1, 0, 0
13349, 56960, 1, 0, 0
13449, 55680, 1, 0, 0
13549, 58880, 1, 0, 0
13649, 61440, 1, 0, 0
13749, 58240, 1, 0, 0
13849, 62080, 1, 0, 0
13949, 57600, 1, 0, 0
14049, 60800, 1, 0, 0
14149, 58240, 1, 0, 0
14250, 61440, 1, 0, 0
14350, 57600, 1, 0, 0
14450, 56320, 1, 0, 0
14550, 58880, 1, 0, 0
14650, 60800, 1, 0, 0
14749, 59474, 1, 0, 0
14849, 56960, 1, 0, 0
14949, 56960, 1, 0, 0
15049, 63360, 1, 0, 0
15149, 58880, 1, 0, 0
15249, 62080, 1, 0, 0
15349, 60160, 1, 0, 0
15449, 52480, 1, 0, 0
15550, 59520, 1, 0, 0
15650, 57600, 1, 0, 0
15749, 29090, 1, 0, 0
15849, 58880, 1, 0, 0
15949, 58240, 1, 0, 0
16049, 61440, 1, 0, 0
16149, 55680, 1, 0, 0
16249, 56960, 1, 0, 0
16349, 56320, 1, 0, 0
16449, 60800, 1, 0, 0
16549, 60160, 1, 0, 0
16649, 56960, 1, 0, 0
16750, 53120, 1, 0, 0
16850, 60160, 1, 0, 0
16950, 57600, 1, 0, 0
17050, 61440, 1, 0, 0
17150, 56320, 1, 0, 0
17249, 56242, 1, 0, 0
17349, 58880, 1, 0, 0
17449, 58240, 1, 0, 0
17549, 56320, 1, 0, 0
17649, 58240, 1, 0, 0
17750, 60160, 1, 0, 0
17850, 56320, 1, 0, 0
17950, 58880, 1, 0, 0
18050, 58240, 1, 0, 0
18150, 56320, 1, 0, 0
18249, 55595, 1, 0, 0
18349, 58240, 1, 0, 0
18449, 56320, 1, 0, 0
18549, 53120, 1, 0, 0
18649, 57600, 1, 0, 0
18749, 56960, 1, 0, 0
18849, 56960, 1, 0, 0
18949, 60160, 1, 0, 0
19050, 59520, 1, 0, 0
19150, 63360, 1, 0, 0
19249, 58828, 1, 0, 0
19349, 59520, 1, 0, 0
19449, 62080, 1, 0, 0
19549, 58880, 1, 0, 0
19649, 61440, 1, 0, 0
19749, 62080, 1, 0, 0
19849, 61440, 1, 0, 0
19949, 61440, 1, 0, 0
20049, 60800, 1, 0, 0
20150, 60800, 1, 0, 0
20249, 57535, 1, 0, 0
20349, 57600, 1, 0, 0
20449, 60800, 1, 0, 0
20549, 56960, 1, 0, 0
20649, 58240, 1, 0, 0
20749, 56320, 1, 0, 0
20849, 58880, 1, 0, 0
20949, 59520, 1, 0, 0
21049, 54400, 1, 0, 0
21149, 56960, 1, 0, 0
21250, 56960, 1, 0, 0
21350, 57600, 1, 0, 0
21450, 58880, 1, 0, 0
21550, 59520, 1, 0, 0
21650, 57600, 1, 0, 0
21749, 56242, 1, 0, 0
21849, 57600, 1, 0, 0
21949, 58880, 1, 0, 0
22049, 56320, 1, 0, 0
22149, 60160, 1, 0, 0
22249, 56320, 1, 0, 0
22350, 58240, 1, 0, 0
22450, 56320, 1, 0, 0
22550, 58240, 1, 0, 0
22650, 61440, 1, 0, 0
22749, 59474, 1, 0, 0
22849, 60160, 1, 0, 0
22949, 60800, 1, 0, 0
23049, 58880, 1, 0, 0
23149, 57600, 1, 0, 0
23249, 60160, 1, 0, 0
23349, 57600, 1, 0, 0
23449, 58880, 1, 0, 0
23550, 59520, 1, 0, 0
23650, 60160, 1, 0, 0
23749, 58181, 1, 0, 0
23849, 58880, 1, 0, 0
23949, 58880, 1, 0, 0
24049, 49280, 1, 0, 0
24149, 61440, 1, 0, 0
24249, 60800, 1, 0, 0
24349, 59520, 1, 0, 0
24449, 51200, 1, 0, 0
24549, 60800, 1, 0, 0
24650, 58880, 1, 0, 0
24750, 60160, 1, 0, 0
24850, 58240, 1, 0, 0
24950, 61440, 1, 0, 0
25050, 60160, 1, 0, 0
25150, 60160, 1, 0, 0
25249, 60767, 1, 0, 0
25349, 58240, 1, 0, 0
25449, 56320, 1, 0, 0
25549, 63360, 1, 0, 0
25649, 62720, 1, 0, 0
25750, 56960, 1, 0, 0
25850, 54400, 1, 0, 0
25950, 58880, 1, 0, 0
26050, 62720, 1, 0, 0
26150, 54400, 1, 0, 0
26249, 60121, 1, 0, 0
26349, 59520, 1, 0, 0
26449, 55680, 1, 0, 0
26549, 58240, 1, 0, 0
26649, 60800, 1, 0, 0
26749, 62720, 1, 0, 0
26850, 58240, 1, 0, 0
26950, 58240, 1, 0, 0
27050, 60160, 1, 0, 0
27150, 60800, 1, 0, 0
27249, 58828, 1, 0, 0
27349, 61440, 1, 0, 0
27449, 62080, 1, 0, 0
27549, 62720, 1, 0, 0
27649, 59520, 1, 0, 0
27749, 60160, 1, 0, 0
27849, 59520, 1, 0, 0
27949, 56960, 1, 0, 0
28050, 59520, 1, 0, 0
28150, 59520, 1, 0, 0
28249, 62060, 1, 0, 0
28349, 57600, 1, 0, 0
28449, 63360, 1, 0, 0
28549, 59520, 1, 0, 0
28649, 60800, 1, 0, 0
28749, 62720, 1, 0, 0
28849, 58880, 1, 0, 0
28949, 57600, 1, 0, 0
29049, 58880, 1, 0, 0
29149, 58240, 1, 0, 0
29250, 58880, 1, 0, 0
29350, 57600, 1, 0, 0
29450, 58240, 1, 0, 0
29550, 60160, 1, 0, 0
29650, 60160, 1, 0, 0
29749, 62060, 1, 0, 0
29849, 60800, 1, 0, 0
29949, 55680, 1, 0, 0
30049, 63360, 1, 0, 0
30149, 55680, 1, 0, 0
30249, 58240, 1, 0, 0
30350, 62720, 1, 0, 0
30450, 56960, 1, 0, 0
30550, 57600, 1, 0, 0
30650, 57600, 1, 0, 0
30749, 57535, 1, 0, 0
30849, 59520, 1, 0, 0
30949, 55040, 1, 0, 0
31049, 58880, 1, 0, 0
31149, 61440, 1, 0, 0
31249, 62720, 1, 0, 0
31349, 59520, 1, 0, 0
31449, 60160, 1, 0, 0
31550, 60160, 1, 0, 0
31650, 55680, 1, 0, 0
31749, 60767, 1, 0, 0
31849, 60160, 1, 0, 0
31949, 60800, 1, 0, 0
32049, 63360, 1, 0, 0
32149, 62080, 1, 0, 0
32249, 58880, 1, 0, 0
32349, 59520, 1, 0, 0
32449, 58240, 1, 0, 0
32549, 59520, 1, 0, 0
32650, 59520, 1, 0, 0
32750, 60800, 1, 0, 0
32850, 55040, 1, 0, 0
32950, 61440, 1, 0, 0
33050, 62080, 1, 0, 0
33150, 60800, 1, 0, 0
33249, 59474, 1, 0, 0
33349, 61440, 1, 0, 0
33449, 60800, 1, 0, 0
33549, 59520, 1, 0, 0
33649, 62720, 1, 0, 0
33750, 59520, 1, 0, 0
33850, 60800, 1, 0, 0
33950, 64000, 1, 0, 0
34050, 61440, 1, 0, 0
34150, 58880, 1, 0, 0
34249, 58828, 1, 0, 0
34349, 58240, 1, 0, 0
34449, 63360, 1, 0, 0
34549, 58240, 1, 0, 0
34649, 44800, 1, 0, 0
34749, 60160, 1, 0, 0
34849, 61440, 1, 0, 0
34949, 58240, 1, 0, 0
35050, 60160, 1, 0, 0
35150, 65280, 1, 0, 0
35249, 60121, 1, 0, 0
35349, 60160, 1, 0, 0
35449, 59520, 1, 0, 0
35549, 60800, 1, 0, 0
35649, 62080, 1, 0, 0
35749, 60160, 1, 0, 0
35849, 60800, 1, 0, 0
35949, 60160, 1, 0, 0
36049, 58240, 1, 0, 0
36150, 58880, 1, 0, 0
36250, 62080, 1, 0, 0
36350, 62720, 1, 0, 0
36450, 62080, 1, 0, 0
36550, 62720, 1, 0, 0
36650, 62720, 1, 0, 0
36749, 60767, 1, 0, 0
36849, 64640, 1, 0, 0
36949, 62720, 1, 0, 0
37049, 57600, 1, 0, 0
37149, 61440, 1, 0, 0
37250, 59520, 1, 0, 0
37350, 59520, 1, 0, 0
37450, 60800, 1, 0, 0
37550, 62720, 1, 0, 0
37650, 60160, 1, 0, 0
37749, 59474, 1, 0, 0
37849, 63360, 1, 0, 0
37949, 58880, 1, 0, 0
38049, 61440, 1, 0, 0
38149, 58880, 1, 0, 0
38249, 53120, 1, 0, 0
38349, 60160, 1, 0, 0
38450, 59520, 1, 0, 0
38550, 59520, 1, 0, 0
38650, 62080, 1, 0, 0
38749, 59474, 1, 0, 0
38849, 61440, 1, 0, 0
38949, 58240, 1, 0, 0
39049, 64640, 1, 0, 0
39149, 62720, 1, 0, 0
39249, 60160, 1, 0, 0
39349, 58880, 1, 0, 0
39449, 61440, 1, 0, 0
39550, 58880, 1, 0, 0
39650, 64000, 1, 0, 0
39749, 57535, 1, 0, 0
39849, 58880, 1, 0, 0
39949, 64000, 1, 0, 0
40049, 60160, 1, 0, 0
40149, 64640, 1, 0, 0
40249, 55680, 1, 0, 0
40349, 60800, 1, 0, 0
40449, 63360, 1, 0, 0
40549, 62720, 1, 0, 0
40649, 59520, 1, 0, 0
40750, 62080, 1, 0, 0
40850, 62080, 1, 0, 0
40950, 59520, 1, 0, 0
41050, 60800, 1, 0, 0
41150, 61440, 1, 0, 0
41249, 63353, 1, 0, 0
41349, 61440, 1, 0, 0
41449, 62080, 1, 0, 0
41549, 62080, 1, 0, 0
41649, 64000, 1, 0, 0
41749, 58880, 1, 0, 0
41850, 58880, 1, 0, 0
41950, 61440, 1, 0, 0
42050, 60800, 1, 0, 0
42150, 64000, 1, 0, 0
42249, 63353, 1, 0, 0
42349, 62720, 1, 0, 0
42449, 62720, 1, 0, 0
42549, 57600, 1, 0, 0
42649, 57600, 1, 0, 0
42749, 60800, 1, 0, 0
42849, 62720, 1, 0, 0
42949, 58240, 1, 0, 0
43050, 58880, 1, 0, 0
43150, 65920, 1, 0, 0
43249, 60121, 1, 0, 0
43349, 61440, 1, 0, 0
43449, 62080, 1, 0, 0
43549, 60160, 1, 0, 0
43649, 60800, 1, 0, 0
43749, 62080, 1, 0, 0
43849, 62720, 1, 0, 0
43949, 60800, 1, 0, 0
44050, 63360, 1, 0, 0
44150, 65280, 1, 0, 0
44249, 63353, 1, 0, 0
44349, 62080, 1, 0, 0
44449, 60160, 1, 0, 0
44549, 61440, 1, 0, 0
44649, 60160, 1, 0, 0
44749, 62080, 1, 0, 0
44849, 60160, 1, 0, 0
44949, 61440, 1, 0, 0
45049, 62080, 1, 0, 0
45149, 64000, 1, 0, 0
45250, 65280, 1, 0, 0
45350, 60160, 1, 0, 0
45450, 59520, 1, 0, 0
45550, 64000, 1, 0, 0
45650, 64000, 1, 0, 0
45749, 59474, 1, 0, 0
45849, 62720, 1, 0, 0
45949, 63360, 1, 0, 0
46049, 66560, 1, 0, 0
46149, 64000, 1, 0, 0
46249, 63360, 1, 0, 0
46349, 61440, 1, 0, 0
46450, 61440, 1, 0, 0
46550, 60160, 1, 0, 0
46650, 58880, 1, 0, 0
46749, 50424, 1, 0, 0
46849, 62080, 1, 0, 0
46949, 62080, 1, 0, 0
47049, 64640, 1, 0, 0
47149, 61440, 1, 0, 0
47249, 56320, 1, 0, 0
47349, 65280, 1, 0, 0
47449, 64640, 1, 0, 0
47550, 62720, 1, 0, 0
47650, 62720, 1, 0, 0
47749, 60121, 1, 0, 0
47849, 56320, 1, 0, 0
47949, 60800, 1, 0, 0
48049, 61440, 1, 0, 0
48149, 59520, 1, 0, 0
48249, 62080, 1, 0, 0
48349, 61440, 1, 0, 0
48449, 61440, 1, 0, 0
48549, 62720, 1, 0, 0
48649, 64640, 1, 0, 0
48750, 65280, 1, 0, 0
48850, 62720, 1, 0, 0
48950, 60160, 1, 0, 0
49050, 64640, 1, 0, 0
49150, 62080, 1, 0, 0
49249, 63353, 1, 0, 0
49349, 62080, 1, 0, 0
49449, 62720, 1, 0, 0
49549, 62080, 1, 0, 0
49649, 61440, 1, 0, 0
49749, 60800, 1, 0, 0
49849, 62720, 1, 0, 0
49950, 59520, 1, 0, 0
50050, 62080, 1, 0, 0
50150, 62720, 1, 0, 0
50249, 60121, 1, 0, 0
50349, 56320, 1, 0, 0
50449, 62720, 1, 0, 0
50549, 59520, 1, 0, 0
50649, 62720, 1, 0, 0
50749, 63360, 1, 0, 0
50849, 64000, 1, 0, 0
50949, 63360, 1, 0, 0
51050, 62720, 1, 0, 0
51150, 62080, 1, 0, 0
51249, 64000, 1, 0, 0
51349, 59520, 1, 0, 0
51449, 63360, 1, 0, 0
51549, 62720, 1, 0, 0
51649, 60800, 1, 0, 0
51749, 64000, 1, 0, 0
51849, 59520, 1, 0, 0
51949, 56960, 1, 0, 0
52049, 61440, 1, 0, 0
52149, 62080, 1, 0, 0
52250, 62080, 1, 0, 0
52350, 63360, 1, 0, 0
52450, 64000, 1, 0, 0
52550, 53760, 1, 0, 0
52650, 63360, 1, 0, 0
52749, 64000, 1, 0, 0
52849, 60800, 1, 0, 0
52949, 61440, 1, 0, 0
53049, 59520, 1, 0, 0
53149, 60800, 1, 0, 0
53249, 60800, 1, 0, 0
53350, 58240, 1, 0, 0
53450, 62080, 1, 0, 0
53550, 62720, 1, 0, 0
53650, 58880, 1, 0, 0
53749, 63353, 1, 0, 0
53849, 59520, 1, 0, 0
53949, 60800, 1, 0, 0
54049, 65280, 1, 0, 0
54149, 63360, 1, 0, 0
54249, 62720, 1, 0, 0
54349, 61440, 1, 0, 0
54449, 61440, 1, 0, 0
54550, 65280, 1, 0, 0
54650, 61440, 1, 0, 0
54749, 64000, 1, 0, 0
54849, 64640, 1, 0, 0
54949, 65280, 1, 0, 0
55049, 65280, 1, 0, 0
55149, 64000, 1, 0, 0
55249, 60800, 1, 0, 0
55349, 61440, 1, 0, 0
55449, 57600, 1, 0, 0
55549, 61440, 1, 0, 0
55650, 62080, 1, 0, 0
55750, 64640, 1, 0, 0
55850, 61440, 1, 0, 0
55950, 61440, 1, 0, 0
56050, 60800, 1, 0, 0
56150, 63360, 1, 0, 0
56249, 60767, 1, 0, 0
56349, 60160, 1, 0, 0
56449, 62720, 1, 0, 0
56549, 60800, 1, 0, 0
56649, 58240, 1, 0, 0
56750, 60800, 1, 0, 0
56850, 62080, 1, 0, 0
56950, 59520, 1, 0, 0
57050, 62720, 1, 0, 0
57150, 64000, 1, 0, 0
57249, 62060, 1, 0, 0
57349, 64640, 1, 0, 0
57449, 60800, 1, 0, 0
57549, 59520, 1, 0, 0
57649, 67840, 1, 0, 0
57749, 63360, 1, 0, 0
57849, 60800, 1, 0, 0
57949, 66560, 1, 0, 0
58050, 64640, 1, 0, 0
58150, 61440, 1, 0, 0
58249, 60767, 1, 0, 0
58349, 65280, 1, 0, 0
58449, 62080, 1, 0, 0
58549, 62080, 1, 0, 0
58649, 63360, 1, 0, 0
58749, 60800, 1, 0, 0
58849, 62720, 1, 0, 0
58949, 57600, 1, 0, 0
59049, 58880, 1, 0, 0
59150, 56960, 1, 0, 0
59250, 64640, 1, 0, 0
59350, 64000, 1, 0, 0
59450, 61440, 1, 0, 0
59550, 64000, 1, 0, 0
59650, 62080, 1, 0, 0
59749, 62707, 1, 0, 0
59849, 64000, 1, 0, 0
59949, 62080, 1, 0, 0
60049, 56960, 1, 0, 0
60149, 61440, 1, 0, 0
60250, 58880, 1, 0, 0
60350, 62080, 1, 0, 0
60450, 60800, 1, 0, 0
60550, 59520, 1, 0, 0
60650, 60800, 1, 0, 0
60749, 64000, 1, 0, 0
60849, 56960, 1, 0, 0
60949, 67200, 1, 0, 0
61049, 62080, 1, 0, 0
61149, 62720, 1, 0, 0
61249, 64640, 1, 0, 0
61349, 64000, 1, 0, 0
61449, 65280, 1, 0, 0
61550, 62080, 1, 0, 0
61650, 64640, 1, 0, 0
61749, 64646, 1, 0, 0
61849, 64000, 1, 0, 0
61949, 64640, 1, 0, 0
62049, 64000, 1, 0, 0
62149, 64000, 1, 0, 0
62249, 58880, 1, 0, 0
62349, 60800, 1, 0, 0
62449, 62080, 1, 0, 0
62549, 65280, 1, 0, 0
62649, 64640, 1, 0, 0
62750, 62720, 1, 0, 0
62850, 63360, 1, 0, 0
62950, 62080, 1, 0, 0
63050, 60160, 1, 0, 0
63150, 60160, 1, 0, 0
63249, 65292, 1, 0, 0
63349, 63360, 1, 0, 0
63449, 62080, 1, 0, 0
63549, 63360, 1, 0, 0
63649, 65280, 1, 0, 0
63750, 62080, 1, 0, 0
63850, 58240, 1, 0, 0
63950, 64640, 1, 0, 0
64050, 65920, 1, 0, 0
64150, 62080, 1, 0, 0
64249, 66585, 1, 0, 0
64349, 62080, 1, 0, 0
64449, 60800, 1, 0, 0
64549, 65280, 1, 0, 0
64649, 63360, 1, 0, 0
64749, 63360, 1, 0, 0
64849, 62720, 1, 0, 0
64950, 60160, 1, 0, 0
65050, 60800, 1, 0, 0
65150, 62720, 1, 0, 0
65249, 62060, 1, 0, 0
65349, 60800, 1, 0, 0
65449, 63360, 1, 0, 0
65549, 62080, 1, 0, 0
65649, 64640, 1, 0, 0
65749, 63360, 1, 0, 0
65849, 63360, 1, 0, 0
65949, 65920, 1, 0, 0
66050, 62720, 1, 0, 0
66150, 64000, 1, 0, 0
66249, 55595, 1, 0, 0
66349, 63360, 1, 0, 0
66449, 63360, 1, 0, 0
66549, 49920, 1, 0, 0
66649, 62080, 1, 0, 0
66749, 64000, 1, 0, 0
66849, 64000, 1, 0, 0
66949, 59520, 1, 0, 0
67049, 60800, 1, 0, 0
67149, 62080, 1, 0, 0
67250, 64640, 1, 0, 0
67350, 60800, 1, 0, 0
67450, 65920, 1, 0, 0
67550, 64000, 1, 0, 0
67650, 61440, 1, 0, 0
67749, 67232, 1, 0, 0
67849, 65920, 1, 0, 0
67949, 63360, 1, 0, 0
68049, 60160, 1, 0, 0
68149, 62080, 1, 0, 0
68250, 68480, 1, 0, 0
68350, 67200, 1, 0, 0
68450, 64640, 1, 0, 0
68550, 62720, 1, 0, 0
68650, 65920, 1, 0, 0
68749, 65939, 1, 0, 0
68849, 62080, 1, 0, 0
68949, 63360, 1, 0, 0
69049, 64000, 1, 0, 0
69149, 62080, 1, 0, 0
69249, 64000, 1, 0, 0
69349, 64640, 1, 0, 0
69449, 60160, 1, 0, 0
69550, 61440, 1, 0, 0
69650, 65280, 1, 0, 0
69749, 64646, 1, 0, 0
69849, 66560, 1, 0, 0
69949, 59520, 1, 0, 0
70049, 64640, 1, 0, 0
70149, 58880, 1, 0, 0
70249, 64000, 1, 0, 0
70349, 61440, 1, 0, 0
70449, 62720, 1, 0, 0
70550, 64000, 1, 0, 0
70650, 63360, 1, 0, 0
70749, 65939, 1, 0, 0
70849, 62080, 1, 0, 0
70949, 64000, 1, 0, 0
71049, 65280, 1, 0, 0
71149, 65920, 1, 0, 0
71249, 52480, 1, 0, 0
71349, 64640, 1, 0, 0
71449, 61440, 1, 0, 0
71549, 63360, 1, 0, 0
71649, 61440, 1, 0, 0
71750, 62080, 1, 0, 0
71850, 62080, 1, 0, 0
71950, 64640, 1, 0, 0
72050, 59520, 1, 0, 0
72150, 60800, 1, 0, 0
72249, 65292, 1, 0, 0
72349, 64000, 1, 0, 0
72449, 65280, 1, 0, 0
72549, 64640, 1, 0, 0
72649, 67200, 1, 0, 0
72750, 65920, 1, 0, 0
72850, 65280, 1, 0, 0
72950, 64000, 1, 0, 0
73050, 66560, 1, 0, 0
73150, 64640, 1, 0, 0
73249, 61414, 1, 0, 0
73349, 65920, 1, 0, 0
73449, 64000, 1, 0, 0
73549, 64640, 1, 0, 0
73649, 65280, 1, 0, 0
73749, 69760, 1, 0, 0
73849, 62080, 1, 0, 0
73950, 62080, 1, 0, 0
74050, 65920, 1, 0, 0
74150, 63360, 1, 0, 0
74249, 65939, 1, 0, 0
74349, 67840, 1, 0, 0
74449, 62080, 1, 0, 0
74549, 64640, 1, 0, 0
74649, 65280, 1, 0, 0
74749, 61440, 1, 0, 0
74849, 56960, 1, 0, 0
74949, 63360, 1, 0, 0
75050, 64000, 1, 0, 0
75150, 60160, 1, 0, 0
75249, 59474, 1, 0, 0
75349, 63360, 1, 0, 0
75449, 65920, 1, 0, 0
75549, 64000, 1, 0, 0
75649, 60160, 1, 0, 0
75749, 64000, 1, 0, 0
75849, 66560, 1, 0, 0
75949, 64640, 1, 0, 0
76049, 67200, 1, 0, 0
76149, 66560, 1, 0, 0
76250, 65920, 1, 0, 0
76350, 66560, 1, 0, 0
76450, 65920, 1, 0, 0
76550, 64640, 1, 0, 0
76650, 64000, 1, 0, 0
76749, 65939, 1, 0, 0
76849, 65280, 1, 0, 0
76949, 64000, 1, 0, 0
77049, 65920, 1, 0, 0
77149, 64640, 1, 0, 0
77250, 62720, 1, 0, 0
77350, 62720, 1, 0, 0
77450, 62720, 1, 0, 0
77550, 64000, 1, 0, 0
77650, 64000, 1, 0, 0
77749, 65292, 1, 0, 0
77849, 61440, 1, 0, 0
77949, 63360, 1, 0, 0
78049, 55040, 1, 0, 0
78149, 62080, 1, 0, 0
78249, 62720, 1, 0, 0
78349, 66560, 1, 0, 0
78449, 63360, 1, 0, 0
78550, 60800, 1, 0, 0
78650, 60800, 1, 0, 0
78749, 62060, 1, 0, 0
78849, 65920, 1, 0, 0
78949, 61440, 1, 0, 0
79049, 62720, 1, 0, 0
79149, 65920, 1, 0, 0
79249, 64640, 1, 0, 0
79349, 59520, 1, 0, 0
79449, 58240, 1, 0, 0
79549, 64000, 1, 0, 0
79650, 64000, 1, 0, 0
79750, 64000, 1, 0, 0
79850, 53760, 1, 0, 0
79950, 62720, 1, 0, 0
80050, 60160, 1, 0, 0
80150, 58240, 1, 0, 0
80249, 58828, 1, 0, 0
80349, 60800, 1, 0, 0
80449, 58880, 1, 0, 0
80549, 64640, 1, 0, 0
80649, 46080, 1, 0, 0
80750, 62080, 1, 0, 0
80850, 58240, 1, 0, 0
80950, 64000, 1, 0, 0
81050, 57600, 1, 0, 0
81150, 65920, 1, 0, 0
81249, 53010, 1, 0, 0
81349, 64640, 1, 0, 0
81449, 62720, 1, 0, 0
81549, 63360, 1, 0, 0
81649, 58240, 1, 0, 0
81749, 61440, 1, 0, 0
81850, 64640, 1, 0, 0
81950, 58240, 1, 0, 0
82050, 55680, 1, 0, 0
82150, 63360, 1, 0, 0
82249, 61414, 1, 0, 0
82349, 62720, 1, 0, 0
82449, 60800, 1, 0, 0
82549, 64640, 1, 0, 0
82649, 63360, 1, 0, 0
82749, 62080, 1, 0, 0
82849, 65920, 1, 0, 0
82949, 63360, 1, 0, 0
83050, 47360, 1, 0, 0
83150, 59520, 1, 0, 0
83249, 63353, 1, 0, 0
83349, 65920, 1, 0, 0
83449, 63360, 1, 0, 0
83549, 63360, 1, 0, 0
83649, 61440, 1, 0, 0
83749, 60160, 1, 0, 0
83849, 62720, 1, 0, 0
83949, 62720, 1, 0, 0
84049, 62720, 1, 0, 0
84150, 60160, 1, 0, 0
84250, 64640, 1, 0, 0
84350, 65920, 1, 0, 0
84450, 65280, 1, 0, 0
84550, 63360, 1, 0, 0
84650, 67840, 1, 0, 0
84749, 66585, 1, 0, 0
84849, 64640, 1, 0, 0
84949, 64000, 1, 0, 0
85049, 62720, 1, 0, 0
85149, 62720, 1, 0, 0
85250, 61440, 1, 0, 0
85350, 60160, 1, 0, 0
85450, 58880, 1, 0, 0
85550, 63360, 1, 0, 0
85650, 63360, 1, 0, 0
85749, 58828, 1, 0, 0
85849, 64640, 1, 0, 0
85949, 53760, 1, 0, 0
86049, 62720, 1, 0, 0
86149, 60800, 1, 0, 0
86249, 63360, 1, 0, 0
86349, 58240, 1, 0, 0
86450, 54400, 1, 0, 0
86550, 63360, 1, 0, 0
86650, 60800, 1, 0, 0
86749, 63353, 1, 0, 0
86849, 61440, 1, 0, 0
86949, 60160, 1, 0, 0
87049, 60800, 1, 0, 0
87149, 60160, 1, 0, 0
87249, 66560, 1, 0, 0
87349, 56960, 1, 0, 0
87449, 62720, 1, 0, 0
87550, 62720, 1, 0, 0
87650, 61440, 1, 0, 0
