51450, 62080, 1, 0, 0
51550, 62080, 1, 0, 0
51650, 65920, 1, 0, 0
51749, 63353, 1, 0, 0
51849, 66560, 1, 0, 0
51949, 64000, 1, 0, 0
52049, 63360, 1, 0, 0
52149, 60800, 1, 0, 0
52249, 65920, 1, 0, 0
52349, 66560, 1, 0, 0
52449, 65280, 1, 0, 0
52550, 55680, 1, 0, 0
52650, 60160, 1, 0, 0
52749, 62060, 1, 0, 0
52849, 67840, 1, 0, 0
52949, 60800, 1, 0, 0
53049, 62080, 1, 0, 0
53149, 64000, 1, 0, 0
53249, 60800, 1, 0, 0
53349, 60800, 1, 0, 0
53449, 64000, 1, 0, 0
53549, 65280, 1, 0, 0
53649, 67840, 1, 0, 0
53749, 65280, 1, 0, 0
53850, 66560, 1, 0, 0
53950, 66560, 1, 0, 0
54050, 61440, 1, 0, 0
54150, 64640, 1, 0, 0
54249, 64646, 1, 0, 0
54349, 62080, 1, 0, 0
54449, 62720, 1, 0, 0
54549, 64000, 1, 0, 0
54649, 66560, 1, 0, 0
54749, 66560, 1, 0, 0
54849, 61440, 1, 0, 0
54949, 64000, 1, 0, 0
55049, 65280, 1, 0, 0
55150, 62080, 1, 0, 0
55249, 64646, 1, 0, 0
55349, 65280, 1, 0, 0
55449, 63360, 1, 0, 0
55549, 64640, 1, 0, 0
55649, 62080, 1, 0, 0
55749, 66560, 1, 0, 0
55849, 65920, 1, 0, 0
55949, 64640, 1, 0, 0
56049, 63360, 1, 0, 0
56149, 65920, 1, 0, 0
56249, 62720, 1, 0, 0
56349, 59520, 1, 0, 0
56450, 61440, 1, 0, 0
56550, 57600, 1, 0, 0
56650, 64640, 1, 0, 0
56749, 62060, 1, 0, 0
56849, 66560, 1, 0, 0
56949, 64640, 1, 0, 0
57049, 64000, 1, 0, 0
57149, 65920, 1, 0, 0
57249, 65920, 1, 0, 0
57349, 64000, 1, 0, 0
57449, 62720, 1, 0, 0
57549, 66560, 1, 0, 0
57649, 64640, 1, 0, 0
57749, 67840, 1, 0, 0
57850, 62720, 1, 0, 0
57950, 66560, 1, 0, 0
58050, 64640, 1, 0, 0
58150, 65280, 1, 0, 0
58249, 64000, 1, 0, 0
58349, 66560, 1, 0, 0
58449, 67840, 1, 0, 0
58549, 66560, 1, 0, 0
58649, 62080, 1, 0, 0
58749, 68480, 1, 0, 0
58849, 64000, 1, 0, 0
58949, 65280, 1, 0, 0
59049, 65920, 1, 0, 0
59149, 65920, 1, 0, 0
59250, 64640, 1, 0, 0
59350, 64640, 1, 0, 0
59450, 63360, 1, 0, 0
59550, 63360, 1, 0, 0
59650, 64000, 1, 0, 0
59749, 66585, 1, 0, 0
59849, 64640, 1, 0, 0
59949, 64640, 1, 0, 0
60049, 60160, 1, 0, 0
60149, 62080, 1, 0, 0
60249, 61440, 1, 0, 0
60349, 60800, 1, 0, 0
60449, 65280, 1, 0, 0
60550, 55680, 1, 0, 0
60650, 64000, 1, 0, 0
60749, 62707, 1, 0, 0
60849, 65280, 1, 0, 0
60949, 64000, 1, 0, 0
61049, 65280, 1, 0, 0
61149, 65920, 1, 0, 0
61249, 62080, 1, 0, 0
61349, 65920, 1, 0, 0
61449, 66560, 1, 0, 0
61549, 65280, 1, 0, 0
61649, 62080, 1, 0, 0
61750, 62720, 1, 0, 0
61850, 65280, 1, 0, 0
61950, 64000, 1, 0, 0
62050, 67840, 1, 0, 0
62150, 65920, 1, 0, 0
62249, 60121, 1, 0, 0
62349, 65280, 1, 0, 0
62449, 65280, 1, 0, 0
62549, 63360, 1, 0, 0
62649, 66560, 1, 0, 0
62749, 64000, 1, 0, 0
62849, 64640, 1, 0, 0
62949, 67200, 1, 0, 0
63049, 64000, 1, 0, 0
63149, 64640, 1, 0, 0
63250, 64640, 1, 0, 0
63350, 65280, 1, 0, 0
63450, 63360, 1, 0, 0
63550, 63360, 1, 0, 0
63650, 68480, 1, 0, 0
63749, 64000, 1, 0, 0
63849, 58240, 1, 0, 0
63949, 68480, 1, 0, 0
64049, 64640, 1, 0, 0
64149, 64000, 1, 0, 0
64249, 62080, 1, 0, 0
64349, 66560, 1, 0, 0
64449, 65280, 1, 0, 0
64550, 63360, 1, 0, 0
64650, 63360, 1, 0, 0
64749, 68525, 1, 0, 0
64849, 65280, 1, 0, 0
64949, 68480, 1, 0, 0
65049, 64640, 1, 0, 0
65149, 60800, 1, 0, 0
65249, 64640, 1, 0, 0
65349, 66560, 1, 0, 0
65449, 67200, 1, 0, 0
65549, 62080, 1, 0, 0
65649, 63360, 1, 0, 0
65750, 64000, 1, 0, 0
65850, 65920, 1, 0, 0
65950, 65280, 1, 0, 0
66050, 65280, 1, 0, 0
66150, 63360, 1, 0, 0
66249, 60121, 1, 0, 0
66349, 61440, 1, 0, 0
66449, 63360, 1, 0, 0
66549, 64000, 1, 0, 0
66649, 46720, 1, 0, 0
66749, 65920, 1, 0, 0
66849, 65920, 1, 0, 0
66949, 66560, 1, 0, 0
67049, 65280, 1, 0, 0
67149, 65280, 1, 0, 0
67250, 65280, 1, 0, 0
67350, 59520, 1, 0, 0
67450, 64640, 1, 0, 0
67550, 65920, 1, 0, 0
67650, 63360, 1, 0, 0
67749, 70464, 1, 0, 0
67849, 66560, 1, 0, 0
67949, 64640, 1, 0, 0
68049, 68480, 1, 0, 0
68149, 63360, 1, 0, 0
68249, 65280, 1, 0, 0
68349, 69120, 1, 0, 0
68449, 65280, 1, 0, 0
68550, 69120, 1, 0, 0
68650, 65920, 1, 0, 0
68749, 64646, 1, 0, 0
68849, 62720, 1, 0, 0
68949, 65920, 1, 0, 0
69049, 65920, 1, 0, 0
69149, 64640, 1, 0, 0
69249, 67840, 1, 0, 0
69349, 65280, 1, 0, 0
69449, 65920, 1, 0, 0
69549, 65920, 1, 0, 0
69649, 65280, 1, 0, 0
69749, 65920, 1, 0, 0
69849, 66560, 1, 0, 0
69950, 64640, 1, 0, 0
70050, 67200, 1, 0, 0
70150, 65920, 1, 0, 0
70249, 65939, 1, 0, 0
70349, 64000, 1, 0, 0
70449, 64000, 1, 0, 0
70549, 62080, 1, 0, 0
70649, 65280, 1, 0, 0
70749, 63360, 1, 0, 0
70849, 60160, 1, 0, 0
70949, 67200, 1, 0, 0
71049, 65280, 1, 0, 0
71149, 67200, 1, 0, 0
71250, 65920, 1, 0, 0
71350, 54400, 1, 0, 0
71450, 64640, 1, 0, 0
71550, 65920, 1, 0, 0
71650, 62720, 1, 0, 0
71749, 62707, 1, 0, 0
71849, 64000, 1, 0, 0
71949, 67200, 1, 0, 0
72049, 63360, 1, 0, 0
72149, 67840, 1, 0, 0
72249, 62080, 1, 0, 0
72349, 70400, 1, 0, 0
72449, 61440, 1, 0, 0
72549, 65920, 1, 0, 0
72650, 65920, 1, 0, 0
72749, 66585, 1, 0, 0
72849, 67200, 1, 0, 0
72949, 70400, 1, 0, 0
73049, 69760, 1, 0, 0
73149, 70400, 1, 0, 0
73249, 68480, 1, 0, 0
73349, 66560, 1, 0, 0
73449, 69120, 1, 0, 0
73549, 65280, 1, 0, 0
73649, 69760, 1, 0, 0
73749, 67200, 1, 0, 0
73849, 59520, 1, 0, 0
73949, 64640, 1, 0, 0
74050, 65920, 1, 0, 0
74150, 63360, 1, 0, 0
74249, 67878, 1, 0, 0
74349, 65280, 1, 0, 0
74449, 67200, 1, 0, 0
74549, 68480, 1, 0, 0
74649, 64640, 1, 0, 0
74749, 66560, 1, 0, 0
74849, 64640, 1, 0, 0
74949, 67200, 1, 0, 0
75049, 65280, 1, 0, 0
75149, 65280, 1, 0, 0
75249, 65280, 1, 0, 0
75349, 63360, 1, 0, 0
75450, 68480, 1, 0, 0
75550, 65920, 1, 0, 0
75650, 65280, 1, 0, 0
75749, 62707, 1, 0, 0
75849, 69120, 1, 0, 0
75949, 63360, 1, 0, 0
76049, 62080, 1, 0, 0
76149, 65280, 1, 0, 0
76249, 64000, 1, 0, 0
76349, 66560, 1, 0, 0
76449, 66560, 1, 0, 0
76549, 68480, 1, 0, 0
76649, 64640, 1, 0, 0
76750, 63360, 1, 0, 0
76850, 62720, 1, 0, 0
76950, 64640, 1, 0, 0
77050, 60800, 1, 0, 0
77150, 65280, 1, 0, 0
77249, 66585, 1, 0, 0
77349, 66560, 1, 0, 0
77449, 63360, 1, 0, 0
77549, 65280, 1, 0, 0
77649, 61440, 1, 0, 0
77749, 66560, 1, 0, 0
77849, 68480, 1, 0, 0
77950, 60160, 1, 0, 0
78050, 58240, 1, 0, 0
78150, 60160, 1, 0, 0
78249, 67232, 1, 0, 0
78349, 65280, 1, 0, 0
78449, 61440, 1, 0, 0
78549, 65280, 1, 0, 0
78649, 62720, 1, 0, 0
78749, 65920, 1, 0, 0
78849, 64640, 1, 0, 0
78949, 62720, 1, 0, 0
79049, 65920, 1, 0, 0
79149, 64640, 1, 0, 0
79249, 63360, 1, 0, 0
79350, 64000, 1, 0, 0
79450, 67200, 1, 0, 0
79550, 61440, 1, 0, 0
79650, 60800, 1, 0, 0
79749, 65939, 1, 0, 0
79849, 64000, 1, 0, 0
79949, 60160, 1, 0, 0
80049, 60800, 1, 0, 0
80149, 60160, 1, 0, 0
80249, 64000, 1, 0, 0
80349, 66560, 1, 0, 0
80449, 64000, 1, 0, 0
80549, 62720, 1, 0, 0
80650, 56320, 1, 0, 0
80749, 57535, 1, 0, 0
80849, 63360, 1, 0, 0
80949, 67200, 1, 0, 0
81049, 61440, 1, 0, 0
81149, 65920, 1, 0, 0
81249, 56320, 1, 0, 0
81349, 64640, 1, 0, 0
81449, 67200, 1, 0, 0
81549, 65920, 1, 0, 0
81649, 60800, 1, 0, 0
81749, 60800, 1, 0, 0
81849, 65920, 1, 0, 0
81949, 65920, 1, 0, 0
82050, 53120, 1, 0, 0
82150, 64000, 1, 0, 0
82249, 65292, 1, 0, 0
82349, 62720, 1, 0, 0
82449, 62080, 1, 0, 0
82549, 66560, 1, 0, 0
82649, 62080, 1, 0, 0
82749, 61440, 1, 0, 0
82849, 62720, 1, 0, 0
82949, 62720, 1, 0, 0
83049, 48000, 1, 0, 0
83149, 61440, 1, 0, 0
83250, 66560, 1, 0, 0
83350, 67840, 1, 0, 0
83450, 64640, 1, 0, 0
83550, 67200, 1, 0, 0
83650, 64640, 1, 0, 0
83749, 63353, 1, 0, 0
83849, 59520, 1, 0, 0
83949, 64000, 1, 0, 0
84049, 64000, 1, 0, 0
84149, 60800, 1, 0, 0
84249, 66560, 1, 0, 0
84349, 67200, 1, 0, 0
84449, 65280, 1, 0, 0
84550, 67200, 1, 0, 0
84650, 64000, 1, 0, 0
84749, 65939, 1, 0, 0
84849, 62080, 1, 0, 0
84949, 62720, 1, 0, 0
85049, 67200, 1, 0, 0
85149, 62080, 1, 0, 0
85249, 63360, 1, 0, 0
85349, 63360, 1, 0, 0
85449, 64640, 1, 0, 0
85549, 62080, 1, 0, 0
85649, 62080, 1, 0, 0
85749, 61440, 1, 0, 0
85849, 63360, 1, 0, 0
85950, 58880, 1, 0, 0
86050, 61440, 1, 0, 0
86150, 64640, 1, 0, 0
86249, 62060, 1, 0, 0
86349, 62080, 1, 0, 0
86449, 59520, 1, 0, 0
86549, 55040, 1, 0, 0
86649, 64000, 1, 0, 0
86749, 57600, 1, 0, 0
86849, 65280, 1, 0, 0
86949, 65920, 1, 0, 0
87049, 62080, 1, 0, 0
87149, 64640, 1, 0, 0
87250, 65920, 1, 0, 0
87350, 58240, 1, 0, 0
87450, 53760, 1, 0, 0
87550, 68480, 1, 0, 0
87650, 67840, 1, 0, 0
