26501, 14499, 1, 0, 0
26600, 17822, 1, 0, 0
26700, 14310, 1, 0, 0
26800, 14308, 1, 0, 0
26900, 16774, 1, 0, 0
27000, 14751, 1, 0, 0
27100, 14469, 1, 0, 0
27200, 14091, 1, 0, 0
27300, 14475, 1, 0, 0
27400, 15777, 1, 0, 0
27500, 14200, 1, 0, 0
27600, 15743, 1, 0, 0
27700, 14520, 1, 0, 0
27801, 20002, 1, 0, 0
27900, 16335, 1, 0, 0
28000, 16258, 1, 0, 0
28100, 21273, 1, 0, 0
28200, 21273, 1, 0, 0
28300, 20952, 1, 0, 0
28400, 14905, 1, 0, 0
28500, 17738, 1, 0, 0
28600, 17310, 1, 0, 0
28701, 14864, 1, 0, 0
28801, 17388, 1, 0, 0
28900, 12982, 1, 0, 0
29000, 18738, 1, 0, 0
29100, 17074, 1, 0, 0
29201, 16557, 1, 0, 0
29300, 15043, 1, 0, 0
29400, 15402, 1, 0, 0
29500, 14065, 1, 0, 0
29600, 16911, 1, 0, 0
29700, 16891, 1, 0, 0
29800, 19881, 1, 0, 0
29900, 19511, 1, 0, 0
30000, 14353, 1, 0, 0
30100, 16091, 1, 0, 0
30200, 18155, 1, 0, 0
30300, 18622, 1, 0, 0
30400, 18888, 1, 0, 0
30500, 22281, 1, 0, 0
30600, 16828, 1, 0, 0
30701, 16829, 1, 0, 0
30801, 21585, 1, 0, 0
30900, 18262, 1, 0, 0
31000, 13555, 1, 0, 0
31101, 20646, 1, 0, 0
31200, 15637, 1, 0, 0
31300, 21489, 1, 0, 0
31400, 19610, 1, 0, 0
31501, 15811, 1, 0, 0
31600, 17643, 1, 0, 0
31700, 16505, 1, 0, 0
31800, 18232, 1, 0, 0
31900, 14775, 1, 0, 0
32001, 16959, 1, 0, 0
32100, 16480, 1, 0, 0
32200, 15417, 1, 0, 0
32301, 16655, 1, 0, 0
32400, 16096, 1, 0, 0
32500, 19126, 1, 0, 0
32600, 16513, 1, 0, 0
32700, 18073, 1, 0, 0
32800, 18020, 1, 0, 0
32900, 16714, 1, 0, 0
33000, 17634, 1, 0, 0
33100, 18156, 1, 0, 0
33200, 16886, 1, 0, 0
33300, 20090, 1, 0, 0
33400, 19613, 1, 0, 0
33500, 15007, 1, 0, 0
33600, 19595, 1, 0, 0
33701, 20979, 1, 0, 0
33800, 17462, 1, 0, 0
33901, 14425, 1, 0, 0
34001, 13504, 1, 0, 0
34101, 15252, 1, 0, 0
34200, 16851, 1, 0, 0
34300, 17716, 1, 0, 0
34400, 19408, 1, 0, 0
34500, 20583, 1, 0, 0
34600, 19985, 1, 0, 0
34700, 17170, 1, 0, 0
34801, 16742, 1, 0, 0
34900, 18142, 1, 0, 0
35000, 16375, 1, 0, 0
35100, 20021, 1, 0, 0
35201, 18743, 1, 0, 0
35301, 20014, 1, 0, 0
35401, 18906, 1, 0, 0
35500, 13355, 1, 0, 0
35600, 16488, 1, 0, 0
35700, 18615, 1, 0, 0
35800, 15617, 1, 0, 0
35900, 20238, 1, 0, 0
36000, 16705, 1, 0, 0
36100, 15770, 1, 0, 0
36201, 18880, 1, 0, 0
36300, 18616, 1, 0, 0
36400, 18680, 1, 0, 0
36500, 16572, 1, 0, 0
36601, 13179, 1, 0, 0
36700, 16361, 1, 0, 0
36800, 16550, 1, 0, 0
36900, 16708, 1, 0, 0
37000, 13538, 1, 0, 0
37101, 13736, 1, 0, 0
37200, 20299, 1, 0, 0
37300, 18791, 1, 0, 0
37400, 15929, 1, 0, 0
37500, 14392, 1, 0, 0
37600, 18248, 1, 0, 0
37701, 15621, 1, 0, 0
37800, 19204, 1, 0, 0
37900, 13420, 1, 0, 0
38001, 13152, 1, 0, 0
38100, 16504, 1, 0, 0
38200, 14400, 1, 0, 0
38300, 14292, 1, 0, 0
38400, 16448, 1, 0, 0
38501, 17954, 1, 0, 0
38601, 14994, 1, 0, 0
38700, 14015, 1, 0, 0
38800, 14757, 1, 0, 0
38900, 16489, 1, 0, 0
39000, 17023, 1, 0, 0
39101, 19634, 1, 0, 0
39200, 18845, 1, 0, 0
39300, 19470, 1, 0, 0
39400, 23687, 1, 0, 0
39501, 15739, 1, 0, 0
39600, 19918, 1, 0, 0
39700, 16563, 1, 0, 0
39800, 17223, 1, 0, 0
39900, 20749, 1, 0, 0
40000, 14962, 1, 0, 0
40100, 14860, 1, 0, 0
40210, 14504, 1, 0, 0
40301, 14261, 1, 0, 0
40400, 18263, 1, 0, 0
40500, 16909, 1, 0, 0
40600, 13925, 1, 0, 0
40700, 15863, 1, 0, 0
40800, 14579, 1, 0, 0
40900, 18522, 1, 0, 0
41000, 16839, 1, 0, 0
41100, 13279, 1, 0, 0
41200, 17862, 1, 0, 0
41300, 20389, 1, 0, 0
41400, 16123, 1, 0, 0
41500, 17188, 1, 0, 0
41600, 18582, 1, 0, 0
41700, 16125, 1, 0, 0
41801, 16460, 1, 0, 0
41901, 18920, 1, 0, 0
42000, 14376, 1, 0, 0
42100, 15891, 1, 0, 0
42200, 16013, 1, 0, 0
42300, 17624, 1, 0, 0
42400, 20321, 1, 0, 0
42501, 15798, 1, 0, 0
42600, 19340, 1, 0, 0
42700, 19982, 1, 0, 0
42800, 16657, 1, 0, 0
42900, 18028, 1, 0, 0
43000, 16878, 1, 0, 0
43101, 16288, 1, 0, 0
43200, 14778, 1, 0, 0
43300, 16219, 1, 0, 0
43400, 17696, 1, 0, 0
43500, 16231, 1, 0, 0
43601, 20955, 1, 0, 0
43700, 16889, 1, 0, 0
43800, 13770, 1, 0, 0
43901, 15124, 1, 0, 0
44000, 16672, 1, 0, 0
44101, 18852, 1, 0, 0
44200, 17561, 1, 0, 0
44300, 19691, 1, 0, 0
44401, 16504, 1, 0, 0
44500, 15060, 1, 0, 0
44600, 16714, 1, 0, 0
44701, 17469, 1, 0, 0
44800, 19051, 1, 0, 0
44900, 16721, 1, 0, 0
45000, 16451, 1, 0, 0
45100, 15289, 1, 0, 0
45200, 14830, 1, 0, 0
45300, 19340, 1, 0, 0
45401, 20059, 1, 0, 0
45500, 16698, 1, 0, 0
45600, 16162, 1, 0, 0
45701, 16460, 1, 0, 0
45800, 14394, 1, 0, 0
45900, 15515, 1, 0, 0
46000, 14693, 1, 0, 0
46100, 14169, 1, 0, 0
46200, 14613, 1, 0, 0
46300, 14940, 1, 0, 0
46400, 15499, 1, 0, 0
46500, 14526, 1, 0, 0
46600, 13735, 1, 0, 0
46700, 17629, 1, 0, 0
46800, 19306, 1, 0, 0
46901, 13986, 1, 0, 0
47001, 14636, 1, 0, 0
47100, 14012, 1, 0, 0
47200, 17597, 1, 0, 0
47300, 14344, 1, 0, 0
47400, 20527, 1, 0, 0
47500, 18761, 1, 0, 0
47600, 15775, 1, 0, 0
47700, 15721, 1, 0, 0
47800, 13813, 1, 0, 0
47900, 22012, 1, 0, 0
48000, 22724, 1, 0, 0
48100, 18174, 1, 0, 0
48200, 16665, 1, 0, 0
48300, 16056, 1, 0, 0
48400, 18616, 1, 0, 0
48500, 15223, 1, 0, 0
48601, 15853, 1, 0, 0
48700, 14767, 1, 0, 0
48800, 16079, 1, 0, 0
48901, 15461, 1, 0, 0
49000, 14587, 1, 0, 0
49100, 15777, 1, 0, 0
49200, 19484, 1, 0, 0
49300, 18268, 1, 0, 0
49400, 16832, 1, 0, 0
49501, 15115, 1, 0, 0
49601, 15541, 1, 0, 0
49700, 14977, 1, 0, 0
49800, 19820, 1, 0, 0
49900, 16963, 1, 0, 0
50000, 16043, 1, 0, 0
50100, 13626, 1, 0, 0
50200, 15012, 1, 0, 0
50300, 14557, 1, 0, 0
50400, 17943, 1, 0, 0
50500, 16328, 1, 0, 0
50600, 13628, 1, 0, 0
50700, 13663, 1, 0, 0
50800, 15003, 1, 0, 0
50900, 13642, 1, 0, 0
51000, 19335, 1, 0, 0
51100, 14595, 1, 0, 0
51201, 16295, 1, 0, 0
51300, 14927, 1, 0, 0
51400, 15647, 1, 0, 0
51500, 15506, 1, 0, 0
51600, 17695, 1, 0, 0
51700, 15364, 1, 0, 0
51800, 15254, 1, 0, 0
51900, 15565, 1, 0, 0
52000, 14702, 1, 0, 0
52100, 19469, 1, 0, 0
52200, 15641, 1, 0, 0
52300, 15920, 1, 0, 0
52401, 17312, 1, 0, 0
52500, 13908, 1, 0, 0
52600, 17308, 1, 0, 0
52700, 12380, 1, 0, 0
52801, 13414, 1, 0, 0
52900, 14018, 1, 0, 0
53000, 17976, 1, 0, 0
53100, 20824, 1, 0, 0
53200, 21859, 1, 0, 0
53300, 19076, 1, 0, 0
53400, 16014, 1, 0, 0
53500, 18841, 1, 0, 0
53600, 17507, 1, 0, 0
53700, 17317, 1, 0, 0
53800, 17022, 1, 0, 0
53900, 16332, 1, 0, 0
54000, 18524, 1, 0, 0
54100, 16612, 1, 0, 0
54201, 18674, 1, 0, 0
54300, 19316, 1, 0, 0
54400, 19959, 1, 0, 0
54500, 13515, 1, 0, 0
54601, 14537, 1, 0, 0
54700, 15839, 1, 0, 0
54800, 17004, 1, 0, 0
54900, 15103, 1, 0, 0
55000, 16143, 1, 0, 0
55100, 15235, 1, 0, 0
55200, 16112, 1, 0, 0
55300, 16749, 1, 0, 0
55400, 19060, 1, 0, 0
55500, 16906, 1, 0, 0
55600, 20383, 1, 0, 0
55700, 16770, 1, 0, 0
55800, 13661, 1, 0, 0
55900, 20740, 1, 0, 0
56000, 18015, 1, 0, 0
56100, 15131, 1, 0, 0
56200, 15472, 1, 0, 0
56301, 14438, 1, 0, 0
56400, 15254, 1, 0, 0
56500, 15338, 1, 0, 0
56601, 16532, 1, 0, 0
56700, 18858, 1, 0, 0
56800, 18259, 1, 0, 0
56900, 16916, 1, 0, 0
57000, 15364, 1, 0, 0
57101, 16761, 1, 0, 0
57200, 14475, 1, 0, 0
57300, 20070, 1, 0, 0
57400, 17416, 1, 0, 0
57500, 19983, 1, 0, 0
57600, 19115, 1, 0, 0
57700, 15773, 1, 0, 0
57800, 14633, 1, 0, 0
57900, 23789, 1, 0, 0
58000, 17188, 1, 0, 0
58100, 20757, 1, 0, 0
58200, 20566, 1, 0, 0
58300, 19912, 1, 0, 0
58400, 15666, 1, 0, 0
58500, 15457, 1, 0, 0
58600, 18024, 1, 0, 0
58700, 13893, 1, 0, 0
58801, 17058, 1, 0, 0
58900, 16857, 1, 0, 0
59001, 14802, 1, 0, 0
59100, 17943, 1, 0, 0
59200, 19354, 1, 0, 0
59300, 20957, 1, 0, 0
59401, 23495, 1, 0, 0
59500, 14152, 1, 0, 0
59600, 14599, 1, 0, 0
59700, 16859, 1, 0, 0
59800, 15704, 1, 0, 0
59900, 14173, 1, 0, 0
60000, 17254, 1, 0, 0
60100, 19359, 1, 0, 0
60200, 18041, 1, 0, 0
60301, 17866, 1, 0, 0
60400, 18137, 1, 0, 0
60500, 20289, 1, 0, 0
60600, 17935, 1, 0, 0
60700, 18452, 1, 0, 0
60800, 14611, 1, 0, 0
60900, 18504, 1, 0, 0
61001, 18984, 1, 0, 0
61100, 17196, 1, 0, 0
61200, 15344, 1, 0, 0
61300, 17469, 1, 0, 0
61400, 17143, 1, 0, 0
61501, 16200, 1, 0, 0
61600, 20046, 1, 0, 0
61700, 16983, 1, 0, 0
61800, 17174, 1, 0, 0
61900, 19724, 1, 0, 0
62000, 20208, 1, 0, 0
62101, 13632, 1, 0, 0
62200, 15290, 1, 0, 0
62300, 17658, 1, 0, 0
62400, 13842, 1, 0, 0
62500, 13521, 1, 0, 0
62600, 17645, 1, 0, 0
62700, 14682, 1, 0, 0
62800, 16029, 1, 0, 0
62900, 18074, 1, 0, 0
63000, 14904, 1, 0, 0
63100, 15727, 1, 0, 0
63201, 15896, 1, 0, 0
63301, 20725, 1, 0, 0
63400, 16727, 1, 0, 0
63500, 17485, 1, 0, 0
63600, 14158, 1, 0, 0
63700, 20033, 1, 0, 0
63800, 19549, 1, 0, 0
63900, 15485, 1, 0, 0
64000, 15792, 1, 0, 0
64101, 15557, 1, 0, 0
64200, 19557, 1, 0, 0
64300, 20447, 1, 0, 0
64400, 17611, 1, 0, 0
64500, 15511, 1, 0, 0
64600, 13087, 1, 0, 0
64701, 16739, 1, 0, 0
64800, 18386, 1, 0, 0
64900, 14375, 1, 0, 0
65000, 18153, 1, 0, 0
65100, 19388, 1, 0, 0
65200, 19779, 1, 0, 0
65300, 18323, 1, 0, 0
65400, 15629, 1, 0, 0
65500, 15346, 1, 0, 0
65600, 20512, 1, 0, 0
65700, 16123, 1, 0, 0
65800, 19098, 1, 0, 0
65900, 20496, 1, 0, 0
66000, 20391, 1, 0, 0
66100, 19363, 1, 0, 0
66200, 16366, 1, 0, 0
66300, 17867, 1, 0, 0
66400, 14041, 1, 0, 0
66501, 13808, 1, 0, 0
66600, 13838, 1, 0, 0
66701, 15082, 1, 0, 0
66800, 16776, 1, 0, 0
66900, 14850, 1, 0, 0
67001, 19064, 1, 0, 0
67100, 18439, 1, 0, 0
67200, 13645, 1, 0, 0
67304, 17988, 1, 0, 0
67400, 19212, 1, 0, 0
67500, 13889, 1, 0, 0
67600, 17712, 1, 0, 0
67700, 20220, 1, 0, 0
67800, 18580, 1, 0, 0
67900, 15027, 1, 0, 0
68000, 15526, 1, 0, 0
68100, 14743, 1, 0, 0
68200, 15948, 1, 0, 0
68300, 17187, 1, 0, 0
68400, 16787, 1, 0, 0
68500, 17006, 1, 0, 0
68600, 14785, 1, 0, 0
68701, 27782, 1, 0, 0
68801, 16334, 1, 0, 0
68900, 14848, 1, 0, 0
69000, 18154, 1, 0, 0
69100, 17404, 1, 0, 0
69200, 17717, 1, 0, 0
69300, 17403, 1, 0, 0
69400, 19877, 1, 0, 0
69500, 17549, 1, 0, 0
69600, 15336, 1, 0, 0
69701, 22018, 1, 0, 0
69800, 16565, 1, 0, 0
69900, 17472, 1, 0, 0
70000, 15195, 1, 0, 0
70100, 15187, 1, 0, 0
70200, 15054, 1, 0, 0
70301, 14486, 1, 0, 0
70400, 15376, 1, 0, 0
70501, 17443, 1, 0, 0
70600, 15507, 1, 0, 0
70700, 17777, 1, 0, 0
70800, 15002, 1, 0, 0
70900, 16425, 1, 0, 0
71000, 17595, 1, 0, 0
71100, 16244, 1, 0, 0
71200, 16051, 1, 0, 0
71300, 17928, 1, 0, 0
71400, 21123, 1, 0, 0
71500, 19732, 1, 0, 0
71600, 15782, 1, 0, 0
71700, 17606, 1, 0, 0
71800, 18086, 1, 0, 0
71900, 14176, 1, 0, 0
72000, 13673, 1, 0, 0
72100, 16387, 1, 0, 0
72200, 16056, 1, 0, 0
72300, 17186, 1, 0, 0
72400, 21157, 1, 0, 0
72501, 20531, 1, 0, 0
72601, 20553, 1, 0, 0
72700, 13719, 1, 0, 0
72800, 13343, 1, 0, 0
72900, 17304, 1, 0, 0
73000, 17548, 1, 0, 0
73100, 14666, 1, 0, 0
73201, 18213, 1, 0, 0
73300, 20144, 1, 0, 0
73400, 14549, 1, 0, 0
73500, 13946, 1, 0, 0
73600, 17545, 1, 0, 0
73700, 16143, 1, 0, 0
73800, 14259, 1, 0, 0
73901, 17684, 1, 0, 0
74000, 17777, 1, 0, 0
74100, 16507, 1, 0, 0
74200, 21804, 1, 0, 0
74300, 18880, 1, 0, 0
74400, 17903, 1, 0, 0
74500, 15129, 1, 0, 0
74600, 18134, 1, 0, 0
74700, 17536, 1, 0, 0
74800, 18350, 1, 0, 0
74900, 18397, 1, 0, 0
75001, 21788, 1, 0, 0
75100, 21011, 1, 0, 0
75200, 22172, 1, 0, 0
75300, 17054, 1, 0, 0
75400, 19690, 1, 0, 0
75500, 16249, 1, 0, 0
75600, 20227, 1, 0, 0
75700, 18607, 1, 0, 0
75801, 19205, 1, 0, 0
75900, 16699, 1, 0, 0
76000, 15721, 1, 0, 0
76100, 15685, 1, 0, 0
76200, 19848, 1, 0, 0
76300, 15218, 1, 0, 0
76400, 15050, 1, 0, 0
76500, 17666, 1, 0, 0
76601, 19854, 1, 0, 0
76700, 17386, 1, 0, 0
76800, 15404, 1, 0, 0
76900, 17309, 1, 0, 0
77000, 19076, 1, 0, 0
77100, 14716, 1, 0, 0
77200, 16602, 1, 0, 0
77300, 18870, 1, 0, 0
77400, 13512, 1, 0, 0
77500, 16603, 1, 0, 0
77600, 15778, 1, 0, 0
77700, 18739, 1, 0, 0
77800, 17236, 1, 0, 0
77900, 17184, 1, 0, 0
78001, 17865, 1, 0, 0
78100, 17804, 1, 0, 0
78200, 16171, 1, 0, 0
78300, 16340, 1, 0, 0
78400, 17100, 1, 0, 0
78501, 17838, 1, 0, 0
78600, 17587, 1, 0, 0
78700, 16115, 1, 0, 0
78801, 16719, 1, 0, 0
78901, 19703, 1, 0, 0
79000, 21663, 1, 0, 0
79100, 14928, 1, 0, 0
79201, 15504, 1, 0, 0
79300, 16561, 1, 0, 0
79400, 17411, 1, 0, 0
79500, 14804, 1, 0, 0
79600, 19181, 1, 0, 0
79700, 18837, 1, 0, 0
79800, 18749, 1, 0, 0
79900, 16070, 1, 0, 0
80000, 18472, 1, 0, 0
80101, 14543, 1, 0, 0
80200, 20001, 1, 0, 0
80300, 17982, 1, 0, 0
80402, 15223, 1, 0, 0
80501, 13711, 1, 0, 0
80600, 18494, 1, 0, 0
80700, 21008, 1, 0, 0
80800, 20190, 1, 0, 0
80900, 19848, 1, 0, 0
81000, 18310, 1, 0, 0
81100, 14005, 1, 0, 0
81201, 14829, 1, 0, 0
81300, 15508, 1, 0, 0
81400, 16864, 1, 0, 0
81501, 17570, 1, 0, 0
81600, 15938, 1, 0, 0
81700, 13829, 1, 0, 0
81800, 14475, 1, 0, 0
81900, 18867, 1, 0, 0
82000, 16923, 1, 0, 0
82100, 18901, 1, 0, 0
82200, 19491, 1, 0, 0
82301, 17762, 1, 0, 0
82400, 14557, 1, 0, 0
82500, 13910, 1, 0, 0
82600, 14291, 1, 0, 0
82700, 16767, 1, 0, 0
82800, 19046, 1, 0, 0
82900, 15112, 1, 0, 0
83009, 18837, 1, 0, 0
83100, 16880, 1, 0, 0
83200, 14369, 1, 0, 0
83300, 17120, 1, 0, 0
83400, 16189, 1, 0, 0
83500, 13656, 1, 0, 0
83600, 18252, 1, 0, 0
83701, 14706, 1, 0, 0
83800, 14750, 1, 0, 0
83900, 15722, 1, 0, 0
84000, 14234, 1, 0, 0
84100, 16280, 1, 0, 0
84200, 17672, 1, 0, 0
84300, 19971, 1, 0, 0
84400, 18525, 1, 0, 0
84500, 17392, 1, 0, 0
84600, 19848, 1, 0, 0
84700, 15606, 1, 0, 0
84800, 17291, 1, 0, 0
84900, 16365, 1, 0, 0
85000, 18013, 1, 0, 0
85100, 18865, 1, 0, 0
85200, 14435, 1, 0, 0
85300, 20282, 1, 0, 0
85400, 16651, 1, 0, 0
85500, 16566, 1, 0, 0
85600, 20883, 1, 0, 0
85700, 16396, 1, 0, 0
85800, 19031, 1, 0, 0
85900, 16036, 1, 0, 0
86000, 15524, 1, 0, 0
86100, 17996, 1, 0, 0
86200, 19400, 1, 0, 0
86300, 14935, 1, 0, 0
86400, 18806, 1, 0, 0
86500, 17192, 1, 0, 0
86600, 18283, 1, 0, 0
86700, 16017, 1, 0, 0
86800, 16509, 1, 0, 0
86900, 16456, 1, 0, 0
87000, 18537, 1, 0, 0
87100, 16058, 1, 0, 0
87200, 19707, 1, 0, 0
87301, 19562, 1, 0, 0
87400, 14235, 1, 0, 0
87501, 14630, 1, 0, 0
