35900, 1129380, 1, 0, 0
36000, 1095249, 1, 0, 0
36100, 1070234, 1, 0, 0
36201, 1074973, 1, 0, 0
36301, 1131231, 1, 0, 0
36400, 1087950, 1, 0, 0
36501, 1109661, 1, 0, 0
36600, 1089144, 1, 0, 0
36700, 1063726, 1, 0, 0
36800, 1099454, 1, 0, 0
36900, 1074170, 1, 0, 0
37000, 1049164, 1, 0, 0
37100, 1057259, 1, 0, 0
37200, 1088397, 1, 0, 0
37301, 1129381, 1, 0, 0
37400, 1120407, 1, 0, 0
37500, 1075166, 1, 0, 0
37600, 1051378, 1, 0, 0
37700, 1101517, 1, 0, 0
37800, 1121121, 1, 0, 0
37900, 1098406, 1, 0, 0
38001, 1056562, 1, 0, 0
38106, 1310745, 1, 0, 0
38200, 1130183, 1, 0, 0
38300, 1053440, 1, 0, 0
38400, 1095823, 1, 0, 0
38500, 1154159, 1, 0, 0
38600, 1130995, 1, 0, 0
38700, 1123612, 1, 0, 0
38800, 1132788, 1, 0, 0
38900, 1119464, 1, 0, 0
39000, 1133644, 1, 0, 0
39100, 1165050, 1, 0, 0
39200, 1150714, 1, 0, 0
39301, 1107429, 1, 0, 0
39400, 1149297, 1, 0, 0
39500, 1152344, 1, 0, 0
39600, 1133825, 1, 0, 0
39700, 1121983, 1, 0, 0
39800, 1102350, 1, 0, 0
39904, 1100152, 1, 0, 0
40001, 1134344, 1, 0, 0
40100, 1218770, 1, 0, 0
40200, 1132095, 1, 0, 0
40301, 1141122, 1, 0, 0
40404, 1127559, 1, 0, 0
40500, 1134099, 1, 0, 0
40601, 1139296, 1, 0, 0
40700, 1045440, 1, 0, 0
40800, 1153904, 1, 0, 0
40900, 1098830, 1, 0, 0
41000, 1163713, 1, 0, 0
41102, 1128317, 1, 0, 0
41200, 1096922, 1, 0, 0
41300, 1073438, 1, 0, 0
41401, 1088914, 1, 0, 0
41500, 1111812, 1, 0, 0
41600, 1109457, 1, 0, 0
41700, 1104716, 1, 0, 0
41800, 1056409, 1, 0, 0
41900, 1099811, 1, 0, 0
42000, 1017819, 1, 0, 0
42101, 1095725, 1, 0, 0
42200, 1059139, 1, 0, 0
42301, 1102282, 1, 0, 0
42400, 1079429, 1, 0, 0
42500, 1078695, 1, 0, 0
42600, 1053711, 1, 0, 0
42701, 1146829, 1, 0, 0
42800, 1040294, 1, 0, 0
42900, 1093760, 1, 0, 0
43000, 1089200, 1, 0, 0
43100, 1057661, 1, 0, 0
43200, 1015075, 1, 0, 0
43300, 1135533, 1, 0, 0
43400, 1069449, 1, 0, 0
43500, 1157520, 1, 0, 0
43600, 1029977, 1, 0, 0
43700, 1067418, 1, 0, 0
43800, 1003018, 1, 0, 0
43900, 1127896, 1, 0, 0
44000, 1060270, 1, 0, 0
44100, 1077721, 1, 0, 0
44200, 1094566, 1, 0, 0
44300, 1061243, 1, 0, 0
44400, 1025371, 1, 0, 0
44500, 1059173, 1, 0, 0
44600, 1067666, 1, 0, 0
44700, 1019861, 1, 0, 0
44800, 1099738, 1, 0, 0
44900, 1124137, 1, 0, 0
45000, 1117383, 1, 0, 0
45100, 1052474, 1, 0, 0
45200, 1074504, 1, 0, 0
45300, 1051742, 1, 0, 0
45400, 1082093, 1, 0, 0
45500, 1083485, 1, 0, 0
45601, 1103682, 1, 0, 0
45700, 1069719, 1, 0, 0
45800, 1049325, 1, 0, 0
45900, 1058624, 1, 0, 0
46000, 1008864, 1, 0, 0
46101, 1066835, 1, 0, 0
46200, 1091853, 1, 0, 0
46300, 1059356, 1, 0, 0
46400, 1119460, 1, 0, 0
46500, 1076595, 1, 0, 0
46600, 1065155, 1, 0, 0
46700, 1403872, 1, 0, 0
46800, 1051258, 1, 0, 0
46900, 1011010, 1, 0, 0
47000, 1042707, 1, 0, 0
47100, 1103935, 1, 0, 0
47200, 1142241, 1, 0, 0
47300, 1094261, 1, 0, 0
47400, 1096650, 1, 0, 0
47502, 1050890, 1, 0, 0
47601, 1060742, 1, 0, 0
47700, 1091001, 1, 0, 0
47800, 1135341, 1, 0, 0
47900, 1138487, 1, 0, 0
48000, 1120246, 1, 0, 0
48100, 1047855, 1, 0, 0
48200, 1039290, 1, 0, 0
48300, 1061885, 1, 0, 0
48400, 1111747, 1, 0, 0
48500, 1112657, 1, 0, 0
48600, 1065122, 1, 0, 0
48700, 1109137, 1, 0, 0
48800, 1054643, 1, 0, 0
48900, 1096283, 1, 0, 0
49000, 1064307, 1, 0, 0
49101, 1115865, 1, 0, 0
49200, 1120240, 1, 0, 0
49300, 1041838, 1, 0, 0
49400, 1181748, 1, 0, 0
49500, 1078719, 1, 0, 0
49600, 1080816, 1, 0, 0
49700, 1124114, 1, 0, 0
49800, 1048397, 1, 0, 0
49900, 1051244, 1, 0, 0
50001, 1100322, 1, 0, 0
50100, 1056662, 1, 0, 0
50200, 1174143, 1, 0, 0
50300, 1136754, 1, 0, 0
50400, 1042277, 1, 0, 0
50501, 1105267, 1, 0, 0
50600, 1079811, 1, 0, 0
50700, 1110732, 1, 0, 0
50800, 1052797, 1, 0, 0
50900, 1051957, 1, 0, 0
51000, 1066389, 1, 0, 0
51100, 1013839, 1, 0, 0
51200, 1042646, 1, 0, 0
51300, 1107443, 1, 0, 0
51400, 1069434, 1, 0, 0
51500, 1109697, 1, 0, 0
51600, 1138783, 1, 0, 0
51700, 1031274, 1, 0, 0
51800, 1021359, 1, 0, 0
51900, 1035489, 1, 0, 0
52000, 1092377, 1, 0, 0
52100, 1044388, 1, 0, 0
52200, 1104186, 1, 0, 0
52300, 1020537, 1, 0, 0
52400, 1089231, 1, 0, 0
52500, 1219487, 1, 0, 0
52601, 1067266, 1, 0, 0
52701, 1114459, 1, 0, 0
52800, 1095234, 1, 0, 0
52900, 1066260, 1, 0, 0
53000, 1088206, 1, 0, 0
53100, 1143311, 1, 0, 0
53200, 1069616, 1, 0, 0
53300, 1084488, 1, 0, 0
53400, 1024659, 1, 0, 0
53500, 1126996, 1, 0, 0
53600, 1093825, 1, 0, 0
53700, 1056249, 1, 0, 0
53800, 1040855, 1, 0, 0
53900, 1106962, 1, 0, 0
54000, 1048948, 1, 0, 0
54100, 1078130, 1, 0, 0
54200, 1080966, 1, 0, 0
54301, 1152499, 1, 0, 0
54401, 1088442, 1, 0, 0
54501, 1103310, 1, 0, 0
54600, 1059515, 1, 0, 0
54700, 1085407, 1, 0, 0
54800, 1049571, 1, 0, 0
54900, 1037032, 1, 0, 0
55001, 1127514, 1, 0, 0
55100, 1122728, 1, 0, 0
55200, 1086321, 1, 0, 0
55301, 1069379, 1, 0, 0
55401, 1088389, 1, 0, 0
55500, 1101212, 1, 0, 0
55601, 1080447, 1, 0, 0
55700, 1108029, 1, 0, 0
55801, 1090883, 1, 0, 0
55900, 1019378, 1, 0, 0
56001, 1065213, 1, 0, 0
56101, 1069952, 1, 0, 0
56200, 1059625, 1, 0, 0
56300, 1033850, 1, 0, 0
56400, 1066005, 1, 0, 0
56500, 1003646, 1, 0, 0
56600, 1034259, 1, 0, 0
56700, 1099476, 1, 0, 0
56800, 1041049, 1, 0, 0
56900, 1050233, 1, 0, 0
57000, 1022337, 1, 0, 0
57100, 1092366, 1, 0, 0
57200, 1051521, 1, 0, 0
57300, 1069298, 1, 0, 0
57400, 992291, 1, 0, 0
57500, 1150150, 1, 0, 0
57600, 1047065, 1, 0, 0
57701, 1107465, 1, 0, 0
57800, 1102886, 1, 0, 0
57900, 1114529, 1, 0, 0
58000, 1042771, 1, 0, 0
58100, 1034280, 1, 0, 0
58200, 1013132, 1, 0, 0
58300, 1088555, 1, 0, 0
58400, 1042260, 1, 0, 0
58500, 1041239, 1, 0, 0
58600, 1091690, 1, 0, 0
58700, 1110246, 1, 0, 0
58800, 1106610, 1, 0, 0
58901, 1147394, 1, 0, 0
59000, 1034064, 1, 0, 0
59101, 1100525, 1, 0, 0
59200, 1071699, 1, 0, 0
59300, 1021759, 1, 0, 0
59401, 993693, 1, 0, 0
59500, 1039409, 1, 0, 0
59601, 1087570, 1, 0, 0
59700, 1036751, 1, 0, 0
59800, 1090827, 1, 0, 0
59900, 1094243, 1, 0, 0
60000, 1147255, 1, 0, 0
60100, 1128910, 1, 0, 0
60200, 1083933, 1, 0, 0
60300, 1125676, 1, 0, 0
60400, 1043329, 1, 0, 0
60500, 1143426, 1, 0, 0
60600, 1038320, 1, 0, 0
60700, 1070403, 1, 0, 0
60800, 1088816, 1, 0, 0
60901, 1055018, 1, 0, 0
61000, 1093757, 1, 0, 0
61101, 1027729, 1, 0, 0
61200, 1084944, 1, 0, 0
61300, 1071895, 1, 0, 0
61400, 1089434, 1, 0, 0
61500, 1000310, 1, 0, 0
61600, 1042037, 1, 0, 0
61700, 1065782, 1, 0, 0
61800, 1058892, 1, 0, 0
61900, 1079931, 1, 0, 0
62000, 1089269, 1, 0, 0
62100, 1082414, 1, 0, 0
62200, 1013824, 1, 0, 0
62300, 1103129, 1, 0, 0
62400, 1068033, 1, 0, 0
62500, 1079843, 1, 0, 0
62601, 1044950, 1, 0, 0
62701, 1007489, 1, 0, 0
62800, 1075036, 1, 0, 0
62901, 1073214, 1, 0, 0
63000, 1121345, 1, 0, 0
63100, 1059780, 1, 0, 0
63201, 1051977, 1, 0, 0
63300, 1041763, 1, 0, 0
63400, 1091712, 1, 0, 0
63500, 1032755, 1, 0, 0
63600, 1061046, 1, 0, 0
63700, 1163881, 1, 0, 0
63800, 1063402, 1, 0, 0
63900, 1033326, 1, 0, 0
64000, 1005580, 1, 0, 0
64100, 1053808, 1, 0, 0
64200, 1028406, 1, 0, 0
64300, 1049206, 1, 0, 0
64400, 1051646, 1, 0, 0
64500, 1094952, 1, 0, 0
64600, 1137371, 1, 0, 0
64700, 1082880, 1, 0, 0
64800, 1081940, 1, 0, 0
64900, 1043522, 1, 0, 0
65000, 1084136, 1, 0, 0
65100, 1076465, 1, 0, 0
65200, 1047995, 1, 0, 0
65301, 1083012, 1, 0, 0
65400, 1051217, 1, 0, 0
65501, 1070611, 1, 0, 0
65600, 1066077, 1, 0, 0
65700, 1050002, 1, 0, 0
65800, 1059570, 1, 0, 0
65900, 1051098, 1, 0, 0
66000, 1036418, 1, 0, 0
66100, 1064635, 1, 0, 0
66200, 1342622, 1, 0, 0
66300, 1079933, 1, 0, 0
66400, 1091737, 1, 0, 0
66500, 1433741, 1, 0, 0
66600, 1030574, 1, 0, 0
66700, 996636, 1, 0, 0
66800, 1079314, 1, 0, 0
66900, 1041932, 1, 0, 0
67000, 1067970, 1, 0, 0
67100, 1090261, 1, 0, 0
67200, 1107592, 1, 0, 0
67301, 1115104, 1, 0, 0
67400, 1026560, 1, 0, 0
67500, 1009775, 1, 0, 0
67600, 1058797, 1, 0, 0
67700, 1003240, 1, 0, 0
67800, 1038988, 1, 0, 0
67900, 1059727, 1, 0, 0
68000, 1125694, 1, 0, 0
68101, 1072457, 1, 0, 0
68200, 1006258, 1, 0, 0
68300, 949495, 1, 0, 0
68400, 969214, 1, 0, 0
68500, 989269, 1, 0, 0
68601, 998610, 1, 0, 0
68700, 1058570, 1, 0, 0
68800, 1066685, 1, 0, 0
68900, 1001331, 1, 0, 0
69000, 1047444, 1, 0, 0
69100, 1047519, 1, 0, 0
69200, 1024128, 1, 0, 0
69300, 1076005, 1, 0, 0
69401, 1024424, 1, 0, 0
69500, 1044669, 1, 0, 0
69601, 1054465, 1, 0, 0
69700, 1008209, 1, 0, 0
69800, 1008245, 1, 0, 0
69900, 1054013, 1, 0, 0
70000, 1045548, 1, 0, 0
70100, 1016104, 1, 0, 0
70200, 1058609, 1, 0, 0
70300, 1066595, 1, 0, 0
70400, 1048278, 1, 0, 0
70500, 1084831, 1, 0, 0
70600, 1079454, 1, 0, 0
70700, 1110560, 1, 0, 0
70801, 1087951, 1, 0, 0
70900, 1098013, 1, 0, 0
71000, 1006040, 1, 0, 0
71100, 1068469, 1, 0, 0
71200, 1218731, 1, 0, 0
71300, 1107539, 1, 0, 0
71400, 1043591, 1, 0, 0
71500, 1073475, 1, 0, 0
71600, 1060271, 1, 0, 0
71700, 1071540, 1, 0, 0
71800, 1042989, 1, 0, 0
71900, 1011658, 1, 0, 0
72001, 1024634, 1, 0, 0
72100, 981963, 1, 0, 0
72200, 1068421, 1, 0, 0
72301, 1087673, 1, 0, 0
72400, 1030879, 1, 0, 0
72500, 1015836, 1, 0, 0
72601, 1050642, 1, 0, 0
72701, 1035127, 1, 0, 0
72800, 1018286, 1, 0, 0
72900, 1010200, 1, 0, 0
73000, 1049816, 1, 0, 0
73100, 1001527, 1, 0, 0
73200, 1032018, 1, 0, 0
73300, 997904, 1, 0, 0
73400, 985739, 1, 0, 0
73500, 1026952, 1, 0, 0
73600, 1016122, 1, 0, 0
73700, 1012855, 1, 0, 0
73800, 1092733, 1, 0, 0
73900, 1031053, 1, 0, 0
74000, 1050624, 1, 0, 0
74100, 1045768, 1, 0, 0
74200, 1029701, 1, 0, 0
74300, 1087535, 1, 0, 0
74400, 975467, 1, 0, 0
74500, 1029059, 1, 0, 0
74600, 1030263, 1, 0, 0
74700, 1041277, 1, 0, 0
74801, 1026933, 1, 0, 0
74900, 1005515, 1, 0, 0
75000, 1075226, 1, 0, 0
75100, 1020561, 1, 0, 0
75200, 1034922, 1, 0, 0
75300, 1015462, 1, 0, 0
75400, 979221, 1, 0, 0
75500, 1067113, 1, 0, 0
75600, 996033, 1, 0, 0
75701, 1055771, 1, 0, 0
75800, 1031010, 1, 0, 0
75900, 1003691, 1, 0, 0
76000, 1028136, 1, 0, 0
76100, 1015691, 1, 0, 0
76200, 1013943, 1, 0, 0
76300, 1026595, 1, 0, 0
76400, 997538, 1, 0, 0
76500, 1000081, 1, 0, 0
76600, 1066861, 1, 0, 0
76700, 986869, 1, 0, 0
76800, 1027068, 1, 0, 0
76900, 1044378, 1, 0, 0
77000, 1054474, 1, 0, 0
77101, 1074640, 1, 0, 0
77200, 1025069, 1, 0, 0
77300, 1002846, 1, 0, 0
77400, 1057108, 1, 0, 0
77500, 1071784, 1, 0, 0
77600, 1090644, 1, 0, 0
77700, 993390, 1, 0, 0
77801, 1072319, 1, 0, 0
77900, 1073012, 1, 0, 0
78000, 1085620, 1, 0, 0
78100, 1071362, 1, 0, 0
78200, 1019923, 1, 0, 0
78300, 1039707, 1, 0, 0
78400, 1023208, 1, 0, 0
78500, 983403, 1, 0, 0
78600, 1021082, 1, 0, 0
78700, 1118334, 1, 0, 0
78800, 1036535, 1, 0, 0
78900, 1042565, 1, 0, 0
79000, 1045742, 1, 0, 0
79100, 1061527, 1, 0, 0
79200, 1005330, 1, 0, 0
79300, 1125057, 1, 0, 0
79400, 1239301, 1, 0, 0
79501, 1064696, 1, 0, 0
79600, 1078572, 1, 0, 0
79700, 1053666, 1, 0, 0
79800, 1147936, 1, 0, 0
79900, 1054420, 1, 0, 0
80000, 1050641, 1, 0, 0
80100, 1291236, 1, 0, 0
80200, 1065088, 1, 0, 0
80300, 1063180, 1, 0, 0
80400, 1134480, 1, 0, 0
80500, 985851, 1, 0, 0
80600, 1538758, 1, 0, 0
80700, 1011466, 1, 0, 0
80800, 1153799, 1, 0, 0
80900, 989777, 1, 0, 0
81001, 1066370, 1, 0, 0
81106, 1241002, 1, 0, 0
81200, 1073122, 1, 0, 0
81301, 1076803, 1, 0, 0
81400, 1060137, 1, 0, 0
81501, 1107179, 1, 0, 0
81601, 1193090, 1, 0, 0
81700, 1076009, 1, 0, 0
81805, 1139539, 1, 0, 0
81900, 1069556, 1, 0, 0
82000, 1088288, 1, 0, 0
82100, 1046569, 1, 0, 0
82200, 1047003, 1, 0, 0
82300, 1061680, 1, 0, 0
82400, 1053203, 1, 0, 0
82500, 1094535, 1, 0, 0
