13000, 15299, 1, 0, 0
13100, 14462, 1, 0, 0
13200, 14357, 1, 0, 0
13300, 16496, 1, 0, 0
13400, 17269, 1, 0, 0
13500, 13747, 1, 0, 0
13600, 13556, 1, 0, 0
13700, 14445, 1, 0, 0
13800, 18577, 1, 0, 0
13901, 12532, 1, 0, 0
14000, 14311, 1, 0, 0
14100, 16902, 1, 0, 0
14200, 14264, 1, 0, 0
14300, 14288, 1, 0, 0
14401, 13399, 1, 0, 0
14500, 13232, 1, 0, 0
14600, 17681, 1, 0, 0
14700, 13672, 1, 0, 0
14800, 17475, 1, 0, 0
14900, 16303, 1, 0, 0
15000, 14649, 1, 0, 0
15100, 13633, 1, 0, 0
15200, 14859, 1, 0, 0
15300, 17860, 1, 0, 0
15400, 19638, 1, 0, 0
15500, 15625, 1, 0, 0
15601, 17603, 1, 0, 0
15700, 15916, 1, 0, 0
15800, 20122, 1, 0, 0
15900, 19846, 1, 0, 0
16000, 18880, 1, 0, 0
16100, 15609, 1, 0, 0
16200, 14223, 1, 0, 0
16300, 16836, 1, 0, 0
16400, 17098, 1, 0, 0
16500, 15547, 1, 0, 0
16601, 16780, 1, 0, 0
16700, 18302, 1, 0, 0
16800, 19333, 1, 0, 0
16900, 17029, 1, 0, 0
17000, 21345, 1, 0, 0
17100, 20892, 1, 0, 0
17200, 16241, 1, 0, 0
17300, 14010, 1, 0, 0
17401, 14260, 1, 0, 0
17501, 13024, 1, 0, 0
17600, 13401, 1, 0, 0
17701, 17301, 1, 0, 0
17800, 18183, 1, 0, 0
17900, 13905, 1, 0, 0
18000, 13917, 1, 0, 0
18101, 14351, 1, 0, 0
18200, 13715, 1, 0, 0
18300, 15405, 1, 0, 0
18400, 20189, 1, 0, 0
18501, 20803, 1, 0, 0
18600, 17167, 1, 0, 0
18700, 14464, 1, 0, 0
18800, 15794, 1, 0, 0
18901, 19753, 1, 0, 0
19001, 17442, 1, 0, 0
19100, 19573, 1, 0, 0
19200, 17086, 1, 0, 0
19300, 17931, 1, 0, 0
19401, 18488, 1, 0, 0
19500, 14400, 1, 0, 0
19600, 17961, 1, 0, 0
19700, 15524, 1, 0, 0
19801, 13999, 1, 0, 0
19900, 14851, 1, 0, 0
20000, 17240, 1, 0, 0
20100, 21449, 1, 0, 0
20200, 16226, 1, 0, 0
20300, 13736, 1, 0, 0
20400, 13324, 1, 0, 0
20500, 15991, 1, 0, 0
20600, 14736, 1, 0, 0
20700, 14360, 1, 0, 0
20800, 18090, 1, 0, 0
20900, 17258, 1, 0, 0
21006, 15603, 1, 0, 0
21100, 18177, 1, 0, 0
21200, 15846, 1, 0, 0
21300, 15147, 1, 0, 0
21400, 17295, 1, 0, 0
21500, 16842, 1, 0, 0
21600, 20635, 1, 0, 0
21701, 16861, 1, 0, 0
21800, 19328, 1, 0, 0
21900, 19366, 1, 0, 0
22000, 16262, 1, 0, 0
22100, 18188, 1, 0, 0
22200, 17866, 1, 0, 0
22300, 17435, 1, 0, 0
22401, 15947, 1, 0, 0
22500, 16499, 1, 0, 0
22600, 14193, 1, 0, 0
22700, 18916, 1, 0, 0
22800, 20607, 1, 0, 0
22901, 20185, 1, 0, 0
23000, 18473, 1, 0, 0
23100, 18032, 1, 0, 0
23200, 15888, 1, 0, 0
23300, 14194, 1, 0, 0
23400, 13549, 1, 0, 0
23500, 13318, 1, 0, 0
23600, 17442, 1, 0, 0
23700, 14127, 1, 0, 0
23800, 16593, 1, 0, 0
23901, 17456, 1, 0, 0
24000, 19388, 1, 0, 0
24100, 15885, 1, 0, 0
24200, 16533, 1, 0, 0
24301, 16599, 1, 0, 0
24400, 14960, 1, 0, 0
24500, 13585, 1, 0, 0
24600, 14186, 1, 0, 0
24700, 14486, 1, 0, 0
24801, 18071, 1, 0, 0
24900, 16170, 1, 0, 0
25000, 18676, 1, 0, 0
25100, 19794, 1, 0, 0
25200, 17417, 1, 0, 0
25300, 16046, 1, 0, 0
25400, 16766, 1, 0, 0
25501, 14384, 1, 0, 0
25600, 20964, 1, 0, 0
25700, 21787, 1, 0, 0
25802, 19218, 1, 0, 0
25901, 21042, 1, 0, 0
26000, 21258, 1, 0, 0
26101, 20459, 1, 0, 0
26201, 17242, 1, 0, 0
26301, 20783, 1, 0, 0
26400, 15717, 1, 0, 0
26500, 14859, 1, 0, 0
26600, 13777, 1, 0, 0
26700, 15426, 1, 0, 0
26800, 18901, 1, 0, 0
26901, 14397, 1, 0, 0
27000, 18710, 1, 0, 0
27100, 17345, 1, 0, 0
27201, 18433, 1, 0, 0
27300, 14332, 1, 0, 0
27400, 13195, 1, 0, 0
27500, 15663, 1, 0, 0
27600, 16044, 1, 0, 0
27700, 15631, 1, 0, 0
27802, 17031, 1, 0, 0
27901, 14205, 1, 0, 0
28000, 13027, 1, 0, 0
28100, 13349, 1, 0, 0
28200, 15935, 1, 0, 0
28300, 13754, 1, 0, 0
28400, 21531, 1, 0, 0
28500, 20766, 1, 0, 0
28600, 17357, 1, 0, 0
28700, 15469, 1, 0, 0
28800, 15823, 1, 0, 0
28900, 18163, 1, 0, 0
29000, 14438, 1, 0, 0
29100, 15286, 1, 0, 0
29200, 18686, 1, 0, 0
29301, 18846, 1, 0, 0
29400, 18126, 1, 0, 0
29500, 15243, 1, 0, 0
29600, 18865, 1, 0, 0
29700, 20208, 1, 0, 0
29800, 19333, 1, 0, 0
29900, 14498, 1, 0, 0
30000, 13664, 1, 0, 0
30100, 14364, 1, 0, 0
30200, 16927, 1, 0, 0
30300, 20902, 1, 0, 0
30401, 16651, 1, 0, 0
30500, 14356, 1, 0, 0
30600, 14056, 1, 0, 0
30701, 15788, 1, 0, 0
30801, 15452, 1, 0, 0
30900, 16820, 1, 0, 0
31000, 15399, 1, 0, 0
31100, 13547, 1, 0, 0
31201, 19572, 1, 0, 0
31300, 13629, 1, 0, 0
31400, 14621, 1, 0, 0
31501, 19629, 1, 0, 0
31600, 15834, 1, 0, 0
31700, 20070, 1, 0, 0
31800, 20479, 1, 0, 0
31900, 16802, 1, 0, 0
32000, 15563, 1, 0, 0
32100, 17185, 1, 0, 0
32200, 15302, 1, 0, 0
32300, 18587, 1, 0, 0
32400, 20803, 1, 0, 0
32500, 19286, 1, 0, 0
32600, 13300, 1, 0, 0
32700, 20305, 1, 0, 0
32800, 20356, 1, 0, 0
32900, 19366, 1, 0, 0
33000, 19364, 1, 0, 0
33100, 17543, 1, 0, 0
33200, 19369, 1, 0, 0
33301, 19832, 1, 0, 0
33400, 18585, 1, 0, 0
33500, 21564, 1, 0, 0
33600, 16163, 1, 0, 0
33700, 17222, 1, 0, 0
33800, 13720, 1, 0, 0
33900, 13699, 1, 0, 0
34000, 12764, 1, 0, 0
34100, 14571, 1, 0, 0
34200, 17032, 1, 0, 0
34300, 16490, 1, 0, 0
34400, 19437, 1, 0, 0
34500, 14859, 1, 0, 0
34615, 18624, 1, 0, 0
34700, 19092, 1, 0, 0
34800, 16739, 1, 0, 0
34900, 20614, 1, 0, 0
35000, 15032, 1, 0, 0
35100, 15661, 1, 0, 0
35200, 13949, 1, 0, 0
35300, 17608, 1, 0, 0
35400, 13153, 1, 0, 0
35501, 13223, 1, 0, 0
35600, 13139, 1, 0, 0
35700, 12791, 1, 0, 0
35800, 14701, 1, 0, 0
35900, 13794, 1, 0, 0
36001, 12999, 1, 0, 0
36101, 18415, 1, 0, 0
36201, 14874, 1, 0, 0
36300, 14664, 1, 0, 0
36400, 17747, 1, 0, 0
36500, 14814, 1, 0, 0
36600, 22069, 1, 0, 0
36700, 19723, 1, 0, 0
36800, 14739, 1, 0, 0
36900, 16598, 1, 0, 0
37000, 14289, 1, 0, 0
37100, 13882, 1, 0, 0
37200, 13775, 1, 0, 0
37300, 13890, 1, 0, 0
37400, 14949, 1, 0, 0
37500, 16437, 1, 0, 0
37600, 22920, 1, 0, 0
37701, 16468, 1, 0, 0
37800, 18848, 1, 0, 0
37900, 19459, 1, 0, 0
38000, 17380, 1, 0, 0
38100, 13500, 1, 0, 0
38200, 18580, 1, 0, 0
38300, 17315, 1, 0, 0
38400, 13897, 1, 0, 0
38500, 17494, 1, 0, 0
38601, 19834, 1, 0, 0
38700, 17404, 1, 0, 0
38800, 17833, 1, 0, 0
38900, 13169, 1, 0, 0
39000, 16898, 1, 0, 0
39100, 18415, 1, 0, 0
39201, 16026, 1, 0, 0
39300, 14706, 1, 0, 0
39400, 20113, 1, 0, 0
39500, 16243, 1, 0, 0
39600, 18449, 1, 0, 0
39701, 14538, 1, 0, 0
39800, 17253, 1, 0, 0
39900, 17385, 1, 0, 0
40000, 15746, 1, 0, 0
40101, 16107, 1, 0, 0
40200, 16933, 1, 0, 0
40300, 16543, 1, 0, 0
40400, 17098, 1, 0, 0
40500, 15358, 1, 0, 0
40600, 18357, 1, 0, 0
40700, 16814, 1, 0, 0
40800, 14214, 1, 0, 0
40900, 18039, 1, 0, 0
41000, 16817, 1, 0, 0
41100, 18155, 1, 0, 0
41201, 14867, 1, 0, 0
41301, 17390, 1, 0, 0
41400, 18142, 1, 0, 0
41500, 14771, 1, 0, 0
41600, 13769, 1, 0, 0
41700, 14306, 1, 0, 0
41800, 16584, 1, 0, 0
41900, 16256, 1, 0, 0
42001, 14664, 1, 0, 0
42100, 13435, 1, 0, 0
42200, 12156, 1, 0, 0
42300, 15755, 1, 0, 0
42400, 15880, 1, 0, 0
42500, 16421, 1, 0, 0
42600, 16906, 1, 0, 0
42700, 14167, 1, 0, 0
42800, 16708, 1, 0, 0
42900, 20736, 1, 0, 0
43000, 15713, 1, 0, 0
43100, 13879, 1, 0, 0
43200, 16261, 1, 0, 0
43300, 14582, 1, 0, 0
43400, 14216, 1, 0, 0
43500, 20869, 1, 0, 0
43601, 16222, 1, 0, 0
43701, 19074, 1, 0, 0
43800, 18769, 1, 0, 0
43900, 16978, 1, 0, 0
44000, 16406, 1, 0, 0
44101, 16235, 1, 0, 0
44200, 18177, 1, 0, 0
44300, 20860, 1, 0, 0
44400, 14755, 1, 0, 0
44500, 13667, 1, 0, 0
44600, 15282, 1, 0, 0
44700, 19746, 1, 0, 0
44800, 16750, 1, 0, 0
44900, 13601, 1, 0, 0
45000, 15984, 1, 0, 0
45100, 14750, 1, 0, 0
45200, 14738, 1, 0, 0
45300, 15875, 1, 0, 0
45400, 19710, 1, 0, 0
45500, 15242, 1, 0, 0
45600, 15190, 1, 0, 0
45701, 19075, 1, 0, 0
45800, 18974, 1, 0, 0
45900, 18607, 1, 0, 0
46000, 13686, 1, 0, 0
46100, 14984, 1, 0, 0
46200, 18645, 1, 0, 0
46300, 21704, 1, 0, 0
46400, 14568, 1, 0, 0
46500, 20676, 1, 0, 0
46600, 13426, 1, 0, 0
46700, 15886, 1, 0, 0
46800, 15280, 1, 0, 0
46900, 12579, 1, 0, 0
47000, 17211, 1, 0, 0
47100, 15502, 1, 0, 0
47201, 15895, 1, 0, 0
47300, 16861, 1, 0, 0
47400, 16078, 1, 0, 0
47500, 16029, 1, 0, 0
47600, 15784, 1, 0, 0
47700, 19712, 1, 0, 0
47805, 19397, 1, 0, 0
47900, 16897, 1, 0, 0
48000, 21904, 1, 0, 0
48100, 16159, 1, 0, 0
48200, 14424, 1, 0, 0
48300, 18210, 1, 0, 0
48400, 20430, 1, 0, 0
48500, 16377, 1, 0, 0
48600, 17700, 1, 0, 0
48700, 14435, 1, 0, 0
48800, 13610, 1, 0, 0
48901, 16577, 1, 0, 0
49000, 14424, 1, 0, 0
49100, 13086, 1, 0, 0
49200, 19373, 1, 0, 0
49300, 19676, 1, 0, 0
49400, 17756, 1, 0, 0
49500, 16882, 1, 0, 0
49600, 17652, 1, 0, 0
49700, 15444, 1, 0, 0
49800, 17564, 1, 0, 0
49900, 18015, 1, 0, 0
50001, 14806, 1, 0, 0
50101, 18943, 1, 0, 0
50200, 22522, 1, 0, 0
50300, 18197, 1, 0, 0
50400, 18812, 1, 0, 0
50501, 14718, 1, 0, 0
50600, 13615, 1, 0, 0
50701, 15446, 1, 0, 0
50800, 16541, 1, 0, 0
50900, 13724, 1, 0, 0
51000, 15624, 1, 0, 0
51100, 14475, 1, 0, 0
51200, 19878, 1, 0, 0
51300, 19030, 1, 0, 0
51400, 16561, 1, 0, 0
51500, 13950, 1, 0, 0
51600, 12749, 1, 0, 0
51700, 14840, 1, 0, 0
51800, 16325, 1, 0, 0
51900, 18461, 1, 0, 0
52000, 17137, 1, 0, 0
52100, 15628, 1, 0, 0
52200, 14877, 1, 0, 0
52300, 16090, 1, 0, 0
52400, 17028, 1, 0, 0
52500, 18446, 1, 0, 0
52601, 16870, 1, 0, 0
52700, 14084, 1, 0, 0
52800, 17900, 1, 0, 0
52900, 15294, 1, 0, 0
53000, 16388, 1, 0, 0
53100, 13519, 1, 0, 0
53201, 13995, 1, 0, 0
53300, 12985, 1, 0, 0
53400, 16012, 1, 0, 0
53500, 14991, 1, 0, 0
53600, 14674, 1, 0, 0
53700, 17599, 1, 0, 0
53800, 17165, 1, 0, 0
53900, 17170, 1, 0, 0
54000, 13207, 1, 0, 0
54100, 13448, 1, 0, 0
54200, 15938, 1, 0, 0
54300, 20958, 1, 0, 0
54400, 15800, 1, 0, 0
54500, 14835, 1, 0, 0
54600, 14907, 1, 0, 0
54700, 13299, 1, 0, 0
54801, 14627, 1, 0, 0
54900, 14221, 1, 0, 0
55000, 17387, 1, 0, 0
55102, 14441, 1, 0, 0
55201, 14048, 1, 0, 0
55301, 14447, 1, 0, 0
55401, 18390, 1, 0, 0
55500, 20054, 1, 0, 0
55600, 19481, 1, 0, 0
55700, 17240, 1, 0, 0
55800, 20765, 1, 0, 0
55901, 14844, 1, 0, 0
56000, 17234, 1, 0, 0
56101, 20641, 1, 0, 0
56200, 19048, 1, 0, 0
56300, 19788, 1, 0, 0
56401, 15349, 1, 0, 0
56500, 20134, 1, 0, 0
56600, 20449, 1, 0, 0
56700, 22327, 1, 0, 0
56800, 19653, 1, 0, 0
56900, 20706, 1, 0, 0
57000, 17893, 1, 0, 0
57101, 16566, 1, 0, 0
57200, 14465, 1, 0, 0
57300, 14588, 1, 0, 0
57401, 15559, 1, 0, 0
57500, 19013, 1, 0, 0
57600, 14825, 1, 0, 0
57701, 13404, 1, 0, 0
57800, 14206, 1, 0, 0
57900, 14678, 1, 0, 0
58000, 15805, 1, 0, 0
58100, 17015, 1, 0, 0
58201, 14555, 1, 0, 0
58300, 17003, 1, 0, 0
58400, 14136, 1, 0, 0
58500, 14655, 1, 0, 0
58600, 14071, 1, 0, 0
58700, 14041, 1, 0, 0
58801, 15438, 1, 0, 0
58900, 16804, 1, 0, 0
59000, 15607, 1, 0, 0
59100, 14635, 1, 0, 0
59200, 12971, 1, 0, 0
59300, 15927, 1, 0, 0
59400, 15677, 1, 0, 0
59500, 16775, 1, 0, 0
59600, 13983, 1, 0, 0
59700, 15079, 1, 0, 0
59800, 18634, 1, 0, 0
59900, 16832, 1, 0, 0
60000, 13488, 1, 0, 0
60101, 14347, 1, 0, 0
60200, 15980, 1, 0, 0
60300, 17467, 1, 0, 0
60401, 16123, 1, 0, 0
60500, 15547, 1, 0, 0
60600, 20443, 1, 0, 0
60700, 15959, 1, 0, 0
60801, 17596, 1, 0, 0
60900, 13935, 1, 0, 0
61000, 19129, 1, 0, 0
61100, 14936, 1, 0, 0
61200, 16278, 1, 0, 0
61300, 16781, 1, 0, 0
61400, 17405, 1, 0, 0
61501, 16395, 1, 0, 0
61600, 15283, 1, 0, 0
61700, 15425, 1, 0, 0
61800, 15333, 1, 0, 0
61900, 15324, 1, 0, 0
62000, 16996, 1, 0, 0
62100, 19630, 1, 0, 0
62200, 17622, 1, 0, 0
62300, 16092, 1, 0, 0
62400, 14263, 1, 0, 0
62500, 16870, 1, 0, 0
62600, 15586, 1, 0, 0
62700, 15519, 1, 0, 0
62800, 17910, 1, 0, 0
62900, 17120, 1, 0, 0
63000, 20685, 1, 0, 0
63100, 16873, 1, 0, 0
63200, 18226, 1, 0, 0
63300, 20861, 1, 0, 0
63400, 19180, 1, 0, 0
63500, 14168, 1, 0, 0
63601, 13069, 1, 0, 0
63700, 13397, 1, 0, 0
63800, 18260, 1, 0, 0
63900, 21014, 1, 0, 0
64000, 14829, 1, 0, 0
64100, 13457, 1, 0, 0
64200, 17171, 1, 0, 0
64300, 16645, 1, 0, 0
64400, 19773, 1, 0, 0
64500, 19439, 1, 0, 0
64601, 18753, 1, 0, 0
64700, 16739, 1, 0, 0
64800, 14244, 1, 0, 0
64900, 15585, 1, 0, 0
65000, 19695, 1, 0, 0
65100, 16967, 1, 0, 0
65200, 17885, 1, 0, 0
65301, 17160, 1, 0, 0
65400, 16050, 1, 0, 0
65500, 20530, 1, 0, 0
65601, 16018, 1, 0, 0
65700, 14400, 1, 0, 0
65801, 13515, 1, 0, 0
65900, 17776, 1, 0, 0
66001, 16585, 1, 0, 0
66100, 17078, 1, 0, 0
66200, 14212, 1, 0, 0
66300, 14331, 1, 0, 0
66400, 18487, 1, 0, 0
66523, 16069, 1, 0, 0
66600, 13958, 1, 0, 0
66700, 19466, 1, 0, 0
66801, 15209, 1, 0, 0
66900, 14499, 1, 0, 0
67001, 18963, 1, 0, 0
67100, 21359, 1, 0, 0
67200, 19575, 1, 0, 0
67300, 17730, 1, 0, 0
67400, 15161, 1, 0, 0
67500, 16020, 1, 0, 0
67600, 13648, 1, 0, 0
67700, 14849, 1, 0, 0
67800, 14048, 1, 0, 0
67900, 15818, 1, 0, 0
68000, 16439, 1, 0, 0
68100, 20499, 1, 0, 0
68200, 19213, 1, 0, 0
68300, 14256, 1, 0, 0
68400, 16162, 1, 0, 0
68500, 17836, 1, 0, 0
68601, 13515, 1, 0, 0
68700, 13947, 1, 0, 0
68800, 17447, 1, 0, 0
68900, 17168, 1, 0, 0
69000, 16502, 1, 0, 0
69101, 15695, 1, 0, 0
69201, 19907, 1, 0, 0
69300, 20236, 1, 0, 0
69400, 16820, 1, 0, 0
69500, 18912, 1, 0, 0
69600, 16087, 1, 0, 0
69700, 13439, 1, 0, 0
69800, 14787, 1, 0, 0
69900, 17886, 1, 0, 0
70000, 15208, 1, 0, 0
70100, 17104, 1, 0, 0
70201, 16106, 1, 0, 0
70300, 15326, 1, 0, 0
70400, 18519, 1, 0, 0
70500, 15849, 1, 0, 0
70600, 14146, 1, 0, 0
70700, 14197, 1, 0, 0
70800, 13848, 1, 0, 0
70900, 13943, 1, 0, 0
71000, 13736, 1, 0, 0
71100, 14685, 1, 0, 0
71211, 15847, 1, 0, 0
71300, 17172, 1, 0, 0
71400, 18909, 1, 0, 0
71500, 19896, 1, 0, 0
71600, 17493, 1, 0, 0
71700, 16872, 1, 0, 0
71800, 13861, 1, 0, 0
71900, 14571, 1, 0, 0
72000, 14168, 1, 0, 0
72100, 18658, 1, 0, 0
72200, 15334, 1, 0, 0
72300, 16882, 1, 0, 0
72400, 15943, 1, 0, 0
72500, 14790, 1, 0, 0
72600, 16238, 1, 0, 0
72700, 20696, 1, 0, 0
72801, 18371, 1, 0, 0
72900, 20332, 1, 0, 0
73000, 14610, 1, 0, 0
73100, 12672, 1, 0, 0
73200, 15011, 1, 0, 0
73300, 18823, 1, 0, 0
73400, 15577, 1, 0, 0
73501, 13785, 1, 0, 0
73600, 13317, 1, 0, 0
73700, 16838, 1, 0, 0
73800, 18660, 1, 0, 0
73900, 19736, 1, 0, 0
74000, 14548, 1, 0, 0
74100, 16867, 1, 0, 0
74200, 15639, 1, 0, 0
74301, 19972, 1, 0, 0
74400, 15368, 1, 0, 0
74500, 17499, 1, 0, 0
74600, 19338, 1, 0, 0
74700, 15766, 1, 0, 0
74800, 16530, 1, 0, 0
74900, 20195, 1, 0, 0
75000, 17201, 1, 0, 0
75100, 20319, 1, 0, 0
75201, 19704, 1, 0, 0
75300, 16189, 1, 0, 0
75400, 19697, 1, 0, 0
75500, 15391, 1, 0, 0
75600, 21892, 1, 0, 0
75701, 18603, 1, 0, 0
75800, 16544, 1, 0, 0
75901, 14102, 1, 0, 0
76000, 13144, 1, 0, 0
76100, 15473, 1, 0, 0
76200, 17248, 1, 0, 0
76300, 14750, 1, 0, 0
76400, 18483, 1, 0, 0
76500, 14130, 1, 0, 0
76600, 13837, 1, 0, 0
76700, 18760, 1, 0, 0
76800, 21911, 1, 0, 0
76900, 16951, 1, 0, 0
77000, 13820, 1, 0, 0
77100, 17637, 1, 0, 0
77200, 20079, 1, 0, 0
77300, 17106, 1, 0, 0
77401, 13705, 1, 0, 0
77501, 15787, 1, 0, 0
77600, 16069, 1, 0, 0
77700, 15769, 1, 0, 0
77800, 17064, 1, 0, 0
77900, 19085, 1, 0, 0
78003, 18870, 1, 0, 0
78100, 15783, 1, 0, 0
78200, 13989, 1, 0, 0
78300, 13743, 1, 0, 0
78401, 14124, 1, 0, 0
78500, 16079, 1, 0, 0
78600, 15436, 1, 0, 0
78700, 20206, 1, 0, 0
78800, 15073, 1, 0, 0
78900, 13278, 1, 0, 0
79000, 17153, 1, 0, 0
79100, 13730, 1, 0, 0
79200, 21397, 1, 0, 0
79300, 21132, 1, 0, 0
79407, 15074, 1, 0, 0
79501, 16195, 1, 0, 0
79600, 14864, 1, 0, 0
79700, 13151, 1, 0, 0
79800, 18331, 1, 0, 0
79900, 13696, 1, 0, 0
80000, 15982, 1, 0, 0
80100, 15263, 1, 0, 0
80201, 15296, 1, 0, 0
80300, 15059, 1, 0, 0
80400, 14278, 1, 0, 0
80500, 17265, 1, 0, 0
80611, 19482, 1, 0, 0
80700, 17307, 1, 0, 0
80805, 17019, 1, 0, 0
80900, 17602, 1, 0, 0
81000, 14392, 1, 0, 0
81100, 13176, 1, 0, 0
81200, 14079, 1, 0, 0
81301, 18158, 1, 0, 0
81400, 19754, 1, 0, 0
81500, 17369, 1, 0, 0
81603, 19408, 1, 0, 0
81700, 17419, 1, 0, 0
81800, 14325, 1, 0, 0
81900, 16448, 1, 0, 0
82000, 17452, 1, 0, 0
82100, 19901, 1, 0, 0
82200, 15463, 1, 0, 0
82300, 18824, 1, 0, 0
82400, 19023, 1, 0, 0
82500, 17057, 1, 0, 0
82600, 16350, 1, 0, 0
82700, 15444, 1, 0, 0
82800, 18568, 1, 0, 0
82900, 17718, 1, 0, 0
83000, 17827, 1, 0, 0
83100, 20814, 1, 0, 0
83200, 18385, 1, 0, 0
83300, 16502, 1, 0, 0
83400, 15498, 1, 0, 0
83500, 20545, 1, 0, 0
83600, 16203, 1, 0, 0
83700, 14582, 1, 0, 0
83800, 15205, 1, 0, 0
83900, 16200, 1, 0, 0
84000, 19522, 1, 0, 0
84100, 15963, 1, 0, 0
84200, 14495, 1, 0, 0
84300, 14628, 1, 0, 0
84401, 13747, 1, 0, 0
84501, 17699, 1, 0, 0
84600, 15417, 1, 0, 0
84700, 13753, 1, 0, 0
84800, 15642, 1, 0, 0
84900, 19587, 1, 0, 0
85000, 19129, 1, 0, 0
85100, 20080, 1, 0, 0
85200, 20503, 1, 0, 0
85300, 14452, 1, 0, 0
85400, 14336, 1, 0, 0
85500, 19487, 1, 0, 0
85600, 16052, 1, 0, 0
85700, 19242, 1, 0, 0
85800, 14203, 1, 0, 0
85900, 17599, 1, 0, 0
86000, 17181, 1, 0, 0
86100, 15971, 1, 0, 0
86201, 15478, 1, 0, 0
86300, 15430, 1, 0, 0
86400, 17658, 1, 0, 0
86500, 19104, 1, 0, 0
86600, 18080, 1, 0, 0
86700, 16327, 1, 0, 0
86801, 15581, 1, 0, 0
86900, 20385, 1, 0, 0
87000, 18341, 1, 0, 0
87100, 15304, 1, 0, 0
87200, 14500, 1, 0, 0
87300, 18591, 1, 0, 0
87400, 15805, 1, 0, 0
87500, 17775, 1, 0, 0
