45549, 940, 1, 0, 0
45649, 970, 1, 0, 0
45749, 940, 1, 0, 0
45849, 900, 1, 0, 0
45949, 940, 1, 0, 0
46049, 960, 1, 0, 0
46149, 900, 1, 0, 0
46250, 900, 1, 0, 0
46350, 920, 1, 0, 0
46450, 940, 1, 0, 0
46550, 940, 1, 0, 0
46650, 920, 1, 0, 0
46749, 939, 1, 0, 0
46849, 770, 1, 0, 0
46949, 870, 1, 0, 0
47049, 880, 1, 0, 0
47149, 950, 1, 0, 0
47249, 950, 1, 0, 0
47350, 880, 1, 0, 0
47450, 920, 1, 0, 0
47550, 910, 1, 0, 0
47650, 940, 1, 0, 0
47749, 969, 1, 0, 0
47849, 940, 1, 0, 0
47949, 840, 1, 0, 0
48049, 930, 1, 0, 0
48149, 910, 1, 0, 0
48249, 880, 1, 0, 0
48349, 950, 1, 0, 0
48449, 920, 1, 0, 0
48550, 900, 1, 0, 0
48650, 910, 1, 0, 0
48749, 919, 1, 0, 0
48849, 910, 1, 0, 0
48949, 890, 1, 0, 0
49049, 930, 1, 0, 0
49149, 940, 1, 0, 0
49249, 870, 1, 0, 0
49349, 900, 1, 0, 0
49449, 900, 1, 0, 0
49549, 910, 1, 0, 0
49649, 910, 1, 0, 0
49750, 940, 1, 0, 0
49850, 890, 1, 0, 0
49950, 920, 1, 0, 0
50050, 920, 1, 0, 0
50150, 900, 1, 0, 0
50249, 949, 1, 0, 0
50349, 910, 1, 0, 0
50449, 940, 1, 0, 0
50549, 900, 1, 0, 0
50649, 970, 1, 0, 0
50750, 930, 1, 0, 0
50850, 930, 1, 0, 0
50950, 920, 1, 0, 0
51050, 970, 1, 0, 0
51150, 930, 1, 0, 0
51249, 959, 1, 0, 0
51349, 910, 1, 0, 0
51449, 970, 1, 0, 0
51549, 940, 1, 0, 0
51649, 920, 1, 0, 0
51750, 910, 1, 0, 0
51850, 920, 1, 0, 0
51950, 890, 1, 0, 0
52050, 930, 1, 0, 0
52150, 880, 1, 0, 0
52249, 939, 1, 0, 0
52349, 900, 1, 0, 0
52449, 920, 1, 0, 0
52549, 920, 1, 0, 0
52649, 890, 1, 0, 0
52749, 920, 1, 0, 0
52849, 900, 1, 0, 0
52950, 930, 1, 0, 0
53050, 930, 1, 0, 0
53150, 940, 1, 0, 0
53249, 878, 1, 0, 0
53349, 910, 1, 0, 0
53449, 890, 1, 0, 0
53549, 920, 1, 0, 0
53649, 850, 1, 0, 0
53749, 980, 1, 0, 0
53849, 900, 1, 0, 0
53949, 920, 1, 0, 0
54050, 980, 1, 0, 0
54150, 970, 1, 0, 0
54249, 929, 1, 0, 0
54349, 950, 1, 0, 0
54449, 930, 1, 0, 0
54549, 960, 1, 0, 0
54649, 930, 1, 0, 0
54749, 920, 1, 0, 0
54849, 960, 1, 0, 0
54949, 910, 1, 0, 0
55050, 950, 1, 0, 0
55150, 910, 1, 0, 0
55249, 929, 1, 0, 0
55349, 940, 1, 0, 0
55449, 940, 1, 0, 0
55549, 910, 1, 0, 0
55649, 870, 1, 0, 0
55749, 960, 1, 0, 0
55849, 930, 1, 0, 0
55949, 940, 1, 0, 0
56049, 900, 1, 0, 0
56150, 900, 1, 0, 0
56250, 960, 1, 0, 0
56350, 960, 1, 0, 0
56450, 950, 1, 0, 0
56550, 900, 1, 0, 0
56650, 920, 1, 0, 0
56749, 939, 1, 0, 0
56849, 990, 1, 0, 0
56949, 930, 1, 0, 0
57049, 910, 1, 0, 0
57149, 950, 1, 0, 0
57250, 890, 1, 0, 0
57350, 960, 1, 0, 0
57450, 940, 1, 0, 0
57550, 930, 1, 0, 0
57650, 910, 1, 0, 0
57749, 878, 1, 0, 0
57849, 900, 1, 0, 0
57949, 890, 1, 0, 0
58049, 920, 1, 0, 0
58149, 920, 1, 0, 0
58249, 950, 1, 0, 0
58350, 950, 1, 0, 0
58450, 940, 1, 0, 0
58550, 940, 1, 0, 0
58650, 910, 1, 0, 0
58749, 909, 1, 0, 0
58849, 940, 1, 0, 0
58949, 960, 1, 0, 0
59049, 930, 1, 0, 0
59149, 920, 1, 0, 0
59249, 920, 1, 0, 0
59349, 930, 1, 0, 0
59449, 950, 1, 0, 0
59550, 950, 1, 0, 0
59650, 900, 1, 0, 0
59749, 919, 1, 0, 0
59849, 940, 1, 0, 0
59949, 940, 1, 0, 0
60049, 890, 1, 0, 0
60149, 910, 1, 0, 0
60249, 870, 1, 0, 0
60349, 900, 1, 0, 0
60449, 890, 1, 0, 0
60550, 930, 1, 0, 0
60650, 900, 1, 0, 0
60749, 878, 1, 0, 0
60849, 940, 1, 0, 0
60949, 920, 1, 0, 0
61049, 930, 1, 0, 0
61149, 960, 1, 0, 0
61249, 950, 1, 0, 0
61349, 890, 1, 0, 0
61449, 940, 1, 0, 0
61549, 970, 1, 0, 0
61649, 940, 1, 0, 0
61750, 940, 1, 0, 0
61850, 860, 1, 0, 0
61950, 920, 1, 0, 0
62050, 930, 1, 0, 0
62150, 930, 1, 0, 0
62249, 888, 1, 0, 0
62349, 910, 1, 0, 0
62449, 970, 1, 0, 0
62549, 860, 1, 0, 0
62649, 950, 1, 0, 0
62750, 900, 1, 0, 0
62850, 900, 1, 0, 0
62950, 970, 1, 0, 0
63050, 930, 1, 0, 0
63150, 950, 1, 0, 0
63249, 909, 1, 0, 0
63349, 910, 1, 0, 0
63449, 890, 1, 0, 0
63549, 900, 1, 0, 0
63649, 920, 1, 0, 0
63749, 920, 1, 0, 0
63849, 890, 1, 0, 0
63950, 950, 1, 0, 0
64050, 960, 1, 0, 0
64150, 920, 1, 0, 0
64249, 939, 1, 0, 0
64349, 910, 1, 0, 0
64449, 930, 1, 0, 0
64549, 930, 1, 0, 0
64649, 930, 1, 0, 0
64749, 940, 1, 0, 0
64849, 920, 1, 0, 0
64949, 970, 1, 0, 0
65050, 920, 1, 0, 0
65150, 900, 1, 0, 0
65249, 939, 1, 0, 0
65349, 940, 1, 0, 0
65449, 980, 1, 0, 0
65549, 960, 1, 0, 0
65649, 930, 1, 0, 0
65749, 960, 1, 0, 0
65849, 960, 1, 0, 0
65949, 900, 1, 0, 0
66049, 970, 1, 0, 0
66149, 850, 1, 0, 0
66250, 970, 1, 0, 0
66350, 830, 1, 0, 0
66450, 970, 1, 0, 0
66550, 930, 1, 0, 0
66650, 660, 1, 0, 0
66749, 898, 1, 0, 0
66849, 960, 1, 0, 0
66949, 890, 1, 0, 0
67049, 950, 1, 0, 0
67149, 940, 1, 0, 0
67250, 1020, 1, 0, 0
67350, 920, 1, 0, 0
67450, 850, 1, 0, 0
67550, 940, 1, 0, 0
67650, 890, 1, 0, 0
67749, 969, 1, 0, 0
67849, 910, 1, 0, 0
67949, 930, 1, 0, 0
68049, 970, 1, 0, 0
68149, 950, 1, 0, 0
68249, 940, 1, 0, 0
68349, 1010, 1, 0, 0
68449, 990, 1, 0, 0
68550, 960, 1, 0, 0
68650, 980, 1, 0, 0
68749, 949, 1, 0, 0
68849, 960, 1, 0, 0
68949, 900, 1, 0, 0
69049, 990, 1, 0, 0
69149, 930, 1, 0, 0
69249, 970, 1, 0, 0
69349, 960, 1, 0, 0
69449, 910, 1, 0, 0
69549, 990, 1, 0, 0
69649, 980, 1, 0, 0
69750, 940, 1, 0, 0
69850, 970, 1, 0, 0
69950, 950, 1, 0, 0
70050, 970, 1, 0, 0
70150, 940, 1, 0, 0
70249, 949, 1, 0, 0
70349, 950, 1, 0, 0
70449, 950, 1, 0, 0
70549, 940, 1, 0, 0
70649, 940, 1, 0, 0
70750, 950, 1, 0, 0
70850, 950, 1, 0, 0
70950, 940, 1, 0, 0
71050, 910, 1, 0, 0
71150, 930, 1, 0, 0
71249, 929, 1, 0, 0
71349, 820, 1, 0, 0
71449, 920, 1, 0, 0
71549, 910, 1, 0, 0
71649, 930, 1, 0, 0
71749, 940, 1, 0, 0
71849, 940, 1, 0, 0
71950, 940, 1, 0, 0
72050, 1020, 1, 0, 0
72150, 880, 1, 0, 0
72249, 989, 1, 0, 0
72349, 970, 1, 0, 0
72449, 940, 1, 0, 0
72549, 1010, 1, 0, 0
72649, 930, 1, 0, 0
72749, 960, 1, 0, 0
72849, 970, 1, 0, 0
72949, 950, 1, 0, 0
73050, 940, 1, 0, 0
73150, 980, 1, 0, 0
73249, 1010, 1, 0, 0
73349, 910, 1, 0, 0
73449, 960, 1, 0, 0
73549, 950, 1, 0, 0
73649, 1000, 1, 0, 0
73749, 1010, 1, 0, 0
73849, 950, 1, 0, 0
73949, 950, 1, 0, 0
74049, 930, 1, 0, 0
74150, 1020, 1, 0, 0
74250, 940, 1, 0, 0
74350, 930, 1, 0, 0
74450, 990, 1, 0, 0
74550, 980, 1, 0, 0
74650, 1030, 1, 0, 0
74749, 919, 1, 0, 0
74849, 950, 1, 0, 0
74949, 970, 1, 0, 0
75049, 940, 1, 0, 0
75149, 950, 1, 0, 0
75250, 1000, 1, 0, 0
75350, 970, 1, 0, 0
75450, 920, 1, 0, 0
75550, 990, 1, 0, 0
75650, 990, 1, 0, 0
75749, 949, 1, 0, 0
75849, 950, 1, 0, 0
75949, 950, 1, 0, 0
76049, 950, 1, 0, 0
76149, 940, 1, 0, 0
76250, 980, 1, 0, 0
76350, 940, 1, 0, 0
76450, 940, 1, 0, 0
76550, 950, 1, 0, 0
76650, 940, 1, 0, 0
76749, 949, 1, 0, 0
76849, 1050, 1, 0, 0
76949, 930, 1, 0, 0
77049, 930, 1, 0, 0
77149, 970, 1, 0, 0
77249, 910, 1, 0, 0
77349, 920, 1, 0, 0
77450, 930, 1, 0, 0
77550, 920, 1, 0, 0
77650, 970, 1, 0, 0
77749, 959, 1, 0, 0
77849, 940, 1, 0, 0
77949, 900, 1, 0, 0
78049, 900, 1, 0, 0
78149, 960, 1, 0, 0
78249, 970, 1, 0, 0
78349, 950, 1, 0, 0
78449, 970, 1, 0, 0
78550, 970, 1, 0, 0
78650, 980, 1, 0, 0
78749, 939, 1, 0, 0
78849, 920, 1, 0, 0
78949, 940, 1, 0, 0
79049, 980, 1, 0, 0
79149, 950, 1, 0, 0
79249, 970, 1, 0, 0
79349, 940, 1, 0, 0
79449, 960, 1, 0, 0
79549, 770, 1, 0, 0
79650, 980, 1, 0, 0
79750, 900, 1, 0, 0
79850, 1010, 1, 0, 0
79950, 860, 1, 0, 0
80050, 920, 1, 0, 0
80150, 900, 1, 0, 0
80249, 808, 1, 0, 0
80349, 940, 1, 0, 0
80449, 960, 1, 0, 0
80549, 880, 1, 0, 0
80649, 980, 1, 0, 0
80750, 760, 1, 0, 0
80850, 960, 1, 0, 0
80950, 860, 1, 0, 0
81050, 950, 1, 0, 0
81150, 890, 1, 0, 0
81249, 868, 1, 0, 0
81349, 870, 1, 0, 0
81449, 960, 1, 0, 0
81549, 930, 1, 0, 0
81649, 940, 1, 0, 0
81750, 870, 1, 0, 0
81850, 940, 1, 0, 0
81950, 950, 1, 0, 0
82050, 870, 1, 0, 0
82150, 870, 1, 0, 0
82249, 959, 1, 0, 0
82349, 990, 1, 0, 0
82449, 960, 1, 0, 0
82549, 900, 1, 0, 0
82649, 980, 1, 0, 0
82749, 1000, 1, 0, 0
82850, 950, 1, 0, 0
82950, 980, 1, 0, 0
83050, 910, 1, 0, 0
83150, 680, 1, 0, 0
83249, 909, 1, 0, 0
83349, 930, 1, 0, 0
83449, 1010, 1, 0, 0
83549, 930, 1, 0, 0
83649, 930, 1, 0, 0
83749, 940, 1, 0, 0
83849, 970, 1, 0, 0
83949, 950, 1, 0, 0
84050, 970, 1, 0, 0
84150, 920, 1, 0, 0
84249, 959, 1, 0, 0
84349, 940, 1, 0, 0
84449, 980, 1, 0, 0
84549, 940, 1, 0, 0
84649, 930, 1, 0, 0
84749, 930, 1, 0, 0
84849, 890, 1, 0, 0
84949, 930, 1, 0, 0
85050, 960, 1, 0, 0
85150, 950, 1, 0, 0
85249, 1020, 1, 0, 0
85349, 930, 1, 0, 0
85449, 910, 1, 0, 0
85549, 860, 1, 0, 0
85649, 930, 1, 0, 0
85749, 840, 1, 0, 0
85849, 930, 1, 0, 0
85949, 930, 1, 0, 0
86049, 760, 1, 0, 0
86150, 900, 1, 0, 0
86250, 930, 1, 0, 0
86350, 910, 1, 0, 0
86450, 840, 1, 0, 0
86550, 870, 1, 0, 0
86650, 850, 1, 0, 0
86749, 959, 1, 0, 0
86849, 920, 1, 0, 0
86949, 970, 1, 0, 0
87049, 880, 1, 0, 0
87149, 870, 1, 0, 0
87250, 920, 1, 0, 0
87350, 970, 1, 0, 0
87450, 790, 1, 0, 0
87550, 920, 1, 0, 0
87650, 970, 1, 0, 0
87749, 929, 1, 0, 0
87849, 890, 1, 0, 0
87949, 950, 1, 0, 0
88049, 930, 1, 0, 0
88149, 950, 1, 0, 0
88249, 850, 1, 0, 0
88349, 860, 1, 0, 0
88449, 960, 1, 0, 0
88550, 970, 1, 0, 0
88650, 940, 1, 0, 0
88749, 979, 1, 0, 0
88849, 920, 1, 0, 0
88949, 910, 1, 0, 0
89049, 930, 1, 0, 0
89149, 940, 1, 0, 0
89249, 950, 1, 0, 0
89349, 970, 1, 0, 0
89449, 940, 1, 0, 0
89550, 940, 1, 0, 0
89650, 930, 1, 0, 0
89749, 929, 1, 0, 0
89849, 930, 1, 0, 0
89949, 920, 1, 0, 0
90049, 930, 1, 0, 0
90149, 930, 1, 0, 0
90249, 1000, 1, 0, 0
90349, 970, 1, 0, 0
90449, 920, 1, 0, 0
90549, 930, 1, 0, 0
90650, 920, 1, 0, 0
90750, 930, 1, 0, 0
90850, 920, 1, 0, 0
90950, 960, 1, 0, 0
91050, 960, 1, 0, 0
91150, 940, 1, 0, 0
91249, 939, 1, 0, 0
91349, 960, 1, 0, 0
91449, 990, 1, 0, 0
91549, 950, 1, 0, 0
91649, 940, 1, 0, 0
91750, 970, 1, 0, 0
91850, 980, 1, 0, 0
91950, 960, 1, 0, 0
92050, 970, 1, 0, 0
92150, 920, 1, 0, 0
92249, 979, 1, 0, 0
92349, 930, 1, 0, 0
92449, 980, 1, 0, 0
92549, 990, 1, 0, 0
92649, 980, 1, 0, 0
92750, 960, 1, 0, 0
92850, 970, 1, 0, 0
92950, 960, 1, 0, 0
93050, 940, 1, 0, 0
93150, 930, 1, 0, 0
93249, 949, 1, 0, 0
93349, 970, 1, 0, 0
