61700, 15713, 1, 0, 0
61801, 15280, 1, 0, 0
61900, 18173, 1, 0, 0
62000, 16043, 1, 0, 0
62100, 21997, 1, 0, 0
62200, 17710, 1, 0, 0
62300, 18682, 1, 0, 0
62401, 15928, 1, 0, 0
62500, 13453, 1, 0, 0
62600, 15096, 1, 0, 0
62700, 20664, 1, 0, 0
62800, 18204, 1, 0, 0
62900, 14131, 1, 0, 0
63000, 15524, 1, 0, 0
63100, 18123, 1, 0, 0
63200, 17210, 1, 0, 0
63300, 13639, 1, 0, 0
63400, 20553, 1, 0, 0
63500, 18249, 1, 0, 0
63600, 19572, 1, 0, 0
63700, 16130, 1, 0, 0
63801, 18928, 1, 0, 0
63900, 21845, 1, 0, 0
64001, 18705, 1, 0, 0
64100, 20186, 1, 0, 0
64200, 14802, 1, 0, 0
64300, 14744, 1, 0, 0
64400, 13270, 1, 0, 0
64500, 13504, 1, 0, 0
64600, 18936, 1, 0, 0
64700, 15897, 1, 0, 0
64800, 16434, 1, 0, 0
64900, 14553, 1, 0, 0
65000, 15773, 1, 0, 0
65100, 16903, 1, 0, 0
65200, 16546, 1, 0, 0
65300, 20507, 1, 0, 0
65400, 16969, 1, 0, 0
65501, 17328, 1, 0, 0
65600, 19013, 1, 0, 0
65700, 13853, 1, 0, 0
65800, 14990, 1, 0, 0
65900, 14488, 1, 0, 0
66001, 17358, 1, 0, 0
66100, 15659, 1, 0, 0
66200, 15675, 1, 0, 0
66300, 13560, 1, 0, 0
66400, 13768, 1, 0, 0
66500, 14202, 1, 0, 0
66600, 18648, 1, 0, 0
66700, 13930, 1, 0, 0
66800, 13805, 1, 0, 0
66900, 14819, 1, 0, 0
67001, 16831, 1, 0, 0
67100, 16009, 1, 0, 0
67200, 15230, 1, 0, 0
67300, 16648, 1, 0, 0
67400, 22544, 1, 0, 0
67500, 16662, 1, 0, 0
67600, 17842, 1, 0, 0
67700, 15417, 1, 0, 0
67800, 15306, 1, 0, 0
67900, 14302, 1, 0, 0
68000, 16513, 1, 0, 0
68101, 14815, 1, 0, 0
68201, 15620, 1, 0, 0
68300, 14904, 1, 0, 0
68400, 16583, 1, 0, 0
68500, 15739, 1, 0, 0
68600, 17165, 1, 0, 0
68701, 17664, 1, 0, 0
68800, 16840, 1, 0, 0
68900, 16475, 1, 0, 0
69000, 18397, 1, 0, 0
69100, 17325, 1, 0, 0
69200, 13791, 1, 0, 0
69300, 18424, 1, 0, 0
69400, 19765, 1, 0, 0
69500, 16604, 1, 0, 0
69600, 18404, 1, 0, 0
69700, 17437, 1, 0, 0
69801, 14293, 1, 0, 0
69900, 13917, 1, 0, 0
70000, 16052, 1, 0, 0
70100, 17039, 1, 0, 0
70200, 16162, 1, 0, 0
70300, 18562, 1, 0, 0
70400, 18957, 1, 0, 0
70500, 15998, 1, 0, 0
70600, 15130, 1, 0, 0
70700, 17895, 1, 0, 0
70800, 15145, 1, 0, 0
70901, 17762, 1, 0, 0
71000, 18425, 1, 0, 0
71100, 18495, 1, 0, 0
71200, 19807, 1, 0, 0
71300, 19781, 1, 0, 0
71401, 19129, 1, 0, 0
71500, 20370, 1, 0, 0
71601, 16373, 1, 0, 0
71700, 13891, 1, 0, 0
71800, 19609, 1, 0, 0
71900, 16313, 1, 0, 0
72000, 18728, 1, 0, 0
72100, 17470, 1, 0, 0
72200, 15869, 1, 0, 0
72300, 20112, 1, 0, 0
72400, 22343, 1, 0, 0
72500, 20571, 1, 0, 0
72600, 16132, 1, 0, 0
72700, 16440, 1, 0, 0
72800, 17320, 1, 0, 0
72900, 15464, 1, 0, 0
73000, 15445, 1, 0, 0
73100, 17015, 1, 0, 0
73200, 13539, 1, 0, 0
73300, 16139, 1, 0, 0
73400, 13665, 1, 0, 0
73500, 13573, 1, 0, 0
73601, 18578, 1, 0, 0
73701, 17612, 1, 0, 0
73800, 13459, 1, 0, 0
73900, 18007, 1, 0, 0
74000, 13892, 1, 0, 0
74100, 18098, 1, 0, 0
74201, 20242, 1, 0, 0
74301, 20754, 1, 0, 0
74401, 13277, 1, 0, 0
74500, 15627, 1, 0, 0
74600, 17803, 1, 0, 0
74700, 13842, 1, 0, 0
74800, 18493, 1, 0, 0
74900, 15829, 1, 0, 0
75000, 14284, 1, 0, 0
75100, 17871, 1, 0, 0
75200, 13635, 1, 0, 0
75300, 14230, 1, 0, 0
75400, 15534, 1, 0, 0
75500, 15689, 1, 0, 0
75600, 19014, 1, 0, 0
75700, 17476, 1, 0, 0
75801, 19579, 1, 0, 0
75901, 15701, 1, 0, 0
76000, 21120, 1, 0, 0
76100, 15921, 1, 0, 0
76200, 19239, 1, 0, 0
76300, 15010, 1, 0, 0
76400, 15985, 1, 0, 0
76500, 18424, 1, 0, 0
76600, 21197, 1, 0, 0
76700, 14619, 1, 0, 0
76800, 14027, 1, 0, 0
76900, 14263, 1, 0, 0
77000, 14049, 1, 0, 0
77100, 17131, 1, 0, 0
77200, 14483, 1, 0, 0
77300, 20404, 1, 0, 0
77400, 19376, 1, 0, 0
77500, 16194, 1, 0, 0
77600, 14227, 1, 0, 0
77700, 20298, 1, 0, 0
77800, 22935, 1, 0, 0
77900, 15175, 1, 0, 0
78000, 18090, 1, 0, 0
78100, 18026, 1, 0, 0
78200, 16718, 1, 0, 0
78300, 17215, 1, 0, 0
78400, 18308, 1, 0, 0
78500, 19212, 1, 0, 0
78600, 20077, 1, 0, 0
78700, 20059, 1, 0, 0
78800, 17961, 1, 0, 0
78900, 14295, 1, 0, 0
79000, 14221, 1, 0, 0
79100, 16608, 1, 0, 0
79200, 15006, 1, 0, 0
79300, 18554, 1, 0, 0
79400, 18541, 1, 0, 0
79500, 19369, 1, 0, 0
79600, 16411, 1, 0, 0
79700, 16664, 1, 0, 0
79800, 19337, 1, 0, 0
79900, 17071, 1, 0, 0
80000, 16661, 1, 0, 0
80100, 15970, 1, 0, 0
80200, 19392, 1, 0, 0
80301, 16037, 1, 0, 0
80400, 14444, 1, 0, 0
80500, 17788, 1, 0, 0
80600, 13702, 1, 0, 0
80700, 14543, 1, 0, 0
80800, 17226, 1, 0, 0
80900, 16809, 1, 0, 0
81003, 14711, 1, 0, 0
81100, 15189, 1, 0, 0
81200, 15357, 1, 0, 0
81300, 13862, 1, 0, 0
81400, 19994, 1, 0, 0
81500, 15893, 1, 0, 0
81600, 15169, 1, 0, 0
81700, 14063, 1, 0, 0
81800, 14630, 1, 0, 0
81900, 16974, 1, 0, 0
82000, 14382, 1, 0, 0
82100, 15715, 1, 0, 0
82200, 19999, 1, 0, 0
82301, 17037, 1, 0, 0
82400, 17811, 1, 0, 0
82500, 15768, 1, 0, 0
82600, 15376, 1, 0, 0
82700, 13801, 1, 0, 0
82800, 14172, 1, 0, 0
82900, 19266, 1, 0, 0
83000, 18093, 1, 0, 0
83100, 20224, 1, 0, 0
83200, 18299, 1, 0, 0
83300, 18560, 1, 0, 0
83400, 19890, 1, 0, 0
83500, 16442, 1, 0, 0
83600, 13920, 1, 0, 0
83700, 12430, 1, 0, 0
83800, 13504, 1, 0, 0
83900, 16715, 1, 0, 0
84001, 19686, 1, 0, 0
84100, 17433, 1, 0, 0
84200, 23008, 1, 0, 0
84300, 20202, 1, 0, 0
84400, 18633, 1, 0, 0
84501, 14244, 1, 0, 0
84600, 15436, 1, 0, 0
84700, 17560, 1, 0, 0
84800, 19433, 1, 0, 0
84900, 17577, 1, 0, 0
85000, 21849, 1, 0, 0
85100, 18841, 1, 0, 0
85200, 15109, 1, 0, 0
85300, 14223, 1, 0, 0
85401, 16892, 1, 0, 0
85500, 21997, 1, 0, 0
85601, 16901, 1, 0, 0
85700, 19779, 1, 0, 0
85800, 18099, 1, 0, 0
85900, 18038, 1, 0, 0
86000, 18852, 1, 0, 0
86100, 13906, 1, 0, 0
86200, 22269, 1, 0, 0
86304, 19492, 1, 0, 0
86400, 20958, 1, 0, 0
86500, 18788, 1, 0, 0
86600, 16403, 1, 0, 0
86700, 19191, 1, 0, 0
86800, 17474, 1, 0, 0
86900, 16638, 1, 0, 0
87000, 17435, 1, 0, 0
87100, 16533, 1, 0, 0
87200, 16814, 1, 0, 0
87300, 19571, 1, 0, 0
87400, 16270, 1, 0, 0
87500, 15205, 1, 0, 0
