17501, 16372, 1, 0, 0
17601, 19968, 1, 0, 0
17700, 15671, 1, 0, 0
17800, 19763, 1, 0, 0
17900, 19827, 1, 0, 0
18000, 19170, 1, 0, 0
18100, 17070, 1, 0, 0
18200, 14734, 1, 0, 0
18300, 19036, 1, 0, 0
18400, 16924, 1, 0, 0
18500, 21253, 1, 0, 0
18600, 21524, 1, 0, 0
18700, 17564, 1, 0, 0
18800, 15241, 1, 0, 0
18900, 13925, 1, 0, 0
19000, 19127, 1, 0, 0
19100, 14893, 1, 0, 0
19200, 15068, 1, 0, 0
19300, 16027, 1, 0, 0
19400, 13755, 1, 0, 0
19500, 14228, 1, 0, 0
19600, 15657, 1, 0, 0
19700, 15540, 1, 0, 0
19800, 13252, 1, 0, 0
19900, 14746, 1, 0, 0
20000, 14896, 1, 0, 0
20100, 15831, 1, 0, 0
20200, 18375, 1, 0, 0
20300, 16406, 1, 0, 0
20400, 15503, 1, 0, 0
20501, 14000, 1, 0, 0
20600, 13748, 1, 0, 0
20700, 19433, 1, 0, 0
20800, 19777, 1, 0, 0
20900, 15563, 1, 0, 0
21000, 14644, 1, 0, 0
21100, 15343, 1, 0, 0
21200, 17031, 1, 0, 0
21300, 18746, 1, 0, 0
21400, 19102, 1, 0, 0
21500, 17216, 1, 0, 0
21600, 15442, 1, 0, 0
21700, 13526, 1, 0, 0
21800, 20183, 1, 0, 0
21900, 19316, 1, 0, 0
22001, 15108, 1, 0, 0
22100, 13974, 1, 0, 0
22200, 19280, 1, 0, 0
22300, 16241, 1, 0, 0
22401, 16155, 1, 0, 0
22500, 14801, 1, 0, 0
22600, 14592, 1, 0, 0
22700, 15316, 1, 0, 0
22800, 13429, 1, 0, 0
22900, 16523, 1, 0, 0
23001, 14965, 1, 0, 0
23100, 13633, 1, 0, 0
23200, 15843, 1, 0, 0
23300, 19603, 1, 0, 0
23401, 18942, 1, 0, 0
23500, 17957, 1, 0, 0
23601, 14932, 1, 0, 0
23700, 14310, 1, 0, 0
23800, 18382, 1, 0, 0
23900, 19386, 1, 0, 0
24002, 20308, 1, 0, 0
24100, 15843, 1, 0, 0
24201, 14909, 1, 0, 0
24300, 14853, 1, 0, 0
24403, 14712, 1, 0, 0
24500, 13177, 1, 0, 0
24600, 14469, 1, 0, 0
24700, 13740, 1, 0, 0
24800, 14654, 1, 0, 0
24901, 14434, 1, 0, 0
25000, 17242, 1, 0, 0
25100, 19161, 1, 0, 0
25200, 14337, 1, 0, 0
25300, 13830, 1, 0, 0
25400, 13702, 1, 0, 0
25500, 17188, 1, 0, 0
25600, 15314, 1, 0, 0
25703, 13890, 1, 0, 0
25801, 21829, 1, 0, 0
25900, 19251, 1, 0, 0
26000, 19720, 1, 0, 0
26100, 17672, 1, 0, 0
26200, 16750, 1, 0, 0
26300, 15164, 1, 0, 0
26400, 19264, 1, 0, 0
26500, 18856, 1, 0, 0
26600, 17355, 1, 0, 0
26700, 17005, 1, 0, 0
26800, 18401, 1, 0, 0
26900, 18232, 1, 0, 0
27000, 14311, 1, 0, 0
27100, 15454, 1, 0, 0
27200, 14253, 1, 0, 0
27300, 18762, 1, 0, 0
27401, 16294, 1, 0, 0
27500, 15758, 1, 0, 0
27600, 16675, 1, 0, 0
27700, 17393, 1, 0, 0
27800, 16161, 1, 0, 0
27900, 18184, 1, 0, 0
28000, 17633, 1, 0, 0
28100, 14057, 1, 0, 0
28200, 20638, 1, 0, 0
28300, 17375, 1, 0, 0
28401, 14623, 1, 0, 0
28500, 14686, 1, 0, 0
28600, 15969, 1, 0, 0
28700, 14475, 1, 0, 0
28800, 12083, 1, 0, 0
28900, 19104, 1, 0, 0
29001, 19854, 1, 0, 0
29101, 18798, 1, 0, 0
29200, 15325, 1, 0, 0
29300, 17805, 1, 0, 0
29400, 20736, 1, 0, 0
29500, 15737, 1, 0, 0
29600, 14055, 1, 0, 0
29700, 13800, 1, 0, 0
29800, 14687, 1, 0, 0
29900, 16395, 1, 0, 0
30000, 18223, 1, 0, 0
30101, 20797, 1, 0, 0
30200, 15976, 1, 0, 0
30300, 13518, 1, 0, 0
30400, 14054, 1, 0, 0
30500, 13437, 1, 0, 0
30601, 16636, 1, 0, 0
30700, 18896, 1, 0, 0
30800, 17154, 1, 0, 0
30900, 17277, 1, 0, 0
31000, 15221, 1, 0, 0
31100, 17325, 1, 0, 0
31200, 15982, 1, 0, 0
31300, 16848, 1, 0, 0
31401, 16874, 1, 0, 0
31500, 18701, 1, 0, 0
31600, 18077, 1, 0, 0
31700, 16842, 1, 0, 0
31800, 18509, 1, 0, 0
31901, 14951, 1, 0, 0
32001, 20047, 1, 0, 0
32100, 16579, 1, 0, 0
32200, 15378, 1, 0, 0
32300, 14077, 1, 0, 0
32400, 18874, 1, 0, 0
32500, 19559, 1, 0, 0
32600, 19671, 1, 0, 0
32701, 18735, 1, 0, 0
32800, 18501, 1, 0, 0
32900, 18732, 1, 0, 0
33000, 17168, 1, 0, 0
33100, 15711, 1, 0, 0
33200, 18087, 1, 0, 0
33300, 18408, 1, 0, 0
33400, 16837, 1, 0, 0
33500, 18952, 1, 0, 0
33600, 14596, 1, 0, 0
33700, 13634, 1, 0, 0
33800, 15537, 1, 0, 0
33900, 18101, 1, 0, 0
34000, 16439, 1, 0, 0
34101, 18571, 1, 0, 0
34200, 15395, 1, 0, 0
34300, 17734, 1, 0, 0
34401, 18082, 1, 0, 0
34501, 17854, 1, 0, 0
34601, 19485, 1, 0, 0
34700, 21969, 1, 0, 0
34801, 14403, 1, 0, 0
34900, 13647, 1, 0, 0
35000, 14168, 1, 0, 0
35100, 13590, 1, 0, 0
35200, 14513, 1, 0, 0
35300, 16640, 1, 0, 0
35400, 21124, 1, 0, 0
35500, 19282, 1, 0, 0
35600, 16900, 1, 0, 0
35700, 17746, 1, 0, 0
35801, 16066, 1, 0, 0
35900, 17785, 1, 0, 0
36000, 16980, 1, 0, 0
36100, 16839, 1, 0, 0
36200, 15240, 1, 0, 0
36301, 16928, 1, 0, 0
36400, 15635, 1, 0, 0
36500, 19946, 1, 0, 0
36600, 14871, 1, 0, 0
36700, 15197, 1, 0, 0
36800, 12905, 1, 0, 0
36900, 13577, 1, 0, 0
37001, 17786, 1, 0, 0
37100, 15459, 1, 0, 0
37200, 19370, 1, 0, 0
37301, 17509, 1, 0, 0
37401, 13720, 1, 0, 0
37500, 15261, 1, 0, 0
37600, 14985, 1, 0, 0
37700, 14286, 1, 0, 0
37800, 14446, 1, 0, 0
37901, 16298, 1, 0, 0
38001, 16817, 1, 0, 0
38104, 14567, 1, 0, 0
38200, 17383, 1, 0, 0
38300, 13948, 1, 0, 0
38400, 19522, 1, 0, 0
38500, 16633, 1, 0, 0
38600, 16134, 1, 0, 0
38701, 14007, 1, 0, 0
38800, 13590, 1, 0, 0
38900, 19559, 1, 0, 0
39000, 15338, 1, 0, 0
39100, 19416, 1, 0, 0
39200, 15773, 1, 0, 0
39300, 14793, 1, 0, 0
39400, 14338, 1, 0, 0
39500, 16223, 1, 0, 0
39600, 19722, 1, 0, 0
39700, 14619, 1, 0, 0
39802, 22079, 1, 0, 0
39900, 15027, 1, 0, 0
40001, 14688, 1, 0, 0
40100, 15647, 1, 0, 0
40200, 15191, 1, 0, 0
40300, 18220, 1, 0, 0
40400, 13015, 1, 0, 0
40500, 14044, 1, 0, 0
40600, 17490, 1, 0, 0
40700, 18389, 1, 0, 0
40800, 12700, 1, 0, 0
40900, 20076, 1, 0, 0
41000, 13487, 1, 0, 0
41101, 14060, 1, 0, 0
41200, 12843, 1, 0, 0
41301, 13372, 1, 0, 0
41400, 14841, 1, 0, 0
41500, 13456, 1, 0, 0
41600, 13271, 1, 0, 0
41700, 18359, 1, 0, 0
41800, 17452, 1, 0, 0
41900, 19707, 1, 0, 0
42001, 15911, 1, 0, 0
42100, 16457, 1, 0, 0
42200, 15150, 1, 0, 0
42300, 16231, 1, 0, 0
42400, 17092, 1, 0, 0
42500, 20637, 1, 0, 0
42600, 19542, 1, 0, 0
42700, 18451, 1, 0, 0
42800, 20542, 1, 0, 0
42901, 14698, 1, 0, 0
43000, 20162, 1, 0, 0
43100, 15698, 1, 0, 0
43200, 19409, 1, 0, 0
43300, 14488, 1, 0, 0
43402, 14998, 1, 0, 0
43500, 19265, 1, 0, 0
43601, 22806, 1, 0, 0
43700, 17588, 1, 0, 0
43800, 16781, 1, 0, 0
43900, 15766, 1, 0, 0
44000, 14532, 1, 0, 0
44100, 14501, 1, 0, 0
44201, 14300, 1, 0, 0
44300, 14868, 1, 0, 0
44400, 15998, 1, 0, 0
44500, 17786, 1, 0, 0
44600, 18244, 1, 0, 0
44700, 15284, 1, 0, 0
44800, 19535, 1, 0, 0
44900, 14145, 1, 0, 0
45001, 19563, 1, 0, 0
45100, 17446, 1, 0, 0
45200, 16293, 1, 0, 0
45300, 14718, 1, 0, 0
45401, 13323, 1, 0, 0
45500, 15411, 1, 0, 0
45600, 17810, 1, 0, 0
45700, 17514, 1, 0, 0
45800, 13522, 1, 0, 0
45900, 13457, 1, 0, 0
46000, 15486, 1, 0, 0
46101, 14412, 1, 0, 0
46200, 13422, 1, 0, 0
46300, 14546, 1, 0, 0
46400, 20280, 1, 0, 0
46500, 17923, 1, 0, 0
46600, 17890, 1, 0, 0
46700, 14962, 1, 0, 0
46800, 14732, 1, 0, 0
46900, 14680, 1, 0, 0
47000, 14096, 1, 0, 0
47100, 17556, 1, 0, 0
47200, 20810, 1, 0, 0
47300, 16080, 1, 0, 0
47400, 18508, 1, 0, 0
47501, 19540, 1, 0, 0
47600, 16856, 1, 0, 0
47700, 19558, 1, 0, 0
47800, 16186, 1, 0, 0
47900, 22284, 1, 0, 0
48000, 17762, 1, 0, 0
48100, 14989, 1, 0, 0
48200, 17715, 1, 0, 0
48300, 14465, 1, 0, 0
48400, 17702, 1, 0, 0
48501, 17940, 1, 0, 0
48600, 13519, 1, 0, 0
48700, 13542, 1, 0, 0
48800, 15058, 1, 0, 0
48900, 13921, 1, 0, 0
49000, 18089, 1, 0, 0
49104, 14134, 1, 0, 0
49200, 15745, 1, 0, 0
49300, 14507, 1, 0, 0
49400, 13378, 1, 0, 0
49500, 18658, 1, 0, 0
49600, 19922, 1, 0, 0
49700, 19311, 1, 0, 0
49800, 16245, 1, 0, 0
49900, 13904, 1, 0, 0
50000, 17632, 1, 0, 0
50100, 15186, 1, 0, 0
50200, 13716, 1, 0, 0
50300, 13877, 1, 0, 0
50400, 19688, 1, 0, 0
50500, 13207, 1, 0, 0
50600, 16105, 1, 0, 0
50700, 16401, 1, 0, 0
50801, 14451, 1, 0, 0
50900, 14438, 1, 0, 0
51000, 14806, 1, 0, 0
51100, 20336, 1, 0, 0
51200, 15003, 1, 0, 0
51300, 14109, 1, 0, 0
51401, 12860, 1, 0, 0
51500, 13910, 1, 0, 0
51601, 17668, 1, 0, 0
51700, 20028, 1, 0, 0
51800, 17598, 1, 0, 0
51900, 18250, 1, 0, 0
52000, 15289, 1, 0, 0
52100, 16507, 1, 0, 0
52200, 15269, 1, 0, 0
52300, 19063, 1, 0, 0
52400, 14170, 1, 0, 0
52500, 14107, 1, 0, 0
52601, 15122, 1, 0, 0
52700, 15081, 1, 0, 0
52800, 17183, 1, 0, 0
52900, 19251, 1, 0, 0
53000, 17707, 1, 0, 0
53100, 18843, 1, 0, 0
53200, 20821, 1, 0, 0
53300, 16258, 1, 0, 0
53400, 13178, 1, 0, 0
53501, 13952, 1, 0, 0
53601, 14458, 1, 0, 0
53700, 16149, 1, 0, 0
53800, 20512, 1, 0, 0
53901, 19174, 1, 0, 0
54000, 15908, 1, 0, 0
54100, 17475, 1, 0, 0
54200, 17577, 1, 0, 0
54300, 20402, 1, 0, 0
54400, 18630, 1, 0, 0
54500, 15741, 1, 0, 0
54600, 18383, 1, 0, 0
54700, 15674, 1, 0, 0
54800, 17345, 1, 0, 0
54900, 13599, 1, 0, 0
55000, 13001, 1, 0, 0
55100, 15683, 1, 0, 0
55200, 19468, 1, 0, 0
55300, 22007, 1, 0, 0
55400, 21022, 1, 0, 0
55500, 17934, 1, 0, 0
55600, 19088, 1, 0, 0
55700, 12399, 1, 0, 0
55800, 17162, 1, 0, 0
55900, 18386, 1, 0, 0
56000, 15352, 1, 0, 0
56101, 17066, 1, 0, 0
56200, 16407, 1, 0, 0
56300, 17347, 1, 0, 0
56400, 13684, 1, 0, 0
56500, 13198, 1, 0, 0
56601, 16351, 1, 0, 0
56700, 20959, 1, 0, 0
56800, 17674, 1, 0, 0
56901, 17627, 1, 0, 0
57000, 19509, 1, 0, 0
57100, 17288, 1, 0, 0
57200, 18956, 1, 0, 0
57300, 21056, 1, 0, 0
57400, 19356, 1, 0, 0
57500, 18258, 1, 0, 0
57600, 17150, 1, 0, 0
57700, 15861, 1, 0, 0
57800, 13734, 1, 0, 0
57900, 17126, 1, 0, 0
58000, 14518, 1, 0, 0
58100, 12798, 1, 0, 0
58200, 17435, 1, 0, 0
58301, 13422, 1, 0, 0
58400, 18455, 1, 0, 0
58501, 16352, 1, 0, 0
58600, 13941, 1, 0, 0
58700, 16042, 1, 0, 0
58800, 20369, 1, 0, 0
58900, 15878, 1, 0, 0
59000, 16966, 1, 0, 0
59100, 18486, 1, 0, 0
59200, 15378, 1, 0, 0
59300, 19664, 1, 0, 0
59400, 13154, 1, 0, 0
59500, 20412, 1, 0, 0
59600, 16963, 1, 0, 0
59700, 20206, 1, 0, 0
59800, 14915, 1, 0, 0
59901, 13999, 1, 0, 0
60000, 17402, 1, 0, 0
60100, 17780, 1, 0, 0
60200, 15072, 1, 0, 0
60300, 19504, 1, 0, 0
60400, 20721, 1, 0, 0
60500, 19540, 1, 0, 0
60601, 13655, 1, 0, 0
60700, 13251, 1, 0, 0
60800, 18802, 1, 0, 0
60900, 18935, 1, 0, 0
61000, 16015, 1, 0, 0
61100, 16035, 1, 0, 0
61200, 14214, 1, 0, 0
61300, 15099, 1, 0, 0
61400, 14412, 1, 0, 0
61500, 13952, 1, 0, 0
61600, 15536, 1, 0, 0
61700, 13989, 1, 0, 0
61800, 14950, 1, 0, 0
61900, 17107, 1, 0, 0
62000, 14490, 1, 0, 0
62100, 14849, 1, 0, 0
62200, 16239, 1, 0, 0
62301, 20042, 1, 0, 0
62400, 18661, 1, 0, 0
62500, 15364, 1, 0, 0
62600, 12934, 1, 0, 0
62700, 15534, 1, 0, 0
62800, 18636, 1, 0, 0
62900, 14649, 1, 0, 0
63000, 15176, 1, 0, 0
63101, 14535, 1, 0, 0
63201, 13390, 1, 0, 0
63300, 13599, 1, 0, 0
63400, 14454, 1, 0, 0
63500, 21257, 1, 0, 0
63600, 14095, 1, 0, 0
63700, 15599, 1, 0, 0
63800, 15441, 1, 0, 0
63900, 19147, 1, 0, 0
64001, 16618, 1, 0, 0
64100, 13645, 1, 0, 0
64201, 13960, 1, 0, 0
64300, 14147, 1, 0, 0
64400, 16890, 1, 0, 0
64500, 15367, 1, 0, 0
64600, 18386, 1, 0, 0
64700, 13920, 1, 0, 0
64800, 16298, 1, 0, 0
64900, 14321, 1, 0, 0
65000, 15039, 1, 0, 0
65100, 20386, 1, 0, 0
65200, 18828, 1, 0, 0
65300, 15953, 1, 0, 0
65400, 18235, 1, 0, 0
65500, 17068, 1, 0, 0
65600, 16302, 1, 0, 0
65700, 12676, 1, 0, 0
65800, 14567, 1, 0, 0
65900, 13585, 1, 0, 0
66000, 12853, 1, 0, 0
66100, 16920, 1, 0, 0
66208, 14781, 1, 0, 0
66300, 15995, 1, 0, 0
66400, 17745, 1, 0, 0
66500, 13648, 1, 0, 0
66600, 13650, 1, 0, 0
66700, 15202, 1, 0, 0
66800, 20552, 1, 0, 0
66900, 14349, 1, 0, 0
67001, 18724, 1, 0, 0
67100, 16810, 1, 0, 0
67200, 20245, 1, 0, 0
67300, 19002, 1, 0, 0
67400, 17826, 1, 0, 0
67500, 15679, 1, 0, 0
67600, 16861, 1, 0, 0
67700, 21181, 1, 0, 0
67800, 19105, 1, 0, 0
67900, 14679, 1, 0, 0
68001, 14979, 1, 0, 0
68100, 16441, 1, 0, 0
68200, 13521, 1, 0, 0
68300, 18300, 1, 0, 0
68400, 14630, 1, 0, 0
68501, 16257, 1, 0, 0
68600, 21565, 1, 0, 0
68700, 13396, 1, 0, 0
68800, 19556, 1, 0, 0
68900, 15965, 1, 0, 0
69001, 16182, 1, 0, 0
69101, 14148, 1, 0, 0
69200, 18165, 1, 0, 0
69300, 19038, 1, 0, 0
69400, 16020, 1, 0, 0
69500, 20675, 1, 0, 0
69600, 14012, 1, 0, 0
69700, 14164, 1, 0, 0
69800, 13077, 1, 0, 0
69900, 17538, 1, 0, 0
70000, 16032, 1, 0, 0
70100, 19434, 1, 0, 0
70200, 19506, 1, 0, 0
70300, 13113, 1, 0, 0
70400, 15183, 1, 0, 0
70500, 15610, 1, 0, 0
70601, 16482, 1, 0, 0
70700, 15705, 1, 0, 0
70800, 14673, 1, 0, 0
70900, 17281, 1, 0, 0
71001, 19539, 1, 0, 0
71100, 16025, 1, 0, 0
71200, 13541, 1, 0, 0
71300, 18415, 1, 0, 0
71400, 18494, 1, 0, 0
71500, 16505, 1, 0, 0
71601, 14241, 1, 0, 0
71700, 20479, 1, 0, 0
71800, 22285, 1, 0, 0
71900, 17618, 1, 0, 0
72000, 20275, 1, 0, 0
72101, 17439, 1, 0, 0
72200, 16631, 1, 0, 0
72300, 17583, 1, 0, 0
72400, 16963, 1, 0, 0
72500, 15461, 1, 0, 0
72600, 13196, 1, 0, 0
72700, 16701, 1, 0, 0
72800, 15032, 1, 0, 0
72900, 19855, 1, 0, 0
73001, 14914, 1, 0, 0
73100, 13132, 1, 0, 0
73201, 18010, 1, 0, 0
73300, 18271, 1, 0, 0
73400, 14346, 1, 0, 0
73500, 17833, 1, 0, 0
73601, 13650, 1, 0, 0
73700, 15896, 1, 0, 0
73800, 15167, 1, 0, 0
73901, 17056, 1, 0, 0
74000, 19023, 1, 0, 0
74100, 20676, 1, 0, 0
74200, 13727, 1, 0, 0
74300, 13444, 1, 0, 0
74400, 14952, 1, 0, 0
74500, 21150, 1, 0, 0
74600, 16554, 1, 0, 0
74700, 17090, 1, 0, 0
74800, 19248, 1, 0, 0
74900, 21153, 1, 0, 0
75000, 20768, 1, 0, 0
75100, 19152, 1, 0, 0
75200, 17487, 1, 0, 0
75300, 18069, 1, 0, 0
75400, 19135, 1, 0, 0
75501, 18594, 1, 0, 0
75601, 21099, 1, 0, 0
75700, 14454, 1, 0, 0
75800, 14239, 1, 0, 0
75900, 17930, 1, 0, 0
76000, 15872, 1, 0, 0
76100, 12888, 1, 0, 0
76200, 15734, 1, 0, 0
76300, 14527, 1, 0, 0
76400, 17105, 1, 0, 0
76501, 19402, 1, 0, 0
76600, 18514, 1, 0, 0
76701, 17162, 1, 0, 0
76800, 18140, 1, 0, 0
76900, 16828, 1, 0, 0
77000, 15150, 1, 0, 0
77100, 13916, 1, 0, 0
77200, 14539, 1, 0, 0
77300, 14155, 1, 0, 0
77400, 21258, 1, 0, 0
77500, 18600, 1, 0, 0
77601, 13854, 1, 0, 0
77700, 18066, 1, 0, 0
77800, 19571, 1, 0, 0
77900, 17778, 1, 0, 0
78000, 16606, 1, 0, 0
78100, 17198, 1, 0, 0
78200, 16132, 1, 0, 0
78301, 18210, 1, 0, 0
78400, 18854, 1, 0, 0
78500, 20271, 1, 0, 0
78601, 20162, 1, 0, 0
78700, 17119, 1, 0, 0
78800, 21352, 1, 0, 0
78901, 16277, 1, 0, 0
79000, 14841, 1, 0, 0
79100, 17563, 1, 0, 0
79200, 14718, 1, 0, 0
79300, 16918, 1, 0, 0
79400, 17114, 1, 0, 0
79500, 20736, 1, 0, 0
79600, 17268, 1, 0, 0
79700, 16101, 1, 0, 0
79800, 14695, 1, 0, 0
79900, 15760, 1, 0, 0
80000, 17529, 1, 0, 0
80100, 18121, 1, 0, 0
80200, 18236, 1, 0, 0
80300, 15053, 1, 0, 0
80400, 13756, 1, 0, 0
80500, 14336, 1, 0, 0
80601, 18146, 1, 0, 0
80700, 19493, 1, 0, 0
80800, 14346, 1, 0, 0
80900, 15044, 1, 0, 0
81000, 16811, 1, 0, 0
81100, 13890, 1, 0, 0
81200, 18183, 1, 0, 0
81300, 16262, 1, 0, 0
81400, 13646, 1, 0, 0
81500, 14142, 1, 0, 0
81600, 14078, 1, 0, 0
81700, 17318, 1, 0, 0
81800, 19229, 1, 0, 0
81900, 19737, 1, 0, 0
82000, 21676, 1, 0, 0
82100, 20497, 1, 0, 0
82201, 16041, 1, 0, 0
82300, 15674, 1, 0, 0
82400, 13812, 1, 0, 0
82501, 15548, 1, 0, 0
82600, 13699, 1, 0, 0
82700, 14458, 1, 0, 0
82800, 20541, 1, 0, 0
82900, 14840, 1, 0, 0
83000, 14850, 1, 0, 0
83100, 15032, 1, 0, 0
83200, 18199, 1, 0, 0
83300, 14420, 1, 0, 0
83400, 19830, 1, 0, 0
83500, 16923, 1, 0, 0
83600, 20750, 1, 0, 0
83700, 18069, 1, 0, 0
83800, 13255, 1, 0, 0
83900, 13921, 1, 0, 0
84000, 18541, 1, 0, 0
84100, 14924, 1, 0, 0
84200, 14773, 1, 0, 0
84300, 15423, 1, 0, 0
84400, 14898, 1, 0, 0
84500, 13636, 1, 0, 0
84600, 17784, 1, 0, 0
84700, 19117, 1, 0, 0
84800, 16289, 1, 0, 0
84900, 14824, 1, 0, 0
85000, 13293, 1, 0, 0
85100, 16403, 1, 0, 0
85200, 17785, 1, 0, 0
85300, 17441, 1, 0, 0
85400, 19331, 1, 0, 0
85500, 19760, 1, 0, 0
85600, 15578, 1, 0, 0
85700, 19122, 1, 0, 0
85800, 18182, 1, 0, 0
85900, 21835, 1, 0, 0
86000, 16749, 1, 0, 0
86100, 18139, 1, 0, 0
86200, 20277, 1, 0, 0
86300, 15207, 1, 0, 0
86400, 16729, 1, 0, 0
86500, 19806, 1, 0, 0
86600, 17318, 1, 0, 0
86700, 16838, 1, 0, 0
86800, 14457, 1, 0, 0
86902, 15914, 1, 0, 0
87000, 15292, 1, 0, 0
87100, 14129, 1, 0, 0
87200, 15623, 1, 0, 0
87300, 16286, 1, 0, 0
87401, 17820, 1, 0, 0
87500, 18603, 1, 0, 0
