8600, 14120, 1, 0, 0
8700, 17537, 1, 0, 0
8800, 16171, 1, 0, 0
8900, 17137, 1, 0, 0
9000, 18327, 1, 0, 0
9100, 15887, 1, 0, 0
9200, 19376, 1, 0, 0
9300, 22028, 1, 0, 0
9401, 18272, 1, 0, 0
9501, 12970, 1, 0, 0
9600, 13533, 1, 0, 0
9701, 13632, 1, 0, 0
9800, 13676, 1, 0, 0
9900, 18660, 1, 0, 0
10000, 16849, 1, 0, 0
10100, 15332, 1, 0, 0
10200, 14666, 1, 0, 0
10300, 13283, 1, 0, 0
10400, 13874, 1, 0, 0
10500, 14248, 1, 0, 0
10600, 14323, 1, 0, 0
10700, 13676, 1, 0, 0
10800, 16727, 1, 0, 0
10900, 15988, 1, 0, 0
11000, 14971, 1, 0, 0
11100, 14518, 1, 0, 0
11200, 16973, 1, 0, 0
11300, 14908, 1, 0, 0
11400, 13926, 1, 0, 0
11500, 18475, 1, 0, 0
11600, 16222, 1, 0, 0
11700, 13620, 1, 0, 0
11800, 13320, 1, 0, 0
11900, 14176, 1, 0, 0
12000, 19525, 1, 0, 0
12101, 16379, 1, 0, 0
12200, 14233, 1, 0, 0
12301, 17238, 1, 0, 0
12400, 13681, 1, 0, 0
12500, 17702, 1, 0, 0
12600, 18615, 1, 0, 0
12701, 18775, 1, 0, 0
12800, 20697, 1, 0, 0
12900, 16175, 1, 0, 0
13001, 16233, 1, 0, 0
13100, 14075, 1, 0, 0
13201, 18029, 1, 0, 0
13300, 15447, 1, 0, 0
13400, 15423, 1, 0, 0
13500, 14241, 1, 0, 0
13600, 16055, 1, 0, 0
13700, 16174, 1, 0, 0
13801, 13534, 1, 0, 0
13900, 17227, 1, 0, 0
14000, 16441, 1, 0, 0
14100, 16240, 1, 0, 0
14200, 18115, 1, 0, 0
14300, 16857, 1, 0, 0
14401, 12718, 1, 0, 0
14500, 15540, 1, 0, 0
14600, 15075, 1, 0, 0
14700, 15984, 1, 0, 0
14800, 16876, 1, 0, 0
14900, 13558, 1, 0, 0
15001, 13347, 1, 0, 0
15100, 19696, 1, 0, 0
15200, 18138, 1, 0, 0
15300, 19570, 1, 0, 0
15401, 15518, 1, 0, 0
15500, 16402, 1, 0, 0
15600, 13835, 1, 0, 0
15700, 12470, 1, 0, 0
15800, 17099, 1, 0, 0
15900, 14052, 1, 0, 0
16000, 13476, 1, 0, 0
16100, 18779, 1, 0, 0
16200, 17061, 1, 0, 0
16300, 13542, 1, 0, 0
16400, 15876, 1, 0, 0
16500, 16977, 1, 0, 0
16600, 15172, 1, 0, 0
16700, 14535, 1, 0, 0
16801, 12750, 1, 0, 0
16900, 13828, 1, 0, 0
17000, 16706, 1, 0, 0
17100, 16461, 1, 0, 0
17201, 15609, 1, 0, 0
17300, 14010, 1, 0, 0
17401, 14484, 1, 0, 0
17500, 13638, 1, 0, 0
17600, 16176, 1, 0, 0
17700, 16225, 1, 0, 0
17800, 13126, 1, 0, 0
17900, 17924, 1, 0, 0
18000, 21497, 1, 0, 0
18101, 15920, 1, 0, 0
18200, 16008, 1, 0, 0
18300, 16150, 1, 0, 0
18400, 17337, 1, 0, 0
18501, 14696, 1, 0, 0
18600, 15050, 1, 0, 0
18700, 20377, 1, 0, 0
18800, 15920, 1, 0, 0
18900, 14125, 1, 0, 0
19000, 14110, 1, 0, 0
19100, 14138, 1, 0, 0
19200, 15406, 1, 0, 0
19300, 14535, 1, 0, 0
19400, 18047, 1, 0, 0
19500, 18759, 1, 0, 0
19600, 14493, 1, 0, 0
19700, 17477, 1, 0, 0
19800, 16151, 1, 0, 0
19901, 18908, 1, 0, 0
20000, 18446, 1, 0, 0
20101, 18716, 1, 0, 0
20200, 16899, 1, 0, 0
20300, 14231, 1, 0, 0
20400, 14137, 1, 0, 0
20500, 21690, 1, 0, 0
20600, 20063, 1, 0, 0
20700, 19340, 1, 0, 0
20801, 15431, 1, 0, 0
20900, 17222, 1, 0, 0
21001, 21916, 1, 0, 0
21101, 18507, 1, 0, 0
21200, 14716, 1, 0, 0
21300, 16064, 1, 0, 0
21400, 16210, 1, 0, 0
21500, 18502, 1, 0, 0
21601, 14787, 1, 0, 0
21700, 20030, 1, 0, 0
21800, 20141, 1, 0, 0
21900, 14934, 1, 0, 0
22000, 14290, 1, 0, 0
22100, 15235, 1, 0, 0
22200, 21445, 1, 0, 0
22300, 19000, 1, 0, 0
22400, 20078, 1, 0, 0
22500, 19106, 1, 0, 0
22600, 18371, 1, 0, 0
22701, 17281, 1, 0, 0
22800, 16823, 1, 0, 0
22900, 17135, 1, 0, 0
23000, 16889, 1, 0, 0
23100, 18828, 1, 0, 0
23200, 17041, 1, 0, 0
23301, 16590, 1, 0, 0
23400, 15331, 1, 0, 0
23500, 17656, 1, 0, 0
23600, 19410, 1, 0, 0
23700, 15473, 1, 0, 0
23800, 16278, 1, 0, 0
23905, 19383, 1, 0, 0
24000, 17345, 1, 0, 0
24101, 15362, 1, 0, 0
24200, 13400, 1, 0, 0
24301, 14198, 1, 0, 0
24400, 14161, 1, 0, 0
24500, 16335, 1, 0, 0
24600, 20190, 1, 0, 0
24700, 20408, 1, 0, 0
24801, 16471, 1, 0, 0
24900, 16208, 1, 0, 0
25000, 17661, 1, 0, 0
25100, 14269, 1, 0, 0
25200, 18263, 1, 0, 0
25300, 15510, 1, 0, 0
25401, 13520, 1, 0, 0
25500, 13812, 1, 0, 0
25600, 14904, 1, 0, 0
25700, 16102, 1, 0, 0
25800, 18739, 1, 0, 0
25900, 16037, 1, 0, 0
26000, 21018, 1, 0, 0
26100, 16453, 1, 0, 0
26200, 19269, 1, 0, 0
26300, 15933, 1, 0, 0
26400, 14356, 1, 0, 0
26500, 13178, 1, 0, 0
26600, 16314, 1, 0, 0
26700, 20461, 1, 0, 0
26800, 18063, 1, 0, 0
26900, 13305, 1, 0, 0
27000, 15374, 1, 0, 0
27101, 19658, 1, 0, 0
27200, 18701, 1, 0, 0
27300, 15749, 1, 0, 0
27400, 21415, 1, 0, 0
27500, 19841, 1, 0, 0
27600, 19695, 1, 0, 0
27700, 16798, 1, 0, 0
27800, 17215, 1, 0, 0
27900, 16231, 1, 0, 0
28000, 13818, 1, 0, 0
28100, 15752, 1, 0, 0
28200, 18017, 1, 0, 0
28301, 20895, 1, 0, 0
28400, 18057, 1, 0, 0
28500, 13623, 1, 0, 0
28600, 17057, 1, 0, 0
28700, 18104, 1, 0, 0
28800, 15535, 1, 0, 0
28900, 17136, 1, 0, 0
29000, 19203, 1, 0, 0
29100, 14039, 1, 0, 0
29200, 14079, 1, 0, 0
29300, 13795, 1, 0, 0
29400, 13915, 1, 0, 0
29501, 14146, 1, 0, 0
29600, 13659, 1, 0, 0
29701, 18541, 1, 0, 0
29801, 18162, 1, 0, 0
29900, 17880, 1, 0, 0
30000, 19217, 1, 0, 0
30100, 17843, 1, 0, 0
30200, 19526, 1, 0, 0
30300, 16737, 1, 0, 0
30400, 21008, 1, 0, 0
30500, 15206, 1, 0, 0
30600, 17820, 1, 0, 0
30700, 17077, 1, 0, 0
30800, 21068, 1, 0, 0
30900, 20818, 1, 0, 0
31000, 16696, 1, 0, 0
31100, 15564, 1, 0, 0
31200, 18023, 1, 0, 0
31301, 16954, 1, 0, 0
31400, 20615, 1, 0, 0
31500, 16650, 1, 0, 0
31601, 19589, 1, 0, 0
31700, 20678, 1, 0, 0
31800, 19743, 1, 0, 0
31900, 17368, 1, 0, 0
32000, 16917, 1, 0, 0
32100, 18398, 1, 0, 0
32200, 14452, 1, 0, 0
32300, 14090, 1, 0, 0
32400, 14818, 1, 0, 0
32500, 21550, 1, 0, 0
32600, 16906, 1, 0, 0
32701, 14689, 1, 0, 0
32800, 22464, 1, 0, 0
32901, 15750, 1, 0, 0
33001, 14175, 1, 0, 0
33100, 18590, 1, 0, 0
33200, 14987, 1, 0, 0
33300, 13155, 1, 0, 0
33400, 16921, 1, 0, 0
33500, 19557, 1, 0, 0
33601, 21076, 1, 0, 0
33700, 18438, 1, 0, 0
33801, 16790, 1, 0, 0
33900, 15011, 1, 0, 0
34000, 15598, 1, 0, 0
34100, 13059, 1, 0, 0
34200, 15107, 1, 0, 0
34300, 12884, 1, 0, 0
34400, 14433, 1, 0, 0
34500, 18986, 1, 0, 0
34611, 15804, 1, 0, 0
34700, 14078, 1, 0, 0
34800, 18156, 1, 0, 0
34900, 16619, 1, 0, 0
35000, 13932, 1, 0, 0
35100, 17810, 1, 0, 0
35200, 15504, 1, 0, 0
35300, 16304, 1, 0, 0
35400, 18547, 1, 0, 0
35501, 16059, 1, 0, 0
35600, 18727, 1, 0, 0
35701, 14011, 1, 0, 0
35800, 17478, 1, 0, 0
35900, 15403, 1, 0, 0
36000, 17077, 1, 0, 0
36100, 16942, 1, 0, 0
36200, 19299, 1, 0, 0
36300, 19673, 1, 0, 0
36400, 17102, 1, 0, 0
36500, 16066, 1, 0, 0
36600, 18402, 1, 0, 0
36700, 15030, 1, 0, 0
36800, 14195, 1, 0, 0
36900, 14702, 1, 0, 0
37000, 15501, 1, 0, 0
37100, 18338, 1, 0, 0
37200, 17482, 1, 0, 0
37300, 14571, 1, 0, 0
37400, 17074, 1, 0, 0
37500, 18021, 1, 0, 0
37600, 14314, 1, 0, 0
37700, 14030, 1, 0, 0
37800, 14230, 1, 0, 0
37900, 20642, 1, 0, 0
38000, 16996, 1, 0, 0
38100, 15286, 1, 0, 0
38200, 18030, 1, 0, 0
38300, 14569, 1, 0, 0
38400, 16346, 1, 0, 0
38500, 17169, 1, 0, 0
38600, 22476, 1, 0, 0
38700, 18155, 1, 0, 0
38800, 16972, 1, 0, 0
38900, 14903, 1, 0, 0
39001, 15463, 1, 0, 0
39100, 16736, 1, 0, 0
39201, 16215, 1, 0, 0
39300, 19786, 1, 0, 0
39400, 20292, 1, 0, 0
39500, 16886, 1, 0, 0
39600, 14910, 1, 0, 0
39700, 15347, 1, 0, 0
39800, 16019, 1, 0, 0
39900, 19300, 1, 0, 0
40000, 15853, 1, 0, 0
40100, 17827, 1, 0, 0
40200, 17663, 1, 0, 0
40300, 15409, 1, 0, 0
40400, 14873, 1, 0, 0
40500, 15743, 1, 0, 0
40600, 15106, 1, 0, 0
40700, 14087, 1, 0, 0
40800, 14346, 1, 0, 0
40900, 15278, 1, 0, 0
41000, 13182, 1, 0, 0
41100, 15711, 1, 0, 0
41200, 19464, 1, 0, 0
41300, 17546, 1, 0, 0
41400, 16103, 1, 0, 0
41500, 17923, 1, 0, 0
41600, 17041, 1, 0, 0
41700, 18820, 1, 0, 0
41800, 15106, 1, 0, 0
41900, 19146, 1, 0, 0
42000, 17977, 1, 0, 0
42101, 20074, 1, 0, 0
42200, 16764, 1, 0, 0
42300, 21526, 1, 0, 0
42400, 21012, 1, 0, 0
42500, 18582, 1, 0, 0
42600, 14627, 1, 0, 0
42700, 14478, 1, 0, 0
42800, 17893, 1, 0, 0
42900, 13813, 1, 0, 0
43000, 20068, 1, 0, 0
43100, 15085, 1, 0, 0
43200, 14940, 1, 0, 0
43300, 17712, 1, 0, 0
43400, 15825, 1, 0, 0
43500, 17707, 1, 0, 0
43600, 18230, 1, 0, 0
43700, 16016, 1, 0, 0
43800, 17392, 1, 0, 0
43900, 14477, 1, 0, 0
44000, 18638, 1, 0, 0
44101, 14824, 1, 0, 0
44200, 13322, 1, 0, 0
44300, 20224, 1, 0, 0
44400, 17670, 1, 0, 0
44500, 17651, 1, 0, 0
44600, 15917, 1, 0, 0
44700, 18554, 1, 0, 0
44800, 13872, 1, 0, 0
44900, 13095, 1, 0, 0
45000, 16055, 1, 0, 0
45100, 18553, 1, 0, 0
45200, 13949, 1, 0, 0
45300, 20425, 1, 0, 0
45400, 17848, 1, 0, 0
45500, 17388, 1, 0, 0
45600, 14676, 1, 0, 0
45700, 14141, 1, 0, 0
45800, 18185, 1, 0, 0
45900, 14981, 1, 0, 0
46000, 17180, 1, 0, 0
46100, 13837, 1, 0, 0
46200, 14625, 1, 0, 0
46300, 19777, 1, 0, 0
46400, 16546, 1, 0, 0
46500, 16624, 1, 0, 0
46600, 16700, 1, 0, 0
46700, 19079, 1, 0, 0
46800, 18954, 1, 0, 0
46900, 16925, 1, 0, 0
47001, 12905, 1, 0, 0
47100, 13274, 1, 0, 0
47200, 15446, 1, 0, 0
47300, 15424, 1, 0, 0
47400, 16664, 1, 0, 0
47500, 13825, 1, 0, 0
47601, 17478, 1, 0, 0
47700, 17741, 1, 0, 0
47800, 17213, 1, 0, 0
47900, 17591, 1, 0, 0
48000, 14325, 1, 0, 0
48100, 15479, 1, 0, 0
48200, 16130, 1, 0, 0
48300, 14302, 1, 0, 0
48400, 14706, 1, 0, 0
48500, 13764, 1, 0, 0
48600, 13835, 1, 0, 0
48700, 18096, 1, 0, 0
48800, 15867, 1, 0, 0
48900, 14725, 1, 0, 0
49000, 17170, 1, 0, 0
49100, 17114, 1, 0, 0
49201, 16247, 1, 0, 0
49300, 16014, 1, 0, 0
49401, 14817, 1, 0, 0
49500, 15607, 1, 0, 0
49600, 21750, 1, 0, 0
49700, 21467, 1, 0, 0
49800, 19099, 1, 0, 0
49900, 20415, 1, 0, 0
50000, 18166, 1, 0, 0
50101, 19259, 1, 0, 0
50200, 19283, 1, 0, 0
50300, 15323, 1, 0, 0
50400, 16688, 1, 0, 0
50500, 15767, 1, 0, 0
50600, 14592, 1, 0, 0
50700, 14469, 1, 0, 0
50800, 15945, 1, 0, 0
50900, 21012, 1, 0, 0
51000, 17263, 1, 0, 0
51100, 17553, 1, 0, 0
51200, 16614, 1, 0, 0
51300, 16895, 1, 0, 0
51400, 21107, 1, 0, 0
51500, 14470, 1, 0, 0
51600, 22744, 1, 0, 0
51700, 16618, 1, 0, 0
51800, 14531, 1, 0, 0
51900, 18196, 1, 0, 0
52000, 20148, 1, 0, 0
52100, 18182, 1, 0, 0
52200, 14732, 1, 0, 0
52300, 13733, 1, 0, 0
52400, 17788, 1, 0, 0
52501, 17301, 1, 0, 0
52600, 16664, 1, 0, 0
52700, 16361, 1, 0, 0
52800, 21161, 1, 0, 0
52900, 15775, 1, 0, 0
53001, 16686, 1, 0, 0
53100, 14693, 1, 0, 0
53200, 16719, 1, 0, 0
53300, 19493, 1, 0, 0
53400, 16127, 1, 0, 0
53500, 18797, 1, 0, 0
53600, 19102, 1, 0, 0
53700, 14809, 1, 0, 0
53800, 19875, 1, 0, 0
53900, 20622, 1, 0, 0
54000, 19732, 1, 0, 0
54100, 21792, 1, 0, 0
54201, 16047, 1, 0, 0
54301, 22000, 1, 0, 0
54400, 20030, 1, 0, 0
54500, 15099, 1, 0, 0
54600, 18319, 1, 0, 0
54700, 17466, 1, 0, 0
54801, 13548, 1, 0, 0
54900, 16296, 1, 0, 0
55000, 17184, 1, 0, 0
55101, 18432, 1, 0, 0
55200, 20750, 1, 0, 0
55300, 18658, 1, 0, 0
55400, 18200, 1, 0, 0
55500, 18973, 1, 0, 0
55600, 14692, 1, 0, 0
55700, 20819, 1, 0, 0
55801, 21743, 1, 0, 0
55900, 15481, 1, 0, 0
56000, 18110, 1, 0, 0
56100, 16182, 1, 0, 0
56200, 16576, 1, 0, 0
56301, 17874, 1, 0, 0
56401, 16925, 1, 0, 0
56500, 15002, 1, 0, 0
56600, 18668, 1, 0, 0
56700, 14262, 1, 0, 0
56800, 15808, 1, 0, 0
56900, 20908, 1, 0, 0
57000, 17124, 1, 0, 0
57100, 20064, 1, 0, 0
57200, 19709, 1, 0, 0
57300, 19630, 1, 0, 0
57400, 21971, 1, 0, 0
57500, 18726, 1, 0, 0
57601, 16224, 1, 0, 0
57700, 18063, 1, 0, 0
57800, 15186, 1, 0, 0
57900, 17721, 1, 0, 0
58000, 15727, 1, 0, 0
58100, 16300, 1, 0, 0
58200, 20370, 1, 0, 0
58300, 16587, 1, 0, 0
58400, 16580, 1, 0, 0
58500, 13975, 1, 0, 0
58600, 14848, 1, 0, 0
58700, 19949, 1, 0, 0
58800, 17592, 1, 0, 0
58900, 13458, 1, 0, 0
59000, 16157, 1, 0, 0
59100, 18094, 1, 0, 0
59200, 18671, 1, 0, 0
59300, 17677, 1, 0, 0
59400, 20760, 1, 0, 0
59500, 20425, 1, 0, 0
59601, 14112, 1, 0, 0
59700, 17691, 1, 0, 0
59800, 19074, 1, 0, 0
59901, 16134, 1, 0, 0
60000, 20368, 1, 0, 0
60101, 18272, 1, 0, 0
60201, 16412, 1, 0, 0
60300, 14130, 1, 0, 0
60400, 13277, 1, 0, 0
60500, 18996, 1, 0, 0
60600, 15300, 1, 0, 0
60700, 19150, 1, 0, 0
60800, 20188, 1, 0, 0
60900, 14061, 1, 0, 0
61000, 19688, 1, 0, 0
61100, 21696, 1, 0, 0
61200, 19289, 1, 0, 0
61300, 18032, 1, 0, 0
61400, 18365, 1, 0, 0
61500, 17018, 1, 0, 0
61601, 18541, 1, 0, 0
61700, 17860, 1, 0, 0
61800, 16217, 1, 0, 0
61900, 18311, 1, 0, 0
62000, 19441, 1, 0, 0
62100, 17251, 1, 0, 0
62201, 14625, 1, 0, 0
62300, 15601, 1, 0, 0
62400, 15262, 1, 0, 0
62500, 13602, 1, 0, 0
62600, 16031, 1, 0, 0
62700, 20669, 1, 0, 0
62800, 17401, 1, 0, 0
62900, 17317, 1, 0, 0
63000, 20765, 1, 0, 0
63100, 18448, 1, 0, 0
63200, 13990, 1, 0, 0
63300, 19270, 1, 0, 0
63400, 14965, 1, 0, 0
63500, 17223, 1, 0, 0
63600, 20907, 1, 0, 0
63700, 13572, 1, 0, 0
63800, 13469, 1, 0, 0
63900, 12746, 1, 0, 0
64000, 14430, 1, 0, 0
64100, 14169, 1, 0, 0
64200, 14158, 1, 0, 0
64300, 14919, 1, 0, 0
64401, 17183, 1, 0, 0
64500, 14866, 1, 0, 0
64600, 15971, 1, 0, 0
64700, 20419, 1, 0, 0
64800, 18493, 1, 0, 0
64900, 14710, 1, 0, 0
65002, 14061, 1, 0, 0
65100, 18190, 1, 0, 0
65200, 15157, 1, 0, 0
65300, 16716, 1, 0, 0
65400, 15253, 1, 0, 0
65500, 17826, 1, 0, 0
65601, 15176, 1, 0, 0
65700, 15254, 1, 0, 0
65800, 20387, 1, 0, 0
65900, 15268, 1, 0, 0
66000, 18898, 1, 0, 0
66100, 17454, 1, 0, 0
66200, 20669, 1, 0, 0
66300, 15691, 1, 0, 0
66400, 19673, 1, 0, 0
66518, 21431, 1, 0, 0
66601, 16352, 1, 0, 0
66700, 16455, 1, 0, 0
66800, 14478, 1, 0, 0
66900, 16247, 1, 0, 0
67000, 13585, 1, 0, 0
67100, 18907, 1, 0, 0
67200, 14797, 1, 0, 0
67301, 14260, 1, 0, 0
67401, 17571, 1, 0, 0
67501, 17005, 1, 0, 0
67600, 19480, 1, 0, 0
67702, 16916, 1, 0, 0
67800, 18333, 1, 0, 0
67900, 15087, 1, 0, 0
68000, 15971, 1, 0, 0
68100, 16317, 1, 0, 0
68200, 14161, 1, 0, 0
68300, 17171, 1, 0, 0
68400, 19922, 1, 0, 0
68500, 16404, 1, 0, 0
68600, 15707, 1, 0, 0
68700, 18386, 1, 0, 0
68800, 15503, 1, 0, 0
68902, 16143, 1, 0, 0
69000, 17862, 1, 0, 0
69100, 17716, 1, 0, 0
69200, 15665, 1, 0, 0
69300, 15893, 1, 0, 0
69400, 18230, 1, 0, 0
69500, 18727, 1, 0, 0
69600, 15895, 1, 0, 0
69700, 16137, 1, 0, 0
69800, 14087, 1, 0, 0
69900, 14821, 1, 0, 0
70000, 14545, 1, 0, 0
70100, 15363, 1, 0, 0
70200, 19416, 1, 0, 0
70301, 16798, 1, 0, 0
70400, 19278, 1, 0, 0
70500, 18073, 1, 0, 0
70600, 20842, 1, 0, 0
70701, 20817, 1, 0, 0
70800, 15010, 1, 0, 0
70900, 13418, 1, 0, 0
71000, 16706, 1, 0, 0
71101, 18611, 1, 0, 0
71206, 17326, 1, 0, 0
71301, 18216, 1, 0, 0
71400, 20353, 1, 0, 0
71501, 15216, 1, 0, 0
71600, 16704, 1, 0, 0
71700, 15641, 1, 0, 0
71800, 13786, 1, 0, 0
71900, 14553, 1, 0, 0
72000, 19612, 1, 0, 0
72100, 14993, 1, 0, 0
72200, 16821, 1, 0, 0
72301, 15456, 1, 0, 0
72400, 13145, 1, 0, 0
72500, 13335, 1, 0, 0
72600, 15688, 1, 0, 0
72700, 18792, 1, 0, 0
72800, 18661, 1, 0, 0
72900, 19066, 1, 0, 0
73000, 19939, 1, 0, 0
73100, 16630, 1, 0, 0
73200, 15679, 1, 0, 0
73300, 14719, 1, 0, 0
73400, 15149, 1, 0, 0
73501, 16071, 1, 0, 0
73600, 17029, 1, 0, 0
73700, 17202, 1, 0, 0
73800, 20297, 1, 0, 0
73900, 14374, 1, 0, 0
74000, 15260, 1, 0, 0
74100, 14544, 1, 0, 0
74200, 16672, 1, 0, 0
74300, 18735, 1, 0, 0
74400, 17835, 1, 0, 0
74500, 16435, 1, 0, 0
74600, 18935, 1, 0, 0
74700, 15871, 1, 0, 0
74800, 16276, 1, 0, 0
74900, 16620, 1, 0, 0
75000, 14313, 1, 0, 0
75100, 15273, 1, 0, 0
75200, 14190, 1, 0, 0
75300, 14422, 1, 0, 0
75401, 14446, 1, 0, 0
75500, 19055, 1, 0, 0
75600, 14210, 1, 0, 0
75700, 16387, 1, 0, 0
75800, 13483, 1, 0, 0
75900, 17217, 1, 0, 0
76000, 18942, 1, 0, 0
76100, 15672, 1, 0, 0
76201, 21107, 1, 0, 0
76300, 15356, 1, 0, 0
76400, 13727, 1, 0, 0
76500, 14691, 1, 0, 0
76600, 19151, 1, 0, 0
76700, 13215, 1, 0, 0
76800, 13684, 1, 0, 0
76900, 16610, 1, 0, 0
77000, 17080, 1, 0, 0
77100, 17163, 1, 0, 0
77200, 19900, 1, 0, 0
77301, 17353, 1, 0, 0
77400, 15300, 1, 0, 0
77500, 20466, 1, 0, 0
77600, 16827, 1, 0, 0
77700, 18917, 1, 0, 0
77800, 16337, 1, 0, 0
77900, 16922, 1, 0, 0
78000, 15497, 1, 0, 0
78100, 16119, 1, 0, 0
78200, 16730, 1, 0, 0
78300, 17145, 1, 0, 0
78400, 14622, 1, 0, 0
78501, 13982, 1, 0, 0
78600, 15574, 1, 0, 0
78700, 16774, 1, 0, 0
78801, 16098, 1, 0, 0
78900, 14773, 1, 0, 0
79000, 17085, 1, 0, 0
79100, 14224, 1, 0, 0
79200, 18917, 1, 0, 0
79300, 14151, 1, 0, 0
79402, 16238, 1, 0, 0
79500, 19638, 1, 0, 0
79600, 20971, 1, 0, 0
79700, 14775, 1, 0, 0
79801, 21578, 1, 0, 0
79900, 18067, 1, 0, 0
80000, 18474, 1, 0, 0
80100, 15469, 1, 0, 0
80200, 18576, 1, 0, 0
80300, 23880, 1, 0, 0
80400, 20745, 1, 0, 0
80500, 18842, 1, 0, 0
80606, 18149, 1, 0, 0
80700, 14168, 1, 0, 0
80800, 14776, 1, 0, 0
80900, 16999, 1, 0, 0
81000, 15943, 1, 0, 0
81100, 16178, 1, 0, 0
81200, 13462, 1, 0, 0
81300, 17601, 1, 0, 0
81400, 18641, 1, 0, 0
81500, 18822, 1, 0, 0
81600, 18891, 1, 0, 0
81700, 16344, 1, 0, 0
81800, 14743, 1, 0, 0
81900, 14121, 1, 0, 0
82000, 17709, 1, 0, 0
82100, 17588, 1, 0, 0
82200, 21365, 1, 0, 0
82300, 19909, 1, 0, 0
82400, 15496, 1, 0, 0
82501, 15746, 1, 0, 0
82600, 17037, 1, 0, 0
82700, 15038, 1, 0, 0
82800, 15660, 1, 0, 0
82900, 16597, 1, 0, 0
83000, 16652, 1, 0, 0
83100, 16989, 1, 0, 0
83200, 19624, 1, 0, 0
83301, 17696, 1, 0, 0
83400, 14836, 1, 0, 0
83500, 22478, 1, 0, 0
83600, 20304, 1, 0, 0
83700, 20351, 1, 0, 0
83800, 19404, 1, 0, 0
83900, 19285, 1, 0, 0
84000, 13550, 1, 0, 0
84100, 17008, 1, 0, 0
84200, 16738, 1, 0, 0
84300, 18297, 1, 0, 0
84400, 18601, 1, 0, 0
84500, 20277, 1, 0, 0
84601, 15822, 1, 0, 0
84700, 19210, 1, 0, 0
84800, 18062, 1, 0, 0
84900, 14654, 1, 0, 0
85000, 18835, 1, 0, 0
85100, 17403, 1, 0, 0
85200, 30542, 1, 0, 0
85300, 16029, 1, 0, 0
85402, 18381, 1, 0, 0
85500, 13862, 1, 0, 0
85600, 13710, 1, 0, 0
85700, 16919, 1, 0, 0
85800, 16522, 1, 0, 0
85901, 16945, 1, 0, 0
86000, 14152, 1, 0, 0
86100, 16392, 1, 0, 0
86200, 17199, 1, 0, 0
86300, 15659, 1, 0, 0
86400, 14928, 1, 0, 0
86500, 16258, 1, 0, 0
86600, 13195, 1, 0, 0
86700, 19219, 1, 0, 0
86800, 17763, 1, 0, 0
86900, 17606, 1, 0, 0
87001, 13108, 1, 0, 0
87100, 16780, 1, 0, 0
87201, 22310, 1, 0, 0
87300, 17978, 1, 0, 0
87400, 15299, 1, 0, 0
87500, 17342, 1, 0, 0
