6300, 1166057, 1, 0, 0
6400, 1144241, 1, 0, 0
6501, 1196951, 1, 0, 0
6600, 1193296, 1, 0, 0
6700, 1132501, 1, 0, 0
6800, 1216885, 1, 0, 0
6900, 1137240, 1, 0, 0
7000, 1194238, 1, 0, 0
7100, 1153821, 1, 0, 0
7200, 1173750, 1, 0, 0
7300, 1174792, 1, 0, 0
7400, 1180503, 1, 0, 0
7501, 1179004, 1, 0, 0
7600, 1175724, 1, 0, 0
7700, 1143038, 1, 0, 0
7800, 1217072, 1, 0, 0
7900, 1260590, 1, 0, 0
8000, 1172431, 1, 0, 0
8100, 1176793, 1, 0, 0
8200, 1176688, 1, 0, 0
8300, 1233666, 1, 0, 0
8400, 1152923, 1, 0, 0
8501, 1213730, 1, 0, 0
8600, 1193960, 1, 0, 0
8700, 1122611, 1, 0, 0
8800, 1177016, 1, 0, 0
8901, 1140300, 1, 0, 0
9000, 1143827, 1, 0, 0
9100, 1188572, 1, 0, 0
9200, 1100942, 1, 0, 0
9300, 1166045, 1, 0, 0
9400, 1222019, 1, 0, 0
9500, 1143729, 1, 0, 0
9600, 1163733, 1, 0, 0
9700, 1221397, 1, 0, 0
9800, 1206325, 1, 0, 0
9900, 1235620, 1, 0, 0
10000, 1167670, 1, 0, 0
10100, 1151042, 1, 0, 0
10200, 1145149, 1, 0, 0
10300, 1174795, 1, 0, 0
10401, 1133713, 1, 0, 0
10500, 1154289, 1, 0, 0
10600, 1173898, 1, 0, 0
10701, 1194494, 1, 0, 0
10800, 1129986, 1, 0, 0
10900, 1133570, 1, 0, 0
11000, 1126579, 1, 0, 0
11100, 1138650, 1, 0, 0
11200, 1135906, 1, 0, 0
11301, 1172919, 1, 0, 0
11401, 1195270, 1, 0, 0
11500, 1157814, 1, 0, 0
11600, 1176487, 1, 0, 0
11701, 1209702, 1, 0, 0
11809, 1452039, 1, 0, 0
11900, 1212790, 1, 0, 0
12000, 1160513, 1, 0, 0
12100, 1201581, 1, 0, 0
12200, 1195709, 1, 0, 0
12301, 1136710, 1, 0, 0
12400, 1231832, 1, 0, 0
12501, 1218697, 1, 0, 0
12600, 1238755, 1, 0, 0
12700, 1147770, 1, 0, 0
12800, 1170505, 1, 0, 0
12900, 1141828, 1, 0, 0
13000, 1217393, 1, 0, 0
13100, 1292002, 1, 0, 0
13200, 1163191, 1, 0, 0
13300, 1169060, 1, 0, 0
13400, 1210636, 1, 0, 0
13500, 1140909, 1, 0, 0
13600, 1250984, 1, 0, 0
13701, 1104270, 1, 0, 0
13800, 1135290, 1, 0, 0
13900, 1214178, 1, 0, 0
14000, 1134539, 1, 0, 0
14101, 1189565, 1, 0, 0
14200, 1124050, 1, 0, 0
14301, 1184147, 1, 0, 0
14400, 1152342, 1, 0, 0
14501, 1157037, 1, 0, 0
14600, 1128744, 1, 0, 0
14700, 1157256, 1, 0, 0
14800, 1118680, 1, 0, 0
14900, 1183393, 1, 0, 0
15001, 1123028, 1, 0, 0
15101, 1147425, 1, 0, 0
15201, 1113401, 1, 0, 0
15300, 1245817, 1, 0, 0
15400, 1163096, 1, 0, 0
15500, 1224522, 1, 0, 0
15600, 1241409, 1, 0, 0
15725, 1980519, 1, 0, 0
15801, 1201911, 1, 0, 0
15900, 1151863, 1, 0, 0
16000, 1240305, 1, 0, 0
16100, 1246632, 1, 0, 0
16200, 1154686, 1, 0, 0
16300, 1160042, 1, 0, 0
16400, 1189922, 1, 0, 0
16501, 1200804, 1, 0, 0
16600, 1162164, 1, 0, 0
16700, 1135776, 1, 0, 0
16801, 1323945, 1, 0, 0
16900, 1191167, 1, 0, 0
17000, 1140081, 1, 0, 0
17100, 1143561, 1, 0, 0
17200, 1176164, 1, 0, 0
17300, 1212859, 1, 0, 0
17400, 1209761, 1, 0, 0
17500, 1167741, 1, 0, 0
17600, 1086924, 1, 0, 0
17700, 1164520, 1, 0, 0
17800, 1173438, 1, 0, 0
17901, 1171128, 1, 0, 0
18001, 1116962, 1, 0, 0
18100, 1171541, 1, 0, 0
18200, 1157590, 1, 0, 0
18300, 1206382, 1, 0, 0
18400, 1208804, 1, 0, 0
18500, 1174349, 1, 0, 0
18600, 1182752, 1, 0, 0
18700, 1156769, 1, 0, 0
18800, 1162816, 1, 0, 0
18900, 1171967, 1, 0, 0
19000, 1128816, 1, 0, 0
19101, 1199394, 1, 0, 0
19200, 1204378, 1, 0, 0
19300, 1192330, 1, 0, 0
19401, 1131522, 1, 0, 0
19500, 1163563, 1, 0, 0
19600, 1172111, 1, 0, 0
19700, 1154372, 1, 0, 0
19800, 1172104, 1, 0, 0
19900, 1269397, 1, 0, 0
20000, 1089273, 1, 0, 0
20100, 1118328, 1, 0, 0
20200, 1191294, 1, 0, 0
20301, 1230922, 1, 0, 0
20400, 1191466, 1, 0, 0
20500, 1219755, 1, 0, 0
20600, 1294022, 1, 0, 0
20700, 1167348, 1, 0, 0
20800, 1213417, 1, 0, 0
20900, 1197445, 1, 0, 0
21000, 1190481, 1, 0, 0
21100, 1251179, 1, 0, 0
21200, 1212364, 1, 0, 0
21300, 1220449, 1, 0, 0
21400, 1235341, 1, 0, 0
21500, 1198989, 1, 0, 0
21600, 1251182, 1, 0, 0
21700, 1196850, 1, 0, 0
21800, 1169067, 1, 0, 0
21900, 1188810, 1, 0, 0
22000, 1177767, 1, 0, 0
22101, 1330816, 1, 0, 0
22200, 1190958, 1, 0, 0
22300, 1124686, 1, 0, 0
22400, 1162996, 1, 0, 0
22500, 1190097, 1, 0, 0
22600, 1198960, 1, 0, 0
22700, 1140057, 1, 0, 0
22800, 1134679, 1, 0, 0
22900, 1086922, 1, 0, 0
23001, 1118330, 1, 0, 0
23100, 1164569, 1, 0, 0
23200, 1151061, 1, 0, 0
23300, 1146719, 1, 0, 0
23400, 1124642, 1, 0, 0
23500, 1194016, 1, 0, 0
23603, 1187669, 1, 0, 0
23700, 1114530, 1, 0, 0
23800, 1233750, 1, 0, 0
23900, 1213671, 1, 0, 0
24000, 1185185, 1, 0, 0
24100, 1235698, 1, 0, 0
24200, 1186101, 1, 0, 0
24300, 1248689, 1, 0, 0
24400, 1351376, 1, 0, 0
24500, 1160286, 1, 0, 0
24600, 1213704, 1, 0, 0
24700, 1180900, 1, 0, 0
24800, 1115837, 1, 0, 0
24901, 1229403, 1, 0, 0
25000, 1138146, 1, 0, 0
25101, 1169117, 1, 0, 0
25200, 1143250, 1, 0, 0
25300, 1119251, 1, 0, 0
25400, 1143774, 1, 0, 0
25500, 1218207, 1, 0, 0
25600, 1223600, 1, 0, 0
25700, 1217846, 1, 0, 0
25800, 1174088, 1, 0, 0
25903, 1247163, 1, 0, 0
26000, 1209725, 1, 0, 0
26101, 1137490, 1, 0, 0
26200, 1176891, 1, 0, 0
26300, 1190419, 1, 0, 0
26400, 1196464, 1, 0, 0
26500, 1143706, 1, 0, 0
26600, 1209571, 1, 0, 0
26700, 1137832, 1, 0, 0
26800, 1165022, 1, 0, 0
26900, 1146593, 1, 0, 0
27000, 1163039, 1, 0, 0
27102, 1155076, 1, 0, 0
27200, 1128919, 1, 0, 0
27300, 1125684, 1, 0, 0
27400, 1197844, 1, 0, 0
27500, 1127700, 1, 0, 0
27600, 1162840, 1, 0, 0
27700, 1115554, 1, 0, 0
27800, 1184666, 1, 0, 0
27901, 1143837, 1, 0, 0
28000, 1167184, 1, 0, 0
28100, 1149212, 1, 0, 0
28201, 1207071, 1, 0, 0
28300, 1205788, 1, 0, 0
28400, 1139053, 1, 0, 0
28500, 1137784, 1, 0, 0
28600, 1118280, 1, 0, 0
28700, 1162919, 1, 0, 0
28800, 1134786, 1, 0, 0
28900, 1179960, 1, 0, 0
29000, 1198866, 1, 0, 0
29100, 1164155, 1, 0, 0
29200, 1129767, 1, 0, 0
29301, 1235182, 1, 0, 0
29400, 1108196, 1, 0, 0
29500, 1169594, 1, 0, 0
29600, 1230793, 1, 0, 0
29700, 1120881, 1, 0, 0
29800, 1089220, 1, 0, 0
29900, 1213017, 1, 0, 0
30000, 1153534, 1, 0, 0
30100, 1119000, 1, 0, 0
30200, 1209492, 1, 0, 0
30300, 1104727, 1, 0, 0
30400, 1133277, 1, 0, 0
30500, 1264332, 1, 0, 0
30600, 1154733, 1, 0, 0
30700, 1176563, 1, 0, 0
30801, 1204070, 1, 0, 0
30900, 1274821, 1, 0, 0
31000, 1165023, 1, 0, 0
31100, 1148394, 1, 0, 0
31200, 1172976, 1, 0, 0
31300, 1125002, 1, 0, 0
31400, 1116071, 1, 0, 0
31500, 1176888, 1, 0, 0
31600, 1174761, 1, 0, 0
31700, 1276077, 1, 0, 0
31800, 1121808, 1, 0, 0
31900, 1110394, 1, 0, 0
32000, 1143847, 1, 0, 0
32100, 1132898, 1, 0, 0
32200, 1177838, 1, 0, 0
32300, 1162014, 1, 0, 0
32400, 1148226, 1, 0, 0
32500, 1100876, 1, 0, 0
32600, 1075269, 1, 0, 0
32700, 1151259, 1, 0, 0
32802, 1226435, 1, 0, 0
32900, 1143908, 1, 0, 0
33000, 1142203, 1, 0, 0
33100, 1163056, 1, 0, 0
33201, 1113281, 1, 0, 0
33300, 1165519, 1, 0, 0
33400, 1107519, 1, 0, 0
33500, 1128867, 1, 0, 0
33600, 1198609, 1, 0, 0
33700, 1112554, 1, 0, 0
33801, 1120111, 1, 0, 0
33900, 1173942, 1, 0, 0
34001, 1033985, 1, 0, 0
34100, 1130774, 1, 0, 0
34201, 1151870, 1, 0, 0
34300, 1090019, 1, 0, 0
34400, 1155126, 1, 0, 0
34500, 1182877, 1, 0, 0
34600, 1160424, 1, 0, 0
34700, 1503549, 1, 0, 0
34800, 1112513, 1, 0, 0
34902, 1163767, 1, 0, 0
35001, 1100242, 1, 0, 0
35100, 1141827, 1, 0, 0
35200, 1078468, 1, 0, 0
35300, 1113213, 1, 0, 0
35401, 1159994, 1, 0, 0
35500, 1166554, 1, 0, 0
35601, 1087032, 1, 0, 0
35700, 1167090, 1, 0, 0
35800, 1123856, 1, 0, 0
35901, 1113301, 1, 0, 0
36000, 1130520, 1, 0, 0
36100, 1199868, 1, 0, 0
36201, 1068231, 1, 0, 0
36300, 1105629, 1, 0, 0
36400, 1142524, 1, 0, 0
36500, 1204725, 1, 0, 0
36600, 1150216, 1, 0, 0
36700, 1035069, 1, 0, 0
36800, 1045696, 1, 0, 0
36900, 1143534, 1, 0, 0
37001, 1114824, 1, 0, 0
37100, 1079201, 1, 0, 0
37201, 1105271, 1, 0, 0
37301, 1106887, 1, 0, 0
37400, 1081245, 1, 0, 0
37501, 1138777, 1, 0, 0
37600, 1097218, 1, 0, 0
37700, 1073353, 1, 0, 0
37800, 1163296, 1, 0, 0
37900, 1075256, 1, 0, 0
38000, 1083012, 1, 0, 0
38100, 1082388, 1, 0, 0
38201, 1342758, 1, 0, 0
38301, 1147357, 1, 0, 0
38400, 1156816, 1, 0, 0
38501, 1166978, 1, 0, 0
38600, 1152855, 1, 0, 0
38700, 1058384, 1, 0, 0
38800, 1141469, 1, 0, 0
38900, 1197077, 1, 0, 0
39000, 1174376, 1, 0, 0
39100, 1177250, 1, 0, 0
39200, 1146638, 1, 0, 0
39300, 1154180, 1, 0, 0
39400, 1166908, 1, 0, 0
39500, 1145936, 1, 0, 0
39600, 1192635, 1, 0, 0
39700, 1259278, 1, 0, 0
39800, 1122845, 1, 0, 0
39900, 1210192, 1, 0, 0
40000, 1075686, 1, 0, 0
40100, 1107819, 1, 0, 0
40200, 1128462, 1, 0, 0
40300, 1149281, 1, 0, 0
40400, 1149924, 1, 0, 0
40500, 1183673, 1, 0, 0
40600, 1126805, 1, 0, 0
40701, 1122259, 1, 0, 0
40801, 1106585, 1, 0, 0
40901, 1109988, 1, 0, 0
41000, 1141842, 1, 0, 0
41101, 1126497, 1, 0, 0
41200, 1137915, 1, 0, 0
41300, 1108749, 1, 0, 0
41400, 1099701, 1, 0, 0
41500, 1115916, 1, 0, 0
41600, 1110803, 1, 0, 0
41700, 1035992, 1, 0, 0
41800, 1125580, 1, 0, 0
41900, 1127595, 1, 0, 0
42000, 1036705, 1, 0, 0
42100, 1120848, 1, 0, 0
42200, 1093350, 1, 0, 0
42301, 1146398, 1, 0, 0
42400, 1185286, 1, 0, 0
42500, 1076054, 1, 0, 0
42600, 1071192, 1, 0, 0
42700, 1134598, 1, 0, 0
42800, 1137627, 1, 0, 0
42900, 1163597, 1, 0, 0
43000, 1170710, 1, 0, 0
43100, 1068422, 1, 0, 0
43200, 1085827, 1, 0, 0
43301, 1144699, 1, 0, 0
43400, 1108650, 1, 0, 0
43500, 1082924, 1, 0, 0
43600, 1110514, 1, 0, 0
43700, 1064408, 1, 0, 0
43800, 1048985, 1, 0, 0
43900, 1109897, 1, 0, 0
44000, 1096927, 1, 0, 0
44101, 1166649, 1, 0, 0
44200, 1070611, 1, 0, 0
44300, 1107062, 1, 0, 0
44400, 1049055, 1, 0, 0
44500, 1083067, 1, 0, 0
44600, 1094197, 1, 0, 0
44700, 1067303, 1, 0, 0
44800, 1118601, 1, 0, 0
44901, 1026461, 1, 0, 0
45001, 1144851, 1, 0, 0
45100, 1109029, 1, 0, 0
45200, 1114511, 1, 0, 0
45300, 1101722, 1, 0, 0
45400, 1159282, 1, 0, 0
45500, 1081567, 1, 0, 0
45600, 1088473, 1, 0, 0
45700, 1074920, 1, 0, 0
45800, 1128260, 1, 0, 0
45900, 1106510, 1, 0, 0
46000, 1071433, 1, 0, 0
46100, 1024313, 1, 0, 0
46200, 1112910, 1, 0, 0
46300, 1078300, 1, 0, 0
46400, 1043467, 1, 0, 0
46500, 1099131, 1, 0, 0
46600, 1070090, 1, 0, 0
46715, 1344997, 1, 0, 0
46800, 1148798, 1, 0, 0
46900, 1115097, 1, 0, 0
47001, 1033793, 1, 0, 0
47100, 1035043, 1, 0, 0
47200, 1154912, 1, 0, 0
47300, 1145608, 1, 0, 0
47400, 1076576, 1, 0, 0
47500, 1093951, 1, 0, 0
47600, 1038006, 1, 0, 0
47700, 1090471, 1, 0, 0
47800, 1078862, 1, 0, 0
47900, 1181859, 1, 0, 0
48001, 1123046, 1, 0, 0
48101, 1102035, 1, 0, 0
48200, 1039715, 1, 0, 0
48300, 1083279, 1, 0, 0
48401, 1121937, 1, 0, 0
48501, 1072078, 1, 0, 0
48601, 1072342, 1, 0, 0
48700, 1079144, 1, 0, 0
48800, 1130527, 1, 0, 0
48901, 1084854, 1, 0, 0
49000, 1062694, 1, 0, 0
49100, 1091998, 1, 0, 0
49204, 1137777, 1, 0, 0
49300, 1087583, 1, 0, 0
49400, 1088744, 1, 0, 0
49500, 1109036, 1, 0, 0
49600, 1173281, 1, 0, 0
49700, 1122777, 1, 0, 0
49800, 1071703, 1, 0, 0
49900, 1049977, 1, 0, 0
50000, 1088932, 1, 0, 0
50100, 1228205, 1, 0, 0
50200, 1112032, 1, 0, 0
50300, 1061364, 1, 0, 0
50400, 1116505, 1, 0, 0
50500, 1083978, 1, 0, 0
50600, 1117149, 1, 0, 0
50700, 1166300, 1, 0, 0
50800, 1100993, 1, 0, 0
50901, 1109669, 1, 0, 0
51000, 1086628, 1, 0, 0
51100, 1084645, 1, 0, 0
51201, 1070703, 1, 0, 0
51300, 1106761, 1, 0, 0
51401, 1117025, 1, 0, 0
51500, 1119442, 1, 0, 0
51600, 1136401, 1, 0, 0
51700, 1105915, 1, 0, 0
51800, 1092588, 1, 0, 0
51900, 1117613, 1, 0, 0
52001, 1067396, 1, 0, 0
52100, 1130262, 1, 0, 0
52201, 1066141, 1, 0, 0
52300, 1098774, 1, 0, 0
52400, 1024788, 1, 0, 0
52501, 1076385, 1, 0, 0
52600, 1233241, 1, 0, 0
52700, 1112871, 1, 0, 0
52801, 1147262, 1, 0, 0
52900, 1118752, 1, 0, 0
53000, 1090741, 1, 0, 0
53100, 1111269, 1, 0, 0
53200, 1188353, 1, 0, 0
53300, 1117789, 1, 0, 0
53400, 1093410, 1, 0, 0
53500, 1090774, 1, 0, 0
53600, 1130748, 1, 0, 0
53700, 1105450, 1, 0, 0
53801, 1148496, 1, 0, 0
53900, 1096127, 1, 0, 0
54000, 1103921, 1, 0, 0
54100, 1089618, 1, 0, 0
54200, 1050090, 1, 0, 0
54301, 1112212, 1, 0, 0
54400, 1113383, 1, 0, 0
54500, 1071428, 1, 0, 0
54600, 1083627, 1, 0, 0
54701, 1079118, 1, 0, 0
54801, 1099217, 1, 0, 0
54900, 1060375, 1, 0, 0
55000, 1140727, 1, 0, 0
55100, 1111538, 1, 0, 0
55200, 1117177, 1, 0, 0
55300, 1101573, 1, 0, 0
55401, 1099012, 1, 0, 0
55501, 1157282, 1, 0, 0
55600, 1079407, 1, 0, 0
55700, 1144549, 1, 0, 0
55800, 1109287, 1, 0, 0
55900, 1147384, 1, 0, 0
56000, 1090436, 1, 0, 0
56100, 1124780, 1, 0, 0
56200, 1115683, 1, 0, 0
56300, 1087924, 1, 0, 0
56400, 1070647, 1, 0, 0
56500, 1053089, 1, 0, 0
56600, 1051770, 1, 0, 0
56701, 1087962, 1, 0, 0
56800, 1068341, 1, 0, 0
56900, 1093431, 1, 0, 0
57000, 1060176, 1, 0, 0
57100, 1088424, 1, 0, 0
57201, 1105441, 1, 0, 0
57300, 1100219, 1, 0, 0
57400, 1035529, 1, 0, 0
57500, 1088282, 1, 0, 0
57600, 1099878, 1, 0, 0
57700, 1095328, 1, 0, 0
57800, 1093403, 1, 0, 0
57900, 1066976, 1, 0, 0
58000, 1108149, 1, 0, 0
58101, 1068743, 1, 0, 0
58200, 1056642, 1, 0, 0
58300, 1042804, 1, 0, 0
58400, 1127040, 1, 0, 0
58500, 1047688, 1, 0, 0
58600, 1127892, 1, 0, 0
58700, 1114928, 1, 0, 0
58800, 1064155, 1, 0, 0
58900, 1066277, 1, 0, 0
59000, 1066608, 1, 0, 0
59101, 1111203, 1, 0, 0
59200, 1129656, 1, 0, 0
59300, 1103623, 1, 0, 0
59401, 1101238, 1, 0, 0
59500, 1061475, 1, 0, 0
59600, 1049978, 1, 0, 0
59700, 1069120, 1, 0, 0
59801, 1088874, 1, 0, 0
59900, 1114429, 1, 0, 0
60000, 1069742, 1, 0, 0
60101, 1190252, 1, 0, 0
60200, 1101997, 1, 0, 0
60300, 1112951, 1, 0, 0
60400, 1071336, 1, 0, 0
60500, 1112026, 1, 0, 0
60600, 1143888, 1, 0, 0
60700, 1116280, 1, 0, 0
60800, 1114130, 1, 0, 0
60900, 1104725, 1, 0, 0
61000, 1093161, 1, 0, 0
61101, 1131871, 1, 0, 0
61200, 1033296, 1, 0, 0
61300, 1032416, 1, 0, 0
61400, 1088696, 1, 0, 0
61500, 1089548, 1, 0, 0
61601, 1055667, 1, 0, 0
61700, 1103598, 1, 0, 0
61800, 1133469, 1, 0, 0
61900, 1108291, 1, 0, 0
62000, 1099073, 1, 0, 0
62100, 1109498, 1, 0, 0
62200, 1129105, 1, 0, 0
62301, 1028560, 1, 0, 0
62401, 1070385, 1, 0, 0
62500, 1080314, 1, 0, 0
62600, 1108562, 1, 0, 0
62700, 1031200, 1, 0, 0
62800, 1069900, 1, 0, 0
62900, 1027932, 1, 0, 0
63000, 1064678, 1, 0, 0
63100, 1094768, 1, 0, 0
63200, 1088419, 1, 0, 0
63301, 1102432, 1, 0, 0
63400, 1113900, 1, 0, 0
63500, 1107640, 1, 0, 0
63600, 1090293, 1, 0, 0
63700, 1080270, 1, 0, 0
63800, 1187688, 1, 0, 0
63900, 1028163, 1, 0, 0
64000, 1011087, 1, 0, 0
64100, 1069700, 1, 0, 0
64200, 1084868, 1, 0, 0
64300, 1060600, 1, 0, 0
64400, 1103248, 1, 0, 0
64500, 1092730, 1, 0, 0
64600, 1069140, 1, 0, 0
64701, 1131889, 1, 0, 0
64800, 1080853, 1, 0, 0
64900, 1050927, 1, 0, 0
65000, 1035585, 1, 0, 0
65100, 1105953, 1, 0, 0
65200, 1042056, 1, 0, 0
65300, 1082384, 1, 0, 0
65400, 1039566, 1, 0, 0
65500, 1087318, 1, 0, 0
65600, 1071552, 1, 0, 0
65700, 1100144, 1, 0, 0
65800, 1078800, 1, 0, 0
65900, 1023760, 1, 0, 0
66000, 1053933, 1, 0, 0
66100, 994671, 1, 0, 0
66201, 1082482, 1, 0, 0
66300, 1325001, 1, 0, 0
66400, 1095875, 1, 0, 0
66500, 1043352, 1, 0, 0
66600, 1447112, 1, 0, 0
66700, 1049119, 1, 0, 0
66800, 1060851, 1, 0, 0
66900, 1082608, 1, 0, 0
67000, 1055903, 1, 0, 0
67100, 1086616, 1, 0, 0
67200, 1088209, 1, 0, 0
67300, 1148034, 1, 0, 0
67400, 1080268, 1, 0, 0
67500, 1024281, 1, 0, 0
67600, 1007803, 1, 0, 0
67700, 1068900, 1, 0, 0
67801, 1039777, 1, 0, 0
67900, 1101425, 1, 0, 0
68000, 1040101, 1, 0, 0
68100, 1048776, 1, 0, 0
68200, 1085949, 1, 0, 0
68300, 1045002, 1, 0, 0
68400, 1018836, 1, 0, 0
68500, 1028058, 1, 0, 0
68601, 1028885, 1, 0, 0
68700, 1067070, 1, 0, 0
68800, 1059198, 1, 0, 0
68900, 1059030, 1, 0, 0
69000, 1084769, 1, 0, 0
69100, 1085404, 1, 0, 0
69201, 1027691, 1, 0, 0
69300, 1027478, 1, 0, 0
69400, 1081875, 1, 0, 0
69501, 1014799, 1, 0, 0
69600, 1064139, 1, 0, 0
69700, 1047499, 1, 0, 0
69800, 1020154, 1, 0, 0
69900, 1088653, 1, 0, 0
70000, 1034200, 1, 0, 0
70100, 1099526, 1, 0, 0
70200, 1084820, 1, 0, 0
70300, 1106519, 1, 0, 0
70401, 1125734, 1, 0, 0
70500, 1020055, 1, 0, 0
70601, 1092377, 1, 0, 0
70700, 1095948, 1, 0, 0
70800, 1025593, 1, 0, 0
70900, 1072571, 1, 0, 0
71000, 1093592, 1, 0, 0
71100, 1014202, 1, 0, 0
71200, 1124824, 1, 0, 0
71300, 1183112, 1, 0, 0
71400, 1089888, 1, 0, 0
71500, 1075103, 1, 0, 0
71601, 1107812, 1, 0, 0
71700, 1044748, 1, 0, 0
71801, 1072534, 1, 0, 0
71901, 1096917, 1, 0, 0
72000, 1044097, 1, 0, 0
72100, 1092164, 1, 0, 0
72201, 979691, 1, 0, 0
72301, 1083695, 1, 0, 0
72401, 1055438, 1, 0, 0
72500, 1055362, 1, 0, 0
72601, 1020903, 1, 0, 0
72701, 1063427, 1, 0, 0
72800, 1037246, 1, 0, 0
72900, 1067863, 1, 0, 0
73000, 964816, 1, 0, 0
73100, 1021177, 1, 0, 0
73200, 1004589, 1, 0, 0
73300, 1026943, 1, 0, 0
73400, 1051324, 1, 0, 0
73500, 1052478, 1, 0, 0
73600, 1046908, 1, 0, 0
73700, 1076118, 1, 0, 0
73800, 1040762, 1, 0, 0
73900, 1113745, 1, 0, 0
74000, 1082460, 1, 0, 0
74100, 1097708, 1, 0, 0
74200, 1085606, 1, 0, 0
74300, 1034017, 1, 0, 0
74400, 1028891, 1, 0, 0
74501, 998522, 1, 0, 0
74600, 1068475, 1, 0, 0
74701, 1078537, 1, 0, 0
74800, 1063748, 1, 0, 0
74900, 1032462, 1, 0, 0
75000, 1042407, 1, 0, 0
75100, 1036574, 1, 0, 0
75200, 1002435, 1, 0, 0
75300, 1046000, 1, 0, 0
75400, 1008729, 1, 0, 0
75500, 1048981, 1, 0, 0
75600, 1134919, 1, 0, 0
75700, 1024249, 1, 0, 0
75801, 1060243, 1, 0, 0
75900, 1045284, 1, 0, 0
76000, 1085080, 1, 0, 0
76100, 1047740, 1, 0, 0
76200, 1058928, 1, 0, 0
76300, 1020117, 1, 0, 0
76400, 1074547, 1, 0, 0
76500, 1089959, 1, 0, 0
76600, 1091054, 1, 0, 0
76701, 1058535, 1, 0, 0
76800, 1024505, 1, 0, 0
76900, 1028335, 1, 0, 0
77001, 1066827, 1, 0, 0
77100, 1045628, 1, 0, 0
77200, 1068707, 1, 0, 0
77300, 1086427, 1, 0, 0
77400, 1109846, 1, 0, 0
77500, 1035931, 1, 0, 0
77600, 1075525, 1, 0, 0
77701, 1048314, 1, 0, 0
77800, 989687, 1, 0, 0
77900, 1033523, 1, 0, 0
78000, 1063612, 1, 0, 0
78100, 1055339, 1, 0, 0
78200, 1145519, 1, 0, 0
78301, 998503, 1, 0, 0
78400, 1010278, 1, 0, 0
78500, 1017458, 1, 0, 0
78600, 1042180, 1, 0, 0
78700, 1048146, 1, 0, 0
78801, 1129450, 1, 0, 0
78901, 1064055, 1, 0, 0
79000, 1021536, 1, 0, 0
79100, 1100464, 1, 0, 0
79201, 1066523, 1, 0, 0
79300, 1011134, 1, 0, 0
79400, 1085127, 1, 0, 0
79500, 1267066, 1, 0, 0
79600, 1041671, 1, 0, 0
79700, 1023638, 1, 0, 0
79800, 1100313, 1, 0, 0
79901, 1176171, 1, 0, 0
80000, 1035113, 1, 0, 0
80100, 1062046, 1, 0, 0
80200, 1204414, 1, 0, 0
80300, 1073645, 1, 0, 0
80400, 1312941, 1, 0, 0
80500, 1040365, 1, 0, 0
80600, 971527, 1, 0, 0
80700, 1499416, 1, 0, 0
80800, 991751, 1, 0, 0
80900, 1128621, 1, 0, 0
81005, 1114037, 1, 0, 0
81102, 1084503, 1, 0, 0
81200, 1179238, 1, 0, 0
81300, 1175437, 1, 0, 0
81400, 1100816, 1, 0, 0
81500, 1117956, 1, 0, 0
81600, 1066689, 1, 0, 0
81700, 1127827, 1, 0, 0
81800, 1086789, 1, 0, 0
81900, 1142253, 1, 0, 0
82000, 1155249, 1, 0, 0
82100, 1093910, 1, 0, 0
82200, 1047634, 1, 0, 0
82300, 1102242, 1, 0, 0
82400, 1174326, 1, 0, 0
