14849, 810, 1, 0, 0
14949, 840, 1, 0, 0
15049, 850, 1, 0, 0
15149, 840, 1, 0, 0
15249, 860, 1, 0, 0
15349, 860, 1, 0, 0
15449, 900, 1, 0, 0
15549, 840, 1, 0, 0
15649, 650, 1, 0, 0
15750, 640, 1, 0, 0
15850, 860, 1, 0, 0
15950, 870, 1, 0, 0
16050, 830, 1, 0, 0
16150, 870, 1, 0, 0
16249, 848, 1, 0, 0
16349, 820, 1, 0, 0
16449, 870, 1, 0, 0
16549, 890, 1, 0, 0
16649, 900, 1, 0, 0
16749, 820, 1, 0, 0
16849, 820, 1, 0, 0
16949, 870, 1, 0, 0
17050, 880, 1, 0, 0
17150, 880, 1, 0, 0
17249, 848, 1, 0, 0
17349, 820, 1, 0, 0
17449, 880, 1, 0, 0
17549, 830, 1, 0, 0
17649, 890, 1, 0, 0
17749, 880, 1, 0, 0
17849, 760, 1, 0, 0
17949, 860, 1, 0, 0
18050, 890, 1, 0, 0
18150, 800, 1, 0, 0
18249, 858, 1, 0, 0
18349, 830, 1, 0, 0
18449, 870, 1, 0, 0
18549, 870, 1, 0, 0
18649, 810, 1, 0, 0
18749, 830, 1, 0, 0
18849, 850, 1, 0, 0
18949, 840, 1, 0, 0
19049, 870, 1, 0, 0
19149, 850, 1, 0, 0
19250, 850, 1, 0, 0
19350, 850, 1, 0, 0
19450, 810, 1, 0, 0
19550, 890, 1, 0, 0
19650, 850, 1, 0, 0
19749, 818, 1, 0, 0
19849, 850, 1, 0, 0
19949, 890, 1, 0, 0
20049, 880, 1, 0, 0
20149, 850, 1, 0, 0
20249, 850, 1, 0, 0
20349, 870, 1, 0, 0
20450, 830, 1, 0, 0
20550, 810, 1, 0, 0
20650, 830, 1, 0, 0
20749, 858, 1, 0, 0
20849, 850, 1, 0, 0
20949, 810, 1, 0, 0
21049, 760, 1, 0, 0
21149, 850, 1, 0, 0
21249, 810, 1, 0, 0
21349, 850, 1, 0, 0
21449, 840, 1, 0, 0
21549, 870, 1, 0, 0
21650, 840, 1, 0, 0
21749, 878, 1, 0, 0
21849, 860, 1, 0, 0
21949, 850, 1, 0, 0
22049, 830, 1, 0, 0
22149, 830, 1, 0, 0
22249, 870, 1, 0, 0
22349, 830, 1, 0, 0
22449, 840, 1, 0, 0
22549, 850, 1, 0, 0
22649, 860, 1, 0, 0
22749, 840, 1, 0, 0
22850, 880, 1, 0, 0
22950, 880, 1, 0, 0
23050, 890, 1, 0, 0
23150, 900, 1, 0, 0
23249, 868, 1, 0, 0
23349, 920, 1, 0, 0
23449, 890, 1, 0, 0
23549, 900, 1, 0, 0
23649, 880, 1, 0, 0
23749, 850, 1, 0, 0
23849, 810, 1, 0, 0
23949, 790, 1, 0, 0
24050, 830, 1, 0, 0
24150, 870, 1, 0, 0
24249, 878, 1, 0, 0
24349, 820, 1, 0, 0
24449, 850, 1, 0, 0
24549, 860, 1, 0, 0
24649, 830, 1, 0, 0
24749, 850, 1, 0, 0
24849, 830, 1, 0, 0
24949, 890, 1, 0, 0
25049, 800, 1, 0, 0
25149, 850, 1, 0, 0
25250, 860, 1, 0, 0
25350, 800, 1, 0, 0
25450, 880, 1, 0, 0
25550, 930, 1, 0, 0
25650, 870, 1, 0, 0
25749, 878, 1, 0, 0
25849, 770, 1, 0, 0
25949, 810, 1, 0, 0
26049, 810, 1, 0, 0
26149, 860, 1, 0, 0
26249, 850, 1, 0, 0
26349, 820, 1, 0, 0
26450, 910, 1, 0, 0
26550, 880, 1, 0, 0
26650, 890, 1, 0, 0
26749, 919, 1, 0, 0
26849, 890, 1, 0, 0
26949, 860, 1, 0, 0
27049, 960, 1, 0, 0
27149, 860, 1, 0, 0
27249, 870, 1, 0, 0
27349, 860, 1, 0, 0
27449, 860, 1, 0, 0
27550, 850, 1, 0, 0
27650, 860, 1, 0, 0
27749, 818, 1, 0, 0
27849, 880, 1, 0, 0
27949, 900, 1, 0, 0
28049, 890, 1, 0, 0
28149, 880, 1, 0, 0
28249, 860, 1, 0, 0
28349, 870, 1, 0, 0
28449, 880, 1, 0, 0
28549, 920, 1, 0, 0
28649, 890, 1, 0, 0
28750, 900, 1, 0, 0
28850, 870, 1, 0, 0
28950, 870, 1, 0, 0
29050, 850, 1, 0, 0
29150, 920, 1, 0, 0
29249, 878, 1, 0, 0
29349, 880, 1, 0, 0
29449, 870, 1, 0, 0
29549, 830, 1, 0, 0
29649, 860, 1, 0, 0
29749, 880, 1, 0, 0
29850, 800, 1, 0, 0
29950, 830, 1, 0, 0
30050, 920, 1, 0, 0
30150, 880, 1, 0, 0
30249, 868, 1, 0, 0
30349, 820, 1, 0, 0
30449, 860, 1, 0, 0
30549, 920, 1, 0, 0
30649, 900, 1, 0, 0
30749, 840, 1, 0, 0
30849, 860, 1, 0, 0
30949, 820, 1, 0, 0
31050, 910, 1, 0, 0
31150, 890, 1, 0, 0
31249, 858, 1, 0, 0
31349, 890, 1, 0, 0
31449, 870, 1, 0, 0
31549, 930, 1, 0, 0
31649, 800, 1, 0, 0
31749, 900, 1, 0, 0
31849, 890, 1, 0, 0
31949, 910, 1, 0, 0
32049, 870, 1, 0, 0
32149, 850, 1, 0, 0
32250, 860, 1, 0, 0
32350, 910, 1, 0, 0
32450, 830, 1, 0, 0
32550, 890, 1, 0, 0
32650, 900, 1, 0, 0
32749, 767, 1, 0, 0
32849, 890, 1, 0, 0
32949, 940, 1, 0, 0
33049, 900, 1, 0, 0
33149, 910, 1, 0, 0
33249, 920, 1, 0, 0
33349, 910, 1, 0, 0
33449, 870, 1, 0, 0
33550, 870, 1, 0, 0
33650, 940, 1, 0, 0
33749, 888, 1, 0, 0
33849, 860, 1, 0, 0
33949, 910, 1, 0, 0
34049, 880, 1, 0, 0
34149, 880, 1, 0, 0
34249, 880, 1, 0, 0
34349, 850, 1, 0, 0
34449, 920, 1, 0, 0
34549, 950, 1, 0, 0
34650, 660, 1, 0, 0
34749, 929, 1, 0, 0
34849, 840, 1, 0, 0
34949, 970, 1, 0, 0
35049, 910, 1, 0, 0
35149, 900, 1, 0, 0
35249, 900, 1, 0, 0
35349, 890, 1, 0, 0
35449, 810, 1, 0, 0
35549, 900, 1, 0, 0
35649, 900, 1, 0, 0
35750, 940, 1, 0, 0
35850, 930, 1, 0, 0
35950, 900, 1, 0, 0
36050, 890, 1, 0, 0
36150, 950, 1, 0, 0
36249, 838, 1, 0, 0
36349, 930, 1, 0, 0
36449, 900, 1, 0, 0
36549, 950, 1, 0, 0
36649, 930, 1, 0, 0
36749, 920, 1, 0, 0
36849, 870, 1, 0, 0
36949, 970, 1, 0, 0
37050, 960, 1, 0, 0
37150, 920, 1, 0, 0
37249, 898, 1, 0, 0
37349, 930, 1, 0, 0
37449, 940, 1, 0, 0
37549, 850, 1, 0, 0
37649, 870, 1, 0, 0
37749, 890, 1, 0, 0
37849, 880, 1, 0, 0
37949, 900, 1, 0, 0
38049, 920, 1, 0, 0
38149, 750, 1, 0, 0
38250, 880, 1, 0, 0
38350, 880, 1, 0, 0
38450, 870, 1, 0, 0
38550, 870, 1, 0, 0
38650, 870, 1, 0, 0
38749, 878, 1, 0, 0
38849, 830, 1, 0, 0
38949, 840, 1, 0, 0
39049, 900, 1, 0, 0
39149, 890, 1, 0, 0
39249, 860, 1, 0, 0
39349, 810, 1, 0, 0
39449, 830, 1, 0, 0
39550, 900, 1, 0, 0
39650, 840, 1, 0, 0
39749, 878, 1, 0, 0
39849, 810, 1, 0, 0
39949, 890, 1, 0, 0
40049, 950, 1, 0, 0
40149, 800, 1, 0, 0
40249, 910, 1, 0, 0
40349, 900, 1, 0, 0
40449, 950, 1, 0, 0
40549, 940, 1, 0, 0
40649, 950, 1, 0, 0
40750, 850, 1, 0, 0
40850, 920, 1, 0, 0
40950, 900, 1, 0, 0
41050, 880, 1, 0, 0
41150, 840, 1, 0, 0
41249, 909, 1, 0, 0
41349, 910, 1, 0, 0
41449, 910, 1, 0, 0
41549, 910, 1, 0, 0
41649, 910, 1, 0, 0
41749, 890, 1, 0, 0
41849, 960, 1, 0, 0
41949, 880, 1, 0, 0
42050, 880, 1, 0, 0
42150, 920, 1, 0, 0
42249, 909, 1, 0, 0
42349, 910, 1, 0, 0
42449, 910, 1, 0, 0
42549, 950, 1, 0, 0
42649, 910, 1, 0, 0
42749, 860, 1, 0, 0
42849, 920, 1, 0, 0
42949, 910, 1, 0, 0
43049, 940, 1, 0, 0
43150, 960, 1, 0, 0
43250, 940, 1, 0, 0
43350, 960, 1, 0, 0
43450, 960, 1, 0, 0
43550, 900, 1, 0, 0
43650, 940, 1, 0, 0
43749, 929, 1, 0, 0
43849, 900, 1, 0, 0
43949, 970, 1, 0, 0
44049, 910, 1, 0, 0
44149, 980, 1, 0, 0
44250, 930, 1, 0, 0
44350, 970, 1, 0, 0
44450, 940, 1, 0, 0
44550, 920, 1, 0, 0
44650, 950, 1, 0, 0
44749, 919, 1, 0, 0
44849, 920, 1, 0, 0
44949, 890, 1, 0, 0
45049, 940, 1, 0, 0
45149, 920, 1, 0, 0
45249, 950, 1, 0, 0
45349, 910, 1, 0, 0
45449, 940, 1, 0, 0
45550, 960, 1, 0, 0
45650, 940, 1, 0, 0
45749, 919, 1, 0, 0
45849, 930, 1, 0, 0
45949, 950, 1, 0, 0
46049, 940, 1, 0, 0
46149, 940, 1, 0, 0
46249, 950, 1, 0, 0
46349, 930, 1, 0, 0
46449, 860, 1, 0, 0
46549, 880, 1, 0, 0
46649, 880, 1, 0, 0
46750, 780, 1, 0, 0
46850, 920, 1, 0, 0
46950, 880, 1, 0, 0
47050, 920, 1, 0, 0
47150, 930, 1, 0, 0
47249, 878, 1, 0, 0
47349, 950, 1, 0, 0
47449, 970, 1, 0, 0
47549, 950, 1, 0, 0
47649, 940, 1, 0, 0
47749, 940, 1, 0, 0
47850, 890, 1, 0, 0
47950, 930, 1, 0, 0
48050, 890, 1, 0, 0
48150, 910, 1, 0, 0
48249, 979, 1, 0, 0
48349, 890, 1, 0, 0
48449, 910, 1, 0, 0
48549, 940, 1, 0, 0
48649, 900, 1, 0, 0
48749, 920, 1, 0, 0
48849, 920, 1, 0, 0
48949, 940, 1, 0, 0
49050, 890, 1, 0, 0
49150, 980, 1, 0, 0
49249, 878, 1, 0, 0
49349, 950, 1, 0, 0
49449, 850, 1, 0, 0
49549, 930, 1, 0, 0
49649, 910, 1, 0, 0
49749, 940, 1, 0, 0
49849, 910, 1, 0, 0
49949, 960, 1, 0, 0
50049, 910, 1, 0, 0
50149, 940, 1, 0, 0
50250, 930, 1, 0, 0
50350, 930, 1, 0, 0
50450, 920, 1, 0, 0
50550, 940, 1, 0, 0
50650, 910, 1, 0, 0
50749, 888, 1, 0, 0
50849, 930, 1, 0, 0
50949, 900, 1, 0, 0
51049, 920, 1, 0, 0
51149, 920, 1, 0, 0
51249, 890, 1, 0, 0
51349, 950, 1, 0, 0
51449, 870, 1, 0, 0
51550, 920, 1, 0, 0
51650, 950, 1, 0, 0
51749, 888, 1, 0, 0
51849, 860, 1, 0, 0
51949, 940, 1, 0, 0
52049, 930, 1, 0, 0
52149, 950, 1, 0, 0
52249, 950, 1, 0, 0
52349, 910, 1, 0, 0
52449, 930, 1, 0, 0
52549, 840, 1, 0, 0
52649, 960, 1, 0, 0
52750, 910, 1, 0, 0
52850, 910, 1, 0, 0
52950, 980, 1, 0, 0
53050, 910, 1, 0, 0
53150, 880, 1, 0, 0
53249, 919, 1, 0, 0
53349, 900, 1, 0, 0
53449, 980, 1, 0, 0
53549, 950, 1, 0, 0
53649, 880, 1, 0, 0
53750, 890, 1, 0, 0
53850, 930, 1, 0, 0
53950, 930, 1, 0, 0
54050, 930, 1, 0, 0
54150, 930, 1, 0, 0
54249, 878, 1, 0, 0
54349, 880, 1, 0, 0
54449, 940, 1, 0, 0
54549, 930, 1, 0, 0
54649, 920, 1, 0, 0
54749, 950, 1, 0, 0
54849, 900, 1, 0, 0
54949, 890, 1, 0, 0
55050, 920, 1, 0, 0
55150, 880, 1, 0, 0
55249, 929, 1, 0, 0
55349, 870, 1, 0, 0
55449, 940, 1, 0, 0
55549, 940, 1, 0, 0
55649, 970, 1, 0, 0
55749, 980, 1, 0, 0
55849, 940, 1, 0, 0
55949, 910, 1, 0, 0
56049, 990, 1, 0, 0
56150, 930, 1, 0, 0
56250, 940, 1, 0, 0
56350, 910, 1, 0, 0
56450, 990, 1, 0, 0
56550, 920, 1, 0, 0
56650, 920, 1, 0, 0
56749, 909, 1, 0, 0
56849, 920, 1, 0, 0
56949, 910, 1, 0, 0
57049, 950, 1, 0, 0
57149, 940, 1, 0, 0
57249, 970, 1, 0, 0
57350, 930, 1, 0, 0
57450, 910, 1, 0, 0
57550, 870, 1, 0, 0
57650, 930, 1, 0, 0
57749, 878, 1, 0, 0
57849, 930, 1, 0, 0
57949, 930, 1, 0, 0
58049, 890, 1, 0, 0
58149, 910, 1, 0, 0
58249, 910, 1, 0, 0
58349, 960, 1, 0, 0
58449, 950, 1, 0, 0
58550, 920, 1, 0, 0
58650, 930, 1, 0, 0
58749, 939, 1, 0, 0
58849, 970, 1, 0, 0
58949, 970, 1, 0, 0
59049, 880, 1, 0, 0
59149, 890, 1, 0, 0
59249, 920, 1, 0, 0
59349, 880, 1, 0, 0
59449, 980, 1, 0, 0
59549, 920, 1, 0, 0
59649, 890, 1, 0, 0
59750, 980, 1, 0, 0
59850, 960, 1, 0, 0
59950, 890, 1, 0, 0
60050, 930, 1, 0, 0
60150, 900, 1, 0, 0
60249, 898, 1, 0, 0
60349, 910, 1, 0, 0
60449, 880, 1, 0, 0
60549, 870, 1, 0, 0
60649, 940, 1, 0, 0
60749, 950, 1, 0, 0
60849, 920, 1, 0, 0
60949, 890, 1, 0, 0
61050, 970, 1, 0, 0
61150, 910, 1, 0, 0
61249, 939, 1, 0, 0
61349, 990, 1, 0, 0
61449, 920, 1, 0, 0
61549, 930, 1, 0, 0
61649, 890, 1, 0, 0
61749, 980, 1, 0, 0
61849, 930, 1, 0, 0
61949, 950, 1, 0, 0
62049, 930, 1, 0, 0
62150, 920, 1, 0, 0
62250, 880, 1, 0, 0
62350, 910, 1, 0, 0
62450, 960, 1, 0, 0
62550, 910, 1, 0, 0
62650, 980, 1, 0, 0
62749, 949, 1, 0, 0
62849, 880, 1, 0, 0
62949, 900, 1, 0, 0
63049, 920, 1, 0, 0
63149, 900, 1, 0, 0
63250, 930, 1, 0, 0
63350, 910, 1, 0, 0
63450, 970, 1, 0, 0
63550, 960, 1, 0, 0
63650, 900, 1, 0, 0
63749, 808, 1, 0, 0
63849, 930, 1, 0, 0
63949, 960, 1, 0, 0
64049, 970, 1, 0, 0
64149, 890, 1, 0, 0
64249, 970, 1, 0, 0
64349, 960, 1, 0, 0
64450, 870, 1, 0, 0
64550, 900, 1, 0, 0
64650, 950, 1, 0, 0
64749, 949, 1, 0, 0
64849, 920, 1, 0, 0
64949, 900, 1, 0, 0
65049, 950, 1, 0, 0
65149, 980, 1, 0, 0
65249, 920, 1, 0, 0
65349, 930, 1, 0, 0
65449, 890, 1, 0, 0
65550, 900, 1, 0, 0
65650, 890, 1, 0, 0
65749, 1010, 1, 0, 0
65849, 910, 1, 0, 0
65949, 970, 1, 0, 0
66049, 950, 1, 0, 0
66149, 900, 1, 0, 0
66249, 760, 1, 0, 0
66349, 930, 1, 0, 0
66449, 910, 1, 0, 0
66549, 660, 1, 0, 0
66649, 980, 1, 0, 0
66750, 960, 1, 0, 0
66850, 930, 1, 0, 0
66950, 960, 1, 0, 0
67050, 920, 1, 0, 0
67150, 910, 1, 0, 0
67249, 929, 1, 0, 0
67349, 980, 1, 0, 0
67449, 1020, 1, 0, 0
67549, 990, 1, 0, 0
67649, 960, 1, 0, 0
67749, 940, 1, 0, 0
67849, 990, 1, 0, 0
67950, 920, 1, 0, 0
68050, 960, 1, 0, 0
68150, 920, 1, 0, 0
68249, 979, 1, 0, 0
68349, 980, 1, 0, 0
68449, 970, 1, 0, 0
68549, 1010, 1, 0, 0
68649, 980, 1, 0, 0
68749, 940, 1, 0, 0
68849, 950, 1, 0, 0
68949, 960, 1, 0, 0
69049, 920, 1, 0, 0
69150, 990, 1, 0, 0
69250, 940, 1, 0, 0
69350, 900, 1, 0, 0
69450, 950, 1, 0, 0
69550, 990, 1, 0, 0
69650, 960, 1, 0, 0
69749, 929, 1, 0, 0
69849, 950, 1, 0, 0
69949, 890, 1, 0, 0
70049, 950, 1, 0, 0
70149, 920, 1, 0, 0
70250, 930, 1, 0, 0
70350, 940, 1, 0, 0
70450, 950, 1, 0, 0
70550, 920, 1, 0, 0
70650, 960, 1, 0, 0
70749, 949, 1, 0, 0
70849, 930, 1, 0, 0
70949, 970, 1, 0, 0
71049, 950, 1, 0, 0
71149, 950, 1, 0, 0
71249, 830, 1, 0, 0
71350, 940, 1, 0, 0
71450, 960, 1, 0, 0
71550, 910, 1, 0, 0
71650, 930, 1, 0, 0
71749, 919, 1, 0, 0
71849, 960, 1, 0, 0
71949, 930, 1, 0, 0
72049, 930, 1, 0, 0
72149, 960, 1, 0, 0
72249, 990, 1, 0, 0
72349, 950, 1, 0, 0
72449, 960, 1, 0, 0
72549, 920, 1, 0, 0
72650, 940, 1, 0, 0
72750, 900, 1, 0, 0
72850, 990, 1, 0, 0
72950, 920, 1, 0, 0
73050, 980, 1, 0, 0
73150, 890, 1, 0, 0
73249, 989, 1, 0, 0
73349, 1050, 1, 0, 0
73449, 950, 1, 0, 0
73549, 900, 1, 0, 0
73649, 970, 1, 0, 0
73749, 1000, 1, 0, 0
73850, 880, 1, 0, 0
73950, 990, 1, 0, 0
74050, 960, 1, 0, 0
74150, 1000, 1, 0, 0
74249, 929, 1, 0, 0
74349, 980, 1, 0, 0
74449, 1030, 1, 0, 0
74549, 1000, 1, 0, 0
74649, 920, 1, 0, 0
74749, 970, 1, 0, 0
74849, 990, 1, 0, 0
74949, 930, 1, 0, 0
75050, 980, 1, 0, 0
75150, 930, 1, 0, 0
75249, 929, 1, 0, 0
75349, 960, 1, 0, 0
75449, 920, 1, 0, 0
75549, 910, 1, 0, 0
75649, 1000, 1, 0, 0
75749, 940, 1, 0, 0
75849, 970, 1, 0, 0
75949, 930, 1, 0, 0
76049, 1020, 1, 0, 0
76149, 960, 1, 0, 0
76250, 950, 1, 0, 0
76350, 1010, 1, 0, 0
76450, 950, 1, 0, 0
76550, 970, 1, 0, 0
76650, 960, 1, 0, 0
76749, 969, 1, 0, 0
76849, 930, 1, 0, 0
76949, 900, 1, 0, 0
77049, 920, 1, 0, 0
77149, 950, 1, 0, 0
77249, 920, 1, 0, 0
77349, 940, 1, 0, 0
77449, 890, 1, 0, 0
77550, 970, 1, 0, 0
77650, 950, 1, 0, 0
77749, 959, 1, 0, 0
77849, 930, 1, 0, 0
77949, 920, 1, 0, 0
78049, 950, 1, 0, 0
78149, 910, 1, 0, 0
78249, 960, 1, 0, 0
78349, 970, 1, 0, 0
78449, 1000, 1, 0, 0
78549, 970, 1, 0, 0
78649, 940, 1, 0, 0
78750, 940, 1, 0, 0
78850, 970, 1, 0, 0
78950, 940, 1, 0, 0
79050, 1000, 1, 0, 0
79150, 920, 1, 0, 0
79249, 929, 1, 0, 0
79349, 860, 1, 0, 0
79449, 840, 1, 0, 0
79549, 970, 1, 0, 0
79649, 940, 1, 0, 0
79749, 1000, 1, 0, 0
79849, 810, 1, 0, 0
79950, 950, 1, 0, 0
80050, 910, 1, 0, 0
80150, 800, 1, 0, 0
80249, 878, 1, 0, 0
80349, 840, 1, 0, 0
80449, 890, 1, 0, 0
80549, 970, 1, 0, 0
80649, 660, 1, 0, 0
80749, 980, 1, 0, 0
80849, 940, 1, 0, 0
80949, 840, 1, 0, 0
81050, 900, 1, 0, 0
81150, 840, 1, 0, 0
81249, 949, 1, 0, 0
81349, 930, 1, 0, 0
81449, 920, 1, 0, 0
81549, 930, 1, 0, 0
81649, 870, 1, 0, 0
81749, 980, 1, 0, 0
81849, 980, 1, 0, 0
81949, 820, 1, 0, 0
82049, 910, 1, 0, 0
82149, 920, 1, 0, 0
82250, 950, 1, 0, 0
82350, 860, 1, 0, 0
82450, 930, 1, 0, 0
82550, 980, 1, 0, 0
82650, 1010, 1, 0, 0
82749, 949, 1, 0, 0
82849, 950, 1, 0, 0
82949, 720, 1, 0, 0
83049, 870, 1, 0, 0
83149, 990, 1, 0, 0
83249, 950, 1, 0, 0
83349, 1000, 1, 0, 0
83449, 930, 1, 0, 0
83550, 910, 1, 0, 0
83650, 920, 1, 0, 0
83749, 898, 1, 0, 0
83849, 890, 1, 0, 0
83949, 960, 1, 0, 0
84049, 860, 1, 0, 0
84149, 930, 1, 0, 0
84249, 950, 1, 0, 0
84349, 960, 1, 0, 0
84449, 940, 1, 0, 0
84549, 910, 1, 0, 0
84650, 950, 1, 0, 0
84750, 890, 1, 0, 0
84850, 1000, 1, 0, 0
84950, 920, 1, 0, 0
85050, 950, 1, 0, 0
85150, 930, 1, 0, 0
85249, 898, 1, 0, 0
85349, 890, 1, 0, 0
85449, 880, 1, 0, 0
85549, 950, 1, 0, 0
85649, 850, 1, 0, 0
85750, 940, 1, 0, 0
85850, 840, 1, 0, 0
85950, 860, 1, 0, 0
86050, 920, 1, 0, 0
86150, 890, 1, 0, 0
86249, 888, 1, 0, 0
86349, 880, 1, 0, 0
86449, 860, 1, 0, 0
86549, 920, 1, 0, 0
86649, 830, 1, 0, 0
86749, 930, 1, 0, 0
86849, 890, 1, 0, 0
86949, 920, 1, 0, 0
87050, 970, 1, 0, 0
87150, 930, 1, 0, 0
87249, 969, 1, 0, 0
87349, 890, 1, 0, 0
87449, 930, 1, 0, 0
87549, 940, 1, 0, 0
87649, 1000, 1, 0, 0
87749, 950, 1, 0, 0
87849, 920, 1, 0, 0
87949, 910, 1, 0, 0
88049, 940, 1, 0, 0
88149, 920, 1, 0, 0
88250, 850, 1, 0, 0
88350, 910, 1, 0, 0
88450, 930, 1, 0, 0
88550, 920, 1, 0, 0
88650, 940, 1, 0, 0
88749, 929, 1, 0, 0
88849, 950, 1, 0, 0
88949, 900, 1, 0, 0
89049, 950, 1, 0, 0
89149, 890, 1, 0, 0
89250, 950, 1, 0, 0
89350, 900, 1, 0, 0
89450, 950, 1, 0, 0
89550, 930, 1, 0, 0
89650, 920, 1, 0, 0
89749, 868, 1, 0, 0
89849, 950, 1, 0, 0
89949, 950, 1, 0, 0
90049, 910, 1, 0, 0
90149, 910, 1, 0, 0
90249, 990, 1, 0, 0
90349, 980, 1, 0, 0
90449, 950, 1, 0, 0
90550, 990, 1, 0, 0
90650, 970, 1, 0, 0
90749, 949, 1, 0, 0
90849, 960, 1, 0, 0
90949, 990, 1, 0, 0
91049, 990, 1, 0, 0
91149, 950, 1, 0, 0
91249, 950, 1, 0, 0
91349, 920, 1, 0, 0
91449, 960, 1, 0, 0
91549, 1020, 1, 0, 0
91649, 990, 1, 0, 0
91750, 960, 1, 0, 0
91850, 1030, 1, 0, 0
91950, 1010, 1, 0, 0
92050, 920, 1, 0, 0
92150, 960, 1, 0, 0
92249, 949, 1, 0, 0
92349, 980, 1, 0, 0
92449, 920, 1, 0, 0
92549, 940, 1, 0, 0
92649, 970, 1, 0, 0
92749, 940, 1, 0, 0
92849, 930, 1, 0, 0
92949, 940, 1, 0, 0
93050, 980, 1, 0, 0
93150, 930, 1, 0, 0
93249, 949, 1, 0, 0
93349, 930, 1, 0, 0
