14550, 54400, 1, 0, 0
14650, 56960, 1, 0, 0
14749, 56242, 1, 0, 0
14849, 51840, 1, 0, 0
14949, 53760, 1, 0, 0
15049, 54400, 1, 0, 0
15149, 53760, 1, 0, 0
15249, 55040, 1, 0, 0
15349, 55040, 1, 0, 0
15449, 57600, 1, 0, 0
15549, 53760, 1, 0, 0
15649, 41600, 1, 0, 0
15750, 40960, 1, 0, 0
15850, 55040, 1, 0, 0
15950, 55680, 1, 0, 0
16050, 53120, 1, 0, 0
16150, 55680, 1, 0, 0
16249, 54303, 1, 0, 0
16349, 52480, 1, 0, 0
16449, 55680, 1, 0, 0
16549, 56960, 1, 0, 0
16649, 57600, 1, 0, 0
16749, 52480, 1, 0, 0
16849, 52480, 1, 0, 0
16949, 55680, 1, 0, 0
17050, 56320, 1, 0, 0
17150, 56320, 1, 0, 0
17249, 54303, 1, 0, 0
17349, 52480, 1, 0, 0
17449, 56320, 1, 0, 0
17549, 53120, 1, 0, 0
17649, 56960, 1, 0, 0
17749, 56320, 1, 0, 0
17849, 48640, 1, 0, 0
17949, 55040, 1, 0, 0
18050, 56960, 1, 0, 0
18150, 51200, 1, 0, 0
18249, 54949, 1, 0, 0
18349, 53120, 1, 0, 0
18449, 55680, 1, 0, 0
18549, 55680, 1, 0, 0
18649, 51840, 1, 0, 0
18749, 53120, 1, 0, 0
18849, 54400, 1, 0, 0
18949, 53760, 1, 0, 0
19049, 55680, 1, 0, 0
19149, 54400, 1, 0, 0
19250, 54400, 1, 0, 0
19350, 54400, 1, 0, 0
19450, 51840, 1, 0, 0
19550, 56960, 1, 0, 0
19650, 54400, 1, 0, 0
19749, 52363, 1, 0, 0
19849, 54400, 1, 0, 0
19949, 56960, 1, 0, 0
20049, 56320, 1, 0, 0
20149, 54400, 1, 0, 0
20249, 54400, 1, 0, 0
20349, 55680, 1, 0, 0
20450, 53120, 1, 0, 0
20550, 51840, 1, 0, 0
20650, 53120, 1, 0, 0
20749, 54949, 1, 0, 0
20849, 54400, 1, 0, 0
20949, 51840, 1, 0, 0
21049, 48640, 1, 0, 0
21149, 54400, 1, 0, 0
21249, 51840, 1, 0, 0
21349, 54400, 1, 0, 0
21449, 53760, 1, 0, 0
21549, 55680, 1, 0, 0
21650, 53760, 1, 0, 0
21749, 56242, 1, 0, 0
21849, 55040, 1, 0, 0
21949, 54400, 1, 0, 0
22049, 53120, 1, 0, 0
22149, 53120, 1, 0, 0
22249, 55680, 1, 0, 0
22349, 53120, 1, 0, 0
22449, 53760, 1, 0, 0
22549, 54400, 1, 0, 0
22649, 55040, 1, 0, 0
22749, 53760, 1, 0, 0
22850, 56320, 1, 0, 0
22950, 56320, 1, 0, 0
23050, 56960, 1, 0, 0
23150, 57600, 1, 0, 0
23249, 55595, 1, 0, 0
23349, 58880, 1, 0, 0
23449, 56960, 1, 0, 0
23549, 57600, 1, 0, 0
23649, 56320, 1, 0, 0
23749, 54400, 1, 0, 0
23849, 51840, 1, 0, 0
23949, 50560, 1, 0, 0
24050, 53120, 1, 0, 0
24150, 55680, 1, 0, 0
24249, 56242, 1, 0, 0
24349, 52480, 1, 0, 0
24449, 54400, 1, 0, 0
24549, 55040, 1, 0, 0
24649, 53120, 1, 0, 0
24749, 54400, 1, 0, 0
24849, 53120, 1, 0, 0
24949, 56960, 1, 0, 0
25049, 51200, 1, 0, 0
25149, 54400, 1, 0, 0
25250, 55040, 1, 0, 0
25350, 51200, 1, 0, 0
25450, 56320, 1, 0, 0
25550, 59520, 1, 0, 0
25650, 55680, 1, 0, 0
25749, 56242, 1, 0, 0
25849, 49280, 1, 0, 0
25949, 51840, 1, 0, 0
26049, 51840, 1, 0, 0
26149, 55040, 1, 0, 0
26249, 54400, 1, 0, 0
26349, 52480, 1, 0, 0
26450, 58240, 1, 0, 0
26550, 56320, 1, 0, 0
26650, 56960, 1, 0, 0
26749, 58828, 1, 0, 0
26849, 56960, 1, 0, 0
26949, 55040, 1, 0, 0
27049, 61440, 1, 0, 0
27149, 55040, 1, 0, 0
27249, 55680, 1, 0, 0
27349, 55040, 1, 0, 0
27449, 55040, 1, 0, 0
27550, 54400, 1, 0, 0
27650, 55040, 1, 0, 0
27749, 52363, 1, 0, 0
27849, 56320, 1, 0, 0
27949, 57600, 1, 0, 0
28049, 56960, 1, 0, 0
28149, 56320, 1, 0, 0
28249, 55040, 1, 0, 0
28349, 55680, 1, 0, 0
28449, 56320, 1, 0, 0
28549, 58880, 1, 0, 0
28649, 56960, 1, 0, 0
28750, 57600, 1, 0, 0
28850, 55680, 1, 0, 0
28950, 55680, 1, 0, 0
29050, 54400, 1, 0, 0
29150, 58880, 1, 0, 0
29249, 56242, 1, 0, 0
29349, 56320, 1, 0, 0
29449, 55680, 1, 0, 0
29549, 53120, 1, 0, 0
29649, 55040, 1, 0, 0
29749, 56320, 1, 0, 0
29850, 51200, 1, 0, 0
29950, 53120, 1, 0, 0
30050, 58880, 1, 0, 0
30150, 56320, 1, 0, 0
30249, 55595, 1, 0, 0
30349, 52480, 1, 0, 0
30449, 55040, 1, 0, 0
30549, 58880, 1, 0, 0
30649, 56960, 1, 0, 0
30749, 53760, 1, 0, 0
30849, 55040, 1, 0, 0
30949, 52480, 1, 0, 0
31050, 58240, 1, 0, 0
31150, 56960, 1, 0, 0
31249, 54949, 1, 0, 0
31349, 56960, 1, 0, 0
31449, 55680, 1, 0, 0
31549, 59520, 1, 0, 0
31649, 51200, 1, 0, 0
31749, 57600, 1, 0, 0
31849, 56960, 1, 0, 0
31949, 58240, 1, 0, 0
32049, 55680, 1, 0, 0
32149, 54400, 1, 0, 0
32250, 55040, 1, 0, 0
32350, 58240, 1, 0, 0
32450, 53120, 1, 0, 0
32550, 56960, 1, 0, 0
32650, 57600, 1, 0, 0
32749, 49131, 1, 0, 0
32849, 56960, 1, 0, 0
32949, 60160, 1, 0, 0
33049, 57600, 1, 0, 0
33149, 58240, 1, 0, 0
33249, 58880, 1, 0, 0
33349, 58240, 1, 0, 0
33449, 55680, 1, 0, 0
33550, 55680, 1, 0, 0
33650, 60160, 1, 0, 0
33749, 56888, 1, 0, 0
33849, 55040, 1, 0, 0
33949, 58240, 1, 0, 0
34049, 56320, 1, 0, 0
34149, 56320, 1, 0, 0
34249, 56320, 1, 0, 0
34349, 54400, 1, 0, 0
34449, 58880, 1, 0, 0
34549, 60800, 1, 0, 0
34650, 42240, 1, 0, 0
34749, 59474, 1, 0, 0
34849, 53760, 1, 0, 0
34949, 62080, 1, 0, 0
35049, 58240, 1, 0, 0
35149, 57600, 1, 0, 0
35249, 57600, 1, 0, 0
35349, 56960, 1, 0, 0
35449, 51840, 1, 0, 0
35549, 57600, 1, 0, 0
35649, 57600, 1, 0, 0
35750, 60160, 1, 0, 0
35850, 59520, 1, 0, 0
35950, 57600, 1, 0, 0
36050, 56960, 1, 0, 0
36150, 60800, 1, 0, 0
36249, 53656, 1, 0, 0
36349, 59520, 1, 0, 0
36449, 57600, 1, 0, 0
36549, 60800, 1, 0, 0
36649, 59520, 1, 0, 0
36749, 58880, 1, 0, 0
36849, 55680, 1, 0, 0
36949, 62080, 1, 0, 0
37050, 61440, 1, 0, 0
37150, 58880, 1, 0, 0
37249, 57535, 1, 0, 0
37349, 59520, 1, 0, 0
37449, 60160, 1, 0, 0
37549, 54400, 1, 0, 0
37649, 55680, 1, 0, 0
37749, 56960, 1, 0, 0
37849, 56320, 1, 0, 0
37949, 57600, 1, 0, 0
38049, 58880, 1, 0, 0
38149, 48000, 1, 0, 0
38250, 56320, 1, 0, 0
38350, 56320, 1, 0, 0
38450, 55680, 1, 0, 0
38550, 55680, 1, 0, 0
38650, 55680, 1, 0, 0
38749, 56242, 1, 0, 0
38849, 53120, 1, 0, 0
38949, 53760, 1, 0, 0
39049, 57600, 1, 0, 0
39149, 56960, 1, 0, 0
39249, 55040, 1, 0, 0
39349, 51840, 1, 0, 0
39449, 53120, 1, 0, 0
39550, 57600, 1, 0, 0
39650, 53760, 1, 0, 0
39749, 56242, 1, 0, 0
39849, 51840, 1, 0, 0
39949, 56960, 1, 0, 0
40049, 60800, 1, 0, 0
40149, 51200, 1, 0, 0
40249, 58240, 1, 0, 0
40349, 57600, 1, 0, 0
40449, 60800, 1, 0, 0
40549, 60160, 1, 0, 0
40649, 60800, 1, 0, 0
40750, 54400, 1, 0, 0
40850, 58880, 1, 0, 0
40950, 57600, 1, 0, 0
41050, 56320, 1, 0, 0
41150, 53760, 1, 0, 0
41249, 58181, 1, 0, 0
41349, 58240, 1, 0, 0
41449, 58240, 1, 0, 0
41549, 58240, 1, 0, 0
41649, 58240, 1, 0, 0
41749, 56960, 1, 0, 0
41849, 61440, 1, 0, 0
41949, 56320, 1, 0, 0
42050, 56320, 1, 0, 0
42150, 58880, 1, 0, 0
42249, 58181, 1, 0, 0
42349, 58240, 1, 0, 0
42449, 58240, 1, 0, 0
42549, 60800, 1, 0, 0
42649, 58240, 1, 0, 0
42749, 55040, 1, 0, 0
42849, 58880, 1, 0, 0
42949, 58240, 1, 0, 0
43049, 60160, 1, 0, 0
43150, 61440, 1, 0, 0
43250, 60160, 1, 0, 0
43350, 61440, 1, 0, 0
43450, 61440, 1, 0, 0
43550, 57600, 1, 0, 0
43650, 60160, 1, 0, 0
43749, 59474, 1, 0, 0
43849, 57600, 1, 0, 0
43949, 62080, 1, 0, 0
44049, 58240, 1, 0, 0
44149, 62720, 1, 0, 0
44250, 59520, 1, 0, 0
44350, 62080, 1, 0, 0
44450, 60160, 1, 0, 0
44550, 58880, 1, 0, 0
44650, 60800, 1, 0, 0
44749, 58828, 1, 0, 0
44849, 58880, 1, 0, 0
44949, 56960, 1, 0, 0
45049, 60160, 1, 0, 0
45149, 58880, 1, 0, 0
45249, 60800, 1, 0, 0
45349, 58240, 1, 0, 0
45449, 60160, 1, 0, 0
45550, 61440, 1, 0, 0
45650, 60160, 1, 0, 0
45749, 58828, 1, 0, 0
45849, 59520, 1, 0, 0
45949, 60800, 1, 0, 0
46049, 60160, 1, 0, 0
46149, 60160, 1, 0, 0
46249, 60800, 1, 0, 0
46349, 59520, 1, 0, 0
46449, 55040, 1, 0, 0
46549, 56320, 1, 0, 0
46649, 56320, 1, 0, 0
46750, 49920, 1, 0, 0
46850, 58880, 1, 0, 0
46950, 56320, 1, 0, 0
47050, 58880, 1, 0, 0
47150, 59520, 1, 0, 0
47249, 56242, 1, 0, 0
47349, 60800, 1, 0, 0
47449, 62080, 1, 0, 0
47549, 60800, 1, 0, 0
47649, 60160, 1, 0, 0
47749, 60160, 1, 0, 0
47850, 56960, 1, 0, 0
47950, 59520, 1, 0, 0
48050, 56960, 1, 0, 0
48150, 58240, 1, 0, 0
48249, 62707, 1, 0, 0
48349, 56960, 1, 0, 0
48449, 58240, 1, 0, 0
48549, 60160, 1, 0, 0
48649, 57600, 1, 0, 0
48749, 58880, 1, 0, 0
48849, 58880, 1, 0, 0
48949, 60160, 1, 0, 0
49050, 56960, 1, 0, 0
49150, 62720, 1, 0, 0
49249, 56242, 1, 0, 0
49349, 60800, 1, 0, 0
49449, 54400, 1, 0, 0
49549, 59520, 1, 0, 0
49649, 58240, 1, 0, 0
49749, 60160, 1, 0, 0
49849, 58240, 1, 0, 0
49949, 61440, 1, 0, 0
50049, 58240, 1, 0, 0
50149, 60160, 1, 0, 0
50250, 59520, 1, 0, 0
50350, 59520, 1, 0, 0
50450, 58880, 1, 0, 0
50550, 60160, 1, 0, 0
50650, 58240, 1, 0, 0
50749, 56888, 1, 0, 0
50849, 59520, 1, 0, 0
50949, 57600, 1, 0, 0
51049, 58880, 1, 0, 0
51149, 58880, 1, 0, 0
51249, 56960, 1, 0, 0
51349, 60800, 1, 0, 0
51449, 55680, 1, 0, 0
51550, 58880, 1, 0, 0
51650, 60800, 1, 0, 0
51749, 56888, 1, 0, 0
51849, 55040, 1, 0, 0
51949, 60160, 1, 0, 0
52049, 59520, 1, 0, 0
52149, 60800, 1, 0, 0
52249, 60800, 1, 0, 0
52349, 58240, 1, 0, 0
52449, 59520, 1, 0, 0
52549, 53760, 1, 0, 0
52649, 61440, 1, 0, 0
52750, 58240, 1, 0, 0
52850, 58240, 1, 0, 0
52950, 62720, 1, 0, 0
53050, 58240, 1, 0, 0
53150, 56320, 1, 0, 0
53249, 58828, 1, 0, 0
53349, 57600, 1, 0, 0
53449, 62720, 1, 0, 0
53549, 60800, 1, 0, 0
53649, 56320, 1, 0, 0
53750, 56960, 1, 0, 0
53850, 59520, 1, 0, 0
53950, 59520, 1, 0, 0
54050, 59520, 1, 0, 0
54150, 59520, 1, 0, 0
54249, 56242, 1, 0, 0
54349, 56320, 1, 0, 0
54449, 60160, 1, 0, 0
54549, 59520, 1, 0, 0
54649, 58880, 1, 0, 0
54749, 60800, 1, 0, 0
54849, 57600, 1, 0, 0
54949, 56960, 1, 0, 0
55050, 58880, 1, 0, 0
55150, 56320, 1, 0, 0
55249, 59474, 1, 0, 0
55349, 55680, 1, 0, 0
55449, 60160, 1, 0, 0
55549, 60160, 1, 0, 0
55649, 62080, 1, 0, 0
55749, 62720, 1, 0, 0
55849, 60160, 1, 0, 0
55949, 58240, 1, 0, 0
56049, 63360, 1, 0, 0
56150, 59520, 1, 0, 0
56250, 60160, 1, 0, 0
56350, 58240, 1, 0, 0
56450, 63360, 1, 0, 0
56550, 58880, 1, 0, 0
56650, 58880, 1, 0, 0
56749, 58181, 1, 0, 0
56849, 58880, 1, 0, 0
56949, 58240, 1, 0, 0
57049, 60800, 1, 0, 0
57149, 60160, 1, 0, 0
57249, 62080, 1, 0, 0
57350, 59520, 1, 0, 0
57450, 58240, 1, 0, 0
57550, 55680, 1, 0, 0
57650, 59520, 1, 0, 0
57749, 56242, 1, 0, 0
57849, 59520, 1, 0, 0
57949, 59520, 1, 0, 0
58049, 56960, 1, 0, 0
58149, 58240, 1, 0, 0
58249, 58240, 1, 0, 0
58349, 61440, 1, 0, 0
58449, 60800, 1, 0, 0
58550, 58880, 1, 0, 0
58650, 59520, 1, 0, 0
58749, 60121, 1, 0, 0
58849, 62080, 1, 0, 0
58949, 62080, 1, 0, 0
59049, 56320, 1, 0, 0
59149, 56960, 1, 0, 0
59249, 58880, 1, 0, 0
59349, 56320, 1, 0, 0
59449, 62720, 1, 0, 0
59549, 58880, 1, 0, 0
59649, 56960, 1, 0, 0
59750, 62720, 1, 0, 0
59850, 61440, 1, 0, 0
59950, 56960, 1, 0, 0
60050, 59520, 1, 0, 0
60150, 57600, 1, 0, 0
60249, 57535, 1, 0, 0
60349, 58240, 1, 0, 0
60449, 56320, 1, 0, 0
60549, 55680, 1, 0, 0
60649, 60160, 1, 0, 0
60749, 60800, 1, 0, 0
60849, 58880, 1, 0, 0
60949, 56960, 1, 0, 0
61050, 62080, 1, 0, 0
61150, 58240, 1, 0, 0
61249, 60121, 1, 0, 0
61349, 63360, 1, 0, 0
61449, 58880, 1, 0, 0
61549, 59520, 1, 0, 0
61649, 56960, 1, 0, 0
61749, 62720, 1, 0, 0
61849, 59520, 1, 0, 0
61949, 60800, 1, 0, 0
62049, 59520, 1, 0, 0
62150, 58880, 1, 0, 0
62250, 56320, 1, 0, 0
62350, 58240, 1, 0, 0
62450, 61440, 1, 0, 0
62550, 58240, 1, 0, 0
62650, 62720, 1, 0, 0
62749, 60767, 1, 0, 0
62849, 56320, 1, 0, 0
62949, 57600, 1, 0, 0
63049, 58880, 1, 0, 0
63149, 57600, 1, 0, 0
63250, 59520, 1, 0, 0
63350, 58240, 1, 0, 0
63450, 62080, 1, 0, 0
63550, 61440, 1, 0, 0
63650, 57600, 1, 0, 0
63749, 51717, 1, 0, 0
63849, 59520, 1, 0, 0
63949, 61440, 1, 0, 0
64049, 62080, 1, 0, 0
64149, 56960, 1, 0, 0
64249, 62080, 1, 0, 0
64349, 61440, 1, 0, 0
64450, 55680, 1, 0, 0
64550, 57600, 1, 0, 0
64650, 60800, 1, 0, 0
64749, 60767, 1, 0, 0
64849, 58880, 1, 0, 0
64949, 57600, 1, 0, 0
65049, 60800, 1, 0, 0
65149, 62720, 1, 0, 0
65249, 58880, 1, 0, 0
65349, 59520, 1, 0, 0
65449, 56960, 1, 0, 0
65550, 57600, 1, 0, 0
65650, 56960, 1, 0, 0
65749, 64646, 1, 0, 0
65849, 58240, 1, 0, 0
65949, 62080, 1, 0, 0
66049, 60800, 1, 0, 0
66149, 57600, 1, 0, 0
66249, 48640, 1, 0, 0
66349, 59520, 1, 0, 0
66449, 58240, 1, 0, 0
66549, 42240, 1, 0, 0
66649, 62720, 1, 0, 0
66750, 61440, 1, 0, 0
66850, 59520, 1, 0, 0
66950, 61440, 1, 0, 0
67050, 58880, 1, 0, 0
67150, 58240, 1, 0, 0
67249, 59474, 1, 0, 0
67349, 62720, 1, 0, 0
67449, 65280, 1, 0, 0
67549, 63360, 1, 0, 0
67649, 61440, 1, 0, 0
67749, 60160, 1, 0, 0
67849, 63360, 1, 0, 0
67950, 58880, 1, 0, 0
68050, 61440, 1, 0, 0
68150, 58880, 1, 0, 0
68249, 62707, 1, 0, 0
68349, 62720, 1, 0, 0
68449, 62080, 1, 0, 0
68549, 64640, 1, 0, 0
68649, 62720, 1, 0, 0
68749, 60160, 1, 0, 0
68849, 60800, 1, 0, 0
68949, 61440, 1, 0, 0
69049, 58880, 1, 0, 0
69150, 63360, 1, 0, 0
69250, 60160, 1, 0, 0
69350, 57600, 1, 0, 0
69450, 60800, 1, 0, 0
69550, 63360, 1, 0, 0
69650, 61440, 1, 0, 0
69749, 59474, 1, 0, 0
69849, 60800, 1, 0, 0
69949, 56960, 1, 0, 0
70049, 60800, 1, 0, 0
70149, 58880, 1, 0, 0
70250, 59520, 1, 0, 0
70350, 60160, 1, 0, 0
70450, 60800, 1, 0, 0
70550, 58880, 1, 0, 0
70650, 61440, 1, 0, 0
70749, 60767, 1, 0, 0
70849, 59520, 1, 0, 0
70949, 62080, 1, 0, 0
71049, 60800, 1, 0, 0
71149, 60800, 1, 0, 0
71249, 53120, 1, 0, 0
71350, 60160, 1, 0, 0
71450, 61440, 1, 0, 0
71550, 58240, 1, 0, 0
71650, 59520, 1, 0, 0
71749, 58828, 1, 0, 0
71849, 61440, 1, 0, 0
71949, 59520, 1, 0, 0
72049, 59520, 1, 0, 0
72149, 61440, 1, 0, 0
72249, 63360, 1, 0, 0
72349, 60800, 1, 0, 0
72449, 61440, 1, 0, 0
72549, 58880, 1, 0, 0
72650, 60160, 1, 0, 0
72750, 57600, 1, 0, 0
72850, 63360, 1, 0, 0
72950, 58880, 1, 0, 0
73050, 62720, 1, 0, 0
73150, 56960, 1, 0, 0
73249, 63353, 1, 0, 0
73349, 67200, 1, 0, 0
73449, 60800, 1, 0, 0
73549, 57600, 1, 0, 0
73649, 62080, 1, 0, 0
73749, 64000, 1, 0, 0
73850, 56320, 1, 0, 0
73950, 63360, 1, 0, 0
74050, 61440, 1, 0, 0
74150, 64000, 1, 0, 0
74249, 59474, 1, 0, 0
74349, 62720, 1, 0, 0
74449, 65920, 1, 0, 0
74549, 64000, 1, 0, 0
74649, 58880, 1, 0, 0
74749, 62080, 1, 0, 0
74849, 63360, 1, 0, 0
74949, 59520, 1, 0, 0
75050, 62720, 1, 0, 0
75150, 59520, 1, 0, 0
75249, 59474, 1, 0, 0
75349, 61440, 1, 0, 0
75449, 58880, 1, 0, 0
75549, 58240, 1, 0, 0
75649, 64000, 1, 0, 0
75749, 60160, 1, 0, 0
75849, 62080, 1, 0, 0
75949, 59520, 1, 0, 0
76049, 65280, 1, 0, 0
76149, 61440, 1, 0, 0
76250, 60800, 1, 0, 0
76350, 64640, 1, 0, 0
76450, 60800, 1, 0, 0
76550, 62080, 1, 0, 0
76650, 61440, 1, 0, 0
76749, 62060, 1, 0, 0
76849, 59520, 1, 0, 0
76949, 57600, 1, 0, 0
77049, 58880, 1, 0, 0
77149, 60800, 1, 0, 0
77249, 58880, 1, 0, 0
77349, 60160, 1, 0, 0
77449, 56960, 1, 0, 0
77550, 62080, 1, 0, 0
77650, 60800, 1, 0, 0
77749, 61414, 1, 0, 0
77849, 59520, 1, 0, 0
77949, 58880, 1, 0, 0
78049, 60800, 1, 0, 0
78149, 58240, 1, 0, 0
78249, 61440, 1, 0, 0
78349, 62080, 1, 0, 0
78449, 64000, 1, 0, 0
78549, 62080, 1, 0, 0
78649, 60160, 1, 0, 0
78750, 60160, 1, 0, 0
78850, 62080, 1, 0, 0
78950, 60160, 1, 0, 0
79050, 64000, 1, 0, 0
79150, 58880, 1, 0, 0
79249, 59474, 1, 0, 0
79349, 55040, 1, 0, 0
79449, 53760, 1, 0, 0
79549, 62080, 1, 0, 0
79649, 60160, 1, 0, 0
79749, 64000, 1, 0, 0
79849, 51840, 1, 0, 0
79950, 60800, 1, 0, 0
80050, 58240, 1, 0, 0
80150, 51200, 1, 0, 0
80249, 56242, 1, 0, 0
80349, 53760, 1, 0, 0
80449, 56960, 1, 0, 0
80549, 62080, 1, 0, 0
80649, 42240, 1, 0, 0
80749, 62720, 1, 0, 0
80849, 60160, 1, 0, 0
80949, 53760, 1, 0, 0
81050, 57600, 1, 0, 0
81150, 53760, 1, 0, 0
81249, 60767, 1, 0, 0
81349, 59520, 1, 0, 0
81449, 58880, 1, 0, 0
81549, 59520, 1, 0, 0
81649, 55680, 1, 0, 0
81749, 62720, 1, 0, 0
81849, 62720, 1, 0, 0
81949, 52480, 1, 0, 0
82049, 58240, 1, 0, 0
82149, 58880, 1, 0, 0
82250, 60800, 1, 0, 0
82350, 55040, 1, 0, 0
82450, 59520, 1, 0, 0
82550, 62720, 1, 0, 0
82650, 64640, 1, 0, 0
82749, 60767, 1, 0, 0
82849, 60800, 1, 0, 0
82949, 46080, 1, 0, 0
83049, 55680, 1, 0, 0
83149, 63360, 1, 0, 0
83249, 60800, 1, 0, 0
83349, 64000, 1, 0, 0
83449, 59520, 1, 0, 0
83550, 58240, 1, 0, 0
83650, 58880, 1, 0, 0
83749, 57535, 1, 0, 0
83849, 56960, 1, 0, 0
83949, 61440, 1, 0, 0
84049, 55040, 1, 0, 0
84149, 59520, 1, 0, 0
84249, 60800, 1, 0, 0
84349, 61440, 1, 0, 0
84449, 60160, 1, 0, 0
84549, 58240, 1, 0, 0
84650, 60800, 1, 0, 0
84750, 56960, 1, 0, 0
84850, 64000, 1, 0, 0
84950, 58880, 1, 0, 0
85050, 60800, 1, 0, 0
85150, 59520, 1, 0, 0
85249, 57535, 1, 0, 0
85349, 56960, 1, 0, 0
85449, 56320, 1, 0, 0
85549, 60800, 1, 0, 0
85649, 54400, 1, 0, 0
85750, 60160, 1, 0, 0
85850, 53760, 1, 0, 0
85950, 55040, 1, 0, 0
86050, 58880, 1, 0, 0
86150, 56960, 1, 0, 0
86249, 56888, 1, 0, 0
86349, 56320, 1, 0, 0
86449, 55040, 1, 0, 0
86549, 58880, 1, 0, 0
86649, 53120, 1, 0, 0
86749, 59520, 1, 0, 0
86849, 56960, 1, 0, 0
86949, 58880, 1, 0, 0
87050, 62080, 1, 0, 0
87150, 59520, 1, 0, 0
87249, 62060, 1, 0, 0
87349, 56960, 1, 0, 0
87449, 59520, 1, 0, 0
87549, 60160, 1, 0, 0
87649, 64000, 1, 0, 0
