9500, 18163, 1, 0, 0
9600, 17217, 1, 0, 0
9700, 18260, 1, 0, 0
9800, 15085, 1, 0, 0
9900, 17868, 1, 0, 0
10000, 21368, 1, 0, 0
10100, 21338, 1, 0, 0
10200, 20293, 1, 0, 0
10300, 19765, 1, 0, 0
10401, 17396, 1, 0, 0
10500, 19201, 1, 0, 0
10600, 19459, 1, 0, 0
10701, 14644, 1, 0, 0
10800, 13089, 1, 0, 0
10900, 13632, 1, 0, 0
11000, 14861, 1, 0, 0
11100, 15213, 1, 0, 0
11200, 13430, 1, 0, 0
11301, 17404, 1, 0, 0
11401, 18669, 1, 0, 0
11500, 15395, 1, 0, 0
11600, 15041, 1, 0, 0
11701, 18792, 1, 0, 0
11809, 21789, 1, 0, 0
11900, 15218, 1, 0, 0
12000, 14030, 1, 0, 0
12100, 14289, 1, 0, 0
12200, 16449, 1, 0, 0
12301, 14145, 1, 0, 0
12400, 16613, 1, 0, 0
12501, 22711, 1, 0, 0
12600, 17649, 1, 0, 0
12700, 16984, 1, 0, 0
12800, 16002, 1, 0, 0
12900, 18410, 1, 0, 0
13000, 15276, 1, 0, 0
13100, 15149, 1, 0, 0
13200, 15335, 1, 0, 0
13300, 16052, 1, 0, 0
13400, 15165, 1, 0, 0
13500, 15150, 1, 0, 0
13600, 16017, 1, 0, 0
13701, 14344, 1, 0, 0
13800, 17919, 1, 0, 0
13900, 18099, 1, 0, 0
14001, 18901, 1, 0, 0
14101, 14967, 1, 0, 0
14200, 13136, 1, 0, 0
14301, 16836, 1, 0, 0
14400, 18478, 1, 0, 0
14501, 15286, 1, 0, 0
14600, 19544, 1, 0, 0
14700, 16148, 1, 0, 0
14800, 17613, 1, 0, 0
14900, 17922, 1, 0, 0
15001, 14073, 1, 0, 0
15101, 18452, 1, 0, 0
15201, 14711, 1, 0, 0
15300, 19046, 1, 0, 0
15400, 21185, 1, 0, 0
15500, 18063, 1, 0, 0
15600, 21868, 1, 0, 0
15725, 19164, 1, 0, 0
15801, 15356, 1, 0, 0
15900, 13610, 1, 0, 0
16000, 13590, 1, 0, 0
16100, 14140, 1, 0, 0
16200, 13729, 1, 0, 0
16300, 18617, 1, 0, 0
16400, 19243, 1, 0, 0
16501, 13133, 1, 0, 0
16600, 14853, 1, 0, 0
16700, 17231, 1, 0, 0
16801, 16820, 1, 0, 0
16900, 17916, 1, 0, 0
17000, 16960, 1, 0, 0
17100, 17615, 1, 0, 0
17200, 19443, 1, 0, 0
17300, 17172, 1, 0, 0
17400, 22981, 1, 0, 0
17500, 15642, 1, 0, 0
17600, 13795, 1, 0, 0
17700, 12173, 1, 0, 0
17800, 13803, 1, 0, 0
17901, 14626, 1, 0, 0
18001, 13729, 1, 0, 0
18100, 14219, 1, 0, 0
18200, 15013, 1, 0, 0
18300, 13009, 1, 0, 0
18400, 14459, 1, 0, 0
18500, 13756, 1, 0, 0
18601, 15686, 1, 0, 0
18700, 21469, 1, 0, 0
18800, 14828, 1, 0, 0
18900, 15950, 1, 0, 0
19000, 14300, 1, 0, 0
19101, 23850, 1, 0, 0
19200, 15828, 1, 0, 0
19300, 14049, 1, 0, 0
19401, 14692, 1, 0, 0
19500, 18633, 1, 0, 0
19600, 18201, 1, 0, 0
19700, 17039, 1, 0, 0
19800, 21247, 1, 0, 0
19900, 19382, 1, 0, 0
20000, 13945, 1, 0, 0
20100, 15469, 1, 0, 0
20200, 16608, 1, 0, 0
20301, 17056, 1, 0, 0
20400, 15579, 1, 0, 0
20500, 15337, 1, 0, 0
20600, 15527, 1, 0, 0
20700, 18675, 1, 0, 0
20800, 18612, 1, 0, 0
20900, 20612, 1, 0, 0
21000, 22328, 1, 0, 0
21100, 15618, 1, 0, 0
21200, 17004, 1, 0, 0
21300, 19665, 1, 0, 0
21400, 19315, 1, 0, 0
21500, 17155, 1, 0, 0
21600, 17731, 1, 0, 0
21700, 20387, 1, 0, 0
21800, 17233, 1, 0, 0
21900, 17741, 1, 0, 0
22000, 18561, 1, 0, 0
22101, 16083, 1, 0, 0
22200, 14260, 1, 0, 0
22300, 14777, 1, 0, 0
22400, 17247, 1, 0, 0
22500, 15444, 1, 0, 0
22600, 14927, 1, 0, 0
22700, 14352, 1, 0, 0
22800, 16473, 1, 0, 0
22900, 15364, 1, 0, 0
23001, 18435, 1, 0, 0
23100, 18834, 1, 0, 0
23200, 18936, 1, 0, 0
23300, 16253, 1, 0, 0
23400, 18005, 1, 0, 0
23500, 14626, 1, 0, 0
23603, 14960, 1, 0, 0
23700, 13856, 1, 0, 0
23800, 14294, 1, 0, 0
23900, 14814, 1, 0, 0
24000, 16353, 1, 0, 0
24100, 14913, 1, 0, 0
24200, 16880, 1, 0, 0
24300, 17527, 1, 0, 0
24400, 19964, 1, 0, 0
24500, 19288, 1, 0, 0
24600, 23704, 1, 0, 0
24700, 17334, 1, 0, 0
24800, 18522, 1, 0, 0
24901, 18133, 1, 0, 0
25000, 17180, 1, 0, 0
25101, 17074, 1, 0, 0
25200, 20859, 1, 0, 0
25300, 18238, 1, 0, 0
25400, 17682, 1, 0, 0
25500, 21356, 1, 0, 0
25600, 19467, 1, 0, 0
25700, 19048, 1, 0, 0
25800, 13886, 1, 0, 0
25903, 16759, 1, 0, 0
26000, 16617, 1, 0, 0
26101, 15961, 1, 0, 0
26200, 18858, 1, 0, 0
26300, 20042, 1, 0, 0
26400, 18195, 1, 0, 0
26500, 18451, 1, 0, 0
26600, 15385, 1, 0, 0
26700, 18742, 1, 0, 0
26800, 18012, 1, 0, 0
26900, 13166, 1, 0, 0
27000, 14527, 1, 0, 0
27102, 17849, 1, 0, 0
27200, 19346, 1, 0, 0
27300, 16718, 1, 0, 0
27400, 17847, 1, 0, 0
27501, 15125, 1, 0, 0
27600, 20427, 1, 0, 0
27700, 19142, 1, 0, 0
27800, 16660, 1, 0, 0
27901, 15714, 1, 0, 0
28000, 18414, 1, 0, 0
28100, 14387, 1, 0, 0
28201, 17443, 1, 0, 0
28300, 20927, 1, 0, 0
28400, 18091, 1, 0, 0
28500, 18209, 1, 0, 0
28600, 16044, 1, 0, 0
28700, 16344, 1, 0, 0
28800, 14447, 1, 0, 0
28900, 18384, 1, 0, 0
29000, 18792, 1, 0, 0
29100, 18337, 1, 0, 0
29200, 15521, 1, 0, 0
29301, 20053, 1, 0, 0
29401, 13435, 1, 0, 0
29500, 16429, 1, 0, 0
29600, 17832, 1, 0, 0
29700, 16164, 1, 0, 0
29800, 14527, 1, 0, 0
29900, 19760, 1, 0, 0
30000, 17756, 1, 0, 0
30100, 15116, 1, 0, 0
30200, 14979, 1, 0, 0
30300, 17200, 1, 0, 0
30400, 13449, 1, 0, 0
30500, 18100, 1, 0, 0
30600, 15382, 1, 0, 0
30700, 17283, 1, 0, 0
30801, 16683, 1, 0, 0
30900, 17494, 1, 0, 0
31000, 17183, 1, 0, 0
31100, 17982, 1, 0, 0
31200, 19513, 1, 0, 0
31300, 18613, 1, 0, 0
31400, 19490, 1, 0, 0
31500, 17423, 1, 0, 0
31600, 17364, 1, 0, 0
31700, 18246, 1, 0, 0
31800, 17805, 1, 0, 0
31900, 15488, 1, 0, 0
32000, 18394, 1, 0, 0
32100, 20715, 1, 0, 0
32200, 17314, 1, 0, 0
32300, 18987, 1, 0, 0
32400, 15306, 1, 0, 0
32500, 15319, 1, 0, 0
32600, 17421, 1, 0, 0
32700, 14582, 1, 0, 0
32802, 14432, 1, 0, 0
32900, 13737, 1, 0, 0
33000, 14617, 1, 0, 0
33100, 14684, 1, 0, 0
33201, 19836, 1, 0, 0
33300, 21117, 1, 0, 0
33400, 16337, 1, 0, 0
33500, 15262, 1, 0, 0
33600, 13904, 1, 0, 0
33700, 20972, 1, 0, 0
33801, 13625, 1, 0, 0
33900, 18007, 1, 0, 0
34001, 17824, 1, 0, 0
34100, 13997, 1, 0, 0
34201, 18476, 1, 0, 0
34300, 19151, 1, 0, 0
34400, 13886, 1, 0, 0
34500, 12950, 1, 0, 0
34600, 16151, 1, 0, 0
34700, 15746, 1, 0, 0
34800, 19648, 1, 0, 0
34903, 13817, 1, 0, 0
35001, 12554, 1, 0, 0
35100, 15817, 1, 0, 0
35200, 14220, 1, 0, 0
35300, 19577, 1, 0, 0
35401, 16669, 1, 0, 0
35500, 18329, 1, 0, 0
35601, 14989, 1, 0, 0
35700, 20443, 1, 0, 0
35800, 18579, 1, 0, 0
35901, 19213, 1, 0, 0
36000, 23204, 1, 0, 0
36100, 18965, 1, 0, 0
36201, 19397, 1, 0, 0
36300, 16811, 1, 0, 0
36400, 17879, 1, 0, 0
36500, 17304, 1, 0, 0
36600, 13349, 1, 0, 0
36700, 12860, 1, 0, 0
36800, 13328, 1, 0, 0
36900, 15185, 1, 0, 0
37001, 16079, 1, 0, 0
37100, 17299, 1, 0, 0
37201, 16961, 1, 0, 0
37301, 16504, 1, 0, 0
37400, 17998, 1, 0, 0
37501, 14083, 1, 0, 0
37600, 17615, 1, 0, 0
37700, 19303, 1, 0, 0
37800, 17047, 1, 0, 0
37900, 13884, 1, 0, 0
38000, 13444, 1, 0, 0
38100, 18441, 1, 0, 0
38201, 20183, 1, 0, 0
38301, 15794, 1, 0, 0
38400, 15378, 1, 0, 0
38501, 19208, 1, 0, 0
38600, 14703, 1, 0, 0
38700, 13049, 1, 0, 0
38800, 15483, 1, 0, 0
38900, 18891, 1, 0, 0
39000, 16898, 1, 0, 0
39100, 21351, 1, 0, 0
39200, 17126, 1, 0, 0
39300, 18590, 1, 0, 0
39400, 17594, 1, 0, 0
39500, 19906, 1, 0, 0
39600, 17411, 1, 0, 0
39700, 14868, 1, 0, 0
39800, 14455, 1, 0, 0
39900, 17285, 1, 0, 0
40000, 14495, 1, 0, 0
40100, 16110, 1, 0, 0
40200, 15473, 1, 0, 0
40300, 13211, 1, 0, 0
40400, 15776, 1, 0, 0
40500, 14749, 1, 0, 0
40600, 13864, 1, 0, 0
40701, 18067, 1, 0, 0
40801, 20540, 1, 0, 0
40901, 16742, 1, 0, 0
41000, 14215, 1, 0, 0
41101, 18466, 1, 0, 0
41200, 12917, 1, 0, 0
41300, 17928, 1, 0, 0
41400, 15827, 1, 0, 0
41500, 18078, 1, 0, 0
41600, 13470, 1, 0, 0
41700, 15239, 1, 0, 0
41800, 31839, 1, 0, 0
41900, 16565, 1, 0, 0
42000, 13154, 1, 0, 0
42100, 13347, 1, 0, 0
42200, 18119, 1, 0, 0
42301, 21085, 1, 0, 0
42400, 20666, 1, 0, 0
42500, 12587, 1, 0, 0
42600, 14734, 1, 0, 0
42700, 13977, 1, 0, 0
42800, 18144, 1, 0, 0
42900, 20479, 1, 0, 0
43000, 13655, 1, 0, 0
43100, 13830, 1, 0, 0
43200, 13878, 1, 0, 0
43301, 18371, 1, 0, 0
43400, 20566, 1, 0, 0
43500, 15762, 1, 0, 0
43600, 17128, 1, 0, 0
43700, 14464, 1, 0, 0
43800, 14161, 1, 0, 0
43900, 19405, 1, 0, 0
44000, 16388, 1, 0, 0
44101, 13850, 1, 0, 0
44200, 15822, 1, 0, 0
44300, 17982, 1, 0, 0
44400, 18957, 1, 0, 0
44500, 15710, 1, 0, 0
44600, 19125, 1, 0, 0
44700, 17541, 1, 0, 0
44800, 13948, 1, 0, 0
44901, 14822, 1, 0, 0
45001, 19144, 1, 0, 0
45101, 17403, 1, 0, 0
45200, 18099, 1, 0, 0
45300, 19580, 1, 0, 0
45400, 14061, 1, 0, 0
45500, 14599, 1, 0, 0
45600, 13789, 1, 0, 0
45700, 16244, 1, 0, 0
45800, 14663, 1, 0, 0
45900, 16066, 1, 0, 0
46000, 14481, 1, 0, 0
46100, 17851, 1, 0, 0
46200, 20415, 1, 0, 0
46300, 14592, 1, 0, 0
46400, 13607, 1, 0, 0
46500, 13697, 1, 0, 0
46600, 15912, 1, 0, 0
46715, 18189, 1, 0, 0
46800, 14054, 1, 0, 0
46900, 13490, 1, 0, 0
47001, 14913, 1, 0, 0
47100, 17082, 1, 0, 0
47200, 16644, 1, 0, 0
47300, 19818, 1, 0, 0
47400, 14849, 1, 0, 0
47500, 20066, 1, 0, 0
47600, 15640, 1, 0, 0
47700, 20787, 1, 0, 0
47800, 15081, 1, 0, 0
47900, 14319, 1, 0, 0
48001, 17128, 1, 0, 0
48101, 13865, 1, 0, 0
48200, 15572, 1, 0, 0
48300, 18636, 1, 0, 0
48401, 17237, 1, 0, 0
48501, 15763, 1, 0, 0
48601, 16096, 1, 0, 0
48700, 16975, 1, 0, 0
48800, 15779, 1, 0, 0
48901, 13007, 1, 0, 0
49000, 17723, 1, 0, 0
49100, 20477, 1, 0, 0
49200, 14172, 1, 0, 0
49300, 13806, 1, 0, 0
49400, 15413, 1, 0, 0
49500, 18107, 1, 0, 0
49600, 16224, 1, 0, 0
49700, 16110, 1, 0, 0
49800, 18336, 1, 0, 0
49900, 16038, 1, 0, 0
50000, 19938, 1, 0, 0
50100, 17130, 1, 0, 0
50200, 19065, 1, 0, 0
50300, 18108, 1, 0, 0
50400, 19388, 1, 0, 0
50500, 15155, 1, 0, 0
50600, 14920, 1, 0, 0
50700, 19610, 1, 0, 0
50800, 18815, 1, 0, 0
50901, 17648, 1, 0, 0
51000, 16576, 1, 0, 0
51100, 18013, 1, 0, 0
51201, 14178, 1, 0, 0
51300, 19061, 1, 0, 0
51401, 19776, 1, 0, 0
51500, 19406, 1, 0, 0
51600, 19409, 1, 0, 0
51700, 20959, 1, 0, 0
51800, 15087, 1, 0, 0
51900, 17195, 1, 0, 0
52001, 18745, 1, 0, 0
52100, 13284, 1, 0, 0
52201, 13231, 1, 0, 0
52300, 15302, 1, 0, 0
52400, 13711, 1, 0, 0
52501, 19027, 1, 0, 0
52600, 18574, 1, 0, 0
52700, 16780, 1, 0, 0
52801, 18543, 1, 0, 0
52900, 19004, 1, 0, 0
53000, 15298, 1, 0, 0
53100, 16181, 1, 0, 0
53200, 17988, 1, 0, 0
53300, 17687, 1, 0, 0
53400, 19652, 1, 0, 0
53500, 18928, 1, 0, 0
53600, 16623, 1, 0, 0
53700, 15904, 1, 0, 0
53801, 21269, 1, 0, 0
53900, 18203, 1, 0, 0
54000, 16728, 1, 0, 0
54100, 19312, 1, 0, 0
54200, 19103, 1, 0, 0
54301, 17101, 1, 0, 0
54400, 19776, 1, 0, 0
54500, 19625, 1, 0, 0
54600, 14753, 1, 0, 0
54701, 19409, 1, 0, 0
54801, 18291, 1, 0, 0
54900, 17105, 1, 0, 0
55000, 19284, 1, 0, 0
55100, 14124, 1, 0, 0
55200, 14023, 1, 0, 0
55300, 18105, 1, 0, 0
55401, 20608, 1, 0, 0
55501, 19292, 1, 0, 0
55600, 13981, 1, 0, 0
55700, 17261, 1, 0, 0
55800, 15573, 1, 0, 0
55900, 18577, 1, 0, 0
56000, 17360, 1, 0, 0
56100, 20852, 1, 0, 0
56200, 17861, 1, 0, 0
56300, 13272, 1, 0, 0
56400, 13722, 1, 0, 0
56500, 12800, 1, 0, 0
56600, 14084, 1, 0, 0
56701, 15397, 1, 0, 0
56800, 20036, 1, 0, 0
56900, 17465, 1, 0, 0
57000, 13499, 1, 0, 0
57100, 14384, 1, 0, 0
57201, 18050, 1, 0, 0
57300, 14312, 1, 0, 0
57400, 14235, 1, 0, 0
57500, 15842, 1, 0, 0
57600, 16843, 1, 0, 0
57700, 18091, 1, 0, 0
57800, 14730, 1, 0, 0
57900, 15290, 1, 0, 0
58000, 17246, 1, 0, 0
58101, 13846, 1, 0, 0
58200, 13606, 1, 0, 0
58300, 15331, 1, 0, 0
58400, 18676, 1, 0, 0
58500, 18002, 1, 0, 0
58600, 16875, 1, 0, 0
58700, 17178, 1, 0, 0
58800, 15312, 1, 0, 0
58900, 18380, 1, 0, 0
59000, 14092, 1, 0, 0
59101, 17935, 1, 0, 0
59200, 17674, 1, 0, 0
59300, 20009, 1, 0, 0
59401, 20494, 1, 0, 0
59500, 16492, 1, 0, 0
59600, 15006, 1, 0, 0
59700, 16709, 1, 0, 0
59801, 16199, 1, 0, 0
59900, 18534, 1, 0, 0
60000, 14160, 1, 0, 0
60101, 16990, 1, 0, 0
60200, 19308, 1, 0, 0
60300, 16359, 1, 0, 0
60400, 16144, 1, 0, 0
60500, 15555, 1, 0, 0
60600, 17865, 1, 0, 0
60700, 20104, 1, 0, 0
60800, 19092, 1, 0, 0
60900, 14190, 1, 0, 0
61000, 19678, 1, 0, 0
61101, 17193, 1, 0, 0
61200, 13993, 1, 0, 0
61300, 13799, 1, 0, 0
61400, 22095, 1, 0, 0
61500, 18800, 1, 0, 0
61601, 15745, 1, 0, 0
61700, 21124, 1, 0, 0
61800, 18749, 1, 0, 0
61900, 20125, 1, 0, 0
62000, 17498, 1, 0, 0
62100, 18845, 1, 0, 0
62200, 16524, 1, 0, 0
62301, 14668, 1, 0, 0
62400, 16690, 1, 0, 0
62500, 18228, 1, 0, 0
62600, 17392, 1, 0, 0
62700, 16224, 1, 0, 0
62800, 13750, 1, 0, 0
62900, 13611, 1, 0, 0
63000, 15559, 1, 0, 0
63100, 14827, 1, 0, 0
63200, 13410, 1, 0, 0
63301, 15542, 1, 0, 0
63400, 13874, 1, 0, 0
63500, 17251, 1, 0, 0
63601, 15345, 1, 0, 0
63700, 15107, 1, 0, 0
63800, 21413, 1, 0, 0
63900, 14028, 1, 0, 0
64000, 16335, 1, 0, 0
64100, 16583, 1, 0, 0
64200, 19230, 1, 0, 0
64300, 16468, 1, 0, 0
64400, 14963, 1, 0, 0
64500, 17175, 1, 0, 0
64600, 13640, 1, 0, 0
64700, 13473, 1, 0, 0
64800, 14899, 1, 0, 0
64900, 14007, 1, 0, 0
65000, 13668, 1, 0, 0
65100, 13313, 1, 0, 0
65200, 16072, 1, 0, 0
65300, 19192, 1, 0, 0
65400, 18388, 1, 0, 0
65500, 18898, 1, 0, 0
65600, 18983, 1, 0, 0
65700, 17948, 1, 0, 0
65800, 15158, 1, 0, 0
65900, 13219, 1, 0, 0
66000, 17429, 1, 0, 0
66100, 13506, 1, 0, 0
66201, 14116, 1, 0, 0
66300, 16545, 1, 0, 0
66400, 18802, 1, 0, 0
66500, 14082, 1, 0, 0
66600, 15810, 1, 0, 0
66701, 16444, 1, 0, 0
66800, 18157, 1, 0, 0
66900, 15032, 1, 0, 0
67000, 13518, 1, 0, 0
67100, 16755, 1, 0, 0
67200, 14929, 1, 0, 0
67300, 22052, 1, 0, 0
67400, 16339, 1, 0, 0
67500, 14385, 1, 0, 0
67600, 16958, 1, 0, 0
67700, 17722, 1, 0, 0
67801, 16015, 1, 0, 0
67900, 17956, 1, 0, 0
68000, 14494, 1, 0, 0
68100, 17777, 1, 0, 0
68200, 20424, 1, 0, 0
68300, 17679, 1, 0, 0
68400, 19694, 1, 0, 0
68500, 17685, 1, 0, 0
68601, 13958, 1, 0, 0
68700, 16730, 1, 0, 0
68800, 13869, 1, 0, 0
68900, 16304, 1, 0, 0
69000, 16680, 1, 0, 0
69100, 19576, 1, 0, 0
69201, 15737, 1, 0, 0
69300, 13760, 1, 0, 0
69400, 13922, 1, 0, 0
69500, 16066, 1, 0, 0
69600, 14059, 1, 0, 0
69700, 14142, 1, 0, 0
69800, 18014, 1, 0, 0
69900, 15675, 1, 0, 0
70000, 13398, 1, 0, 0
70100, 19797, 1, 0, 0
70200, 16747, 1, 0, 0
70300, 16037, 1, 0, 0
70401, 17867, 1, 0, 0
70500, 14498, 1, 0, 0
70601, 14322, 1, 0, 0
70700, 14728, 1, 0, 0
70800, 16402, 1, 0, 0
70900, 17443, 1, 0, 0
71000, 13809, 1, 0, 0
71100, 16869, 1, 0, 0
71200, 13765, 1, 0, 0
71300, 16891, 1, 0, 0
71400, 15978, 1, 0, 0
71500, 18505, 1, 0, 0
71601, 21145, 1, 0, 0
71700, 14534, 1, 0, 0
71801, 14333, 1, 0, 0
71901, 21931, 1, 0, 0
72000, 17999, 1, 0, 0
72100, 16227, 1, 0, 0
72201, 13425, 1, 0, 0
72301, 13711, 1, 0, 0
72400, 16104, 1, 0, 0
72500, 16120, 1, 0, 0
72601, 13615, 1, 0, 0
72701, 21673, 1, 0, 0
72800, 17560, 1, 0, 0
72900, 14299, 1, 0, 0
73000, 13233, 1, 0, 0
73100, 12999, 1, 0, 0
73200, 15803, 1, 0, 0
73300, 18521, 1, 0, 0
73400, 16305, 1, 0, 0
73500, 14100, 1, 0, 0
73600, 13913, 1, 0, 0
73700, 18457, 1, 0, 0
73800, 15545, 1, 0, 0
73900, 18956, 1, 0, 0
74000, 18595, 1, 0, 0
74100, 18912, 1, 0, 0
74200, 19086, 1, 0, 0
74300, 18228, 1, 0, 0
74400, 16476, 1, 0, 0
74501, 15186, 1, 0, 0
74600, 18546, 1, 0, 0
74700, 17508, 1, 0, 0
74800, 16243, 1, 0, 0
74900, 13908, 1, 0, 0
75000, 19883, 1, 0, 0
75100, 15919, 1, 0, 0
75200, 13381, 1, 0, 0
75300, 14172, 1, 0, 0
75400, 16130, 1, 0, 0
75500, 17238, 1, 0, 0
75600, 15942, 1, 0, 0
75700, 16916, 1, 0, 0
75801, 19403, 1, 0, 0
75900, 15206, 1, 0, 0
76000, 16369, 1, 0, 0
76100, 14888, 1, 0, 0
76200, 18766, 1, 0, 0
76300, 16860, 1, 0, 0
76400, 17928, 1, 0, 0
76500, 20826, 1, 0, 0
76600, 16859, 1, 0, 0
76701, 14170, 1, 0, 0
76800, 17816, 1, 0, 0
76900, 15916, 1, 0, 0
77001, 18747, 1, 0, 0
77100, 19254, 1, 0, 0
77200, 15607, 1, 0, 0
77300, 19208, 1, 0, 0
77400, 16627, 1, 0, 0
77500, 16163, 1, 0, 0
77600, 15495, 1, 0, 0
77701, 17543, 1, 0, 0
77800, 13725, 1, 0, 0
77900, 13124, 1, 0, 0
78000, 13307, 1, 0, 0
78100, 14003, 1, 0, 0
78200, 17143, 1, 0, 0
78301, 14951, 1, 0, 0
78400, 15063, 1, 0, 0
78500, 16076, 1, 0, 0
78600, 15899, 1, 0, 0
78700, 15691, 1, 0, 0
78801, 21978, 1, 0, 0
78901, 16311, 1, 0, 0
79000, 16288, 1, 0, 0
79100, 19843, 1, 0, 0
79201, 18030, 1, 0, 0
79300, 14663, 1, 0, 0
79400, 13856, 1, 0, 0
79500, 15945, 1, 0, 0
79600, 14436, 1, 0, 0
79700, 15039, 1, 0, 0
79800, 18192, 1, 0, 0
79901, 23657, 1, 0, 0
80000, 18227, 1, 0, 0
80100, 21497, 1, 0, 0
80200, 21232, 1, 0, 0
80300, 13580, 1, 0, 0
80400, 18710, 1, 0, 0
80500, 14818, 1, 0, 0
80600, 13884, 1, 0, 0
80700, 18665, 1, 0, 0
80800, 18061, 1, 0, 0
80900, 15551, 1, 0, 0
81005, 13080, 1, 0, 0
81102, 16305, 1, 0, 0
81200, 15075, 1, 0, 0
81300, 14994, 1, 0, 0
81400, 17937, 1, 0, 0
81500, 14192, 1, 0, 0
81600, 15178, 1, 0, 0
81700, 18637, 1, 0, 0
81800, 18080, 1, 0, 0
81900, 19397, 1, 0, 0
82000, 18188, 1, 0, 0
82100, 19478, 1, 0, 0
82200, 19908, 1, 0, 0
82300, 14521, 1, 0, 0
82400, 20849, 1, 0, 0
82501, 17915, 1, 0, 0
82600, 20716, 1, 0, 0
82701, 14561, 1, 0, 0
82800, 14760, 1, 0, 0
82900, 14224, 1, 0, 0
83000, 14634, 1, 0, 0
83100, 19343, 1, 0, 0
83200, 17997, 1, 0, 0
83301, 16473, 1, 0, 0
83400, 19436, 1, 0, 0
83500, 21999, 1, 0, 0
83600, 12398, 1, 0, 0
83700, 13747, 1, 0, 0
83801, 15889, 1, 0, 0
83900, 14569, 1, 0, 0
84001, 14302, 1, 0, 0
84100, 16618, 1, 0, 0
84200, 13429, 1, 0, 0
84300, 18638, 1, 0, 0
84401, 18702, 1, 0, 0
84500, 19014, 1, 0, 0
84600, 18701, 1, 0, 0
84700, 21801, 1, 0, 0
84801, 17278, 1, 0, 0
84900, 13431, 1, 0, 0
85000, 15416, 1, 0, 0
85101, 21823, 1, 0, 0
85201, 14607, 1, 0, 0
85300, 20173, 1, 0, 0
85400, 18652, 1, 0, 0
85501, 19875, 1, 0, 0
85600, 17468, 1, 0, 0
85700, 14401, 1, 0, 0
85800, 15694, 1, 0, 0
85900, 13606, 1, 0, 0
86000, 15903, 1, 0, 0
86100, 19485, 1, 0, 0
86200, 19319, 1, 0, 0
86306, 18644, 1, 0, 0
86400, 17175, 1, 0, 0
86500, 18697, 1, 0, 0
86600, 13797, 1, 0, 0
86700, 16676, 1, 0, 0
86800, 18276, 1, 0, 0
86900, 18214, 1, 0, 0
87001, 17379, 1, 0, 0
87100, 19837, 1, 0, 0
87200, 14885, 1, 0, 0
87300, 16030, 1, 0, 0
87400, 19679, 1, 0, 0
87501, 19677, 1, 0, 0
