12249, 62080, 1, 0, 0
12349, 57600, 1, 0, 0
12449, 52480, 1, 0, 0
12550, 59520, 1, 0, 0
12650, 56960, 1, 0, 0
12749, 54949, 1, 0, 0
12849, 58240, 1, 0, 0
12949, 55040, 1, 0, 0
13049, 60800, 1, 0, 0
13149, 58240, 1, 0, 0
13249, 51840, 1, 0, 0
13349, 59520, 1, 0, 0
13449, 56320, 1, 0, 0
13549, 60160, 1, 0, 0
13650, 58880, 1, 0, 0
13750, 59520, 1, 0, 0
13850, 60800, 1, 0, 0
13950, 56960, 1, 0, 0
14050, 58240, 1, 0, 0
14150, 61440, 1, 0, 0
14249, 58828, 1, 0, 0
14349, 58880, 1, 0, 0
14449, 58880, 1, 0, 0
14549, 58240, 1, 0, 0
14649, 59520, 1, 0, 0
14750, 59520, 1, 0, 0
14850, 60800, 1, 0, 0
14950, 60160, 1, 0, 0
15050, 60800, 1, 0, 0
15150, 59520, 1, 0, 0
15249, 56888, 1, 0, 0
15349, 62080, 1, 0, 0
15449, 60800, 1, 0, 0
15549, 58880, 1, 0, 0
15649, 56320, 1, 0, 0
15749, 59520, 1, 0, 0
15849, 33920, 1, 0, 0
15949, 55680, 1, 0, 0
16050, 59520, 1, 0, 0
16150, 55040, 1, 0, 0
16249, 58828, 1, 0, 0
16349, 57600, 1, 0, 0
16449, 53120, 1, 0, 0
16549, 56320, 1, 0, 0
16649, 58880, 1, 0, 0
16749, 59520, 1, 0, 0
16849, 56960, 1, 0, 0
16949, 61440, 1, 0, 0
17050, 60160, 1, 0, 0
17150, 55680, 1, 0, 0
17249, 59474, 1, 0, 0
17349, 60800, 1, 0, 0
17449, 57600, 1, 0, 0
17549, 56960, 1, 0, 0
17649, 56960, 1, 0, 0
17749, 56320, 1, 0, 0
17849, 58880, 1, 0, 0
17949, 58880, 1, 0, 0
18049, 60160, 1, 0, 0
18149, 58880, 1, 0, 0
18250, 53120, 1, 0, 0
18350, 60160, 1, 0, 0
18450, 56960, 1, 0, 0
18550, 55680, 1, 0, 0
18650, 54400, 1, 0, 0
18749, 58181, 1, 0, 0
18849, 55680, 1, 0, 0
18949, 56960, 1, 0, 0
19049, 55040, 1, 0, 0
19149, 58240, 1, 0, 0
19250, 58240, 1, 0, 0
19350, 57600, 1, 0, 0
19450, 58240, 1, 0, 0
19550, 58880, 1, 0, 0
19650, 56320, 1, 0, 0
19749, 60767, 1, 0, 0
19849, 62720, 1, 0, 0
19949, 57600, 1, 0, 0
20049, 56320, 1, 0, 0
20149, 60160, 1, 0, 0
20249, 60160, 1, 0, 0
20349, 57600, 1, 0, 0
20450, 57600, 1, 0, 0
20550, 58240, 1, 0, 0
20650, 59520, 1, 0, 0
20749, 54949, 1, 0, 0
20849, 55680, 1, 0, 0
20949, 58880, 1, 0, 0
21049, 58880, 1, 0, 0
21149, 56960, 1, 0, 0
21249, 54400, 1, 0, 0
21349, 56960, 1, 0, 0
21449, 55680, 1, 0, 0
21550, 59520, 1, 0, 0
21650, 56960, 1, 0, 0
21749, 57535, 1, 0, 0
21849, 58880, 1, 0, 0
21949, 59520, 1, 0, 0
22049, 56960, 1, 0, 0
22149, 56320, 1, 0, 0
22249, 60160, 1, 0, 0
22349, 60800, 1, 0, 0
22449, 55680, 1, 0, 0
22550, 60160, 1, 0, 0
22650, 57600, 1, 0, 0
22749, 58828, 1, 0, 0
22849, 59520, 1, 0, 0
22949, 56320, 1, 0, 0
23049, 61440, 1, 0, 0
23149, 58240, 1, 0, 0
23249, 56320, 1, 0, 0
23349, 60160, 1, 0, 0
23449, 60160, 1, 0, 0
23549, 59520, 1, 0, 0
23650, 58880, 1, 0, 0
23749, 58181, 1, 0, 0
23849, 57600, 1, 0, 0
23949, 57600, 1, 0, 0
24049, 60160, 1, 0, 0
24149, 53120, 1, 0, 0
24249, 58240, 1, 0, 0
24349, 56960, 1, 0, 0
24449, 60160, 1, 0, 0
24549, 51840, 1, 0, 0
24649, 58240, 1, 0, 0
24750, 55040, 1, 0, 0
24850, 58880, 1, 0, 0
24950, 57600, 1, 0, 0
25050, 59520, 1, 0, 0
25150, 60800, 1, 0, 0
25249, 56888, 1, 0, 0
25349, 64000, 1, 0, 0
25449, 61440, 1, 0, 0
25549, 60160, 1, 0, 0
25649, 55680, 1, 0, 0
25749, 59520, 1, 0, 0
25849, 62720, 1, 0, 0
25950, 55040, 1, 0, 0
26050, 54400, 1, 0, 0
26150, 55040, 1, 0, 0
26249, 58828, 1, 0, 0
26349, 59520, 1, 0, 0
26449, 60800, 1, 0, 0
26549, 56960, 1, 0, 0
26649, 56960, 1, 0, 0
26749, 58240, 1, 0, 0
26849, 57600, 1, 0, 0
26949, 60160, 1, 0, 0
27050, 59520, 1, 0, 0
27150, 59520, 1, 0, 0
27249, 59474, 1, 0, 0
27349, 58240, 1, 0, 0
27449, 53760, 1, 0, 0
27549, 60160, 1, 0, 0
27649, 60160, 1, 0, 0
27749, 61440, 1, 0, 0
27849, 60160, 1, 0, 0
27949, 59520, 1, 0, 0
28049, 58880, 1, 0, 0
28149, 58240, 1, 0, 0
28250, 59520, 1, 0, 0
28350, 58880, 1, 0, 0
28450, 60160, 1, 0, 0
28550, 61440, 1, 0, 0
28650, 58240, 1, 0, 0
28749, 58181, 1, 0, 0
28849, 58240, 1, 0, 0
28949, 59520, 1, 0, 0
29049, 60160, 1, 0, 0
29149, 58240, 1, 0, 0
29250, 57600, 1, 0, 0
29350, 56320, 1, 0, 0
29450, 58880, 1, 0, 0
29550, 54400, 1, 0, 0
29650, 58240, 1, 0, 0
29749, 57535, 1, 0, 0
29849, 59520, 1, 0, 0
29949, 62080, 1, 0, 0
30049, 57600, 1, 0, 0
30149, 58880, 1, 0, 0
30249, 56960, 1, 0, 0
30349, 59520, 1, 0, 0
30450, 56320, 1, 0, 0
30550, 53120, 1, 0, 0
30650, 61440, 1, 0, 0
30749, 57535, 1, 0, 0
30849, 57600, 1, 0, 0
30949, 57600, 1, 0, 0
31049, 59520, 1, 0, 0
31149, 60800, 1, 0, 0
31249, 58240, 1, 0, 0
31349, 59520, 1, 0, 0
31449, 62720, 1, 0, 0
31550, 61440, 1, 0, 0
31650, 58880, 1, 0, 0
31749, 54303, 1, 0, 0
31849, 60800, 1, 0, 0
31949, 56960, 1, 0, 0
32049, 62080, 1, 0, 0
32149, 60800, 1, 0, 0
32249, 57600, 1, 0, 0
32349, 60160, 1, 0, 0
32449, 65920, 1, 0, 0
32549, 58240, 1, 0, 0
32650, 60800, 1, 0, 0
32749, 58828, 1, 0, 0
32849, 62080, 1, 0, 0
32949, 55040, 1, 0, 0
33049, 60800, 1, 0, 0
33149, 58880, 1, 0, 0
33249, 63360, 1, 0, 0
33349, 61440, 1, 0, 0
33449, 60160, 1, 0, 0
33549, 58880, 1, 0, 0
33649, 56320, 1, 0, 0
33750, 60160, 1, 0, 0
33850, 60160, 1, 0, 0
33950, 59520, 1, 0, 0
34050, 62720, 1, 0, 0
34150, 62080, 1, 0, 0
34249, 59474, 1, 0, 0
34349, 61440, 1, 0, 0
34449, 58240, 1, 0, 0
34549, 57600, 1, 0, 0
34649, 64000, 1, 0, 0
34750, 55680, 1, 0, 0
34850, 52480, 1, 0, 0
34950, 58880, 1, 0, 0
35050, 53120, 1, 0, 0
35150, 60160, 1, 0, 0
35249, 57535, 1, 0, 0
35349, 56960, 1, 0, 0
35449, 60160, 1, 0, 0
35549, 62720, 1, 0, 0
35649, 60800, 1, 0, 0
35749, 61440, 1, 0, 0
35849, 62080, 1, 0, 0
35949, 64000, 1, 0, 0
36050, 63360, 1, 0, 0
36150, 57600, 1, 0, 0
36249, 59474, 1, 0, 0
36349, 58880, 1, 0, 0
36449, 59520, 1, 0, 0
36549, 63360, 1, 0, 0
36649, 64640, 1, 0, 0
36749, 61440, 1, 0, 0
36849, 62080, 1, 0, 0
36949, 58240, 1, 0, 0
37050, 63360, 1, 0, 0
37150, 60800, 1, 0, 0
37249, 65939, 1, 0, 0
37349, 63360, 1, 0, 0
37449, 60160, 1, 0, 0
37549, 59520, 1, 0, 0
37649, 60800, 1, 0, 0
37749, 57600, 1, 0, 0
37849, 60160, 1, 0, 0
37949, 60160, 1, 0, 0
38049, 60160, 1, 0, 0
38149, 57600, 1, 0, 0
38250, 60160, 1, 0, 0
38350, 53120, 1, 0, 0
38450, 57600, 1, 0, 0
38550, 57600, 1, 0, 0
38650, 60160, 1, 0, 0
38749, 61414, 1, 0, 0
38849, 58880, 1, 0, 0
38949, 60800, 1, 0, 0
39049, 56960, 1, 0, 0
39149, 61440, 1, 0, 0
39249, 58880, 1, 0, 0
39350, 59520, 1, 0, 0
39450, 56320, 1, 0, 0
39550, 56960, 1, 0, 0
39650, 58880, 1, 0, 0
39749, 62707, 1, 0, 0
39849, 57600, 1, 0, 0
39949, 55680, 1, 0, 0
40049, 63360, 1, 0, 0
40149, 60160, 1, 0, 0
40249, 64000, 1, 0, 0
40350, 54400, 1, 0, 0
40450, 57600, 1, 0, 0
40550, 58880, 1, 0, 0
40650, 60160, 1, 0, 0
40749, 61414, 1, 0, 0
40849, 62080, 1, 0, 0
40949, 63360, 1, 0, 0
41049, 61440, 1, 0, 0
41149, 57600, 1, 0, 0
41249, 58880, 1, 0, 0
41349, 62080, 1, 0, 0
41449, 60800, 1, 0, 0
41550, 60800, 1, 0, 0
41650, 60800, 1, 0, 0
41749, 58181, 1, 0, 0
41849, 61440, 1, 0, 0
41949, 60800, 1, 0, 0
42049, 63360, 1, 0, 0
42149, 62080, 1, 0, 0
42249, 61440, 1, 0, 0
42349, 61440, 1, 0, 0
42449, 64000, 1, 0, 0
42549, 58240, 1, 0, 0
42650, 62720, 1, 0, 0
42750, 58880, 1, 0, 0
42850, 60800, 1, 0, 0
42950, 62080, 1, 0, 0
43050, 60800, 1, 0, 0
43150, 59520, 1, 0, 0
43249, 64000, 1, 0, 0
43349, 60160, 1, 0, 0
43449, 61440, 1, 0, 0
43549, 65280, 1, 0, 0
43649, 59520, 1, 0, 0
43750, 60160, 1, 0, 0
43850, 62080, 1, 0, 0
43950, 62080, 1, 0, 0
44050, 57600, 1, 0, 0
44150, 59520, 1, 0, 0
44249, 62060, 1, 0, 0
44349, 62080, 1, 0, 0
44449, 64000, 1, 0, 0
44549, 62720, 1, 0, 0
44649, 62080, 1, 0, 0
44749, 65280, 1, 0, 0
44850, 59520, 1, 0, 0
44950, 60160, 1, 0, 0
45050, 60800, 1, 0, 0
45150, 64640, 1, 0, 0
45249, 60767, 1, 0, 0
45349, 61440, 1, 0, 0
45449, 62080, 1, 0, 0
45549, 63360, 1, 0, 0
45649, 64640, 1, 0, 0
45749, 62720, 1, 0, 0
45849, 59520, 1, 0, 0
45949, 62080, 1, 0, 0
46050, 63360, 1, 0, 0
46150, 67200, 1, 0, 0
46249, 60767, 1, 0, 0
46349, 65280, 1, 0, 0
46449, 64000, 1, 0, 0
46549, 62720, 1, 0, 0
46649, 60800, 1, 0, 0
46749, 62720, 1, 0, 0
46849, 51840, 1, 0, 0
46949, 63360, 1, 0, 0
47049, 62080, 1, 0, 0
47149, 62080, 1, 0, 0
47250, 62080, 1, 0, 0
47350, 60800, 1, 0, 0
47450, 63360, 1, 0, 0
47550, 60800, 1, 0, 0
47650, 65280, 1, 0, 0
47749, 63353, 1, 0, 0
47849, 65920, 1, 0, 0
47949, 62080, 1, 0, 0
48049, 56960, 1, 0, 0
48149, 60800, 1, 0, 0
48250, 62720, 1, 0, 0
48350, 62080, 1, 0, 0
48450, 62720, 1, 0, 0
48550, 61440, 1, 0, 0
48650, 60160, 1, 0, 0
48749, 58181, 1, 0, 0
48849, 64640, 1, 0, 0
48949, 62720, 1, 0, 0
49049, 60800, 1, 0, 0
49149, 60160, 1, 0, 0
49249, 60800, 1, 0, 0
49349, 62080, 1, 0, 0
49449, 63360, 1, 0, 0
49550, 64000, 1, 0, 0
49650, 58240, 1, 0, 0
49749, 64646, 1, 0, 0
49849, 61440, 1, 0, 0
49949, 62080, 1, 0, 0
50049, 61440, 1, 0, 0
50149, 60160, 1, 0, 0
50249, 60800, 1, 0, 0
50349, 60800, 1, 0, 0
50449, 62720, 1, 0, 0
50549, 60800, 1, 0, 0
50650, 64640, 1, 0, 0
50749, 61414, 1, 0, 0
50849, 61440, 1, 0, 0
50949, 59520, 1, 0, 0
51049, 57600, 1, 0, 0
51149, 60160, 1, 0, 0
51249, 60160, 1, 0, 0
51349, 61440, 1, 0, 0
51449, 61440, 1, 0, 0
51549, 62080, 1, 0, 0
51649, 60800, 1, 0, 0
51750, 62080, 1, 0, 0
51850, 59520, 1, 0, 0
51950, 63360, 1, 0, 0
52050, 62720, 1, 0, 0
52150, 60160, 1, 0, 0
52249, 63353, 1, 0, 0
52349, 62080, 1, 0, 0
52449, 60160, 1, 0, 0
52549, 60800, 1, 0, 0
52649, 58240, 1, 0, 0
52749, 61440, 1, 0, 0
52850, 60800, 1, 0, 0
52950, 60160, 1, 0, 0
53050, 60800, 1, 0, 0
53150, 64000, 1, 0, 0
53249, 57535, 1, 0, 0
53349, 59520, 1, 0, 0
53449, 61440, 1, 0, 0
53549, 60800, 1, 0, 0
53649, 62080, 1, 0, 0
53749, 61440, 1, 0, 0
53849, 60160, 1, 0, 0
53949, 63360, 1, 0, 0
54050, 62080, 1, 0, 0
54150, 61440, 1, 0, 0
54249, 65939, 1, 0, 0
54349, 59520, 1, 0, 0
54449, 65280, 1, 0, 0
54549, 60160, 1, 0, 0
54649, 65280, 1, 0, 0
54749, 65920, 1, 0, 0
54849, 62720, 1, 0, 0
54949, 61440, 1, 0, 0
55050, 62720, 1, 0, 0
55150, 60800, 1, 0, 0
55249, 61414, 1, 0, 0
55349, 63360, 1, 0, 0
55449, 63360, 1, 0, 0
55549, 60800, 1, 0, 0
55649, 58880, 1, 0, 0
55749, 62720, 1, 0, 0
55849, 60160, 1, 0, 0
55949, 61440, 1, 0, 0
56049, 62720, 1, 0, 0
56149, 64640, 1, 0, 0
56250, 62720, 1, 0, 0
56350, 63360, 1, 0, 0
56450, 62720, 1, 0, 0
56550, 64000, 1, 0, 0
56650, 64000, 1, 0, 0
56749, 64000, 1, 0, 0
56849, 65920, 1, 0, 0
56949, 64000, 1, 0, 0
57049, 59520, 1, 0, 0
57149, 63360, 1, 0, 0
57250, 62720, 1, 0, 0
57350, 61440, 1, 0, 0
57450, 64640, 1, 0, 0
57550, 67200, 1, 0, 0
57650, 65280, 1, 0, 0
57749, 63353, 1, 0, 0
57849, 62080, 1, 0, 0
57949, 62720, 1, 0, 0
58049, 64000, 1, 0, 0
58149, 62720, 1, 0, 0
58249, 62080, 1, 0, 0
58349, 61440, 1, 0, 0
58450, 62720, 1, 0, 0
58550, 65280, 1, 0, 0
58650, 62080, 1, 0, 0
58749, 62707, 1, 0, 0
58849, 60160, 1, 0, 0
58949, 62720, 1, 0, 0
59049, 65280, 1, 0, 0
59149, 65280, 1, 0, 0
59249, 60160, 1, 0, 0
59349, 60160, 1, 0, 0
59449, 60160, 1, 0, 0
59550, 62080, 1, 0, 0
59650, 64000, 1, 0, 0
59749, 62707, 1, 0, 0
59849, 58240, 1, 0, 0
59949, 66560, 1, 0, 0
60049, 62720, 1, 0, 0
60149, 58240, 1, 0, 0
60249, 62720, 1, 0, 0
60349, 58880, 1, 0, 0
60449, 60800, 1, 0, 0
60550, 63360, 1, 0, 0
60650, 57600, 1, 0, 0
60749, 62707, 1, 0, 0
60849, 64640, 1, 0, 0
60949, 62080, 1, 0, 0
61049, 60800, 1, 0, 0
61149, 61440, 1, 0, 0
61249, 62720, 1, 0, 0
61349, 65920, 1, 0, 0
61449, 60160, 1, 0, 0
61549, 64640, 1, 0, 0
61649, 60160, 1, 0, 0
61750, 60800, 1, 0, 0
61850, 61440, 1, 0, 0
61950, 58240, 1, 0, 0
62050, 62080, 1, 0, 0
62150, 58880, 1, 0, 0
62249, 63353, 1, 0, 0
62349, 63360, 1, 0, 0
62449, 64000, 1, 0, 0
62549, 65920, 1, 0, 0
62649, 62080, 1, 0, 0
62750, 58240, 1, 0, 0
62850, 62080, 1, 0, 0
62950, 66560, 1, 0, 0
63050, 64640, 1, 0, 0
63150, 60160, 1, 0, 0
63249, 60121, 1, 0, 0
63349, 57600, 1, 0, 0
63449, 58880, 1, 0, 0
63549, 63360, 1, 0, 0
63649, 62080, 1, 0, 0
63749, 64640, 1, 0, 0
63849, 62720, 1, 0, 0
63950, 60160, 1, 0, 0
64050, 62720, 1, 0, 0
64150, 65280, 1, 0, 0
64249, 61414, 1, 0, 0
64349, 60160, 1, 0, 0
64449, 60800, 1, 0, 0
64549, 62720, 1, 0, 0
64649, 61440, 1, 0, 0
64749, 60160, 1, 0, 0
64849, 62720, 1, 0, 0
64949, 62720, 1, 0, 0
65050, 64640, 1, 0, 0
65150, 60800, 1, 0, 0
65249, 63353, 1, 0, 0
65349, 64640, 1, 0, 0
65449, 62720, 1, 0, 0
65549, 62720, 1, 0, 0
65649, 61440, 1, 0, 0
65749, 60160, 1, 0, 0
65849, 59520, 1, 0, 0
65949, 62720, 1, 0, 0
66049, 61440, 1, 0, 0
66149, 64640, 1, 0, 0
66250, 62720, 1, 0, 0
66350, 52480, 1, 0, 0
66450, 62720, 1, 0, 0
66550, 63360, 1, 0, 0
66650, 59520, 1, 0, 0
66749, 49777, 1, 0, 0
66849, 63360, 1, 0, 0
66949, 64640, 1, 0, 0
67049, 61440, 1, 0, 0
67149, 62720, 1, 0, 0
67250, 61440, 1, 0, 0
67350, 62720, 1, 0, 0
67450, 61440, 1, 0, 0
67550, 64000, 1, 0, 0
67650, 62720, 1, 0, 0
67749, 64000, 1, 0, 0
67849, 67200, 1, 0, 0
67949, 62720, 1, 0, 0
68049, 60800, 1, 0, 0
68149, 65280, 1, 0, 0
68249, 60160, 1, 0, 0
68349, 67200, 1, 0, 0
68450, 65280, 1, 0, 0
68550, 63360, 1, 0, 0
68650, 65280, 1, 0, 0
68749, 67232, 1, 0, 0
68849, 65920, 1, 0, 0
68949, 63360, 1, 0, 0
69049, 63360, 1, 0, 0
69149, 65280, 1, 0, 0
69249, 65920, 1, 0, 0
69349, 62720, 1, 0, 0
69449, 62080, 1, 0, 0
69550, 63360, 1, 0, 0
69650, 64640, 1, 0, 0
69749, 63353, 1, 0, 0
69849, 65280, 1, 0, 0
69949, 60160, 1, 0, 0
70049, 61440, 1, 0, 0
70149, 64000, 1, 0, 0
70249, 64000, 1, 0, 0
70349, 62720, 1, 0, 0
70449, 65280, 1, 0, 0
70549, 61440, 1, 0, 0
70650, 63360, 1, 0, 0
70749, 63353, 1, 0, 0
70849, 60800, 1, 0, 0
70949, 62720, 1, 0, 0
71049, 64000, 1, 0, 0
71149, 65920, 1, 0, 0
71249, 60800, 1, 0, 0
71349, 65280, 1, 0, 0
71449, 56320, 1, 0, 0
71549, 63360, 1, 0, 0
71649, 64000, 1, 0, 0
71750, 62720, 1, 0, 0
71850, 62080, 1, 0, 0
71950, 63360, 1, 0, 0
72050, 63360, 1, 0, 0
72150, 59520, 1, 0, 0
72249, 65939, 1, 0, 0
72349, 62080, 1, 0, 0
72449, 65280, 1, 0, 0
72549, 63360, 1, 0, 0
72649, 62080, 1, 0, 0
72749, 63360, 1, 0, 0
72849, 62720, 1, 0, 0
72950, 62720, 1, 0, 0
73050, 63360, 1, 0, 0
73150, 66560, 1, 0, 0
73249, 64646, 1, 0, 0
73349, 66560, 1, 0, 0
73449, 65280, 1, 0, 0
73549, 64000, 1, 0, 0
73649, 62720, 1, 0, 0
73749, 63360, 1, 0, 0
73849, 65920, 1, 0, 0
73949, 60800, 1, 0, 0
74050, 65280, 1, 0, 0
74150, 67840, 1, 0, 0
74249, 66585, 1, 0, 0
74349, 60800, 1, 0, 0
74449, 64000, 1, 0, 0
74549, 64640, 1, 0, 0
74649, 64640, 1, 0, 0
74749, 67200, 1, 0, 0
74849, 65920, 1, 0, 0
74949, 62080, 1, 0, 0
75049, 64000, 1, 0, 0
75150, 65280, 1, 0, 0
75249, 65939, 1, 0, 0
75349, 61440, 1, 0, 0
75449, 64640, 1, 0, 0
75549, 61440, 1, 0, 0
75649, 62720, 1, 0, 0
75749, 60800, 1, 0, 0
75849, 65280, 1, 0, 0
75949, 64640, 1, 0, 0
76049, 65920, 1, 0, 0
76149, 58880, 1, 0, 0
76250, 69120, 1, 0, 0
76350, 65920, 1, 0, 0
76450, 62720, 1, 0, 0
76550, 64000, 1, 0, 0
76650, 67200, 1, 0, 0
76749, 60767, 1, 0, 0
76849, 67200, 1, 0, 0
76949, 64640, 1, 0, 0
77049, 67200, 1, 0, 0
77149, 62720, 1, 0, 0
77250, 65280, 1, 0, 0
77350, 60800, 1, 0, 0
77450, 65280, 1, 0, 0
77550, 66560, 1, 0, 0
77650, 60800, 1, 0, 0
77749, 62707, 1, 0, 0
77849, 64000, 1, 0, 0
77949, 64640, 1, 0, 0
78049, 63360, 1, 0, 0
78149, 62080, 1, 0, 0
78249, 61440, 1, 0, 0
78349, 63360, 1, 0, 0
78449, 64640, 1, 0, 0
78550, 64640, 1, 0, 0
78650, 60160, 1, 0, 0
78749, 62707, 1, 0, 0
78849, 64000, 1, 0, 0
78949, 65280, 1, 0, 0
79049, 61440, 1, 0, 0
79149, 62720, 1, 0, 0
79249, 62720, 1, 0, 0
79349, 59520, 1, 0, 0
79449, 61440, 1, 0, 0
79550, 65280, 1, 0, 0
79650, 60800, 1, 0, 0
79749, 58181, 1, 0, 0
79849, 64000, 1, 0, 0
79949, 63360, 1, 0, 0
80049, 59520, 1, 0, 0
80149, 62080, 1, 0, 0
80249, 55680, 1, 0, 0
80349, 62080, 1, 0, 0
80449, 58240, 1, 0, 0
80549, 58880, 1, 0, 0
80649, 62720, 1, 0, 0
80750, 51840, 1, 0, 0
80850, 51840, 1, 0, 0
80950, 64000, 1, 0, 0
81050, 59520, 1, 0, 0
81150, 60160, 1, 0, 0
81249, 62060, 1, 0, 0
81349, 53120, 1, 0, 0
81449, 61440, 1, 0, 0
81549, 63360, 1, 0, 0
81649, 60800, 1, 0, 0
81750, 62080, 1, 0, 0
81850, 59520, 1, 0, 0
81950, 63360, 1, 0, 0
82050, 61440, 1, 0, 0
82150, 51200, 1, 0, 0
82249, 61414, 1, 0, 0
82349, 61440, 1, 0, 0
82449, 60160, 1, 0, 0
82549, 58880, 1, 0, 0
82649, 62720, 1, 0, 0
82749, 60800, 1, 0, 0
82849, 61440, 1, 0, 0
82950, 60800, 1, 0, 0
83050, 61440, 1, 0, 0
83150, 46720, 1, 0, 0
83249, 57535, 1, 0, 0
83349, 62720, 1, 0, 0
83449, 66560, 1, 0, 0
83549, 65920, 1, 0, 0
83649, 65280, 1, 0, 0
83749, 61440, 1, 0, 0
83849, 60160, 1, 0, 0
83949, 63360, 1, 0, 0
84050, 63360, 1, 0, 0
84150, 58880, 1, 0, 0
84249, 63353, 1, 0, 0
84349, 64640, 1, 0, 0
84449, 60800, 1, 0, 0
84549, 65280, 1, 0, 0
84649, 61440, 1, 0, 0
84749, 59520, 1, 0, 0
84849, 62720, 1, 0, 0
84949, 56960, 1, 0, 0
85049, 61440, 1, 0, 0
85150, 62720, 1, 0, 0
85250, 63360, 1, 0, 0
85350, 60160, 1, 0, 0
85450, 59520, 1, 0, 0
85550, 56960, 1, 0, 0
85650, 56960, 1, 0, 0
85749, 62707, 1, 0, 0
85849, 62080, 1, 0, 0
85949, 64640, 1, 0, 0
86049, 51200, 1, 0, 0
86149, 64640, 1, 0, 0
86250, 62080, 1, 0, 0
86350, 56960, 1, 0, 0
86450, 58240, 1, 0, 0
86550, 53760, 1, 0, 0
86650, 57600, 1, 0, 0
86749, 60767, 1, 0, 0
86849, 56320, 1, 0, 0
86949, 65280, 1, 0, 0
87049, 62080, 1, 0, 0
87149, 62080, 1, 0, 0
87250, 60160, 1, 0, 0
87350, 64000, 1, 0, 0
87450, 57600, 1, 0, 0
87550, 56320, 1, 0, 0
87650, 65280, 1, 0, 0
