6100, 1167533, 1, 0, 0
6200, 1117149, 1, 0, 0
6300, 1132794, 1, 0, 0
6400, 1163198, 1, 0, 0
6500, 1166967, 1, 0, 0
6600, 1135829, 1, 0, 0
6700, 1095429, 1, 0, 0
6800, 1170402, 1, 0, 0
6901, 1163059, 1, 0, 0
7000, 1138112, 1, 0, 0
7100, 1165428, 1, 0, 0
7200, 1105983, 1, 0, 0
7300, 1133806, 1, 0, 0
7400, 1204545, 1, 0, 0
7501, 1182128, 1, 0, 0
7600, 1140806, 1, 0, 0
7700, 1122967, 1, 0, 0
7800, 1154930, 1, 0, 0
7900, 1132986, 1, 0, 0
8000, 1113759, 1, 0, 0
8100, 1189107, 1, 0, 0
8201, 1237633, 1, 0, 0
8302, 1275393, 1, 0, 0
8401, 1109747, 1, 0, 0
8500, 1140645, 1, 0, 0
8600, 1113005, 1, 0, 0
8700, 1166062, 1, 0, 0
8800, 1103083, 1, 0, 0
8900, 1108073, 1, 0, 0
9000, 1162056, 1, 0, 0
9100, 1080574, 1, 0, 0
9200, 1098718, 1, 0, 0
9300, 1173226, 1, 0, 0
9401, 1144513, 1, 0, 0
9501, 1147669, 1, 0, 0
9600, 1073871, 1, 0, 0
9701, 1119912, 1, 0, 0
9800, 1162586, 1, 0, 0
9900, 1116754, 1, 0, 0
10000, 1141546, 1, 0, 0
10100, 1123370, 1, 0, 0
10200, 1071705, 1, 0, 0
10300, 1140252, 1, 0, 0
10400, 1070175, 1, 0, 0
10500, 1144530, 1, 0, 0
10600, 1098764, 1, 0, 0
10700, 1104804, 1, 0, 0
10800, 1169825, 1, 0, 0
10900, 1155561, 1, 0, 0
11000, 1107481, 1, 0, 0
11100, 1063915, 1, 0, 0
11200, 1175176, 1, 0, 0
11300, 1096999, 1, 0, 0
11400, 1117012, 1, 0, 0
11500, 1133457, 1, 0, 0
11600, 1150759, 1, 0, 0
11700, 1119048, 1, 0, 0
11800, 1224935, 1, 0, 0
11900, 1091447, 1, 0, 0
12000, 1153847, 1, 0, 0
12101, 1124553, 1, 0, 0
12200, 1127142, 1, 0, 0
12301, 1140811, 1, 0, 0
12400, 1124345, 1, 0, 0
12500, 1180750, 1, 0, 0
12600, 1213342, 1, 0, 0
12701, 1116646, 1, 0, 0
12800, 1181410, 1, 0, 0
12900, 1121832, 1, 0, 0
13001, 1168264, 1, 0, 0
13100, 1402335, 1, 0, 0
13201, 1221213, 1, 0, 0
13300, 1148900, 1, 0, 0
13400, 1134797, 1, 0, 0
13500, 1134276, 1, 0, 0
13600, 1088991, 1, 0, 0
13700, 1119313, 1, 0, 0
13801, 1158720, 1, 0, 0
13900, 1098566, 1, 0, 0
14000, 1125234, 1, 0, 0
14100, 1087476, 1, 0, 0
14200, 1141278, 1, 0, 0
14300, 1191116, 1, 0, 0
14400, 1113023, 1, 0, 0
14500, 1106525, 1, 0, 0
14600, 1117804, 1, 0, 0
14700, 1087570, 1, 0, 0
14800, 1168170, 1, 0, 0
14900, 1091007, 1, 0, 0
15001, 1160508, 1, 0, 0
15100, 1158626, 1, 0, 0
15200, 1098399, 1, 0, 0
15300, 1159385, 1, 0, 0
15401, 1167416, 1, 0, 0
15500, 1152474, 1, 0, 0
15600, 1128157, 1, 0, 0
15700, 2168322, 1, 0, 0
15800, 1113094, 1, 0, 0
15900, 1165340, 1, 0, 0
16000, 1096361, 1, 0, 0
16100, 1171030, 1, 0, 0
16200, 1090603, 1, 0, 0
16300, 1086281, 1, 0, 0
16400, 1148711, 1, 0, 0
16500, 1181175, 1, 0, 0
16600, 1084868, 1, 0, 0
16700, 1181920, 1, 0, 0
16801, 1068196, 1, 0, 0
16900, 1180130, 1, 0, 0
17000, 1081908, 1, 0, 0
17100, 1203047, 1, 0, 0
17201, 1181678, 1, 0, 0
17300, 1143633, 1, 0, 0
17401, 1150915, 1, 0, 0
17500, 1169123, 1, 0, 0
17600, 1157165, 1, 0, 0
17700, 1113846, 1, 0, 0
17800, 1210014, 1, 0, 0
17900, 1143778, 1, 0, 0
18000, 1158556, 1, 0, 0
18101, 1205765, 1, 0, 0
18200, 1115222, 1, 0, 0
18300, 1122603, 1, 0, 0
18400, 1164408, 1, 0, 0
18501, 1088669, 1, 0, 0
18600, 1123391, 1, 0, 0
18700, 1182549, 1, 0, 0
18800, 1102888, 1, 0, 0
18900, 1073850, 1, 0, 0
19000, 1192737, 1, 0, 0
19100, 1085841, 1, 0, 0
19200, 1145968, 1, 0, 0
19300, 1093755, 1, 0, 0
19400, 1144673, 1, 0, 0
19500, 1141525, 1, 0, 0
19600, 1106990, 1, 0, 0
19700, 1149846, 1, 0, 0
19800, 1127526, 1, 0, 0
19901, 1105843, 1, 0, 0
20000, 1166146, 1, 0, 0
20101, 1174238, 1, 0, 0
20200, 1142238, 1, 0, 0
20300, 1115423, 1, 0, 0
20400, 1189078, 1, 0, 0
20500, 1235080, 1, 0, 0
20600, 1108096, 1, 0, 0
20700, 1161746, 1, 0, 0
20801, 1117868, 1, 0, 0
20900, 1115185, 1, 0, 0
21001, 1139608, 1, 0, 0
21101, 1127173, 1, 0, 0
21200, 1119658, 1, 0, 0
21300, 1084239, 1, 0, 0
21400, 1088538, 1, 0, 0
21500, 1143147, 1, 0, 0
21601, 1113500, 1, 0, 0
21700, 1126936, 1, 0, 0
21800, 1171986, 1, 0, 0
21900, 1046471, 1, 0, 0
22000, 1114451, 1, 0, 0
22100, 1142473, 1, 0, 0
22200, 1192657, 1, 0, 0
22300, 1094951, 1, 0, 0
22400, 1122761, 1, 0, 0
22500, 1115003, 1, 0, 0
22600, 1111163, 1, 0, 0
22701, 1132977, 1, 0, 0
22800, 1077523, 1, 0, 0
22900, 1133276, 1, 0, 0
23000, 1175238, 1, 0, 0
23100, 1208524, 1, 0, 0
23200, 1108762, 1, 0, 0
23301, 1092768, 1, 0, 0
23400, 1073329, 1, 0, 0
23500, 1153444, 1, 0, 0
23600, 1188745, 1, 0, 0
23700, 1165590, 1, 0, 0
23800, 1164680, 1, 0, 0
23905, 1228893, 1, 0, 0
24000, 1308348, 1, 0, 0
24101, 1184414, 1, 0, 0
24200, 1189111, 1, 0, 0
24301, 1167099, 1, 0, 0
24400, 1225833, 1, 0, 0
24500, 1112648, 1, 0, 0
24600, 1178974, 1, 0, 0
24700, 1147723, 1, 0, 0
24801, 1162517, 1, 0, 0
24900, 1110480, 1, 0, 0
25000, 1127118, 1, 0, 0
25100, 1120461, 1, 0, 0
25200, 1118779, 1, 0, 0
25300, 1154253, 1, 0, 0
25401, 1146024, 1, 0, 0
25500, 1077480, 1, 0, 0
25600, 1094297, 1, 0, 0
25700, 1114117, 1, 0, 0
25800, 1155796, 1, 0, 0
25900, 1150369, 1, 0, 0
26000, 1112565, 1, 0, 0
26100, 1162455, 1, 0, 0
26200, 1147337, 1, 0, 0
26300, 1153583, 1, 0, 0
26400, 1150382, 1, 0, 0
26500, 1179691, 1, 0, 0
26600, 1155995, 1, 0, 0
26700, 1133061, 1, 0, 0
26800, 1124781, 1, 0, 0
26900, 1139509, 1, 0, 0
27000, 1069965, 1, 0, 0
27101, 1118431, 1, 0, 0
27200, 1075093, 1, 0, 0
27300, 1142915, 1, 0, 0
27400, 1185214, 1, 0, 0
27500, 1152467, 1, 0, 0
27600, 1074838, 1, 0, 0
27700, 1114395, 1, 0, 0
27800, 1102244, 1, 0, 0
27900, 1133327, 1, 0, 0
28000, 1088891, 1, 0, 0
28100, 1077111, 1, 0, 0
28200, 1034830, 1, 0, 0
28301, 1124261, 1, 0, 0
28400, 1137949, 1, 0, 0
28500, 1040772, 1, 0, 0
28600, 1133838, 1, 0, 0
28700, 1095896, 1, 0, 0
28800, 1110908, 1, 0, 0
28900, 1148523, 1, 0, 0
29000, 1145309, 1, 0, 0
29100, 1119710, 1, 0, 0
29200, 1113323, 1, 0, 0
29300, 1120879, 1, 0, 0
29400, 1123514, 1, 0, 0
29501, 1102139, 1, 0, 0
29600, 1064368, 1, 0, 0
29701, 1037980, 1, 0, 0
29801, 1083167, 1, 0, 0
29900, 1196833, 1, 0, 0
30000, 1178804, 1, 0, 0
30100, 1138326, 1, 0, 0
30200, 1125690, 1, 0, 0
30300, 1094723, 1, 0, 0
30400, 1174687, 1, 0, 0
30500, 1057979, 1, 0, 0
30600, 1202841, 1, 0, 0
30700, 1135295, 1, 0, 0
30800, 1169898, 1, 0, 0
30900, 1196660, 1, 0, 0
31000, 1106672, 1, 0, 0
31100, 1097372, 1, 0, 0
31200, 1112401, 1, 0, 0
31301, 1066677, 1, 0, 0
31400, 1215246, 1, 0, 0
31500, 1178665, 1, 0, 0
31601, 1161228, 1, 0, 0
31700, 1128409, 1, 0, 0
31800, 1093639, 1, 0, 0
31900, 1069674, 1, 0, 0
32000, 1088785, 1, 0, 0
32100, 1117491, 1, 0, 0
32200, 1123818, 1, 0, 0
32300, 1064255, 1, 0, 0
32400, 1099920, 1, 0, 0
32500, 1151200, 1, 0, 0
32600, 1067658, 1, 0, 0
32701, 1108781, 1, 0, 0
32800, 1310705, 1, 0, 0
32901, 1098575, 1, 0, 0
33001, 1104132, 1, 0, 0
33100, 1100666, 1, 0, 0
33200, 1063077, 1, 0, 0
33300, 1083880, 1, 0, 0
33400, 1098630, 1, 0, 0
33500, 1062740, 1, 0, 0
33601, 1103362, 1, 0, 0
33700, 1116674, 1, 0, 0
33801, 1139400, 1, 0, 0
33900, 1099995, 1, 0, 0
34000, 1099617, 1, 0, 0
34100, 1056870, 1, 0, 0
34201, 1133687, 1, 0, 0
34300, 1116564, 1, 0, 0
34400, 1101889, 1, 0, 0
34500, 1061863, 1, 0, 0
34611, 1292681, 1, 0, 0
34700, 1038633, 1, 0, 0
34800, 1166023, 1, 0, 0
34900, 1088971, 1, 0, 0
35000, 1085726, 1, 0, 0
35100, 1084549, 1, 0, 0
35200, 1106105, 1, 0, 0
35300, 1115392, 1, 0, 0
35400, 1102532, 1, 0, 0
35501, 1116223, 1, 0, 0
35600, 1086320, 1, 0, 0
35701, 1063354, 1, 0, 0
35800, 1021437, 1, 0, 0
35900, 1023500, 1, 0, 0
36000, 1111535, 1, 0, 0
36100, 1090100, 1, 0, 0
36200, 1062938, 1, 0, 0
36300, 1051090, 1, 0, 0
36400, 1058130, 1, 0, 0
36500, 1139357, 1, 0, 0
36600, 1080208, 1, 0, 0
36700, 1076726, 1, 0, 0
36800, 1114102, 1, 0, 0
36900, 1053545, 1, 0, 0
37000, 1085336, 1, 0, 0
37100, 1105944, 1, 0, 0
37200, 1066785, 1, 0, 0
37300, 1070237, 1, 0, 0
37400, 1126029, 1, 0, 0
37500, 1059148, 1, 0, 0
37600, 1071055, 1, 0, 0
37700, 1087627, 1, 0, 0
37800, 1104171, 1, 0, 0
37900, 1136653, 1, 0, 0
38000, 1067493, 1, 0, 0
38100, 1141667, 1, 0, 0
38200, 1186204, 1, 0, 0
38300, 1054092, 1, 0, 0
38400, 1126168, 1, 0, 0
38500, 1125065, 1, 0, 0
38600, 1115185, 1, 0, 0
38700, 1122529, 1, 0, 0
38800, 1245496, 1, 0, 0
38900, 1096350, 1, 0, 0
39001, 1056868, 1, 0, 0
39100, 1137068, 1, 0, 0
39201, 1058825, 1, 0, 0
39300, 1093309, 1, 0, 0
39400, 1067392, 1, 0, 0
39500, 1108500, 1, 0, 0
39600, 1128576, 1, 0, 0
39700, 1141020, 1, 0, 0
39800, 1163121, 1, 0, 0
39900, 1105916, 1, 0, 0
40000, 1140632, 1, 0, 0
40100, 1027240, 1, 0, 0
40200, 1205719, 1, 0, 0
40300, 1058881, 1, 0, 0
40400, 1130948, 1, 0, 0
40500, 1133141, 1, 0, 0
40600, 1111351, 1, 0, 0
40700, 1071021, 1, 0, 0
40800, 1065522, 1, 0, 0
40900, 1075201, 1, 0, 0
41000, 1171307, 1, 0, 0
41100, 1059387, 1, 0, 0
41200, 1104277, 1, 0, 0
41300, 1097292, 1, 0, 0
41400, 1050525, 1, 0, 0
41500, 1060741, 1, 0, 0
41600, 1095446, 1, 0, 0
41700, 1091163, 1, 0, 0
41800, 1053659, 1, 0, 0
41900, 1005759, 1, 0, 0
42000, 1056112, 1, 0, 0
42101, 1113482, 1, 0, 0
42200, 1035568, 1, 0, 0
42300, 1036013, 1, 0, 0
42400, 1087634, 1, 0, 0
42500, 1075321, 1, 0, 0
42600, 1057658, 1, 0, 0
42700, 1048011, 1, 0, 0
42800, 1033723, 1, 0, 0
42900, 1008954, 1, 0, 0
43000, 1111686, 1, 0, 0
43100, 1067830, 1, 0, 0
43200, 1015532, 1, 0, 0
43300, 1077320, 1, 0, 0
43400, 1144090, 1, 0, 0
43500, 1069427, 1, 0, 0
43600, 1057168, 1, 0, 0
43700, 1048392, 1, 0, 0
43800, 1094356, 1, 0, 0
43900, 1052890, 1, 0, 0
44000, 1098854, 1, 0, 0
44101, 1107023, 1, 0, 0
44200, 1055081, 1, 0, 0
44300, 1046524, 1, 0, 0
44400, 1120923, 1, 0, 0
44500, 1040924, 1, 0, 0
44600, 1059376, 1, 0, 0
44700, 1092034, 1, 0, 0
44800, 1069056, 1, 0, 0
44900, 1062607, 1, 0, 0
45000, 1084560, 1, 0, 0
45100, 1081877, 1, 0, 0
45200, 1083657, 1, 0, 0
45300, 1110585, 1, 0, 0
45400, 1059363, 1, 0, 0
45500, 1029741, 1, 0, 0
45600, 1056100, 1, 0, 0
45700, 1094039, 1, 0, 0
45800, 1160483, 1, 0, 0
45900, 1099062, 1, 0, 0
46000, 1053036, 1, 0, 0
46100, 1013903, 1, 0, 0
46200, 1064389, 1, 0, 0
46300, 1104970, 1, 0, 0
46400, 1148716, 1, 0, 0
46500, 1055477, 1, 0, 0
46600, 1070256, 1, 0, 0
46700, 1197909, 1, 0, 0
46800, 1077397, 1, 0, 0
46900, 1077703, 1, 0, 0
47001, 989010, 1, 0, 0
47100, 1066539, 1, 0, 0
47200, 1067944, 1, 0, 0
47300, 1034116, 1, 0, 0
47400, 1077043, 1, 0, 0
47500, 1084213, 1, 0, 0
47601, 1058420, 1, 0, 0
47700, 1098747, 1, 0, 0
47800, 1136742, 1, 0, 0
47900, 1038590, 1, 0, 0
48000, 1080292, 1, 0, 0
48100, 1041693, 1, 0, 0
48200, 1095434, 1, 0, 0
48300, 1005457, 1, 0, 0
48400, 1041872, 1, 0, 0
48500, 1052764, 1, 0, 0
48600, 1100186, 1, 0, 0
48700, 1049882, 1, 0, 0
48800, 1092217, 1, 0, 0
48900, 1013316, 1, 0, 0
49000, 1028705, 1, 0, 0
49100, 1074279, 1, 0, 0
49201, 1080168, 1, 0, 0
49300, 1062180, 1, 0, 0
49401, 1067279, 1, 0, 0
49500, 1100466, 1, 0, 0
49600, 1094234, 1, 0, 0
49700, 1066792, 1, 0, 0
49800, 1020781, 1, 0, 0
49900, 1131680, 1, 0, 0
50000, 1088063, 1, 0, 0
50101, 1127563, 1, 0, 0
50200, 1072302, 1, 0, 0
50300, 1093503, 1, 0, 0
50400, 1055818, 1, 0, 0
50500, 1078318, 1, 0, 0
50600, 1089191, 1, 0, 0
50700, 1088076, 1, 0, 0
50800, 1078258, 1, 0, 0
50900, 1058810, 1, 0, 0
51000, 1096897, 1, 0, 0
51100, 1116602, 1, 0, 0
51201, 1145046, 1, 0, 0
51300, 1021009, 1, 0, 0
51400, 1093978, 1, 0, 0
51500, 1074920, 1, 0, 0
51600, 1073724, 1, 0, 0
51700, 1005917, 1, 0, 0
51800, 1073904, 1, 0, 0
51900, 1032287, 1, 0, 0
52000, 1147830, 1, 0, 0
52100, 1025082, 1, 0, 0
52200, 1137243, 1, 0, 0
52300, 1042783, 1, 0, 0
52400, 1103360, 1, 0, 0
52501, 1212549, 1, 0, 0
52600, 1081740, 1, 0, 0
52700, 1047386, 1, 0, 0
52800, 1057967, 1, 0, 0
52900, 1098172, 1, 0, 0
53001, 1134452, 1, 0, 0
53100, 1028708, 1, 0, 0
53200, 1094611, 1, 0, 0
53300, 1066019, 1, 0, 0
53400, 1037996, 1, 0, 0
53500, 1087435, 1, 0, 0
53600, 1109834, 1, 0, 0
53700, 1120963, 1, 0, 0
53800, 1115149, 1, 0, 0
53900, 1080896, 1, 0, 0
54000, 1048574, 1, 0, 0
54100, 1117051, 1, 0, 0
54201, 1040806, 1, 0, 0
54301, 1047969, 1, 0, 0
54400, 1097919, 1, 0, 0
54500, 1042174, 1, 0, 0
54600, 1037491, 1, 0, 0
54700, 1054143, 1, 0, 0
54801, 1069340, 1, 0, 0
54900, 1093572, 1, 0, 0
55000, 1111132, 1, 0, 0
55101, 1098296, 1, 0, 0
55200, 1134670, 1, 0, 0
55300, 1055173, 1, 0, 0
55400, 1148890, 1, 0, 0
55500, 1118240, 1, 0, 0
55600, 1107100, 1, 0, 0
55700, 1046504, 1, 0, 0
55801, 1018776, 1, 0, 0
55900, 1042131, 1, 0, 0
56000, 1102429, 1, 0, 0
56100, 1123527, 1, 0, 0
56200, 1082653, 1, 0, 0
56301, 1095969, 1, 0, 0
56401, 1127760, 1, 0, 0
56500, 1085730, 1, 0, 0
56600, 1047233, 1, 0, 0
56700, 1058527, 1, 0, 0
56801, 1068040, 1, 0, 0
56900, 1055777, 1, 0, 0
57000, 1084298, 1, 0, 0
57100, 1069054, 1, 0, 0
57200, 1007742, 1, 0, 0
57300, 1016734, 1, 0, 0
57400, 1107789, 1, 0, 0
57500, 1057218, 1, 0, 0
57601, 1069523, 1, 0, 0
57700, 1020513, 1, 0, 0
57800, 1101169, 1, 0, 0
57900, 1093978, 1, 0, 0
58000, 1036847, 1, 0, 0
58100, 1021539, 1, 0, 0
58200, 1107352, 1, 0, 0
58300, 1050943, 1, 0, 0
58400, 1050958, 1, 0, 0
58500, 1011297, 1, 0, 0
58600, 1108443, 1, 0, 0
58700, 1079924, 1, 0, 0
58800, 1123071, 1, 0, 0
58900, 1049436, 1, 0, 0
59000, 1044983, 1, 0, 0
59100, 1094182, 1, 0, 0
59200, 1115861, 1, 0, 0
59300, 1061324, 1, 0, 0
59400, 1058307, 1, 0, 0
59500, 1083418, 1, 0, 0
59601, 1055195, 1, 0, 0
59701, 1022793, 1, 0, 0
59800, 1153137, 1, 0, 0
59901, 1066108, 1, 0, 0
60000, 1066431, 1, 0, 0
60101, 1091809, 1, 0, 0
60201, 1154055, 1, 0, 0
60300, 1054501, 1, 0, 0
60400, 1069692, 1, 0, 0
60500, 1152690, 1, 0, 0
60600, 1017698, 1, 0, 0
60700, 1087748, 1, 0, 0
60800, 1118044, 1, 0, 0
60900, 1052670, 1, 0, 0
61000, 1085782, 1, 0, 0
61100, 1041103, 1, 0, 0
61200, 1047675, 1, 0, 0
61300, 1077322, 1, 0, 0
61400, 1098025, 1, 0, 0
61500, 1069089, 1, 0, 0
61601, 1082243, 1, 0, 0
61700, 1056140, 1, 0, 0
61800, 1045611, 1, 0, 0
61900, 1097678, 1, 0, 0
62000, 1038194, 1, 0, 0
62100, 1078074, 1, 0, 0
62201, 1114641, 1, 0, 0
62300, 1105699, 1, 0, 0
62400, 1095892, 1, 0, 0
62500, 1039836, 1, 0, 0
62600, 1040308, 1, 0, 0
62700, 1059332, 1, 0, 0
62800, 1063514, 1, 0, 0
62900, 1070331, 1, 0, 0
63000, 1143865, 1, 0, 0
63100, 1042791, 1, 0, 0
63200, 1025275, 1, 0, 0
63300, 1065351, 1, 0, 0
63400, 1031789, 1, 0, 0
63500, 1010043, 1, 0, 0
63600, 1042375, 1, 0, 0
63700, 1020698, 1, 0, 0
63800, 1091212, 1, 0, 0
63900, 983753, 1, 0, 0
64000, 1038972, 1, 0, 0
64100, 1087133, 1, 0, 0
64200, 1120234, 1, 0, 0
64300, 1043826, 1, 0, 0
64401, 1043382, 1, 0, 0
64500, 997404, 1, 0, 0
64600, 1033613, 1, 0, 0
64700, 1069944, 1, 0, 0
64800, 1060772, 1, 0, 0
64900, 1066108, 1, 0, 0
65002, 1087459, 1, 0, 0
65100, 1058198, 1, 0, 0
65200, 1053925, 1, 0, 0
65300, 985071, 1, 0, 0
65400, 1037393, 1, 0, 0
65500, 1058299, 1, 0, 0
65601, 1064054, 1, 0, 0
65700, 1048313, 1, 0, 0
65800, 1065128, 1, 0, 0
65900, 1011716, 1, 0, 0
66000, 1057613, 1, 0, 0
66100, 1049140, 1, 0, 0
66200, 1230430, 1, 0, 0
66300, 1075515, 1, 0, 0
66400, 1077325, 1, 0, 0
66518, 1352986, 1, 0, 0
66601, 1042483, 1, 0, 0
66700, 1050072, 1, 0, 0
66800, 1033348, 1, 0, 0
66900, 992716, 1, 0, 0
67000, 1063947, 1, 0, 0
67100, 1008135, 1, 0, 0
67200, 1045803, 1, 0, 0
67301, 1089058, 1, 0, 0
67401, 1021878, 1, 0, 0
67501, 1048151, 1, 0, 0
67600, 1030909, 1, 0, 0
67702, 1026599, 1, 0, 0
67800, 1042145, 1, 0, 0
67900, 1022855, 1, 0, 0
68000, 997773, 1, 0, 0
68100, 1043670, 1, 0, 0
68200, 1032125, 1, 0, 0
68300, 1012102, 1, 0, 0
68400, 1047879, 1, 0, 0
68500, 1046057, 1, 0, 0
68600, 961551, 1, 0, 0
68700, 1027766, 1, 0, 0
68800, 1028279, 1, 0, 0
68902, 1041519, 1, 0, 0
69000, 1020813, 1, 0, 0
69100, 1058341, 1, 0, 0
69200, 986868, 1, 0, 0
69300, 1026328, 1, 0, 0
69400, 1020196, 1, 0, 0
69500, 1042729, 1, 0, 0
69600, 988150, 1, 0, 0
69700, 1012755, 1, 0, 0
69800, 1016434, 1, 0, 0
69900, 1051121, 1, 0, 0
70000, 989639, 1, 0, 0
70100, 1009127, 1, 0, 0
70200, 1067291, 1, 0, 0
70301, 1057232, 1, 0, 0
70400, 1059943, 1, 0, 0
70500, 1015699, 1, 0, 0
70600, 1068554, 1, 0, 0
70701, 1038321, 1, 0, 0
70800, 1029498, 1, 0, 0
70900, 1008306, 1, 0, 0
71000, 1046579, 1, 0, 0
71101, 1092390, 1, 0, 0
71206, 1219053, 1, 0, 0
71301, 1042309, 1, 0, 0
71400, 1049953, 1, 0, 0
71500, 1078147, 1, 0, 0
71600, 1062479, 1, 0, 0
71700, 1015494, 1, 0, 0
71800, 1018637, 1, 0, 0
71900, 1005474, 1, 0, 0
72000, 1082063, 1, 0, 0
72100, 1053471, 1, 0, 0
72200, 1026295, 1, 0, 0
72301, 1063324, 1, 0, 0
72400, 1007869, 1, 0, 0
72500, 1016085, 1, 0, 0
72600, 1025156, 1, 0, 0
72700, 1094229, 1, 0, 0
72800, 1018237, 1, 0, 0
72900, 1003678, 1, 0, 0
73000, 1044014, 1, 0, 0
73100, 1020053, 1, 0, 0
73200, 1052641, 1, 0, 0
73300, 1025050, 1, 0, 0
73400, 993063, 1, 0, 0
73501, 1017371, 1, 0, 0
73600, 1013153, 1, 0, 0
73700, 995588, 1, 0, 0
73800, 1120579, 1, 0, 0
73900, 1004521, 1, 0, 0
74000, 1047477, 1, 0, 0
74100, 1021576, 1, 0, 0
74200, 1060058, 1, 0, 0
74300, 1022074, 1, 0, 0
74400, 1051152, 1, 0, 0
74500, 972601, 1, 0, 0
74600, 997444, 1, 0, 0
74700, 1000609, 1, 0, 0
74800, 1067472, 1, 0, 0
74900, 1031320, 1, 0, 0
75000, 1035600, 1, 0, 0
75100, 1062112, 1, 0, 0
75200, 1012293, 1, 0, 0
75300, 1048577, 1, 0, 0
75401, 1035662, 1, 0, 0
75500, 1029901, 1, 0, 0
75600, 1113644, 1, 0, 0
75700, 1024339, 1, 0, 0
75800, 1067336, 1, 0, 0
75900, 1029262, 1, 0, 0
76000, 1037721, 1, 0, 0
76100, 1008434, 1, 0, 0
76201, 1035900, 1, 0, 0
76300, 984024, 1, 0, 0
76400, 1003626, 1, 0, 0
76500, 1038740, 1, 0, 0
76600, 1053917, 1, 0, 0
76700, 961357, 1, 0, 0
76800, 984047, 1, 0, 0
76900, 1055867, 1, 0, 0
77000, 1090181, 1, 0, 0
77100, 1065430, 1, 0, 0
77200, 1071027, 1, 0, 0
77301, 1015653, 1, 0, 0
77400, 998961, 1, 0, 0
77500, 991569, 1, 0, 0
77600, 1025853, 1, 0, 0
77700, 1053852, 1, 0, 0
77800, 1042768, 1, 0, 0
77900, 1001415, 1, 0, 0
78000, 1194611, 1, 0, 0
78100, 1017386, 1, 0, 0
78200, 1016819, 1, 0, 0
78300, 1044967, 1, 0, 0
78400, 1009992, 1, 0, 0
78500, 1006493, 1, 0, 0
78600, 1083736, 1, 0, 0
78700, 1070251, 1, 0, 0
78801, 1023397, 1, 0, 0
78900, 1031564, 1, 0, 0
79000, 1073439, 1, 0, 0
79100, 995848, 1, 0, 0
79200, 1002589, 1, 0, 0
79300, 1111906, 1, 0, 0
79402, 1190198, 1, 0, 0
79500, 1090625, 1, 0, 0
79600, 1116164, 1, 0, 0
79700, 988500, 1, 0, 0
79801, 1072592, 1, 0, 0
79900, 1085100, 1, 0, 0
80000, 1057602, 1, 0, 0
80100, 1216104, 1, 0, 0
80200, 1046643, 1, 0, 0
80300, 1087277, 1, 0, 0
80400, 1066417, 1, 0, 0
80500, 1058504, 1, 0, 0
80606, 1337296, 1, 0, 0
80701, 1037388, 1, 0, 0
80800, 1058275, 1, 0, 0
80900, 1054810, 1, 0, 0
81000, 1109847, 1, 0, 0
81100, 1085064, 1, 0, 0
81200, 1136411, 1, 0, 0
81300, 1139880, 1, 0, 0
81400, 1044613, 1, 0, 0
81500, 1021797, 1, 0, 0
81600, 1118042, 1, 0, 0
81700, 1022263, 1, 0, 0
81800, 1028285, 1, 0, 0
81900, 1133901, 1, 0, 0
82000, 1214314, 1, 0, 0
82100, 1071554, 1, 0, 0
82200, 1137775, 1, 0, 0
82300, 1133070, 1, 0, 0
82400, 1036032, 1, 0, 0
82501, 1063079, 1, 0, 0
