13649, 960, 1, 0, 0
13749, 910, 1, 0, 0
13849, 970, 1, 0, 0
13949, 900, 1, 0, 0
14049, 950, 1, 0, 0
14149, 910, 1, 0, 0
14250, 960, 1, 0, 0
14350, 900, 1, 0, 0
14450, 880, 1, 0, 0
14550, 920, 1, 0, 0
14650, 950, 1, 0, 0
14749, 929, 1, 0, 0
14849, 890, 1, 0, 0
14949, 890, 1, 0, 0
15049, 990, 1, 0, 0
15149, 920, 1, 0, 0
15249, 970, 1, 0, 0
15349, 940, 1, 0, 0
15449, 820, 1, 0, 0
15550, 930, 1, 0, 0
15650, 900, 1, 0, 0
15749, 454, 1, 0, 0
15849, 920, 1, 0, 0
15949, 910, 1, 0, 0
16049, 960, 1, 0, 0
16149, 870, 1, 0, 0
16249, 890, 1, 0, 0
16349, 880, 1, 0, 0
16449, 950, 1, 0, 0
16549, 940, 1, 0, 0
16649, 890, 1, 0, 0
16750, 830, 1, 0, 0
16850, 940, 1, 0, 0
16950, 900, 1, 0, 0
17050, 960, 1, 0, 0
17150, 880, 1, 0, 0
17249, 878, 1, 0, 0
17349, 920, 1, 0, 0
17449, 910, 1, 0, 0
17549, 880, 1, 0, 0
17649, 910, 1, 0, 0
17750, 940, 1, 0, 0
17850, 880, 1, 0, 0
17950, 920, 1, 0, 0
18050, 910, 1, 0, 0
18150, 880, 1, 0, 0
18249, 868, 1, 0, 0
18349, 910, 1, 0, 0
18449, 880, 1, 0, 0
18549, 830, 1, 0, 0
18649, 900, 1, 0, 0
18749, 890, 1, 0, 0
18849, 890, 1, 0, 0
18949, 940, 1, 0, 0
19050, 930, 1, 0, 0
19150, 990, 1, 0, 0
19249, 919, 1, 0, 0
19349, 930, 1, 0, 0
19449, 970, 1, 0, 0
19549, 920, 1, 0, 0
19649, 960, 1, 0, 0
19749, 970, 1, 0, 0
19849, 960, 1, 0, 0
19949, 960, 1, 0, 0
20049, 950, 1, 0, 0
20150, 950, 1, 0, 0
20249, 898, 1, 0, 0
20349, 900, 1, 0, 0
20449, 950, 1, 0, 0
20549, 890, 1, 0, 0
20649, 910, 1, 0, 0
20749, 880, 1, 0, 0
20849, 920, 1, 0, 0
20949, 930, 1, 0, 0
21049, 850, 1, 0, 0
21149, 890, 1, 0, 0
21250, 890, 1, 0, 0
21350, 900, 1, 0, 0
21450, 920, 1, 0, 0
21550, 930, 1, 0, 0
21650, 900, 1, 0, 0
21749, 878, 1, 0, 0
21849, 900, 1, 0, 0
21949, 920, 1, 0, 0
22049, 880, 1, 0, 0
22149, 940, 1, 0, 0
22249, 880, 1, 0, 0
22350, 910, 1, 0, 0
22450, 880, 1, 0, 0
22550, 910, 1, 0, 0
22650, 960, 1, 0, 0
22749, 929, 1, 0, 0
22849, 940, 1, 0, 0
22949, 950, 1, 0, 0
23049, 920, 1, 0, 0
23149, 900, 1, 0, 0
23249, 940, 1, 0, 0
23349, 900, 1, 0, 0
23449, 920, 1, 0, 0
23550, 930, 1, 0, 0
23650, 940, 1, 0, 0
23749, 909, 1, 0, 0
23849, 920, 1, 0, 0
23949, 920, 1, 0, 0
24049, 770, 1, 0, 0
24149, 960, 1, 0, 0
24249, 950, 1, 0, 0
24349, 930, 1, 0, 0
24449, 800, 1, 0, 0
24549, 950, 1, 0, 0
24650, 920, 1, 0, 0
24750, 940, 1, 0, 0
24850, 910, 1, 0, 0
24950, 960, 1, 0, 0
25050, 940, 1, 0, 0
25150, 940, 1, 0, 0
25249, 949, 1, 0, 0
25349, 910, 1, 0, 0
25449, 880, 1, 0, 0
25549, 990, 1, 0, 0
25649, 980, 1, 0, 0
25750, 890, 1, 0, 0
25850, 850, 1, 0, 0
25950, 920, 1, 0, 0
26050, 980, 1, 0, 0
26150, 850, 1, 0, 0
26249, 939, 1, 0, 0
26349, 930, 1, 0, 0
26449, 870, 1, 0, 0
26549, 910, 1, 0, 0
26649, 950, 1, 0, 0
26749, 980, 1, 0, 0
26850, 910, 1, 0, 0
26950, 910, 1, 0, 0
27050, 940, 1, 0, 0
27150, 950, 1, 0, 0
27249, 919, 1, 0, 0
27349, 960, 1, 0, 0
27449, 970, 1, 0, 0
27549, 980, 1, 0, 0
27649, 930, 1, 0, 0
27749, 940, 1, 0, 0
27849, 930, 1, 0, 0
27949, 890, 1, 0, 0
28050, 930, 1, 0, 0
28150, 930, 1, 0, 0
28249, 969, 1, 0, 0
28349, 900, 1, 0, 0
28449, 990, 1, 0, 0
28549, 930, 1, 0, 0
28649, 950, 1, 0, 0
28749, 980, 1, 0, 0
28849, 920, 1, 0, 0
28949, 900, 1, 0, 0
29049, 920, 1, 0, 0
29149, 910, 1, 0, 0
29250, 920, 1, 0, 0
29350, 900, 1, 0, 0
29450, 910, 1, 0, 0
29550, 940, 1, 0, 0
29650, 940, 1, 0, 0
29749, 969, 1, 0, 0
29849, 950, 1, 0, 0
29949, 870, 1, 0, 0
30049, 990, 1, 0, 0
30149, 870, 1, 0, 0
30249, 910, 1, 0, 0
30350, 980, 1, 0, 0
30450, 890, 1, 0, 0
30550, 900, 1, 0, 0
30650, 900, 1, 0, 0
30749, 898, 1, 0, 0
30849, 930, 1, 0, 0
30949, 860, 1, 0, 0
31049, 920, 1, 0, 0
31149, 960, 1, 0, 0
31249, 980, 1, 0, 0
31349, 930, 1, 0, 0
31449, 940, 1, 0, 0
31550, 940, 1, 0, 0
31650, 870, 1, 0, 0
31749, 949, 1, 0, 0
31849, 940, 1, 0, 0
31949, 950, 1, 0, 0
32049, 990, 1, 0, 0
32149, 970, 1, 0, 0
32249, 920, 1, 0, 0
32349, 930, 1, 0, 0
32449, 910, 1, 0, 0
32549, 930, 1, 0, 0
32650, 930, 1, 0, 0
32750, 950, 1, 0, 0
32850, 860, 1, 0, 0
32950, 960, 1, 0, 0
33050, 970, 1, 0, 0
33150, 950, 1, 0, 0
33249, 929, 1, 0, 0
33349, 960, 1, 0, 0
33449, 950, 1, 0, 0
33549, 930, 1, 0, 0
33649, 980, 1, 0, 0
33750, 930, 1, 0, 0
33850, 950, 1, 0, 0
33950, 1000, 1, 0, 0
34050, 960, 1, 0, 0
34150, 920, 1, 0, 0
34249, 919, 1, 0, 0
34349, 910, 1, 0, 0
34449, 990, 1, 0, 0
34549, 910, 1, 0, 0
34649, 700, 1, 0, 0
34749, 940, 1, 0, 0
34849, 960, 1, 0, 0
34949, 910, 1, 0, 0
35050, 940, 1, 0, 0
35150, 1020, 1, 0, 0
35249, 939, 1, 0, 0
35349, 940, 1, 0, 0
35449, 930, 1, 0, 0
35549, 950, 1, 0, 0
35649, 970, 1, 0, 0
35749, 940, 1, 0, 0
35849, 950, 1, 0, 0
35949, 940, 1, 0, 0
36049, 910, 1, 0, 0
36150, 920, 1, 0, 0
36250, 970, 1, 0, 0
36350, 980, 1, 0, 0
36450, 970, 1, 0, 0
36550, 980, 1, 0, 0
36650, 980, 1, 0, 0
36749, 949, 1, 0, 0
36849, 1010, 1, 0, 0
36949, 980, 1, 0, 0
37049, 900, 1, 0, 0
37149, 960, 1, 0, 0
37250, 930, 1, 0, 0
37350, 930, 1, 0, 0
37450, 950, 1, 0, 0
37550, 980, 1, 0, 0
37650, 940, 1, 0, 0
37749, 929, 1, 0, 0
37849, 990, 1, 0, 0
37949, 920, 1, 0, 0
38049, 960, 1, 0, 0
38149, 920, 1, 0, 0
38249, 830, 1, 0, 0
38349, 940, 1, 0, 0
38450, 930, 1, 0, 0
38550, 930, 1, 0, 0
38650, 970, 1, 0, 0
38749, 929, 1, 0, 0
38849, 960, 1, 0, 0
38949, 910, 1, 0, 0
39049, 1010, 1, 0, 0
39149, 980, 1, 0, 0
39249, 940, 1, 0, 0
39349, 920, 1, 0, 0
39449, 960, 1, 0, 0
39550, 920, 1, 0, 0
39650, 1000, 1, 0, 0
39749, 898, 1, 0, 0
39849, 920, 1, 0, 0
39949, 1000, 1, 0, 0
40049, 940, 1, 0, 0
40149, 1010, 1, 0, 0
40249, 870, 1, 0, 0
40349, 950, 1, 0, 0
40449, 990, 1, 0, 0
40549, 980, 1, 0, 0
40649, 930, 1, 0, 0
40750, 970, 1, 0, 0
40850, 970, 1, 0, 0
40950, 930, 1, 0, 0
41050, 950, 1, 0, 0
41150, 960, 1, 0, 0
41249, 989, 1, 0, 0
41349, 960, 1, 0, 0
41449, 970, 1, 0, 0
41549, 970, 1, 0, 0
41649, 1000, 1, 0, 0
41749, 920, 1, 0, 0
41850, 920, 1, 0, 0
41950, 960, 1, 0, 0
42050, 950, 1, 0, 0
42150, 1000, 1, 0, 0
42249, 989, 1, 0, 0
42349, 980, 1, 0, 0
42449, 980, 1, 0, 0
42549, 900, 1, 0, 0
42649, 900, 1, 0, 0
42749, 950, 1, 0, 0
42849, 980, 1, 0, 0
42949, 910, 1, 0, 0
43050, 920, 1, 0, 0
43150, 1030, 1, 0, 0
43249, 939, 1, 0, 0
43349, 960, 1, 0, 0
43449, 960, 1, 0, 0
43549, 940, 1, 0, 0
43649, 950, 1, 0, 0
43749, 970, 1, 0, 0
43849, 980, 1, 0, 0
43949, 950, 1, 0, 0
44050, 990, 1, 0, 0
44150, 1020, 1, 0, 0
44249, 989, 1, 0, 0
44349, 970, 1, 0, 0
44449, 940, 1, 0, 0
44549, 960, 1, 0, 0
44649, 940, 1, 0, 0
44749, 970, 1, 0, 0
44849, 940, 1, 0, 0
44949, 960, 1, 0, 0
45049, 970, 1, 0, 0
45149, 1000, 1, 0, 0
45250, 1020, 1, 0, 0
45350, 940, 1, 0, 0
45450, 930, 1, 0, 0
45550, 1000, 1, 0, 0
45650, 1000, 1, 0, 0
45749, 929, 1, 0, 0
45849, 980, 1, 0, 0
45949, 990, 1, 0, 0
46049, 1040, 1, 0, 0
46149, 1000, 1, 0, 0
46249, 990, 1, 0, 0
46349, 960, 1, 0, 0
46450, 960, 1, 0, 0
46550, 940, 1, 0, 0
46650, 920, 1, 0, 0
46749, 787, 1, 0, 0
46849, 970, 1, 0, 0
46949, 970, 1, 0, 0
47049, 1010, 1, 0, 0
47149, 960, 1, 0, 0
47249, 880, 1, 0, 0
47349, 1020, 1, 0, 0
47449, 1010, 1, 0, 0
47550, 980, 1, 0, 0
47650, 980, 1, 0, 0
47749, 939, 1, 0, 0
47849, 880, 1, 0, 0
47949, 950, 1, 0, 0
48049, 960, 1, 0, 0
48149, 930, 1, 0, 0
48249, 970, 1, 0, 0
48349, 960, 1, 0, 0
48449, 960, 1, 0, 0
48549, 980, 1, 0, 0
48649, 1010, 1, 0, 0
48750, 1020, 1, 0, 0
48850, 980, 1, 0, 0
48950, 940, 1, 0, 0
49050, 1010, 1, 0, 0
49150, 970, 1, 0, 0
49249, 989, 1, 0, 0
49349, 970, 1, 0, 0
49449, 980, 1, 0, 0
49549, 970, 1, 0, 0
49649, 960, 1, 0, 0
49749, 950, 1, 0, 0
49849, 980, 1, 0, 0
49950, 930, 1, 0, 0
50050, 970, 1, 0, 0
50150, 980, 1, 0, 0
50249, 939, 1, 0, 0
50349, 880, 1, 0, 0
50449, 980, 1, 0, 0
50549, 930, 1, 0, 0
50649, 980, 1, 0, 0
50749, 990, 1, 0, 0
50849, 1000, 1, 0, 0
50949, 990, 1, 0, 0
51050, 980, 1, 0, 0
51150, 970, 1, 0, 0
51249, 1000, 1, 0, 0
51349, 930, 1, 0, 0
51449, 990, 1, 0, 0
51549, 980, 1, 0, 0
51649, 950, 1, 0, 0
51749, 1000, 1, 0, 0
51849, 930, 1, 0, 0
51949, 890, 1, 0, 0
52049, 960, 1, 0, 0
52149, 970, 1, 0, 0
52250, 970, 1, 0, 0
52350, 990, 1, 0, 0
52450, 1000, 1, 0, 0
52550, 840, 1, 0, 0
52650, 990, 1, 0, 0
52749, 1000, 1, 0, 0
52849, 950, 1, 0, 0
52949, 960, 1, 0, 0
53049, 930, 1, 0, 0
53149, 950, 1, 0, 0
53249, 950, 1, 0, 0
53350, 910, 1, 0, 0
53450, 970, 1, 0, 0
53550, 980, 1, 0, 0
53650, 920, 1, 0, 0
53749, 989, 1, 0, 0
53849, 930, 1, 0, 0
53949, 950, 1, 0, 0
54049, 1020, 1, 0, 0
54149, 990, 1, 0, 0
54249, 980, 1, 0, 0
54349, 960, 1, 0, 0
54449, 960, 1, 0, 0
54550, 1020, 1, 0, 0
54650, 960, 1, 0, 0
54749, 1000, 1, 0, 0
54849, 1010, 1, 0, 0
54949, 1020, 1, 0, 0
55049, 1020, 1, 0, 0
55149, 1000, 1, 0, 0
55249, 950, 1, 0, 0
55349, 960, 1, 0, 0
55449, 900, 1, 0, 0
55549, 960, 1, 0, 0
55650, 970, 1, 0, 0
55750, 1010, 1, 0, 0
55850, 960, 1, 0, 0
55950, 960, 1, 0, 0
56050, 950, 1, 0, 0
56150, 990, 1, 0, 0
56249, 949, 1, 0, 0
56349, 940, 1, 0, 0
56449, 980, 1, 0, 0
56549, 950, 1, 0, 0
56649, 910, 1, 0, 0
56750, 950, 1, 0, 0
56850, 970, 1, 0, 0
56950, 930, 1, 0, 0
57050, 980, 1, 0, 0
57150, 1000, 1, 0, 0
57249, 969, 1, 0, 0
57349, 1010, 1, 0, 0
57449, 950, 1, 0, 0
57549, 930, 1, 0, 0
57649, 1060, 1, 0, 0
57749, 990, 1, 0, 0
57849, 950, 1, 0, 0
57949, 1040, 1, 0, 0
58050, 1010, 1, 0, 0
58150, 960, 1, 0, 0
58249, 949, 1, 0, 0
58349, 1020, 1, 0, 0
58449, 970, 1, 0, 0
58549, 970, 1, 0, 0
58649, 990, 1, 0, 0
58749, 950, 1, 0, 0
58849, 980, 1, 0, 0
58949, 900, 1, 0, 0
59049, 920, 1, 0, 0
59150, 890, 1, 0, 0
59250, 1010, 1, 0, 0
59350, 1000, 1, 0, 0
59450, 960, 1, 0, 0
59550, 1000, 1, 0, 0
59650, 970, 1, 0, 0
59749, 979, 1, 0, 0
59849, 1000, 1, 0, 0
59949, 970, 1, 0, 0
60049, 890, 1, 0, 0
60149, 960, 1, 0, 0
60250, 920, 1, 0, 0
60350, 970, 1, 0, 0
60450, 950, 1, 0, 0
60550, 930, 1, 0, 0
60650, 950, 1, 0, 0
60749, 1000, 1, 0, 0
60849, 890, 1, 0, 0
60949, 1050, 1, 0, 0
61049, 970, 1, 0, 0
61149, 980, 1, 0, 0
61249, 1010, 1, 0, 0
61349, 1000, 1, 0, 0
61449, 1020, 1, 0, 0
61550, 970, 1, 0, 0
61650, 1010, 1, 0, 0
61749, 1010, 1, 0, 0
61849, 1000, 1, 0, 0
61949, 1010, 1, 0, 0
62049, 1000, 1, 0, 0
62149, 1000, 1, 0, 0
62249, 920, 1, 0, 0
62349, 950, 1, 0, 0
62449, 970, 1, 0, 0
62549, 1020, 1, 0, 0
62649, 1010, 1, 0, 0
62750, 980, 1, 0, 0
62850, 990, 1, 0, 0
62950, 970, 1, 0, 0
63050, 940, 1, 0, 0
63150, 940, 1, 0, 0
63249, 1020, 1, 0, 0
63349, 990, 1, 0, 0
63449, 970, 1, 0, 0
63549, 990, 1, 0, 0
63649, 1020, 1, 0, 0
63750, 970, 1, 0, 0
63850, 910, 1, 0, 0
63950, 1010, 1, 0, 0
64050, 1030, 1, 0, 0
64150, 970, 1, 0, 0
64249, 1040, 1, 0, 0
64349, 970, 1, 0, 0
64449, 950, 1, 0, 0
64549, 1020, 1, 0, 0
64649, 990, 1, 0, 0
64749, 990, 1, 0, 0
64849, 980, 1, 0, 0
64950, 940, 1, 0, 0
65050, 950, 1, 0, 0
65150, 980, 1, 0, 0
65249, 969, 1, 0, 0
65349, 950, 1, 0, 0
65449, 990, 1, 0, 0
65549, 970, 1, 0, 0
65649, 1010, 1, 0, 0
65749, 990, 1, 0, 0
65849, 990, 1, 0, 0
65949, 1030, 1, 0, 0
66050, 980, 1, 0, 0
66150, 1000, 1, 0, 0
66249, 858, 1, 0, 0
66349, 990, 1, 0, 0
66449, 990, 1, 0, 0
66549, 780, 1, 0, 0
66649, 970, 1, 0, 0
66749, 1000, 1, 0, 0
66849, 1000, 1, 0, 0
66949, 930, 1, 0, 0
67049, 950, 1, 0, 0
67149, 970, 1, 0, 0
67250, 1010, 1, 0, 0
67350, 950, 1, 0, 0
67450, 1030, 1, 0, 0
67550, 1000, 1, 0, 0
67650, 960, 1, 0, 0
67749, 1050, 1, 0, 0
67849, 1030, 1, 0, 0
67949, 990, 1, 0, 0
68049, 940, 1, 0, 0
68149, 970, 1, 0, 0
68250, 1070, 1, 0, 0
68350, 1050, 1, 0, 0
68450, 1010, 1, 0, 0
68550, 980, 1, 0, 0
68650, 1030, 1, 0, 0
68749, 1030, 1, 0, 0
68849, 970, 1, 0, 0
68949, 990, 1, 0, 0
69049, 1000, 1, 0, 0
69149, 970, 1, 0, 0
69249, 1000, 1, 0, 0
69349, 1010, 1, 0, 0
69449, 940, 1, 0, 0
69550, 960, 1, 0, 0
69650, 1020, 1, 0, 0
69749, 1010, 1, 0, 0
69849, 1040, 1, 0, 0
69949, 930, 1, 0, 0
70049, 1010, 1, 0, 0
70149, 920, 1, 0, 0
70249, 1000, 1, 0, 0
70349, 960, 1, 0, 0
70449, 980, 1, 0, 0
70550, 1000, 1, 0, 0
70650, 990, 1, 0, 0
70749, 1030, 1, 0, 0
70849, 970, 1, 0, 0
70949, 1000, 1, 0, 0
71049, 1020, 1, 0, 0
71149, 1030, 1, 0, 0
71249, 820, 1, 0, 0
71349, 1010, 1, 0, 0
71449, 960, 1, 0, 0
71549, 990, 1, 0, 0
71649, 960, 1, 0, 0
71750, 970, 1, 0, 0
71850, 970, 1, 0, 0
71950, 1010, 1, 0, 0
72050, 930, 1, 0, 0
72150, 950, 1, 0, 0
72249, 1020, 1, 0, 0
72349, 1000, 1, 0, 0
72449, 1020, 1, 0, 0
72549, 1010, 1, 0, 0
72649, 1050, 1, 0, 0
72750, 1030, 1, 0, 0
72850, 1020, 1, 0, 0
72950, 1000, 1, 0, 0
73050, 1040, 1, 0, 0
73150, 1010, 1, 0, 0
73249, 959, 1, 0, 0
73349, 1030, 1, 0, 0
73449, 1000, 1, 0, 0
73549, 1010, 1, 0, 0
73649, 1020, 1, 0, 0
73749, 1090, 1, 0, 0
73849, 970, 1, 0, 0
73950, 970, 1, 0, 0
74050, 1030, 1, 0, 0
74150, 990, 1, 0, 0
74249, 1030, 1, 0, 0
74349, 1060, 1, 0, 0
74449, 970, 1, 0, 0
74549, 1010, 1, 0, 0
74649, 1020, 1, 0, 0
74749, 960, 1, 0, 0
74849, 890, 1, 0, 0
74949, 990, 1, 0, 0
75050, 1000, 1, 0, 0
75150, 940, 1, 0, 0
75249, 929, 1, 0, 0
75349, 990, 1, 0, 0
75449, 1030, 1, 0, 0
75549, 1000, 1, 0, 0
75649, 940, 1, 0, 0
75749, 1000, 1, 0, 0
75849, 1040, 1, 0, 0
75949, 1010, 1, 0, 0
76049, 1050, 1, 0, 0
76149, 1040, 1, 0, 0
76250, 1030, 1, 0, 0
76350, 1040, 1, 0, 0
76450, 1030, 1, 0, 0
76550, 1010, 1, 0, 0
76650, 1000, 1, 0, 0
76749, 1030, 1, 0, 0
76849, 1020, 1, 0, 0
76949, 1000, 1, 0, 0
77049, 1030, 1, 0, 0
77149, 1010, 1, 0, 0
77250, 980, 1, 0, 0
77350, 980, 1, 0, 0
77450, 980, 1, 0, 0
77550, 1000, 1, 0, 0
77650, 1000, 1, 0, 0
77749, 1020, 1, 0, 0
77849, 960, 1, 0, 0
77949, 990, 1, 0, 0
78049, 860, 1, 0, 0
78149, 970, 1, 0, 0
78249, 980, 1, 0, 0
78349, 1040, 1, 0, 0
78449, 990, 1, 0, 0
78550, 950, 1, 0, 0
78650, 950, 1, 0, 0
78749, 969, 1, 0, 0
78849, 1030, 1, 0, 0
78949, 960, 1, 0, 0
79049, 980, 1, 0, 0
79149, 1030, 1, 0, 0
79249, 1010, 1, 0, 0
79349, 930, 1, 0, 0
79449, 910, 1, 0, 0
79549, 1000, 1, 0, 0
79650, 1000, 1, 0, 0
79750, 1000, 1, 0, 0
79850, 840, 1, 0, 0
79950, 980, 1, 0, 0
80050, 940, 1, 0, 0
80150, 910, 1, 0, 0
80249, 919, 1, 0, 0
80349, 950, 1, 0, 0
80449, 920, 1, 0, 0
80549, 1010, 1, 0, 0
80649, 720, 1, 0, 0
80750, 970, 1, 0, 0
80850, 910, 1, 0, 0
80950, 1000, 1, 0, 0
81050, 900, 1, 0, 0
81150, 1030, 1, 0, 0
81249, 828, 1, 0, 0
81349, 1010, 1, 0, 0
81449, 980, 1, 0, 0
81549, 990, 1, 0, 0
81649, 910, 1, 0, 0
81749, 960, 1, 0, 0
81850, 1010, 1, 0, 0
81950, 910, 1, 0, 0
82050, 870, 1, 0, 0
82150, 990, 1, 0, 0
82249, 959, 1, 0, 0
82349, 980, 1, 0, 0
82449, 950, 1, 0, 0
82549, 1010, 1, 0, 0
82649, 990, 1, 0, 0
82749, 970, 1, 0, 0
82849, 1030, 1, 0, 0
82949, 990, 1, 0, 0
83050, 740, 1, 0, 0
83150, 930, 1, 0, 0
83249, 989, 1, 0, 0
83349, 1030, 1, 0, 0
83449, 990, 1, 0, 0
83549, 990, 1, 0, 0
83649, 960, 1, 0, 0
83749, 940, 1, 0, 0
83849, 980, 1, 0, 0
83949, 980, 1, 0, 0
84049, 980, 1, 0, 0
84150, 940, 1, 0, 0
84250, 1010, 1, 0, 0
84350, 1030, 1, 0, 0
84450, 1020, 1, 0, 0
84550, 990, 1, 0, 0
84650, 1060, 1, 0, 0
84749, 1040, 1, 0, 0
84849, 1010, 1, 0, 0
84949, 1000, 1, 0, 0
85049, 980, 1, 0, 0
85149, 980, 1, 0, 0
85250, 960, 1, 0, 0
85350, 940, 1, 0, 0
85450, 920, 1, 0, 0
85550, 990, 1, 0, 0
85650, 990, 1, 0, 0
85749, 919, 1, 0, 0
85849, 1010, 1, 0, 0
85949, 840, 1, 0, 0
86049, 980, 1, 0, 0
86149, 950, 1, 0, 0
86249, 990, 1, 0, 0
86349, 910, 1, 0, 0
86450, 850, 1, 0, 0
86550, 990, 1, 0, 0
86650, 950, 1, 0, 0
86749, 989, 1, 0, 0
86849, 960, 1, 0, 0
86949, 940, 1, 0, 0
87049, 950, 1, 0, 0
87149, 940, 1, 0, 0
87249, 1040, 1, 0, 0
87349, 890, 1, 0, 0
87449, 980, 1, 0, 0
87550, 980, 1, 0, 0
87650, 960, 1, 0, 0
87749, 969, 1, 0, 0
87849, 980, 1, 0, 0
87949, 940, 1, 0, 0
88049, 940, 1, 0, 0
88149, 890, 1, 0, 0
88249, 920, 1, 0, 0
88349, 980, 1, 0, 0
88449, 1020, 1, 0, 0
88549, 1020, 1, 0, 0
88650, 970, 1, 0, 0
88750, 980, 1, 0, 0
88850, 980, 1, 0, 0
88950, 950, 1, 0, 0
89050, 1000, 1, 0, 0
89150, 1010, 1, 0, 0
89249, 989, 1, 0, 0
89349, 1010, 1, 0, 0
89449, 940, 1, 0, 0
89549, 930, 1, 0, 0
89649, 950, 1, 0, 0
89750, 870, 1, 0, 0
89850, 990, 1, 0, 0
89950, 940, 1, 0, 0
90050, 920, 1, 0, 0
90150, 950, 1, 0, 0
90249, 989, 1, 0, 0
90349, 1010, 1, 0, 0
90449, 980, 1, 0, 0
90549, 1040, 1, 0, 0
90649, 1000, 1, 0, 0
90750, 950, 1, 0, 0
90850, 1010, 1, 0, 0
90950, 1040, 1, 0, 0
91050, 1010, 1, 0, 0
91150, 1000, 1, 0, 0
91249, 1010, 1, 0, 0
91349, 960, 1, 0, 0
91449, 1030, 1, 0, 0
91549, 1030, 1, 0, 0
91649, 1010, 1, 0, 0
91749, 970, 1, 0, 0
91849, 970, 1, 0, 0
91950, 1060, 1, 0, 0
92050, 1020, 1, 0, 0
92150, 1000, 1, 0, 0
92249, 979, 1, 0, 0
