17850, 49920, 1, 0, 0
17950, 55680, 1, 0, 0
18050, 54400, 1, 0, 0
18150, 51840, 1, 0, 0
18249, 55595, 1, 0, 0
18349, 51200, 1, 0, 0
18449, 54400, 1, 0, 0
18549, 54400, 1, 0, 0
18649, 53120, 1, 0, 0
18749, 52480, 1, 0, 0
18849, 50560, 1, 0, 0
18950, 50560, 1, 0, 0
19050, 51840, 1, 0, 0
19150, 53760, 1, 0, 0
19249, 53010, 1, 0, 0
19349, 52480, 1, 0, 0
19449, 53760, 1, 0, 0
19549, 52480, 1, 0, 0
19649, 51840, 1, 0, 0
19749, 56320, 1, 0, 0
19849, 55040, 1, 0, 0
19949, 54400, 1, 0, 0
20050, 52480, 1, 0, 0
20150, 53760, 1, 0, 0
20249, 54303, 1, 0, 0
20349, 53120, 1, 0, 0
20449, 53760, 1, 0, 0
20549, 53760, 1, 0, 0
20649, 51200, 1, 0, 0
20749, 53760, 1, 0, 0
20849, 53760, 1, 0, 0
20949, 55040, 1, 0, 0
21049, 50560, 1, 0, 0
21150, 55040, 1, 0, 0
21249, 54949, 1, 0, 0
21349, 55040, 1, 0, 0
21449, 54400, 1, 0, 0
21549, 50560, 1, 0, 0
21649, 56960, 1, 0, 0
21749, 54400, 1, 0, 0
21849, 53760, 1, 0, 0
21949, 52480, 1, 0, 0
22049, 51200, 1, 0, 0
22149, 54400, 1, 0, 0
22250, 52480, 1, 0, 0
22350, 56960, 1, 0, 0
22450, 52480, 1, 0, 0
22550, 54400, 1, 0, 0
22650, 54400, 1, 0, 0
22749, 54949, 1, 0, 0
22849, 53120, 1, 0, 0
22949, 53120, 1, 0, 0
23049, 53120, 1, 0, 0
23149, 49920, 1, 0, 0
23250, 57600, 1, 0, 0
23350, 55680, 1, 0, 0
23450, 53120, 1, 0, 0
23550, 56960, 1, 0, 0
23650, 58240, 1, 0, 0
23749, 53010, 1, 0, 0
23849, 55680, 1, 0, 0
23949, 49920, 1, 0, 0
24049, 49280, 1, 0, 0
24149, 54400, 1, 0, 0
24249, 51200, 1, 0, 0
24349, 48000, 1, 0, 0
24449, 55680, 1, 0, 0
24550, 56320, 1, 0, 0
24650, 55680, 1, 0, 0
24749, 51717, 1, 0, 0
24849, 54400, 1, 0, 0
24949, 54400, 1, 0, 0
25049, 53760, 1, 0, 0
25149, 55040, 1, 0, 0
25249, 56320, 1, 0, 0
25349, 54400, 1, 0, 0
25449, 54400, 1, 0, 0
25550, 52480, 1, 0, 0
25650, 53120, 1, 0, 0
25749, 51070, 1, 0, 0
25849, 50560, 1, 0, 0
25949, 55040, 1, 0, 0
26049, 52480, 1, 0, 0
26149, 53120, 1, 0, 0
26249, 49280, 1, 0, 0
26349, 54400, 1, 0, 0
26449, 54400, 1, 0, 0
26549, 54400, 1, 0, 0
26649, 52480, 1, 0, 0
26750, 56320, 1, 0, 0
26850, 53120, 1, 0, 0
26950, 53760, 1, 0, 0
27050, 54400, 1, 0, 0
27150, 55680, 1, 0, 0
27249, 53656, 1, 0, 0
27349, 55680, 1, 0, 0
27449, 59520, 1, 0, 0
27549, 56320, 1, 0, 0
27649, 57600, 1, 0, 0
27750, 55680, 1, 0, 0
27850, 55040, 1, 0, 0
27950, 53760, 1, 0, 0
28050, 57600, 1, 0, 0
28150, 55680, 1, 0, 0
28249, 55595, 1, 0, 0
28349, 54400, 1, 0, 0
28449, 50560, 1, 0, 0
28549, 55040, 1, 0, 0
28649, 51840, 1, 0, 0
28749, 53760, 1, 0, 0
28849, 55040, 1, 0, 0
28950, 57600, 1, 0, 0
29050, 54400, 1, 0, 0
29150, 53760, 1, 0, 0
29249, 54949, 1, 0, 0
29349, 50560, 1, 0, 0
29449, 55680, 1, 0, 0
29549, 53120, 1, 0, 0
29649, 55680, 1, 0, 0
29749, 57600, 1, 0, 0
29849, 51840, 1, 0, 0
29950, 53120, 1, 0, 0
30050, 55680, 1, 0, 0
30150, 55040, 1, 0, 0
30249, 56242, 1, 0, 0
30349, 53120, 1, 0, 0
30449, 49920, 1, 0, 0
30549, 55680, 1, 0, 0
30649, 55680, 1, 0, 0
30749, 50560, 1, 0, 0
30849, 48000, 1, 0, 0
30949, 51840, 1, 0, 0
31050, 54400, 1, 0, 0
31150, 59520, 1, 0, 0
31249, 55595, 1, 0, 0
31349, 56960, 1, 0, 0
31449, 53120, 1, 0, 0
31549, 55040, 1, 0, 0
31649, 49280, 1, 0, 0
31749, 59520, 1, 0, 0
31849, 56320, 1, 0, 0
31949, 55680, 1, 0, 0
32049, 53760, 1, 0, 0
32150, 55040, 1, 0, 0
32249, 55595, 1, 0, 0
32349, 52480, 1, 0, 0
32449, 53760, 1, 0, 0
32549, 56960, 1, 0, 0
32649, 58880, 1, 0, 0
32749, 53120, 1, 0, 0
32849, 51840, 1, 0, 0
32949, 53760, 1, 0, 0
33049, 56960, 1, 0, 0
33149, 56320, 1, 0, 0
33250, 55040, 1, 0, 0
33350, 56320, 1, 0, 0
33450, 53120, 1, 0, 0
33550, 52480, 1, 0, 0
33650, 57600, 1, 0, 0
33749, 53656, 1, 0, 0
33849, 55040, 1, 0, 0
33949, 60160, 1, 0, 0
34049, 60160, 1, 0, 0
34149, 55040, 1, 0, 0
34250, 56960, 1, 0, 0
34350, 56320, 1, 0, 0
34450, 55680, 1, 0, 0
34550, 58880, 1, 0, 0
34650, 46720, 1, 0, 0
34749, 56242, 1, 0, 0
34849, 56960, 1, 0, 0
34949, 54400, 1, 0, 0
35049, 55680, 1, 0, 0
35149, 53120, 1, 0, 0
35250, 54400, 1, 0, 0
35350, 57600, 1, 0, 0
35450, 55040, 1, 0, 0
35550, 55680, 1, 0, 0
35650, 60160, 1, 0, 0
35749, 57535, 1, 0, 0
35849, 56960, 1, 0, 0
35949, 56320, 1, 0, 0
36049, 52480, 1, 0, 0
36149, 56960, 1, 0, 0
36250, 56320, 1, 0, 0
36350, 55680, 1, 0, 0
36450, 51840, 1, 0, 0
36550, 58240, 1, 0, 0
36650, 58240, 1, 0, 0
36749, 58828, 1, 0, 0
36849, 52480, 1, 0, 0
36949, 58240, 1, 0, 0
37049, 59520, 1, 0, 0
37149, 57600, 1, 0, 0
37250, 56960, 1, 0, 0
37350, 61440, 1, 0, 0
37450, 58240, 1, 0, 0
37550, 56960, 1, 0, 0
37650, 58240, 1, 0, 0
37749, 57535, 1, 0, 0
37849, 55040, 1, 0, 0
37949, 55680, 1, 0, 0
38049, 60800, 1, 0, 0
38149, 56320, 1, 0, 0
38249, 56960, 1, 0, 0
38349, 54400, 1, 0, 0
38449, 56960, 1, 0, 0
38550, 55040, 1, 0, 0
38650, 58240, 1, 0, 0
38749, 51717, 1, 0, 0
38849, 59520, 1, 0, 0
38949, 55040, 1, 0, 0
39049, 58240, 1, 0, 0
39149, 56320, 1, 0, 0
39249, 56960, 1, 0, 0
39349, 50560, 1, 0, 0
39449, 54400, 1, 0, 0
39550, 55680, 1, 0, 0
39650, 51200, 1, 0, 0
39749, 52363, 1, 0, 0
39849, 55680, 1, 0, 0
39949, 54400, 1, 0, 0
40049, 56960, 1, 0, 0
40149, 55040, 1, 0, 0
40249, 53120, 1, 0, 0
40349, 56960, 1, 0, 0
40449, 53120, 1, 0, 0
40550, 56960, 1, 0, 0
40650, 51200, 1, 0, 0
40749, 60767, 1, 0, 0
40849, 56960, 1, 0, 0
40949, 54400, 1, 0, 0
41049, 51200, 1, 0, 0
41149, 53760, 1, 0, 0
41249, 56960, 1, 0, 0
41349, 59520, 1, 0, 0
41449, 56960, 1, 0, 0
41549, 54400, 1, 0, 0
41650, 58240, 1, 0, 0
41750, 56960, 1, 0, 0
41850, 58880, 1, 0, 0
41950, 58880, 1, 0, 0
42050, 58240, 1, 0, 0
42150, 58880, 1, 0, 0
42249, 57535, 1, 0, 0
42349, 54400, 1, 0, 0
42449, 52480, 1, 0, 0
42549, 61440, 1, 0, 0
42649, 60800, 1, 0, 0
42750, 58880, 1, 0, 0
42850, 58240, 1, 0, 0
42950, 52480, 1, 0, 0
43050, 56320, 1, 0, 0
43150, 57600, 1, 0, 0
43249, 56888, 1, 0, 0
43349, 58240, 1, 0, 0
43449, 55040, 1, 0, 0
43549, 56320, 1, 0, 0
43649, 58240, 1, 0, 0
43749, 56960, 1, 0, 0
43850, 59520, 1, 0, 0
43950, 57600, 1, 0, 0
44050, 56960, 1, 0, 0
44150, 58880, 1, 0, 0
44249, 58828, 1, 0, 0
44349, 58240, 1, 0, 0
44449, 58880, 1, 0, 0
44549, 57600, 1, 0, 0
44649, 56320, 1, 0, 0
44749, 58880, 1, 0, 0
44849, 56960, 1, 0, 0
44949, 58240, 1, 0, 0
45050, 56960, 1, 0, 0
45150, 57600, 1, 0, 0
45249, 61414, 1, 0, 0
45349, 58240, 1, 0, 0
45449, 59520, 1, 0, 0
45549, 55680, 1, 0, 0
45649, 59520, 1, 0, 0
45749, 56960, 1, 0, 0
45849, 55040, 1, 0, 0
45949, 61440, 1, 0, 0
46050, 57600, 1, 0, 0
46150, 60160, 1, 0, 0
46249, 54303, 1, 0, 0
46349, 58240, 1, 0, 0
46449, 58240, 1, 0, 0
46549, 57600, 1, 0, 0
46649, 60800, 1, 0, 0
46749, 47360, 1, 0, 0
46849, 60160, 1, 0, 0
46949, 61440, 1, 0, 0
47049, 56960, 1, 0, 0
47149, 60160, 1, 0, 0
47250, 56320, 1, 0, 0
47350, 56960, 1, 0, 0
47450, 56960, 1, 0, 0
47550, 63360, 1, 0, 0
47650, 57600, 1, 0, 0
47749, 56242, 1, 0, 0
47849, 53760, 1, 0, 0
47949, 55680, 1, 0, 0
48049, 58880, 1, 0, 0
48149, 55680, 1, 0, 0
48250, 58880, 1, 0, 0
48350, 56320, 1, 0, 0
48450, 58880, 1, 0, 0
48550, 59520, 1, 0, 0
48650, 58880, 1, 0, 0
48749, 58181, 1, 0, 0
48849, 58240, 1, 0, 0
48949, 59520, 1, 0, 0
49049, 57600, 1, 0, 0
49149, 61440, 1, 0, 0
49249, 55680, 1, 0, 0
49349, 58880, 1, 0, 0
49450, 56960, 1, 0, 0
49550, 58880, 1, 0, 0
49650, 59520, 1, 0, 0
49749, 58181, 1, 0, 0
49849, 58880, 1, 0, 0
49949, 56960, 1, 0, 0
50049, 55680, 1, 0, 0
50149, 55680, 1, 0, 0
50249, 55680, 1, 0, 0
50349, 55040, 1, 0, 0
50449, 56960, 1, 0, 0
50550, 57600, 1, 0, 0
50650, 58240, 1, 0, 0
50749, 56888, 1, 0, 0
50849, 55040, 1, 0, 0
50949, 56320, 1, 0, 0
51049, 57600, 1, 0, 0
51149, 59520, 1, 0, 0
51249, 54400, 1, 0, 0
51349, 56960, 1, 0, 0
51449, 59520, 1, 0, 0
51550, 56320, 1, 0, 0
51650, 62080, 1, 0, 0
51749, 59474, 1, 0, 0
51849, 60160, 1, 0, 0
51949, 55040, 1, 0, 0
52049, 59520, 1, 0, 0
52149, 60160, 1, 0, 0
52249, 54400, 1, 0, 0
52349, 59520, 1, 0, 0
52449, 59520, 1, 0, 0
52549, 59520, 1, 0, 0
52649, 55680, 1, 0, 0
52750, 59520, 1, 0, 0
52850, 56960, 1, 0, 0
52950, 58240, 1, 0, 0
53050, 57600, 1, 0, 0
53150, 56320, 1, 0, 0
53249, 58828, 1, 0, 0
53349, 56320, 1, 0, 0
53449, 56320, 1, 0, 0
53549, 58880, 1, 0, 0
53649, 60160, 1, 0, 0
53750, 58880, 1, 0, 0
53850, 56960, 1, 0, 0
53950, 58240, 1, 0, 0
54050, 60800, 1, 0, 0
54150, 57600, 1, 0, 0
54249, 58181, 1, 0, 0
54349, 56960, 1, 0, 0
54449, 56960, 1, 0, 0
54549, 61440, 1, 0, 0
54649, 59520, 1, 0, 0
54750, 62720, 1, 0, 0
54850, 56320, 1, 0, 0
54950, 59520, 1, 0, 0
55050, 58880, 1, 0, 0
55150, 56320, 1, 0, 0
55249, 60121, 1, 0, 0
55349, 57600, 1, 0, 0
55449, 53760, 1, 0, 0
55549, 56320, 1, 0, 0
55649, 55040, 1, 0, 0
55749, 56960, 1, 0, 0
55849, 58240, 1, 0, 0
55949, 60800, 1, 0, 0
56050, 58880, 1, 0, 0
56150, 51840, 1, 0, 0
56249, 58181, 1, 0, 0
56349, 58880, 1, 0, 0
56449, 57600, 1, 0, 0
56549, 56320, 1, 0, 0
56649, 58880, 1, 0, 0
56749, 58240, 1, 0, 0
56849, 55680, 1, 0, 0
56949, 58880, 1, 0, 0
57050, 59520, 1, 0, 0
57150, 55680, 1, 0, 0
57249, 60767, 1, 0, 0
57349, 59520, 1, 0, 0
57449, 58880, 1, 0, 0
57549, 56960, 1, 0, 0
57649, 58880, 1, 0, 0
57749, 60800, 1, 0, 0
57849, 56960, 1, 0, 0
57949, 62720, 1, 0, 0
58049, 57600, 1, 0, 0
58150, 58880, 1, 0, 0
58249, 56888, 1, 0, 0
58349, 58880, 1, 0, 0
58449, 59520, 1, 0, 0
58549, 60160, 1, 0, 0
58649, 59520, 1, 0, 0
58749, 62080, 1, 0, 0
58849, 61440, 1, 0, 0
58949, 56960, 1, 0, 0
59049, 55040, 1, 0, 0
59150, 62080, 1, 0, 0
59249, 59474, 1, 0, 0
59349, 54400, 1, 0, 0
59449, 56960, 1, 0, 0
59549, 57600, 1, 0, 0
59649, 58240, 1, 0, 0
59749, 60160, 1, 0, 0
59849, 55680, 1, 0, 0
59949, 57600, 1, 0, 0
60049, 59520, 1, 0, 0
60149, 60800, 1, 0, 0
60250, 56960, 1, 0, 0
60350, 58240, 1, 0, 0
60450, 56320, 1, 0, 0
60550, 55040, 1, 0, 0
60650, 58880, 1, 0, 0
60749, 59474, 1, 0, 0
60849, 60800, 1, 0, 0
60949, 56320, 1, 0, 0
61049, 56960, 1, 0, 0
61149, 59520, 1, 0, 0
61249, 56320, 1, 0, 0
61350, 58880, 1, 0, 0
61450, 58880, 1, 0, 0
61550, 58240, 1, 0, 0
61650, 59520, 1, 0, 0
61749, 56242, 1, 0, 0
61849, 59520, 1, 0, 0
61949, 57600, 1, 0, 0
62049, 58240, 1, 0, 0
62149, 55680, 1, 0, 0
62249, 56960, 1, 0, 0
62349, 59520, 1, 0, 0
62450, 60800, 1, 0, 0
62550, 62080, 1, 0, 0
62650, 57600, 1, 0, 0
62749, 58828, 1, 0, 0
62849, 59520, 1, 0, 0
62949, 56320, 1, 0, 0
63049, 60160, 1, 0, 0
63149, 56960, 1, 0, 0
63249, 58240, 1, 0, 0
63349, 58880, 1, 0, 0
63449, 57600, 1, 0, 0
63550, 58880, 1, 0, 0
63650, 62720, 1, 0, 0
63749, 58181, 1, 0, 0
63849, 59520, 1, 0, 0
63949, 58240, 1, 0, 0
64049, 58880, 1, 0, 0
64149, 58240, 1, 0, 0
64249, 61440, 1, 0, 0
64349, 59520, 1, 0, 0
64449, 56320, 1, 0, 0
64549, 53760, 1, 0, 0
64649, 57600, 1, 0, 0
64750, 55680, 1, 0, 0
64850, 58880, 1, 0, 0
64950, 58880, 1, 0, 0
65050, 57600, 1, 0, 0
65150, 59520, 1, 0, 0
65249, 58828, 1, 0, 0
65349, 58880, 1, 0, 0
65449, 58880, 1, 0, 0
65549, 58240, 1, 0, 0
65649, 60160, 1, 0, 0
65750, 60160, 1, 0, 0
65850, 60800, 1, 0, 0
65950, 58240, 1, 0, 0
66050, 56320, 1, 0, 0
66150, 60800, 1, 0, 0
66249, 48484, 1, 0, 0
66349, 60160, 1, 0, 0
66449, 58880, 1, 0, 0
66549, 40960, 1, 0, 0
66649, 56320, 1, 0, 0
66750, 59520, 1, 0, 0
66850, 62720, 1, 0, 0
66950, 57600, 1, 0, 0
67050, 58240, 1, 0, 0
67150, 56320, 1, 0, 0
67249, 53656, 1, 0, 0
67349, 60160, 1, 0, 0
67449, 57600, 1, 0, 0
67549, 58880, 1, 0, 0
67649, 60160, 1, 0, 0
67749, 59520, 1, 0, 0
67849, 56320, 1, 0, 0
67950, 59520, 1, 0, 0
68050, 59520, 1, 0, 0
68150, 60160, 1, 0, 0
68249, 62707, 1, 0, 0
68349, 62720, 1, 0, 0
68449, 62080, 1, 0, 0
68549, 60160, 1, 0, 0
68649, 61440, 1, 0, 0
68749, 62080, 1, 0, 0
68849, 58880, 1, 0, 0
68950, 59520, 1, 0, 0
69050, 61440, 1, 0, 0
69150, 62080, 1, 0, 0
69249, 60767, 1, 0, 0
69349, 58240, 1, 0, 0
69449, 58240, 1, 0, 0
69549, 58880, 1, 0, 0
69649, 58240, 1, 0, 0
69749, 60160, 1, 0, 0
69849, 58880, 1, 0, 0
69949, 56960, 1, 0, 0
70050, 57600, 1, 0, 0
70150, 59520, 1, 0, 0
70249, 62060, 1, 0, 0
70349, 56960, 1, 0, 0
70449, 58880, 1, 0, 0
70549, 62720, 1, 0, 0
70649, 60160, 1, 0, 0
70749, 58880, 1, 0, 0
70849, 58240, 1, 0, 0
70949, 60800, 1, 0, 0
71049, 61440, 1, 0, 0
71149, 57600, 1, 0, 0
71250, 51200, 1, 0, 0
71350, 60160, 1, 0, 0
71450, 56320, 1, 0, 0
71550, 56960, 1, 0, 0
71650, 58880, 1, 0, 0
71749, 59474, 1, 0, 0
71849, 60800, 1, 0, 0
71949, 59520, 1, 0, 0
72049, 57600, 1, 0, 0
72149, 58240, 1, 0, 0
72250, 60800, 1, 0, 0
72350, 56960, 1, 0, 0
72450, 61440, 1, 0, 0
72550, 60800, 1, 0, 0
72650, 58880, 1, 0, 0
72749, 62060, 1, 0, 0
72849, 60160, 1, 0, 0
72949, 62080, 1, 0, 0
73049, 61440, 1, 0, 0
73149, 60160, 1, 0, 0
73249, 60800, 1, 0, 0
73349, 64640, 1, 0, 0
73449, 60800, 1, 0, 0
73550, 63360, 1, 0, 0
73650, 60160, 1, 0, 0
73749, 60121, 1, 0, 0
73849, 57600, 1, 0, 0
73949, 61440, 1, 0, 0
74049, 63360, 1, 0, 0
74149, 60800, 1, 0, 0
74249, 60800, 1, 0, 0
74349, 58240, 1, 0, 0
74449, 62080, 1, 0, 0
74550, 59520, 1, 0, 0
74650, 60800, 1, 0, 0
74749, 62060, 1, 0, 0
74849, 60800, 1, 0, 0
74949, 58240, 1, 0, 0
75049, 60160, 1, 0, 0
75149, 59520, 1, 0, 0
75249, 58880, 1, 0, 0
75349, 56960, 1, 0, 0
75449, 59520, 1, 0, 0
75549, 59520, 1, 0, 0
75650, 56320, 1, 0, 0
75749, 60121, 1, 0, 0
75849, 60160, 1, 0, 0
75949, 63360, 1, 0, 0
76049, 58240, 1, 0, 0
76149, 58240, 1, 0, 0
76249, 65280, 1, 0, 0
76349, 60800, 1, 0, 0
76449, 60800, 1, 0, 0
76549, 60160, 1, 0, 0
76649, 61440, 1, 0, 0
76750, 58240, 1, 0, 0
76850, 63360, 1, 0, 0
76950, 59520, 1, 0, 0
77050, 62080, 1, 0, 0
77150, 61440, 1, 0, 0
77249, 58828, 1, 0, 0
77349, 58240, 1, 0, 0
77449, 59520, 1, 0, 0
77549, 62080, 1, 0, 0
77649, 60800, 1, 0, 0
77749, 62720, 1, 0, 0
77850, 60160, 1, 0, 0
77950, 57600, 1, 0, 0
78050, 54400, 1, 0, 0
78150, 61440, 1, 0, 0
78249, 60767, 1, 0, 0
78349, 60800, 1, 0, 0
78449, 61440, 1, 0, 0
78549, 60160, 1, 0, 0
78649, 57600, 1, 0, 0
78749, 56320, 1, 0, 0
78849, 62080, 1, 0, 0
78949, 60160, 1, 0, 0
79050, 58240, 1, 0, 0
79150, 58240, 1, 0, 0
79249, 59474, 1, 0, 0
79349, 56320, 1, 0, 0
79449, 56320, 1, 0, 0
79549, 56960, 1, 0, 0
79649, 56320, 1, 0, 0
79749, 61440, 1, 0, 0
79849, 54400, 1, 0, 0
79949, 61440, 1, 0, 0
80050, 60160, 1, 0, 0
80150, 52480, 1, 0, 0
80249, 58828, 1, 0, 0
80349, 59520, 1, 0, 0
80449, 57600, 1, 0, 0
80549, 60800, 1, 0, 0
80649, 46080, 1, 0, 0
80749, 59520, 1, 0, 0
80849, 55680, 1, 0, 0
80949, 61440, 1, 0, 0
81050, 60800, 1, 0, 0
81150, 51200, 1, 0, 0
81249, 54303, 1, 0, 0
81349, 56960, 1, 0, 0
81449, 59520, 1, 0, 0
81549, 60160, 1, 0, 0
81649, 55040, 1, 0, 0
81749, 59520, 1, 0, 0
81849, 58880, 1, 0, 0
81949, 55680, 1, 0, 0
82049, 58240, 1, 0, 0
82149, 62720, 1, 0, 0
82250, 56960, 1, 0, 0
82350, 55680, 1, 0, 0
82450, 55040, 1, 0, 0
82550, 58880, 1, 0, 0
82650, 60160, 1, 0, 0
82749, 56888, 1, 0, 0
82849, 62720, 1, 0, 0
82949, 47360, 1, 0, 0
83049, 49920, 1, 0, 0
83149, 58880, 1, 0, 0
83250, 62720, 1, 0, 0
83350, 63360, 1, 0, 0
83450, 56320, 1, 0, 0
83550, 60160, 1, 0, 0
83650, 55680, 1, 0, 0
83749, 61414, 1, 0, 0
83849, 60160, 1, 0, 0
83949, 60800, 1, 0, 0
84049, 60800, 1, 0, 0
84149, 59520, 1, 0, 0
84250, 62080, 1, 0, 0
84350, 59520, 1, 0, 0
84450, 58880, 1, 0, 0
84550, 60800, 1, 0, 0
84650, 62720, 1, 0, 0
84749, 56242, 1, 0, 0
84849, 55040, 1, 0, 0
84949, 61440, 1, 0, 0
85049, 58240, 1, 0, 0
85149, 58240, 1, 0, 0
85249, 59520, 1, 0, 0
85349, 60800, 1, 0, 0
85449, 55680, 1, 0, 0
85550, 59520, 1, 0, 0
85650, 53120, 1, 0, 0
85749, 57535, 1, 0, 0
85849, 56960, 1, 0, 0
85949, 57600, 1, 0, 0
86049, 58880, 1, 0, 0
86149, 59520, 1, 0, 0
86249, 60800, 1, 0, 0
86349, 55040, 1, 0, 0
86449, 58240, 1, 0, 0
86550, 56320, 1, 0, 0
86650, 54400, 1, 0, 0
86749, 51717, 1, 0, 0
86849, 56320, 1, 0, 0
86949, 55680, 1, 0, 0
87049, 54400, 1, 0, 0
87149, 59520, 1, 0, 0
87249, 60160, 1, 0, 0
87349, 51840, 1, 0, 0
87449, 60800, 1, 0, 0
87550, 60160, 1, 0, 0
87650, 57600, 1, 0, 0
