33300, 1052793, 1, 0, 0
33400, 1023380, 1, 0, 0
33500, 1089551, 1, 0, 0
33601, 1034319, 1, 0, 0
33700, 1024903, 1, 0, 0
33800, 1081019, 1, 0, 0
33900, 1029445, 1, 0, 0
34000, 1015299, 1, 0, 0
34101, 1052929, 1, 0, 0
34200, 1118933, 1, 0, 0
34300, 1077060, 1, 0, 0
34401, 1024022, 1, 0, 0
34501, 1098771, 1, 0, 0
34601, 1082632, 1, 0, 0
34700, 1416907, 1, 0, 0
34801, 1058075, 1, 0, 0
34900, 1042231, 1, 0, 0
35000, 1048726, 1, 0, 0
35100, 1053060, 1, 0, 0
35200, 1012462, 1, 0, 0
35300, 1051721, 1, 0, 0
35400, 1089311, 1, 0, 0
35500, 1054141, 1, 0, 0
35600, 1046396, 1, 0, 0
35700, 1046043, 1, 0, 0
35801, 1065619, 1, 0, 0
35900, 1034456, 1, 0, 0
36000, 1090568, 1, 0, 0
36100, 1108441, 1, 0, 0
36200, 1054975, 1, 0, 0
36301, 1016837, 1, 0, 0
36400, 987567, 1, 0, 0
36500, 1046325, 1, 0, 0
36600, 1055519, 1, 0, 0
36700, 1011530, 1, 0, 0
36800, 1003005, 1, 0, 0
36900, 988542, 1, 0, 0
37001, 1096853, 1, 0, 0
37100, 1051528, 1, 0, 0
37200, 1086223, 1, 0, 0
37301, 1080946, 1, 0, 0
37401, 1071980, 1, 0, 0
37500, 989363, 1, 0, 0
37600, 1063041, 1, 0, 0
37700, 1088614, 1, 0, 0
37800, 1026680, 1, 0, 0
37901, 1047082, 1, 0, 0
38001, 1100145, 1, 0, 0
38104, 1095086, 1, 0, 0
38200, 1101614, 1, 0, 0
38300, 1053798, 1, 0, 0
38400, 1115540, 1, 0, 0
38500, 1090395, 1, 0, 0
38600, 1033485, 1, 0, 0
38701, 1080972, 1, 0, 0
38800, 1029989, 1, 0, 0
38900, 1067129, 1, 0, 0
39000, 1040890, 1, 0, 0
39100, 1007025, 1, 0, 0
39200, 1093121, 1, 0, 0
39300, 1007800, 1, 0, 0
39400, 1067104, 1, 0, 0
39500, 1060539, 1, 0, 0
39600, 1041625, 1, 0, 0
39700, 1073374, 1, 0, 0
39802, 1120335, 1, 0, 0
39900, 1024731, 1, 0, 0
40001, 1009107, 1, 0, 0
40100, 1049033, 1, 0, 0
40200, 1096258, 1, 0, 0
40300, 1027135, 1, 0, 0
40400, 1052332, 1, 0, 0
40500, 998229, 1, 0, 0
40601, 1037128, 1, 0, 0
40700, 1050837, 1, 0, 0
40800, 1028945, 1, 0, 0
40900, 1063068, 1, 0, 0
41000, 1099520, 1, 0, 0
41101, 1053807, 1, 0, 0
41200, 1012184, 1, 0, 0
41301, 1017658, 1, 0, 0
41400, 1031333, 1, 0, 0
41500, 1013015, 1, 0, 0
41600, 1021720, 1, 0, 0
41700, 1049758, 1, 0, 0
41800, 1062238, 1, 0, 0
41900, 1078877, 1, 0, 0
42001, 1036139, 1, 0, 0
42100, 1023918, 1, 0, 0
42200, 1013912, 1, 0, 0
42300, 1004959, 1, 0, 0
42400, 1044105, 1, 0, 0
42500, 1047739, 1, 0, 0
42600, 1084770, 1, 0, 0
42700, 1099695, 1, 0, 0
42800, 1050593, 1, 0, 0
42901, 1081729, 1, 0, 0
43000, 1064360, 1, 0, 0
43100, 999244, 1, 0, 0
43200, 1027790, 1, 0, 0
43300, 1073408, 1, 0, 0
43402, 1004998, 1, 0, 0
43500, 1063280, 1, 0, 0
43601, 1059531, 1, 0, 0
43700, 1047959, 1, 0, 0
43800, 1008206, 1, 0, 0
43900, 1048819, 1, 0, 0
44000, 986910, 1, 0, 0
44100, 1004556, 1, 0, 0
44201, 1049542, 1, 0, 0
44300, 974716, 1, 0, 0
44400, 1071563, 1, 0, 0
44500, 1040054, 1, 0, 0
44600, 1045582, 1, 0, 0
44700, 1039059, 1, 0, 0
44800, 1076951, 1, 0, 0
44900, 1032046, 1, 0, 0
45000, 1041790, 1, 0, 0
45100, 1020720, 1, 0, 0
45200, 979895, 1, 0, 0
45300, 1021618, 1, 0, 0
45401, 1054916, 1, 0, 0
45500, 1034897, 1, 0, 0
45600, 1012546, 1, 0, 0
45700, 1019861, 1, 0, 0
45800, 1056977, 1, 0, 0
45900, 1010928, 1, 0, 0
46000, 1000394, 1, 0, 0
46101, 967337, 1, 0, 0
46200, 1000615, 1, 0, 0
46300, 1029036, 1, 0, 0
46400, 1059407, 1, 0, 0
46500, 1017907, 1, 0, 0
46600, 1097514, 1, 0, 0
46700, 1296194, 1, 0, 0
46800, 1053647, 1, 0, 0
46900, 1003054, 1, 0, 0
47000, 985959, 1, 0, 0
47100, 1047656, 1, 0, 0
47200, 1042703, 1, 0, 0
47300, 1079829, 1, 0, 0
47400, 988590, 1, 0, 0
47501, 998848, 1, 0, 0
47600, 1005737, 1, 0, 0
47700, 1065760, 1, 0, 0
47800, 1057953, 1, 0, 0
47900, 1140665, 1, 0, 0
48000, 1038680, 1, 0, 0
48100, 1067537, 1, 0, 0
48200, 1041714, 1, 0, 0
48300, 1024811, 1, 0, 0
48400, 1037123, 1, 0, 0
48501, 1065263, 1, 0, 0
48600, 959534, 1, 0, 0
48700, 992835, 1, 0, 0
48800, 999039, 1, 0, 0
48900, 1045814, 1, 0, 0
49000, 1050384, 1, 0, 0
49104, 1046943, 1, 0, 0
49200, 949114, 1, 0, 0
49300, 1045324, 1, 0, 0
49400, 992084, 1, 0, 0
49500, 1061015, 1, 0, 0
49600, 1032097, 1, 0, 0
49700, 1073294, 1, 0, 0
49800, 989112, 1, 0, 0
49900, 1050221, 1, 0, 0
50000, 1085638, 1, 0, 0
50100, 1018101, 1, 0, 0
50200, 1046023, 1, 0, 0
50300, 1069107, 1, 0, 0
50400, 1080911, 1, 0, 0
50500, 1011699, 1, 0, 0
50600, 1080008, 1, 0, 0
50700, 1020261, 1, 0, 0
50801, 983895, 1, 0, 0
50900, 1025129, 1, 0, 0
51000, 987755, 1, 0, 0
51100, 1066404, 1, 0, 0
51200, 983542, 1, 0, 0
51300, 1073840, 1, 0, 0
51401, 1014600, 1, 0, 0
51500, 1014405, 1, 0, 0
51601, 1032550, 1, 0, 0
51700, 1022048, 1, 0, 0
51800, 1028957, 1, 0, 0
51900, 1120878, 1, 0, 0
52000, 1040170, 1, 0, 0
52100, 1108287, 1, 0, 0
52200, 1001610, 1, 0, 0
52300, 1022203, 1, 0, 0
52400, 993199, 1, 0, 0
52500, 1045085, 1, 0, 0
52601, 1132071, 1, 0, 0
52700, 1016922, 1, 0, 0
52800, 1004748, 1, 0, 0
52900, 1078790, 1, 0, 0
53000, 1041607, 1, 0, 0
53100, 1067704, 1, 0, 0
53200, 1043556, 1, 0, 0
53300, 1087815, 1, 0, 0
53400, 1089129, 1, 0, 0
53501, 1011594, 1, 0, 0
53601, 1039115, 1, 0, 0
53700, 1044627, 1, 0, 0
53800, 1044861, 1, 0, 0
53901, 1061161, 1, 0, 0
54000, 1022531, 1, 0, 0
54100, 1003743, 1, 0, 0
54200, 1016582, 1, 0, 0
54300, 999609, 1, 0, 0
54400, 1069910, 1, 0, 0
54500, 999560, 1, 0, 0
54600, 986738, 1, 0, 0
54700, 1038982, 1, 0, 0
54800, 994100, 1, 0, 0
54900, 960329, 1, 0, 0
55000, 1013863, 1, 0, 0
55100, 966703, 1, 0, 0
55200, 1025550, 1, 0, 0
55300, 1047466, 1, 0, 0
55400, 1075766, 1, 0, 0
55500, 1065801, 1, 0, 0
55600, 1057060, 1, 0, 0
55700, 974754, 1, 0, 0
55800, 1042122, 1, 0, 0
55900, 1029969, 1, 0, 0
56000, 1036808, 1, 0, 0
56101, 1050102, 1, 0, 0
56200, 1020070, 1, 0, 0
56300, 1065030, 1, 0, 0
56400, 1034994, 1, 0, 0
56500, 1007020, 1, 0, 0
56601, 1096345, 1, 0, 0
56700, 1102538, 1, 0, 0
56800, 1016911, 1, 0, 0
56901, 1081022, 1, 0, 0
57000, 1046002, 1, 0, 0
57100, 982374, 1, 0, 0
57200, 1013359, 1, 0, 0
57300, 1031214, 1, 0, 0
57400, 987842, 1, 0, 0
57500, 1078957, 1, 0, 0
57600, 1018552, 1, 0, 0
57700, 981786, 1, 0, 0
57800, 987207, 1, 0, 0
57900, 1047789, 1, 0, 0
58000, 971457, 1, 0, 0
58100, 992945, 1, 0, 0
58200, 1030014, 1, 0, 0
58301, 1029146, 1, 0, 0
58400, 1002844, 1, 0, 0
58501, 1062557, 1, 0, 0
58600, 992275, 1, 0, 0
58700, 1011759, 1, 0, 0
58800, 1060606, 1, 0, 0
58900, 1038718, 1, 0, 0
59000, 1136358, 1, 0, 0
59100, 1097326, 1, 0, 0
59200, 1027693, 1, 0, 0
59300, 1072113, 1, 0, 0
59400, 962464, 1, 0, 0
59500, 1003117, 1, 0, 0
59600, 1009657, 1, 0, 0
59700, 1060721, 1, 0, 0
59800, 1008861, 1, 0, 0
59901, 1006429, 1, 0, 0
60000, 1045308, 1, 0, 0
60100, 1095139, 1, 0, 0
60200, 1084652, 1, 0, 0
60300, 1051115, 1, 0, 0
60400, 1025120, 1, 0, 0
60500, 1092360, 1, 0, 0
60601, 1036716, 1, 0, 0
60700, 1057122, 1, 0, 0
60800, 1059107, 1, 0, 0
60900, 1002645, 1, 0, 0
61000, 970015, 1, 0, 0
61100, 1038873, 1, 0, 0
61200, 1003383, 1, 0, 0
61300, 1013363, 1, 0, 0
61400, 973702, 1, 0, 0
61500, 1012777, 1, 0, 0
61600, 1007554, 1, 0, 0
61700, 1002233, 1, 0, 0
61800, 990565, 1, 0, 0
61900, 980491, 1, 0, 0
62000, 986603, 1, 0, 0
62100, 992819, 1, 0, 0
62200, 1036222, 1, 0, 0
62301, 1078991, 1, 0, 0
62400, 1029807, 1, 0, 0
62500, 1008325, 1, 0, 0
62600, 985288, 1, 0, 0
62700, 1025130, 1, 0, 0
62800, 1025290, 1, 0, 0
62900, 990312, 1, 0, 0
63000, 1085179, 1, 0, 0
63101, 1016845, 1, 0, 0
63200, 1026682, 1, 0, 0
63300, 997693, 1, 0, 0
63400, 1027744, 1, 0, 0
63500, 1046121, 1, 0, 0
63600, 959424, 1, 0, 0
63700, 1036332, 1, 0, 0
63800, 1095735, 1, 0, 0
63900, 998947, 1, 0, 0
64001, 968050, 1, 0, 0
64100, 1006398, 1, 0, 0
64201, 1000140, 1, 0, 0
64300, 974020, 1, 0, 0
64400, 1028941, 1, 0, 0
64500, 1022507, 1, 0, 0
64600, 999275, 1, 0, 0
64700, 1019920, 1, 0, 0
64800, 1019539, 1, 0, 0
64900, 1052319, 1, 0, 0
65000, 1049868, 1, 0, 0
65100, 1031607, 1, 0, 0
65200, 1022426, 1, 0, 0
65302, 1039266, 1, 0, 0
65400, 1016545, 1, 0, 0
65500, 1033420, 1, 0, 0
65600, 1018762, 1, 0, 0
65700, 996900, 1, 0, 0
65800, 985644, 1, 0, 0
65900, 977913, 1, 0, 0
66000, 990431, 1, 0, 0
66100, 1022170, 1, 0, 0
66208, 1093748, 1, 0, 0
66300, 1018823, 1, 0, 0
66400, 1055313, 1, 0, 0
66500, 966613, 1, 0, 0
66600, 1331549, 1, 0, 0
66700, 1021488, 1, 0, 0
66800, 1003576, 1, 0, 0
66900, 1023951, 1, 0, 0
67001, 1077420, 1, 0, 0
67100, 1044269, 1, 0, 0
67200, 1000207, 1, 0, 0
67300, 1071378, 1, 0, 0
67400, 970479, 1, 0, 0
67500, 965807, 1, 0, 0
67600, 1052714, 1, 0, 0
67700, 986227, 1, 0, 0
67800, 949248, 1, 0, 0
67900, 986834, 1, 0, 0
68001, 1030892, 1, 0, 0
68100, 1062941, 1, 0, 0
68201, 966703, 1, 0, 0
68300, 984168, 1, 0, 0
68400, 944684, 1, 0, 0
68501, 1008191, 1, 0, 0
68600, 992692, 1, 0, 0
68700, 956485, 1, 0, 0
68800, 982098, 1, 0, 0
68900, 1037786, 1, 0, 0
69001, 1013870, 1, 0, 0
69101, 997549, 1, 0, 0
69200, 1024240, 1, 0, 0
69300, 980015, 1, 0, 0
69400, 1047613, 1, 0, 0
69500, 1068705, 1, 0, 0
69600, 1020262, 1, 0, 0
69700, 981801, 1, 0, 0
69800, 959058, 1, 0, 0
69900, 974109, 1, 0, 0
70000, 1062579, 1, 0, 0
70100, 1012923, 1, 0, 0
70200, 1075504, 1, 0, 0
70300, 996651, 1, 0, 0
70400, 1054263, 1, 0, 0
70500, 1006369, 1, 0, 0
70601, 972942, 1, 0, 0
70700, 998836, 1, 0, 0
70800, 1010770, 1, 0, 0
70900, 1001831, 1, 0, 0
71001, 996879, 1, 0, 0
71100, 973155, 1, 0, 0
71200, 984501, 1, 0, 0
71300, 1226499, 1, 0, 0
71400, 983844, 1, 0, 0
71500, 1070320, 1, 0, 0
71601, 988062, 1, 0, 0
71700, 1050554, 1, 0, 0
71800, 1045359, 1, 0, 0
71900, 978522, 1, 0, 0
72000, 1108939, 1, 0, 0
72101, 1025989, 1, 0, 0
72200, 991860, 1, 0, 0
72300, 999466, 1, 0, 0
72400, 992537, 1, 0, 0
72500, 994953, 1, 0, 0
72600, 947140, 1, 0, 0
72700, 968243, 1, 0, 0
72800, 967097, 1, 0, 0
72900, 986617, 1, 0, 0
73001, 988509, 1, 0, 0
73100, 951171, 1, 0, 0
73201, 1046527, 1, 0, 0
73300, 995693, 1, 0, 0
73400, 984318, 1, 0, 0
73500, 973210, 1, 0, 0
73601, 992920, 1, 0, 0
73700, 960165, 1, 0, 0
73800, 983346, 1, 0, 0
73901, 997515, 1, 0, 0
74000, 1008718, 1, 0, 0
74100, 1025614, 1, 0, 0
74200, 941927, 1, 0, 0
74300, 981711, 1, 0, 0
74400, 996520, 1, 0, 0
74500, 969397, 1, 0, 0
74600, 990334, 1, 0, 0
74700, 1031401, 1, 0, 0
74800, 1062106, 1, 0, 0
74900, 1058541, 1, 0, 0
75000, 1009550, 1, 0, 0
75100, 1007110, 1, 0, 0
75200, 1077812, 1, 0, 0
75300, 1070619, 1, 0, 0
75400, 998081, 1, 0, 0
75500, 963400, 1, 0, 0
75601, 1062912, 1, 0, 0
75700, 1001678, 1, 0, 0
75800, 968523, 1, 0, 0
75900, 967201, 1, 0, 0
76000, 982070, 1, 0, 0
76100, 978976, 1, 0, 0
76200, 955697, 1, 0, 0
76300, 940829, 1, 0, 0
76400, 971915, 1, 0, 0
76501, 964275, 1, 0, 0
76600, 1003259, 1, 0, 0
76701, 984733, 1, 0, 0
76800, 1001718, 1, 0, 0
76900, 962924, 1, 0, 0
77000, 1003346, 1, 0, 0
77100, 969449, 1, 0, 0
77200, 1019407, 1, 0, 0
77300, 982776, 1, 0, 0
77400, 1038874, 1, 0, 0
77500, 1024169, 1, 0, 0
77601, 985151, 1, 0, 0
77700, 990673, 1, 0, 0
77800, 1021402, 1, 0, 0
77900, 1048172, 1, 0, 0
78000, 969163, 1, 0, 0
78100, 1189466, 1, 0, 0
78200, 1034123, 1, 0, 0
78301, 979939, 1, 0, 0
78400, 977324, 1, 0, 0
78500, 1034133, 1, 0, 0
78601, 1044238, 1, 0, 0
78700, 1057779, 1, 0, 0
78800, 986128, 1, 0, 0
78901, 1003361, 1, 0, 0
79000, 1034711, 1, 0, 0
79100, 1012807, 1, 0, 0
79200, 971618, 1, 0, 0
79300, 988001, 1, 0, 0
79400, 1045652, 1, 0, 0
79500, 1121622, 1, 0, 0
79600, 1000075, 1, 0, 0
79700, 1019548, 1, 0, 0
79800, 1011248, 1, 0, 0
79900, 1159090, 1, 0, 0
80000, 1043497, 1, 0, 0
80100, 1065094, 1, 0, 0
80200, 1091011, 1, 0, 0
80300, 1145376, 1, 0, 0
80400, 1036808, 1, 0, 0
80500, 1006538, 1, 0, 0
80601, 970447, 1, 0, 0
80700, 1527223, 1, 0, 0
80800, 994775, 1, 0, 0
80900, 1073481, 1, 0, 0
81000, 1139207, 1, 0, 0
81100, 971185, 1, 0, 0
81200, 1064735, 1, 0, 0
81300, 1136941, 1, 0, 0
81400, 989042, 1, 0, 0
81500, 1006745, 1, 0, 0
81600, 1022618, 1, 0, 0
81700, 1117599, 1, 0, 0
81800, 1012925, 1, 0, 0
81900, 1053950, 1, 0, 0
82000, 1198975, 1, 0, 0
82100, 982671, 1, 0, 0
82201, 1035874, 1, 0, 0
82300, 1035058, 1, 0, 0
82400, 1004812, 1, 0, 0
82501, 1029030, 1, 0, 0
82600, 1017990, 1, 0, 0
82700, 998637, 1, 0, 0
82800, 1018320, 1, 0, 0
82900, 976571, 1, 0, 0
83000, 1317597, 1, 0, 0
83100, 1078810, 1, 0, 0
83200, 1023142, 1, 0, 0
