18501, 1073944, 1, 0, 0
18600, 1108316, 1, 0, 0
18700, 1162280, 1, 0, 0
18800, 1086902, 1, 0, 0
18900, 1059782, 1, 0, 0
19000, 1178613, 1, 0, 0
19100, 1071705, 1, 0, 0
19200, 1130556, 1, 0, 0
19300, 1079385, 1, 0, 0
19400, 1126439, 1, 0, 0
19500, 1122762, 1, 0, 0
19600, 1092493, 1, 0, 0
19700, 1132397, 1, 0, 0
19800, 1111368, 1, 0, 0
19901, 1087048, 1, 0, 0
20000, 1147601, 1, 0, 0
20101, 1155594, 1, 0, 0
20200, 1125227, 1, 0, 0
20300, 1101207, 1, 0, 0
20400, 1174931, 1, 0, 0
20500, 1213563, 1, 0, 0
20600, 1087930, 1, 0, 0
20700, 1142382, 1, 0, 0
20801, 1102442, 1, 0, 0
20900, 1097967, 1, 0, 0
21001, 1117891, 1, 0, 0
21101, 1108593, 1, 0, 0
21200, 1104807, 1, 0, 0
21300, 1068181, 1, 0, 0
21400, 1072308, 1, 0, 0
21500, 1124643, 1, 0, 0
21601, 1098857, 1, 0, 0
21700, 1106824, 1, 0, 0
21800, 1151842, 1, 0, 0
21900, 1031472, 1, 0, 0
22000, 1100129, 1, 0, 0
22100, 1127270, 1, 0, 0
22200, 1171326, 1, 0, 0
22300, 1075905, 1, 0, 0
22400, 1102789, 1, 0, 0
22500, 1095717, 1, 0, 0
22600, 1092831, 1, 0, 0
22701, 1115785, 1, 0, 0
22800, 1060576, 1, 0, 0
22900, 1116165, 1, 0, 0
23000, 1158364, 1, 0, 0
23100, 1189683, 1, 0, 0
23200, 1091852, 1, 0, 0
23301, 1076024, 1, 0, 0
23400, 1058013, 1, 0, 0
23500, 1135912, 1, 0, 0
23600, 1169268, 1, 0, 0
23700, 1150080, 1, 0, 0
23800, 1148601, 1, 0, 0
23905, 1209361, 1, 0, 0
24000, 1290955, 1, 0, 0
24101, 1169115, 1, 0, 0
24200, 1175590, 1, 0, 0
24301, 1152927, 1, 0, 0
24400, 1211668, 1, 0, 0
24500, 1096418, 1, 0, 0
24600, 1158613, 1, 0, 0
24700, 1127558, 1, 0, 0
24801, 1146119, 1, 0, 0
24900, 1093985, 1, 0, 0
25000, 1109517, 1, 0, 0
25100, 1106153, 1, 0, 0
25200, 1100629, 1, 0, 0
25300, 1138623, 1, 0, 0
25401, 1132523, 1, 0, 0
25500, 1063602, 1, 0, 0
25600, 1079537, 1, 0, 0
25700, 1097866, 1, 0, 0
25800, 1137125, 1, 0, 0
25900, 1134462, 1, 0, 0
26000, 1091388, 1, 0, 0
26100, 1146203, 1, 0, 0
26200, 1127875, 1, 0, 0
26300, 1137693, 1, 0, 0
26400, 1135984, 1, 0, 0
26500, 1166485, 1, 0, 0
26600, 1140090, 1, 0, 0
26700, 1112263, 1, 0, 0
26800, 1106702, 1, 0, 0
26900, 1126200, 1, 0, 0
27000, 1054608, 1, 0, 0
27101, 1098899, 1, 0, 0
27200, 1056261, 1, 0, 0
27300, 1127242, 1, 0, 0
27400, 1163679, 1, 0, 0
27500, 1132769, 1, 0, 0
27600, 1055056, 1, 0, 0
27700, 1097577, 1, 0, 0
27800, 1085071, 1, 0, 0
27900, 1117047, 1, 0, 0
28000, 1075181, 1, 0, 0
28100, 1061245, 1, 0, 0
28200, 1016879, 1, 0, 0
28301, 1103283, 1, 0, 0
28400, 1119866, 1, 0, 0
28500, 1027183, 1, 0, 0
28600, 1116787, 1, 0, 0
28700, 1077745, 1, 0, 0
28800, 1095411, 1, 0, 0
28900, 1131538, 1, 0, 0
29000, 1125953, 1, 0, 0
29100, 1105661, 1, 0, 0
29200, 1099249, 1, 0, 0
29300, 1107087, 1, 0, 0
29400, 1109595, 1, 0, 0
29501, 1088017, 1, 0, 0
29600, 1050700, 1, 0, 0
29701, 1019561, 1, 0, 0
29801, 1064882, 1, 0, 0
29900, 1178964, 1, 0, 0
30000, 1159695, 1, 0, 0
30100, 1120407, 1, 0, 0
30200, 1106232, 1, 0, 0
30300, 1077908, 1, 0, 0
30400, 1153596, 1, 0, 0
30500, 1042815, 1, 0, 0
30600, 1185019, 1, 0, 0
30700, 1118215, 1, 0, 0
30800, 1148873, 1, 0, 0
30900, 1175835, 1, 0, 0
31000, 1089984, 1, 0, 0
31100, 1081784, 1, 0, 0
31200, 1094454, 1, 0, 0
31301, 1049618, 1, 0, 0
31400, 1194809, 1, 0, 0
31500, 1161947, 1, 0, 0
31601, 1141596, 1, 0, 0
31700, 1107870, 1, 0, 0
31800, 1073715, 1, 0, 0
31900, 1052429, 1, 0, 0
32000, 1071720, 1, 0, 0
32100, 1099147, 1, 0, 0
32200, 1109316, 1, 0, 0
32300, 1050196, 1, 0, 0
32400, 1085255, 1, 0, 0
32500, 1129467, 1, 0, 0
32600, 1050760, 1, 0, 0
32701, 1094204, 1, 0, 0
32800, 1288101, 1, 0, 0
32901, 1082831, 1, 0, 0
33001, 1089967, 1, 0, 0
33100, 1082089, 1, 0, 0
33200, 1048058, 1, 0, 0
33300, 1070709, 1, 0, 0
33400, 1081844, 1, 0, 0
33500, 1043431, 1, 0, 0
33601, 1081954, 1, 0, 0
33700, 1098151, 1, 0, 0
33801, 1122660, 1, 0, 0
33900, 1084969, 1, 0, 0
34000, 1084042, 1, 0, 0
34100, 1043841, 1, 0, 0
34201, 1118557, 1, 0, 0
34300, 1103670, 1, 0, 0
34400, 1087573, 1, 0, 0
34500, 1042854, 1, 0, 0
34611, 1276821, 1, 0, 0
34700, 1024701, 1, 0, 0
34800, 1147799, 1, 0, 0
34900, 1072186, 1, 0, 0
35000, 1071817, 1, 0, 0
35100, 1066808, 1, 0, 0
35200, 1090581, 1, 0, 0
35300, 1099116, 1, 0, 0
35400, 1083916, 1, 0, 0
35501, 1100272, 1, 0, 0
35600, 1067501, 1, 0, 0
35701, 1049281, 1, 0, 0
35800, 1004167, 1, 0, 0
35900, 1008038, 1, 0, 0
36000, 1094379, 1, 0, 0
36100, 1073286, 1, 0, 0
36200, 1043656, 1, 0, 0
36300, 1031280, 1, 0, 0
36400, 1041059, 1, 0, 0
36500, 1123233, 1, 0, 0
36600, 1061841, 1, 0, 0
36700, 1061650, 1, 0, 0
36800, 1099960, 1, 0, 0
36900, 1038834, 1, 0, 0
37000, 1069783, 1, 0, 0
37100, 1087618, 1, 0, 0
37200, 1049315, 1, 0, 0
37300, 1055653, 1, 0, 0
37400, 1109050, 1, 0, 0
37500, 1041064, 1, 0, 0
37600, 1056732, 1, 0, 0
37700, 1073616, 1, 0, 0
37800, 1090016, 1, 0, 0
37900, 1115951, 1, 0, 0
38000, 1050475, 1, 0, 0
38100, 1126368, 1, 0, 0
38200, 1168189, 1, 0, 0
38300, 1039604, 1, 0, 0
38400, 1109719, 1, 0, 0
38500, 1107883, 1, 0, 0
38600, 1092875, 1, 0, 0
38700, 1104407, 1, 0, 0
38800, 1228319, 1, 0, 0
38900, 1081453, 1, 0, 0
39001, 1041538, 1, 0, 0
39100, 1120250, 1, 0, 0
39201, 1042549, 1, 0, 0
39300, 1073501, 1, 0, 0
39400, 1047164, 1, 0, 0
39500, 1091555, 1, 0, 0
39600, 1113812, 1, 0, 0
39700, 1125526, 1, 0, 0
39800, 1147128, 1, 0, 0
39900, 1086637, 1, 0, 0
40000, 1124770, 1, 0, 0
40100, 1009447, 1, 0, 0
40200, 1188089, 1, 0, 0
40300, 1043375, 1, 0, 0
40400, 1116249, 1, 0, 0
40500, 1117263, 1, 0, 0
40600, 1096153, 1, 0, 0
40700, 1056994, 1, 0, 0
40800, 1051191, 1, 0, 0
40900, 1059915, 1, 0, 0
41000, 1158171, 1, 0, 0
41100, 1043643, 1, 0, 0
41200, 1085021, 1, 0, 0
41300, 1079535, 1, 0, 0
41400, 1034388, 1, 0, 0
41500, 1042973, 1, 0, 0
41600, 1078266, 1, 0, 0
41700, 1072354, 1, 0, 0
41800, 1038521, 1, 0, 0
41900, 986629, 1, 0, 0
42000, 1038149, 1, 0, 0
42101, 1093412, 1, 0, 0
42200, 1018821, 1, 0, 0
42300, 1014558, 1, 0, 0
42400, 1066683, 1, 0, 0
42500, 1056545, 1, 0, 0
42600, 1043039, 1, 0, 0
42700, 1033687, 1, 0, 0
42800, 1015725, 1, 0, 0
42900, 995101, 1, 0, 0
43000, 1091683, 1, 0, 0
43100, 1052825, 1, 0, 0
43200, 1000584, 1, 0, 0
43300, 1059692, 1, 0, 0
43400, 1128118, 1, 0, 0
43500, 1051674, 1, 0, 0
43600, 1038933, 1, 0, 0
43700, 1032385, 1, 0, 0
43800, 1076946, 1, 0, 0
43900, 1038437, 1, 0, 0
44000, 1080214, 1, 0, 0
44101, 1092177, 1, 0, 0
44200, 1041753, 1, 0, 0
44300, 1026366, 1, 0, 0
44400, 1103346, 1, 0, 0
44500, 1023152, 1, 0, 0
44600, 1043501, 1, 0, 0
44700, 1073396, 1, 0, 0
44800, 1055186, 1, 0, 0
44900, 1049512, 1, 0, 0
45000, 1068576, 1, 0, 0
45100, 1063358, 1, 0, 0
45200, 1069600, 1, 0, 0
45300, 1090308, 1, 0, 0
45400, 1041399, 1, 0, 0
45500, 1012348, 1, 0, 0
45600, 1041368, 1, 0, 0
45700, 1079966, 1, 0, 0
45800, 1142231, 1, 0, 0
45900, 1084156, 1, 0, 0
46000, 1035869, 1, 0, 0
46100, 1000092, 1, 0, 0
46200, 1049708, 1, 0, 0
46300, 1085172, 1, 0, 0
46400, 1132161, 1, 0, 0
46500, 1038970, 1, 0, 0
46600, 1053486, 1, 0, 0
46700, 1178832, 1, 0, 0
46800, 1058453, 1, 0, 0
46900, 1060720, 1, 0, 0
47001, 976100, 1, 0, 0
47100, 1053249, 1, 0, 0
47200, 1052655, 1, 0, 0
47300, 1018652, 1, 0, 0
47400, 1060462, 1, 0, 0
47500, 1070227, 1, 0, 0
47601, 1041111, 1, 0, 0
47700, 1080860, 1, 0, 0
47800, 1119654, 1, 0, 0
47900, 1020991, 1, 0, 0
48000, 1065807, 1, 0, 0
48100, 1026176, 1, 0, 0
48200, 1079359, 1, 0, 0
48300, 991162, 1, 0, 0
48400, 1027160, 1, 0, 0
48500, 1038974, 1, 0, 0
48600, 1086382, 1, 0, 0
48700, 1031898, 1, 0, 0
48800, 1076202, 1, 0, 0
48900, 998572, 1, 0, 0
49000, 1011605, 1, 0, 0
49100, 1057126, 1, 0, 0
49201, 1064102, 1, 0, 0
49300, 1046008, 1, 0, 0
49401, 1052496, 1, 0, 0
49500, 1084787, 1, 0, 0
49600, 1072654, 1, 0, 0
49700, 1045278, 1, 0, 0
49800, 1001679, 1, 0, 0
49900, 1111281, 1, 0, 0
50000, 1069897, 1, 0, 0
50101, 1108157, 1, 0, 0
50200, 1053039, 1, 0, 0
50300, 1078287, 1, 0, 0
50400, 1039157, 1, 0, 0
50500, 1062392, 1, 0, 0
50600, 1074587, 1, 0, 0
50700, 1073654, 1, 0, 0
50800, 1062353, 1, 0, 0
50900, 1037907, 1, 0, 0
51000, 1079542, 1, 0, 0
51100, 1099069, 1, 0, 0
51201, 1128374, 1, 0, 0
51300, 1004209, 1, 0, 0
51400, 1072721, 1, 0, 0
51500, 1060478, 1, 0, 0
51600, 1051049, 1, 0, 0
51700, 989224, 1, 0, 0
51800, 1059317, 1, 0, 0
51900, 1014261, 1, 0, 0
52000, 1127564, 1, 0, 0
52100, 1006882, 1, 0, 0
52200, 1122549, 1, 0, 0
52300, 1029031, 1, 0, 0
52400, 1085666, 1, 0, 0
52501, 1195144, 1, 0, 0
52600, 1065072, 1, 0, 0
52700, 1031011, 1, 0, 0
52800, 1036807, 1, 0, 0
52900, 1082516, 1, 0, 0
53001, 1117676, 1, 0, 0
53100, 1013989, 1, 0, 0
53200, 1077972, 1, 0, 0
53300, 1046669, 1, 0, 0
53400, 1021820, 1, 0, 0
53500, 1068448, 1, 0, 0
53600, 1090733, 1, 0, 0
53700, 1106158, 1, 0, 0
53800, 1095285, 1, 0, 0
53900, 1060260, 1, 0, 0
54000, 1028940, 1, 0, 0
54100, 1095243, 1, 0, 0
54201, 1024669, 1, 0, 0
54301, 1026010, 1, 0, 0
54400, 1077840, 1, 0, 0
54500, 1027101, 1, 0, 0
54600, 1019337, 1, 0, 0
54700, 1036531, 1, 0, 0
54801, 1055767, 1, 0, 0
54900, 1077279, 1, 0, 0
55000, 1094138, 1, 0, 0
55101, 1079751, 1, 0, 0
55200, 1113983, 1, 0, 0
55300, 1036440, 1, 0, 0
55400, 1130643, 1, 0, 0
55500, 1099296, 1, 0, 0
55600, 1092514, 1, 0, 0
55700, 1025714, 1, 0, 0
55801, 996973, 1, 0, 0
55900, 1026549, 1, 0, 0
56000, 1084429, 1, 0, 0
56100, 1107268, 1, 0, 0
56200, 1066011, 1, 0, 0
56301, 1078226, 1, 0, 0
56401, 1110729, 1, 0, 0
56500, 1070779, 1, 0, 0
56600, 1028599, 1, 0, 0
56700, 1044206, 1, 0, 0
56801, 1052239, 1, 0, 0
56900, 1034840, 1, 0, 0
57000, 1067143, 1, 0, 0
57100, 1048991, 1, 0, 0
57200, 988130, 1, 0, 0
57300, 996976, 1, 0, 0
57400, 1086004, 1, 0, 0
57500, 1038404, 1, 0, 0
57601, 1053355, 1, 0, 0
57700, 1002323, 1, 0, 0
57800, 1085950, 1, 0, 0
57900, 1076303, 1, 0, 0
58000, 1021098, 1, 0, 0
58100, 1005316, 1, 0, 0
58200, 1087000, 1, 0, 0
58300, 1034254, 1, 0, 0
58400, 1034417, 1, 0, 0
58500, 997296, 1, 0, 0
58600, 1093624, 1, 0, 0
58700, 1060125, 1, 0, 0
58800, 1105299, 1, 0, 0
58900, 1035967, 1, 0, 0
59000, 1028864, 1, 0, 0
59100, 1076029, 1, 0, 0
59200, 1097367, 1, 0, 0
59300, 1043570, 1, 0, 0
59400, 1037573, 1, 0, 0
59500, 1062914, 1, 0, 0
59601, 1041053, 1, 0, 0
59701, 1005162, 1, 0, 0
59800, 1134019, 1, 0, 0
59901, 1049958, 1, 0, 0
60000, 1046230, 1, 0, 0
60101, 1073379, 1, 0, 0
60201, 1137647, 1, 0, 0
60300, 1040384, 1, 0, 0
60400, 1056386, 1, 0, 0
60500, 1133714, 1, 0, 0
60600, 1002371, 1, 0, 0
60700, 1068763, 1, 0, 0
60800, 1097689, 1, 0, 0
60900, 1038568, 1, 0, 0
61000, 1066241, 1, 0, 0
61100, 1019376, 1, 0, 0
61200, 1028417, 1, 0, 0
61300, 1059167, 1, 0, 0
61400, 1079695, 1, 0, 0
61500, 1052071, 1, 0, 0
61601, 1063703, 1, 0, 0
61700, 1038271, 1, 0, 0
61800, 1029413, 1, 0, 0
61900, 1079354, 1, 0, 0
62000, 1018850, 1, 0, 0
62100, 1060714, 1, 0, 0
62201, 1099996, 1, 0, 0
62300, 1090135, 1, 0, 0
62400, 1080622, 1, 0, 0
62500, 1026248, 1, 0, 0
62600, 1024238, 1, 0, 0
62700, 1038678, 1, 0, 0
62800, 1046156, 1, 0, 0
62900, 1053133, 1, 0, 0
63000, 1122861, 1, 0, 0
63100, 1024492, 1, 0, 0
63200, 1011187, 1, 0, 0
63300, 1046195, 1, 0, 0
63400, 1016675, 1, 0, 0
63500, 992946, 1, 0, 0
63600, 1021370, 1, 0, 0
63700, 1007118, 1, 0, 0
63800, 1077766, 1, 0, 0
63900, 970983, 1, 0, 0
64000, 1024525, 1, 0, 0
64100, 1073023, 1, 0, 0
64200, 1106052, 1, 0, 0
64300, 1028942, 1, 0, 0
64401, 1026169, 1, 0, 0
64500, 982593, 1, 0, 0
64600, 1017571, 1, 0, 0
64700, 1049682, 1, 0, 0
64800, 1042132, 1, 0, 0
64900, 1051372, 1, 0, 0
65002, 1073446, 1, 0, 0
65100, 1040014, 1, 0, 0
65200, 1038694, 1, 0, 0
65300, 968420, 1, 0, 0
65400, 1022386, 1, 0, 0
65500, 1040212, 1, 0, 0
65601, 1048851, 1, 0, 0
65700, 1033092, 1, 0, 0
65800, 1044793, 1, 0, 0
65900, 996377, 1, 0, 0
66000, 1038732, 1, 0, 0
66100, 1031813, 1, 0, 0
66200, 1209603, 1, 0, 0
66300, 1059836, 1, 0, 0
66400, 1057652, 1, 0, 0
66518, 1331700, 1, 0, 0
66601, 1025990, 1, 0, 0
66700, 1033737, 1, 0, 0
66800, 1018739, 1, 0, 0
66900, 976432, 1, 0, 0
67000, 1050400, 1, 0, 0
67100, 989249, 1, 0, 0
67200, 1030995, 1, 0, 0
67301, 1074783, 1, 0, 0
67401, 1004329, 1, 0, 0
67501, 1031257, 1, 0, 0
67600, 1011388, 1, 0, 0
67702, 1009714, 1, 0, 0
67800, 1023839, 1, 0, 0
67900, 1007714, 1, 0, 0
68000, 981871, 1, 0, 0
68100, 1027148, 1, 0, 0
68200, 1018003, 1, 0, 0
68300, 994932, 1, 0, 0
68400, 1027967, 1, 0, 0
68500, 1029741, 1, 0, 0
68600, 945762, 1, 0, 0
68700, 1009363, 1, 0, 0
68800, 1012774, 1, 0, 0
68902, 1025559, 1, 0, 0
69000, 1002928, 1, 0, 0
69100, 1040630, 1, 0, 0
69200, 971067, 1, 0, 0
69300, 1010399, 1, 0, 0
69400, 1002052, 1, 0, 0
69500, 1024078, 1, 0, 0
69600, 972111, 1, 0, 0
69700, 996615, 1, 0, 0
69800, 1002490, 1, 0, 0
69900, 1036171, 1, 0, 0
70000, 975124, 1, 0, 0
70100, 993764, 1, 0, 0
70200, 1047972, 1, 0, 0
70301, 1040290, 1, 0, 0
70400, 1040741, 1, 0, 0
70500, 997619, 1, 0, 0
70600, 1047804, 1, 0, 0
70701, 1017379, 1, 0, 0
70800, 1014504, 1, 0, 0
70900, 994886, 1, 0, 0
71000, 1029947, 1, 0, 0
71101, 1073879, 1, 0, 0
71206, 1201761, 1, 0, 0
71301, 1024005, 1, 0, 0
71400, 1029534, 1, 0, 0
71500, 1062870, 1, 0, 0
71600, 1045905, 1, 0, 0
71700, 999728, 1, 0, 0
71800, 1004793, 1, 0, 0
71900, 991116, 1, 0, 0
72000, 1062283, 1, 0, 0
72100, 1038537, 1, 0, 0
72200, 1009507, 1, 0, 0
72301, 1047793, 1, 0, 0
72400, 994727, 1, 0, 0
72500, 1002725, 1, 0, 0
72600, 1009578, 1, 0, 0
72700, 1075341, 1, 0, 0
72800, 999673, 1, 0, 0
72900, 984510, 1, 0, 0
73000, 1024181, 1, 0, 0
73100, 1003397, 1, 0, 0
73200, 1036914, 1, 0, 0
73300, 1010358, 1, 0, 0
73400, 977954, 1, 0, 0
73501, 1001222, 1, 0, 0
73600, 996109, 1, 0, 0
73700, 978408, 1, 0, 0
73800, 1100274, 1, 0, 0
73900, 990135, 1, 0, 0
74000, 1032229, 1, 0, 0
74100, 1007027, 1, 0, 0
74200, 1043370, 1, 0, 0
74300, 1003280, 1, 0, 0
74400, 1033343, 1, 0, 0
74500, 956217, 1, 0, 0
74600, 978469, 1, 0, 0
74700, 984792, 1, 0, 0
74800, 1051368, 1, 0, 0
74900, 1014472, 1, 0, 0
75000, 1021312, 1, 0, 0
75100, 1046807, 1, 0, 0
75200, 998143, 1, 0, 0
75300, 1034178, 1, 0, 0
75401, 1021158, 1, 0, 0
75500, 1010878, 1, 0, 0
75600, 1099400, 1, 0, 0
75700, 1007948, 1, 0, 0
75800, 1053892, 1, 0, 0
75900, 1012169, 1, 0, 0
76000, 1018698, 1, 0, 0
76100, 992791, 1, 0, 0
76201, 1014823, 1, 0, 0
76300, 968556, 1, 0, 0
76400, 989926, 1, 0, 0
76500, 1024024, 1, 0, 0
76600, 1034809, 1, 0, 0
76700, 948105, 1, 0, 0
76800, 970381, 1, 0, 0
76900, 1039228, 1, 0, 0
77000, 1073116, 1, 0, 0
77100, 1048277, 1, 0, 0
77200, 1051169, 1, 0, 0
77301, 998252, 1, 0, 0
77400, 983743, 1, 0, 0
77500, 971008, 1, 0, 0
77600, 1009117, 1, 0, 0
77700, 1034887, 1, 0, 0
77800, 1026386, 1, 0, 0
77900, 984528, 1, 0, 0
78000, 1179277, 1, 0, 0
78100, 1001187, 1, 0, 0
78200, 1000237, 1, 0, 0
78300, 1027689, 1, 0, 0
78400, 995280, 1, 0, 0
78500, 992508, 1, 0, 0
78600, 1068180, 1, 0, 0
78700, 1053592, 1, 0, 0
78801, 1007187, 1, 0, 0
78900, 1016783, 1, 0, 0
79000, 1056308, 1, 0, 0
79100, 981645, 1, 0, 0
79200, 983752, 1, 0, 0
79300, 1097725, 1, 0, 0
79402, 1174112, 1, 0, 0
79500, 1070884, 1, 0, 0
79600, 1095197, 1, 0, 0
79700, 973758, 1, 0, 0
79801, 1050958, 1, 0, 0
79900, 1067081, 1, 0, 0
80000, 1039056, 1, 0, 0
80100, 1200661, 1, 0, 0
80200, 1028116, 1, 0, 0
80300, 1063376, 1, 0, 0
80400, 1045748, 1, 0, 0
80500, 1039498, 1, 0, 0
80606, 1319286, 1, 0, 0
80701, 1023108, 1, 0, 0
80800, 1043495, 1, 0, 0
80900, 1037802, 1, 0, 0
81000, 1093992, 1, 0, 0
81100, 1068819, 1, 0, 0
81200, 1122910, 1, 0, 0
81300, 1122394, 1, 0, 0
81400, 1025856, 1, 0, 0
81500, 1003015, 1, 0, 0
81600, 1099185, 1, 0, 0
81700, 1005902, 1, 0, 0
81800, 1013573, 1, 0, 0
81900, 1119986, 1, 0, 0
82000, 1196308, 1, 0, 0
82100, 1054121, 1, 0, 0
82200, 1116520, 1, 0, 0
82300, 1112921, 1, 0, 0
82400, 1020517, 1, 0, 0
82501, 1047357, 1, 0, 0
82600, 1064333, 1, 0, 0
82700, 1037966, 1, 0, 0
